pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-07,97.5,-2.15,5.41,"Burdi, Nick",543807,595897,,called_strike,,,,,9,"George Springer reaches on a fielder's choice, fielded by third baseman Oswaldo Cabrera. Isiah Kiner-Falefa to 3rd. Kevin Kiermaier to 2nd. Fielding error by third baseman Oswaldo Cabrera.",R,R,R,NYY,TOR,S,,,0,0,2024,-1.13,1.27,0.69,2.24,,643396,595281,1,6,Top,,,,,,,10.25783672618104,-141.6848584879434,-5.990272871480959,-17.495152672608526,29.4614483610146,-13.773751928389542,3.71,1.66,,,,97.9,2439,6.4,745765,669224,519203,650402,665828,683011,657077,592450,665742,54.11,,,,,,,,51,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,227,0.0,-0.039,,,,0.039,,3,-3,0.826,0.174,31,34,31,35,1,3,2,1,7,1,1.11,1.13,1.13,20.7
SL,2024-04-05,89.0,-1.79,5.46,"Burdi, Nick",666182,595897,field_out,hit_into_play,,,,,4,Bo Bichette lines out to second baseman Gleyber Torres.,R,R,R,NYY,TOR,X,4,line_drive,0,2,2024,0.77,-0.2,-0.44,2.93,643396,543807,,2,9,Top,151.84,146.14,,,,,1.7215080748902942,-129.63245219361275,0.2511460828637435,8.34368845801216,26.34403238018226,-34.7118357106267,3.66,1.73,152,73.1,15,89.6,2600,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,53.98,0.531,0.478,0.0,1,0,0,4,68,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,56,0.008,-0.182,63.0,6.3,0.531,0.182,88.0,-3,3,0.03,0.97,31,26,31,26,1,4,4,2,2,1,3.07,-0.77,-0.77,25.7
FF,2024-04-05,97.1,-1.77,5.35,"Burdi, Nick",666182,595897,,foul,,,,,6,Bo Bichette lines out to second baseman Gleyber Torres.,R,R,R,NYY,TOR,S,,,0,1,2024,-0.63,0.85,0.68,2.88,643396,543807,,2,9,Top,,,,,,,8.00332542282126,-141.33284969877175,-3.083735354317927,-10.180177646574585,30.242768128484713,-20.18334046447948,3.66,1.73,257,84.6,25,97.6,2143,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.06,,,,,,,,68,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,-0.059,65.6,6.0,,0.059,88.0,-3,3,0.03,0.97,31,26,31,26,1,4,4,2,2,1,1.55,0.63,0.63,21.5
FF,2024-04-05,98.7,-1.8,5.31,"Burdi, Nick",666182,595897,,foul,,,,,5,Bo Bichette lines out to second baseman Gleyber Torres.,R,R,R,NYY,TOR,S,,,0,0,2024,-0.78,1.09,0.11,2.84,643396,543807,,2,9,Top,,,,,,,7.0493075871903095,-143.4955999654597,-3.78262338821692,-12.507529765539145,35.18668507770696,-16.44988494503045,3.66,1.73,236,81.6,42,98.6,2224,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.1,,,,,,,,68,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227,0.0,-0.046,67.2,6.2,,0.046,88.0,-3,3,0.03,0.97,31,26,31,26,1,4,4,2,2,1,1.26,0.78,0.78,22.0
FF,2024-04-05,99.9,-1.79,5.26,"Burdi, Nick",665489,595897,strikeout,swinging_strike,,,,,8,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,S,2,,3,2,2024,-0.69,1.07,0.17,2.14,643396,543807,,1,9,Top,,,,,,,7.036135318177609,-145.33656181326737,-5.7631124830806595,-11.369218673183962,32.53345229926877,-15.86532658020149,3.64,1.75,,,,100.3,2237,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.08,,0.0,0.0,1,0,0,,67,11,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,234,0.011,-0.335,74.3,7.5,,0.335,,-3,3,0.019,0.981,31,25,31,25,1,4,4,2,2,1,1.21,0.69,0.69,22.5
FF,2024-04-05,98.2,-1.8,5.36,"Burdi, Nick",665489,595897,,foul,,,,,12,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,S,,,3,2,2024,-0.22,0.96,1.02,3.58,643396,543807,,1,9,Top,,,,,,,8.188607836494157,-142.80900108678304,-1.554565498222527,-4.9694648700785455,32.99266052926031,-18.890533047686617,3.64,1.75,244,88.2,19,98.5,2379,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.02,,,,,,,,67,10,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,226,0.0,0.0,68.2,6.6,,0.0,88.2,-3,3,0.019,0.981,31,25,31,25,1,4,4,2,2,1,1.41,0.22,0.22,22.0
FF,2024-04-05,98.4,-1.82,5.41,"Burdi, Nick",665489,595897,,ball,,,,,11,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,B,,,2,2,2024,-0.55,0.72,-0.93,4.27,662139,643396,543807,1,9,Top,,,,,,,3.723680346829141,-143.37674380672223,0.6761604671340871,-8.507902647996788,32.20935305665404,-22.56623944262335,3.68,1.76,,,,98.7,2348,6.3,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.16,,,,,,,,67,9,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,226,-0.024,0.134,,,,-0.134,,-2,2,0.043,0.957,31,25,31,25,1,4,4,2,2,1,1.62,0.55,0.55,25.0
SL,2024-04-05,88.6,-1.85,5.54,"Burdi, Nick",665489,595897,,foul,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,S,,,2,2,2024,1.36,0.02,0.11,2.63,662139,643396,543807,1,9,Top,,,,,,,1.9687399023645693,-129.0464311860839,-1.0762040953251109,14.726251517004592,27.457979359179628,-31.968958839649183,3.64,1.75,186,69.7,24,88.7,2792,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.15,,,,,,,,67,8,Slider,0,2,2,0,2,0,2,0,Standard,Standard,47,0.0,0.0,74.9,6.9,,0.0,88.0,-2,2,0.043,0.957,31,25,31,25,1,4,4,2,2,1,2.89,-1.36,-1.36,27.4
FF,2024-04-05,99.0,-1.83,5.34,"Burdi, Nick",665489,595897,,foul,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,S,,,2,2,2024,-0.85,1.29,-0.14,2.92,662139,643396,543807,1,9,Top,,,,,,,6.601361486893787,-143.95520308623338,-4.144157769547598,-13.43524132185355,36.603116121713754,-13.525817792036417,3.64,1.75,150,79.9,12,98.6,2421,6.3,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.17,,,,,,,,67,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,0.0,85.8,7.2,,0.0,88.0,-2,2,0.043,0.957,31,25,31,25,1,4,4,2,2,1,1.06,0.85,0.85,22.4
FF,2024-04-05,98.2,-1.71,5.36,"Burdi, Nick",665489,595897,,ball,,,,,12,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,B,,,1,2,2024,-0.93,1.21,1.32,2.92,662139,643396,543807,1,9,Top,,,,,,,10.35615558229037,-142.65669602858043,-3.9118976320576913,-15.11062043912344,32.378428375615506,-14.929304970155115,3.64,1.74,,,,98.1,2453,6.3,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.21,,,,,,,,67,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,227,0.0,0.04,,,,-0.04,,-2,2,0.043,0.957,31,25,31,25,1,4,4,2,2,1,1.16,0.93,0.93,23.1
SL,2024-04-05,87.4,-1.76,5.49,"Burdi, Nick",665489,595897,,foul,,,,,3,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,S,,,1,2,2024,1.44,0.24,0.67,3.13,662139,643396,543807,1,9,Top,,,,,,,2.8896524896295137,-127.2987807475963,-0.0328666520534183,15.055327204887265,26.976218353157343,-29.791587846371204,3.64,1.75,,,,87.5,2890,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.12,,,,,,,,67,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,58,0.0,0.0,75.1,7.4,,0.0,,-2,2,0.043,0.957,31,25,31,25,1,4,4,2,2,1,2.75,-1.44,-1.44,27.1
FF,2024-04-05,97.8,-1.8,5.3,"Burdi, Nick",665489,595897,,foul,,,,,12,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,S,,,1,2,2024,-0.66,1.06,0.97,3.42,662139,643396,543807,1,9,Top,,,,,,,8.975066126252804,-142.338381438186,-2.0819834815425424,-10.828245415010985,29.401213645774114,-17.395001178474658,3.64,1.75,288,90.4,39,98.3,2374,6.3,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.16,,,,,,,,67,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.0,59.3,6.8,,0.0,90.4,-2,2,0.043,0.957,31,25,31,25,1,4,4,2,2,1,1.3,0.66,0.66,21.0
SL,2024-04-05,91.0,-1.89,5.4,"Burdi, Nick",665489,595897,,foul_tip,,,,,9,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,S,,,1,1,2024,0.51,-0.13,0.66,2.09,662139,643396,543807,1,9,Top,,,,,,,5.3148365429882345,-132.6333098800389,-2.233357773402313,5.165712538661727,24.22020362736576,-33.46028130273091,3.64,1.75,,,,91.9,2711,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.11,,,,,,,,67,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,50,0.0,-0.07,85.7,8.4,,0.07,,-2,2,0.043,0.957,31,25,31,25,1,4,4,2,2,1,2.84,-0.51,-0.51,24.8
FF,2024-04-05,99.1,-1.82,5.21,"Burdi, Nick",665489,595897,,ball,,,,,13,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,B,,,0,1,2024,-1.42,0.64,-0.21,1.38,662139,643396,543807,1,9,Top,,,,,,,7.753902728449268,-144.05553258714488,-6.549616708404556,-21.587834726693835,33.44819236617747,-21.893425121075943,3.64,1.74,,,,99.4,2367,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.01,,,,,,,,67,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.017,,,,-0.017,,-2,2,0.043,0.957,31,25,31,25,1,4,4,2,2,1,1.68,1.42,1.42,18.2
FF,2024-04-05,97.6,-1.91,5.29,"Burdi, Nick",665489,595897,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2024,-0.8,1.12,1.0,2.45,662139,643396,543807,1,9,Top,,,,,,,9.726752636624209,-141.89305436456382,-4.771170620892816,-12.902276574021244,30.009561073040757,-16.095420626916887,3.64,1.75,,,,98.3,2401,6.6,745764,624431,519203,650402,542932,683011,657077,592450,665742,53.93,,,,,,,,67,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.041,74.8,7.2,,0.041,,-2,2,0.043,0.957,31,25,31,25,1,4,4,2,2,1,1.26,0.8,0.8,18.6
FF,2024-04-05,98.9,-1.88,5.34,"Burdi, Nick",543807,595897,walk,ball,,,,,12,George Springer walks.,R,R,R,NYY,TOR,B,,,3,1,2024,-0.57,1.05,0.21,4.02,662139,643396,,1,9,Top,,,,,,,7.032358341386935,-143.94799830254988,-0.6402365605805248,-9.556604382417085,31.747874726507767,-17.6284073488709,3.65,1.66,,,,99.1,2317,6.3,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.21,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,220,0.0,0.045,,,,-0.045,,-2,2,0.043,0.957,31,34,31,35,1,4,4,2,2,1,1.27,0.57,0.57,22.6
FF,2024-04-05,98.9,-1.86,5.3,"Burdi, Nick",543807,595897,,ball,,,,,13,George Springer walks.,R,R,R,NYY,TOR,B,,,2,1,2024,-1.14,0.76,-1.04,1.9,662139,643396,,1,9,Top,,,,,,,4.904004235037292,-143.91141587869234,-5.6253546185721115,-16.98289814455146,33.51762704072236,-20.474412739781677,3.65,1.66,,,,99.2,2428,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.01,,,,,,,,66,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,226,0.0,0.057,,,,-0.057,,-2,2,0.043,0.957,31,34,31,35,1,4,4,2,2,1,1.57,1.14,1.14,22.6
SL,2024-04-05,89.8,-1.96,5.37,"Burdi, Nick",543807,595897,,ball,,,,,14,George Springer walks.,R,R,R,NYY,TOR,B,,,1,1,2024,0.56,0.01,1.09,1.38,662139,643396,,1,9,Top,,,,,,,6.413381618158603,-130.6513059483431,-3.9661612042213816,5.220684389171368,25.54305625070302,-31.463538685802884,3.65,1.74,,,,90.5,2684,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,53.96,,,,,,,,66,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,46,0.0,0.04,,,,-0.04,,-2,2,0.043,0.957,31,34,31,35,1,4,4,2,2,1,2.8,-0.56,-0.56,23.0
SL,2024-04-05,90.2,-2.04,5.4,"Burdi, Nick",543807,595897,,ball,,,,,11,George Springer walks.,R,R,R,NYY,TOR,B,,,0,1,2024,0.27,0.17,-2.25,3.2,661531,662139,643396,1,9,Top,,,,,,,-1.108771219524488,-131.56625984087907,-0.0037950003209079,3.4176214707094332,23.5474631754963,-30.32891416053683,3.61,1.69,,,,90.8,2628,6.2,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.32,,,,,,,,66,2,Slider,0,1,1,0,2,0,2,0,Strategic,Standard,66,-0.054,0.017,,,,-0.017,,-1,1,0.097,0.903,31,34,31,35,1,4,4,2,2,1,2.58,-0.27,-0.27,24.2
FF,2024-04-05,98.7,-1.8,5.33,"Burdi, Nick",543807,595897,,called_strike,,,,,12,George Springer walks.,R,R,R,NYY,TOR,S,,,0,0,2024,-0.81,1.33,0.89,3.15,661531,662139,643396,1,9,Top,,,,,,,9.225649513450357,-143.39347294496173,-3.5974184909566818,-13.342514064161785,32.906500526017226,-13.111152566163804,3.71,1.66,,,,98.9,2507,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.04,,,,,,,,66,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,228,0.0,-0.041,,,,0.041,,-1,1,0.097,0.903,31,34,31,35,1,4,4,2,2,1,1.01,0.81,0.81,19.8
FF,2024-04-05,97.9,-1.86,5.47,"Burdi, Nick",643396,595897,walk,ball,,,,,12,Isiah Kiner-Falefa walks.,R,R,R,NYY,TOR,B,,,3,1,2024,-0.27,1.0,0.56,4.27,661531,662139,,1,9,Top,,,,,,,7.121373883714343,-142.3846618541105,-0.0779416387205405,-5.370152668880811,33.0704716524493,-18.7229755465272,3.24,1.42,,,,97.5,2378,6.1,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.39,,0.689131,0.7,1,0,0,,65,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Strategic,217,-0.001,0.045,,,,-0.045,,-1,1,0.098,0.902,31,29,31,29,1,3,4,2,2,1,1.38,0.27,0.27,20.9
FF,2024-04-05,98.8,-1.75,5.3,"Burdi, Nick",643396,595897,,called_strike,,,,,3,Isiah Kiner-Falefa walks.,R,R,R,NYY,TOR,S,,,3,0,2024,-0.82,1.2,0.51,2.89,661531,662139,,1,9,Top,,,,,,,8.097433108743472,-143.545387799406,-3.9118637260762106,-13.230176655114528,35.81704586211701,-14.849081900720966,3.34,1.48,,,,98.8,2417,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,53.96,,,,,,,,65,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,233,0.0,-0.03,,,,0.03,,-1,1,0.098,0.902,31,29,31,29,1,3,4,2,2,1,1.15,0.82,0.82,18.0
FF,2024-04-05,98.2,-1.92,5.25,"Burdi, Nick",643396,595897,,ball,,,,,11,Isiah Kiner-Falefa walks.,R,R,R,NYY,TOR,B,,,2,0,2024,-0.79,1.12,-1.12,3.65,661531,662139,,1,9,Top,,,,,,,3.9986483412926153,-143.05037956359553,-1.4636651834381018,-11.725398695557326,32.97639781504584,-16.660257989850482,3.24,1.55,,,,98.5,2481,6.4,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.11,,,,,,,,65,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,229,0.0,0.031,,,,-0.031,,-1,1,0.098,0.902,31,29,31,29,1,3,4,2,2,1,1.24,0.79,0.79,17.3
FF,2024-04-05,97.2,-1.9,5.37,"Burdi, Nick",643396,595897,,ball,,,,,12,Isiah Kiner-Falefa walks.,R,R,R,NYY,TOR,B,,,1,0,2024,-0.89,1.07,0.34,3.48,661531,662139,,1,9,Top,,,,,,,8.049865986376002,-141.38589872695033,-1.9948187696362736,-13.803261369294068,33.38518011384579,-17.544735618812823,3.24,1.48,,,,97.4,2545,6.5,745764,624431,519203,650402,542932,683011,657077,592450,665742,54.02,,,,,,,,65,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,233,0.0,0.033,,,,-0.033,,-1,1,0.098,0.902,31,29,31,29,1,3,4,2,2,1,1.35,0.89,0.89,20.4
SL,2024-04-05,88.9,-2.02,5.46,"Burdi, Nick",643396,595897,,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,R,NYY,TOR,B,,,0,0,2024,0.4,-0.22,2.29,0.72,,661531,662139,1,9,Top,,,,,,,9.76336218407482,-128.97029108295703,-5.009219161232312,2.0339348972922564,30.883721025542023,-33.58669570453432,3.03,1.4,,,,88.6,2639,6.6,745764,624431,519203,650402,542932,683011,657077,592450,665742,53.86,,,,,,,,65,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53,-0.037,0.03,,,,-0.03,,-1,1,0.135,0.865,31,29,31,29,1,3,4,2,2,1,3.16,-0.4,-0.4,24.6
FF,2024-04-01,98.4,-1.91,5.3,"Burdi, Nick",553993,595897,field_out,hit_into_play,,,,,6,Eugenio Suárez pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,AZ,NYY,X,3,popup,3,2,2024,-0.69,1.22,0.61,2.64,,,,2,8,Bot,175.1,163.45,,,,,8.4756541903277,-143.04547219859305,-4.63202427245676,-11.352929411272058,31.219401689832573,-14.477236963844575,3.41,1.6,152,93.5,66,98.9,2552,6.5,747218,669224,519203,650402,665828,683011,657077,592450,665742,53.98,0.009,0.009,0.0,1,0,0,3,69,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,228,-0.008,-0.325,,,0.012,0.325,93.5,-3,-3,0.039,0.039,31,32,31,33,1,3,1,1,4,1,1.13,0.69,0.69,21.1
FF,2024-04-01,97.6,-1.88,5.28,"Burdi, Nick",553993,595897,,ball,,,,,14,Eugenio Suárez pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,AZ,NYY,B,,,2,2,2024,-0.41,0.86,2.1,1.8,,,,2,8,Bot,,,,,,,11.690204639064726,-141.72794013455945,-5.8754677737238925,-8.030201567001638,30.23462870826514,-19.341972867582523,3.4,1.55,,,,98.2,2359,6.6,747218,669224,519203,650402,665828,683011,657077,592450,665742,53.93,,,,,,,,69,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,226,0.0,0.106,,,,-0.106,,-3,-3,0.039,0.039,31,32,31,33,1,3,1,1,4,1,1.53,0.41,0.41,24.0
SL,2024-04-01,85.0,-1.93,5.43,"Burdi, Nick",553993,595897,,ball,,,,,11,Eugenio Suárez pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,AZ,NYY,B,,,1,2,2024,1.44,0.08,-1.36,4.51,,,,2,8,Bot,,,,,,,-1.5305171367221186,-123.8209530889816,3.976728832393499,15.120111188963278,23.97911192725401,-32.376757422781466,3.41,1.55,,,,85.0,2897,6.1,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.36,,,,,,,,69,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,61,0.0,0.039,,,,-0.039,,-3,-3,0.039,0.039,31,32,31,33,1,3,1,1,4,1,3.06,-1.44,-1.44,23.3
FF,2024-04-01,97.7,-1.81,5.39,"Burdi, Nick",553993,595897,,foul,,,,,12,Eugenio Suárez pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,AZ,NYY,S,,,1,2,2024,-0.48,1.06,1.04,3.13,,,,2,8,Bot,,,,,,,8.784735419903116,-142.01096517345474,-3.0213272590719136,-8.47817032862468,31.118704432865982,-17.34633541279507,3.41,1.6,238,83.7,54,97.8,2234,6.3,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.19,,,,,,,,69,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,-3,-3,0.039,0.039,31,32,31,33,1,3,1,1,4,1,1.33,0.48,0.48,21.4
SL,2024-04-01,88.9,-1.96,5.43,"Burdi, Nick",553993,595897,,called_strike,,,,,1,Eugenio Suárez pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,AZ,NYY,S,,,1,1,2024,1.02,0.06,-0.54,3.13,,,,2,8,Bot,,,,,,,1.3403133082672434,-129.51664618207676,0.2492278779098009,11.308003101891376,25.768359256690648,-31.75303121973775,3.38,1.55,,,,89.1,2803,6.2,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,69,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,47,0.0,-0.064,,,,0.064,,-3,-3,0.039,0.039,31,32,31,33,1,3,1,1,4,1,2.81,-1.02,-1.02,27.1
FF,2024-04-01,96.5,-1.83,5.35,"Burdi, Nick",553993,595897,,ball,,,,,14,Eugenio Suárez pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,AZ,NYY,B,,,0,1,2024,-0.74,1.1,1.15,1.62,,,,2,8,Bot,,,,,,,9.635710346325736,-140.21200636561522,-6.916417411691481,-11.87717352813674,29.488674329298004,-16.203405464774505,3.41,1.55,,,,97.0,2272,6.5,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.01,,,,,,,,69,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,228,0.0,0.029,,,,-0.029,,-3,-3,0.039,0.039,31,32,31,33,1,3,1,1,4,1,1.34,0.74,0.74,22.6
FF,2024-04-01,98.2,-1.98,5.25,"Burdi, Nick",553993,595897,,foul,,,,,4,Eugenio Suárez pops out to first baseman Anthony Rizzo in foul territory.,R,R,R,AZ,NYY,S,,,0,0,2024,-0.74,1.26,-0.62,2.73,,,,2,8,Bot,,,,,,,5.404955947617645,-142.96414821826474,-4.310348744785195,-11.430629974291692,31.167922208976236,-14.023989219551876,3.41,1.6,176,75.6,18,98.5,2309,6.3,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,-0.041,,,,0.041,88.0,-3,-3,0.039,0.039,31,32,31,33,1,3,1,1,4,1,1.09,0.74,0.74,18.2
FF,2024-04-01,97.9,-2.02,5.23,"Burdi, Nick",592626,595897,field_out,hit_into_play,,,,,11,Joc Pederson flies out to center fielder Aaron Judge.,R,L,R,AZ,NYY,X,8,fly_ball,1,2,2024,-0.9,0.98,-0.99,2.85,,,,1,8,Bot,132.78,52.12,,,,,4.861670638992061,-142.58478783903786,-3.2065430025356765,-13.420285947803947,32.51840826412524,-18.28174576572451,3.47,1.72,364,96.3,33,98.2,2460,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.11,0.2,0.383,0.0,1,0,0,5,68,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,228,-0.015,-0.182,,,0.721,0.182,96.3,-3,-3,0.054,0.054,31,32,31,32,1,3,1,1,4,2,1.39,0.9,-0.9,18.4
SL,2024-04-01,87.5,-2.06,5.4,"Burdi, Nick",592626,595897,,foul,,,,,5,Joc Pederson flies out to center fielder Aaron Judge.,R,L,R,AZ,NYY,S,,,1,2,2024,1.39,-0.07,0.08,2.61,,,,1,8,Bot,,,,,,,2.3184519833542914,-127.42548528061344,-0.4456763775207815,14.666580879020636,26.10113978748284,-33.113467022635305,3.47,1.72,162,57.3,51,87.6,2832,6.3,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.18,,,,,,,,68,5,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,52,0.0,0.0,,,,0.0,88.0,-3,-3,0.054,0.054,31,32,31,32,1,3,1,1,4,2,3.05,-1.39,1.39,26.2
FF,2024-04-01,97.5,-1.95,5.24,"Burdi, Nick",592626,595897,,foul,,,,,13,Joc Pederson flies out to center fielder Aaron Judge.,R,L,R,AZ,NYY,S,,,1,2,2024,-0.74,1.22,-1.3,2.34,,,,1,8,Bot,,,,,,,3.4528456445540288,-141.89498961796167,-5.089928636103909,-10.723822166328466,31.621691786286796,-14.739136591027869,3.47,1.72,254,75.9,38,97.6,2444,6.3,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,68,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,227,0.0,0.0,,,,0.0,88.0,-3,-3,0.054,0.054,31,32,31,32,1,3,1,1,4,2,1.17,0.74,-0.74,21.2
SL,2024-04-01,86.0,-2.23,5.21,"Burdi, Nick",592626,595897,,foul,,,,,8,Joc Pederson flies out to center fielder Aaron Judge.,R,L,R,AZ,NYY,S,,,1,1,2024,1.4,-0.3,-0.08,1.62,,,,1,8,Bot,,,,,,,2.2636769068167104,-125.2632595440247,-1.6757215104693266,14.27782783139608,24.980667954716072,-35.17894652154769,3.47,1.72,1,79.0,-58,86.3,2863,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,68,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,52,0.0,-0.061,,,,0.061,88.0,-3,-3,0.054,0.054,31,32,31,32,1,3,1,1,4,2,3.37,-1.4,1.4,22.8
