pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-31,87.8,-2.16,5.67,"Stone, Gavin",680728,694813,,foul,,,,,7,"Adrian Del Castillo grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,3,2,2024,-1.05,0.5,-0.69,1.95,,,,2,3,Bot,,,,,,,5.758778525326549,-127.7440508740796,-3.996614623760319,-12.61035067932119,24.36376813245384,-26.10648188651844,3.4,1.64,188,82.5,67,88.7,1631,6.7,747158,669257,518692,666158,571970,500743,606192,595281,605141,53.83,,,,,,,,33,6,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,235,0.0,0.0,71.4,7.6,,0.0,88.0,0,0,0.512,0.512,25,24,26,25,2,1,6,1,,2,2.44,1.05,-1.05,46.0
CH,2024-08-31,88.8,-2.03,5.61,"Stone, Gavin",680728,694813,,ball,,,,,13,"Adrian Del Castillo grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,B,,,2,2,2024,-1.26,0.48,-0.26,-0.15,,,,2,3,Bot,,,,,,,7.042950962276924,-128.92934719079457,-9.142681379846447,-15.54519732756219,25.9436062444515,-25.07480278923547,3.47,1.64,,,,89.5,1706,6.8,747158,669257,518692,666158,571970,500743,606192,595281,605141,53.71,,,,,,,,33,5,Changeup,5,5,5,5,5,5,5,5,Infield shade,Standard,234,0.0,0.106,,,,-0.106,,0,0,0.512,0.512,25,24,26,25,2,1,6,1,,2,2.41,1.26,-1.26,51.3
FF,2024-08-31,95.0,-2.1,5.63,"Stone, Gavin",680728,694813,,swinging_strike,,,,,1,"Adrian Del Castillo grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,2,1,2024,-0.52,1.58,-0.4,3.31,,,,2,3,Bot,,,,,,,5.653365937707879,-138.2223620277505,-4.01080060996992,-7.898768549663854,30.95883961460615,-11.183825078859671,3.4,1.64,,,,95.9,2361,6.8,747158,669257,518692,666158,571970,500743,606192,595281,605141,53.7,,,,,,,,33,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,-0.084,70.5,5.9,,0.084,,0,0,0.512,0.512,25,24,26,25,2,1,6,1,,2,0.94,0.52,-0.52,46.6
FC,2024-08-31,91.8,-2.1,5.64,"Stone, Gavin",680728,694813,,ball,,,,,12,"Adrian Del Castillo grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,B,,,1,1,2024,0.24,0.69,0.83,3.92,,,,2,3,Bot,,,,,,,6.9525389348101605,-133.51191284727736,0.0077075057252055,1.3043953629020684,28.932747344905305,-24.12013553144735,3.54,1.76,,,,92.3,2413,6.6,747158,669257,518692,666158,571970,500743,606192,595281,605141,53.87,,,,,,,,33,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,186,0.0,0.058,,,,-0.058,,0,0,0.512,0.512,25,24,26,25,2,1,6,1,,2,2.02,-0.24,0.24,47.7
FF,2024-08-31,94.5,-1.94,5.68,"Stone, Gavin",680728,694813,,foul,,,,,5,"Adrian Del Castillo grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,1,0,2024,-0.44,1.28,0.0,2.49,,,,2,3,Bot,,,,,,,6.093519630065809,-137.57765946180592,-5.6061146114888345,-6.839511007987514,27.179742928182858,-14.801288568573598,3.4,1.64,275,81.0,34,95.8,2134,6.8,747158,669257,518692,666158,571970,500743,606192,595281,605141,53.71,,,,,,,,33,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213,0.0,-0.051,70.0,6.2,,0.051,88.0,0,0,0.512,0.512,25,24,26,25,2,1,6,1,,2,1.24,0.44,-0.44,48.4
CH,2024-08-31,88.9,-2.12,5.75,"Stone, Gavin",680728,694813,,ball,,,,,14,"Adrian Del Castillo grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,B,,,0,0,2024,-1.3,0.51,0.11,0.51,,,,2,3,Bot,,,,,,,8.204451433824431,-129.01251269647236,-7.839864179084649,-16.207738255366458,27.109433227562818,-24.97487262913405,3.52,1.76,,,,88.9,1742,6.5,747158,669257,518692,666158,571970,500743,606192,595281,605141,54.04,,,,,,,,33,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,235,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,25,24,26,25,2,1,6,1,,2,2.39,1.3,-1.3,45.8
FF,2024-08-31,96.0,-2.01,5.71,"Stone, Gavin",680728,694813,walk,ball,,,,,12,Adrian Del Castillo walks.,R,L,R,AZ,LAD,B,,,3,1,2024,-0.64,1.46,0.43,3.88,666971,,,1,1,Bot,,,,,,,7.945472578228983,-139.53022167527064,-2.518498145954892,-10.196808752273792,32.394299416247435,-12.762253436805633,3.41,1.68,,,,96.4,2266,6.7,747158,669257,518692,666158,571970,500743,606192,595281,605141,53.83,,0.689131,0.7,1,0,0,,12,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,217,0.014,0.112,,,,-0.112,,0,0,0.597,0.597,25,24,26,25,1,0,6,1,,2,1.03,0.64,-0.64,49.0
CH,2024-08-31,88.4,-2.23,5.64,"Stone, Gavin",680728,694813,,swinging_strike_blocked,,,,,13,Adrian Del Castillo walks.,R,L,R,AZ,LAD,S,,,3,0,2024,-1.02,0.56,-0.17,0.64,666971,,,1,1,Bot,,,,,,,7.18441097539063,-128.51760968197055,-7.361051297290628,-12.715137027318454,24.20385386660631,-24.6982808053902,3.4,1.64,,,,89.3,1668,6.7,747158,669257,518692,666158,571970,500743,606192,595281,605141,53.83,,,,,,,,12,4,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,240,0.0,-0.057,74.0,8.0,,0.057,,0,0,0.597,0.597,25,24,26,25,1,0,6,1,,2,2.34,1.02,-1.02,43.5
CU,2024-08-31,84.4,-2.1,5.66,"Stone, Gavin",680728,694813,,ball,,,,,1,Adrian Del Castillo walks.,R,L,R,AZ,LAD,B,,,2,0,2024,0.2,-0.79,-0.39,3.58,666971,,,1,1,Bot,,,,,,,3.5868170778837563,-122.83742310688224,3.08739537225036,1.3589528239652056,22.8106382053877,-40.954183840359335,3.52,1.76,,,,85.1,2552,6.6,747158,669257,518692,666158,571970,500743,606192,595281,605141,53.92,,,,,,,,12,3,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,51,0.0,0.077,,,,-0.077,,0,0,0.597,0.597,25,24,26,25,1,0,6,1,,2,3.97,-0.2,0.2,47.0
CH,2024-08-31,88.3,-2.32,5.69,"Stone, Gavin",680728,694813,,ball,,,,,13,Adrian Del Castillo walks.,R,L,R,AZ,LAD,B,,,1,0,2024,-1.06,0.46,-1.55,2.29,666971,,,1,1,Bot,,,,,,,4.079713544913145,-128.665672717697,-3.2321364397857613,-12.57024030797828,24.64843716857429,-26.554773714707597,3.47,1.76,,,,89.0,1725,6.5,747158,669257,518692,666158,571970,500743,606192,595281,605141,54.04,,,,,,,,12,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,240,0.0,0.022,,,,-0.022,,0,0,0.597,0.597,25,24,26,25,1,0,6,1,,2,2.43,1.06,-1.06,43.1
CH,2024-08-31,88.5,-2.07,5.69,"Stone, Gavin",680728,694813,,blocked_ball,,,,,14,Adrian Del Castillo walks.,R,L,R,AZ,LAD,B,,,0,0,2024,-1.2,0.48,0.18,0.76,666971,,,1,1,Bot,,,,,,,8.02453468060123,-128.535047817442,-7.019105999782479,-14.918756777339008,24.36846325812687,-25.626382559752663,3.56,1.77,,,,89.2,1823,6.7,747158,669257,518692,666158,571970,500743,606192,595281,605141,53.84,,,,,,,,12,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,240,0.0,0.038,,,,-0.038,,0,0,0.597,0.597,25,24,26,25,1,0,6,1,,2,2.42,1.2,-1.2,43.8
ST,2024-08-30,84.5,-2.97,6.15,"Treinen, Blake",680728,595014,strikeout,called_strike,,,,,7,Adrian Del Castillo called out on strikes.,R,L,R,AZ,LAD,S,2,,1,2,2024,1.38,-0.07,-0.54,1.89,,682998,,1,8,Bot,,,,,,,2.884115978893144,-123.100846786155,-3.410749444097338,13.397327019301216,25.128230413361464,-32.42262324728036,3.43,1.72,,,,83.3,2605,5.5,747156,669257,518692,571771,571970,500743,606192,669242,605141,54.98,,0.0,0.0,1,0,0,,74,4,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,45,-0.01,-0.198,,,,0.198,,-5,-5,0.021,0.021,36,24,36,25,1,0,1,1,4,1,3.26,-1.38,1.38,35.2
SI,2024-08-30,94.5,-2.9,6.16,"Treinen, Blake",680728,595014,,ball,,,,,11,Adrian Del Castillo called out on strikes.,R,L,R,AZ,LAD,B,,,0,2,2024,-1.13,0.1,-1.21,2.58,,682998,,1,8,Bot,,,,,,,6.8110443975527195,-137.49393210565825,-3.8323378352059576,-15.805567601806636,30.580720370172532,-30.18594145946641,3.4,1.66,,,,93.4,2277,5.7,747156,669257,518692,571771,571970,500743,606192,669242,605141,54.85,,,,,,,,74,3,Sinker,5,10,5,10,10,5,5,10,Standard,Standard,232,0.0,0.024,,,,-0.024,,-5,-5,0.021,0.021,36,24,36,25,1,0,1,1,4,1,2.45,1.13,-1.13,29.6
FC,2024-08-30,90.4,-2.8,6.26,"Treinen, Blake",680728,595014,,foul_tip,,,,,6,Adrian Del Castillo called out on strikes.,R,L,R,AZ,LAD,S,,,0,1,2024,0.17,0.54,0.78,2.68,,682998,,1,8,Bot,,,,,,,8.476124050378528,-131.48130656365663,-4.147966542980491,0.333072395125336,25.601089316992866,-25.1803344863947,3.4,1.64,,,,89.9,2557,5.8,747156,669257,518692,571771,571970,500743,606192,669242,605141,54.69,,,,,,,,74,2,Cutter,5,10,5,10,10,5,5,10,Standard,Standard,207,0.0,-0.065,76.1,7.1,,0.065,,-5,-5,0.021,0.021,36,24,36,25,1,0,1,1,4,1,2.23,-0.17,0.17,33.4
ST,2024-08-30,84.0,-3.06,6.15,"Treinen, Blake",680728,595014,,called_strike,,,,,1,Adrian Del Castillo called out on strikes.,R,L,R,AZ,LAD,S,,,0,0,2024,1.38,-0.15,-0.45,3.19,,682998,,1,8,Bot,,,,,,,3.2643242519266584,-122.38670635757708,-0.1931412105905458,13.26973689679435,24.176075089682097,-33.901211330282365,3.44,1.69,,,,83.1,2452,5.6,747156,669257,518692,571771,571970,500743,606192,669242,605141,54.89,,,,,,,,74,1,Sweeper,5,10,5,10,10,5,5,10,Standard,Standard,52,0.0,-0.036,,,,0.036,,-5,-5,0.021,0.021,36,24,36,25,1,0,1,1,4,1,3.38,-1.38,1.38,30.6
CH,2024-08-29,87.9,-2.81,5.33,"Buttó, José",680728,676130,field_out,hit_into_play,,,,,8,Adrian Del Castillo lines out sharply to center fielder Brandon Nimmo.,R,L,R,AZ,NYM,X,8,line_drive,1,1,2024,-0.49,0.35,0.16,2.03,,,,0,8,Bot,134.69,59.6,,,,,8.1651679292446,-127.7872274212657,-2.61824364307887,-6.928926592385312,24.86068982209452,-28.001814061200815,3.4,1.64,346,102.0,21,87.8,2152,6.1,747159,620443,624413,643446,578428,596019,608385,607043,516782,54.36,0.54,0.733,0.0,1,0,0,5,59,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,244,-0.046,-0.243,74.2,7.0,1.215,0.243,102.0,0,0,0.605,0.605,26,24,26,25,1,0,4,1,2,1,2.59,0.49,-0.49,32.9
SI,2024-08-29,94.2,-2.72,5.28,"Buttó, José",680728,676130,,ball,,,,,13,Adrian Del Castillo lines out sharply to center fielder Brandon Nimmo.,R,L,R,AZ,NYM,B,,,0,1,2024,-1.26,0.69,-1.45,1.87,,,,0,8,Bot,,,,,,,6.063413724302926,-137.0712427649423,-4.661511463804838,-17.217231858050972,30.37770477798362,-22.674867232791065,3.47,1.64,,,,93.7,2291,6.0,747159,620443,624413,643446,578428,596019,608385,607043,516782,54.48,,,,,,,,59,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,26,24,26,25,1,0,4,1,2,1,1.88,1.26,-1.26,29.5
SI,2024-08-29,94.2,-2.77,5.35,"Buttó, José",680728,676130,,called_strike,,,,,1,Adrian Del Castillo lines out sharply to center fielder Brandon Nimmo.,R,L,R,AZ,NYM,S,,,0,0,2024,-1.25,0.63,-0.4,3.3,,,,0,8,Bot,,,,,,,8.865242674570554,-136.8650107693244,-0.9968594498756064,-17.660854959816344,30.78858758612009,-24.204390380646775,3.55,1.67,,,,93.5,2296,6.0,747159,620443,624413,643446,578428,596019,608385,607043,516782,54.5,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,26,24,26,25,1,0,4,1,2,1,1.95,1.25,-1.25,33.1
CU,2024-08-28,77.3,-1.27,5.26,"Maton, Phil",680728,664208,strikeout,swinging_strike,,,,,14,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,NYM,S,2,,2,2,2024,1.71,-0.99,1.26,1.65,,,666971,0,8,Bot,,,,,,,2.272810793072882,-112.381177154746,1.2410458168884095,13.817372559590824,24.158398596309716,-40.96350366662382,3.41,1.64,,,,77.6,3239,7.0,747161,682626,624413,578428,668901,596019,607043,664056,621438,53.53,,0.0,0.0,1,0,0,,64,6,Curveball,4,5,4,5,5,4,4,5,Infield shade,Standard,55,-0.09,-0.228,73.6,8.0,,0.228,,-1,-1,0.395,0.395,31,24,31,25,1,3,1,3,2,1,4.87,-1.71,1.71,33.6
CU,2024-08-28,75.5,-1.4,5.28,"Maton, Phil",680728,664208,,foul,,,,,8,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,NYM,S,,,2,2,2024,1.79,-0.94,0.2,2.18,,,666971,0,8,Bot,,,,,,,0.109692644313294,-109.77624931760045,2.5452056675878394,14.236070839768091,23.32466516045592,-40.44696848348323,3.41,1.64,,,,76.0,3270,7.2,747161,682626,624413,578428,668901,596019,607043,664056,621438,53.32,,,,,,,,64,5,Curveball,4,5,4,5,5,4,4,5,Infield shade,Standard,51,0.0,0.0,74.9,7.8,,0.0,,-1,-1,0.395,0.395,31,24,31,25,1,3,1,3,2,1,5.01,-1.79,1.79,31.9
CU,2024-08-28,76.9,-1.38,5.37,"Maton, Phil",680728,664208,,ball,,,,,14,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,NYM,B,,,1,2,2024,1.66,-0.95,1.63,2.03,,,666971,0,8,Bot,,,,,,,3.382838309128301,-111.86163509786286,1.804786081985272,13.02578667750391,23.81791524413956,-40.704698294385686,3.34,1.62,,,,77.1,3239,6.9,747161,682626,624413,578428,668901,596019,607043,664056,621438,53.63,,,,,,,,64,4,Curveball,4,5,4,5,5,4,4,5,Infield shade,Standard,47,0.0,0.045,,,,-0.045,,-1,-1,0.395,0.395,31,24,31,25,1,3,1,3,2,1,4.87,-1.66,1.66,31.8
CU,2024-08-28,76.2,-1.34,5.26,"Maton, Phil",680728,664208,,ball,,,,,14,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,NYM,B,,,0,2,2024,1.88,-1.05,1.62,1.09,,,666971,0,8,Bot,,,,,,,2.862977059924039,-110.87643941157616,0.3726063479016781,14.586694628528942,24.526187720552688,-41.03639113059885,3.34,1.54,,,,76.3,3254,6.9,747161,682626,624413,578428,668901,596019,607043,664056,621438,53.57,,,,,,,,64,3,Curveball,4,5,4,5,5,4,4,5,Infield shade,Standard,49,0.0,0.033,,,,-0.033,,-1,-1,0.395,0.395,31,24,31,25,1,3,1,3,2,1,5.05,-1.88,1.88,30.7
CU,2024-08-28,76.5,-1.3,5.35,"Maton, Phil",680728,664208,,foul,,,,,14,Adrian Del Castillo strikes out swinging.,R,L,R,AZ,NYM,S,,,0,1,2024,1.86,-0.95,1.05,1.72,,,666971,0,8,Bot,,,,,,,1.6100224684468658,-111.24352690722888,1.2708348680647883,14.847964984748945,24.297326691706143,-40.45254031771496,3.41,1.64,5,62.5,-21,76.7,3255,7.0,747161,682626,624413,578428,668901,596019,607043,664056,621438,53.54,,,,,,,,64,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,53,0.0,-0.048,75.4,7.9,,0.048,88.0,-1,-1,0.395,0.395,31,24,31,25,1,3,1,3,2,1,4.92,-1.86,1.86,33.1
CH,2024-08-28,92.0,-1.83,6.05,"Brazobán, Huascar",680728,623211,field_out,hit_into_play,,,,,7,"Adrian Del Castillo grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,AZ,NYM,X,4,ground_ball,1,1,2024,-1.18,0.3,-0.38,1.86,,666971,,2,5,Bot,152.07,154.56,,,,,6.168951128008708,-133.78178213254068,-5.400368029222056,-15.537631040264763,28.738005677680363,-27.601194625862583,3.41,1.64,15,96.4,-6,91.1,2153,5.8,747161,682626,624413,578428,668901,596019,607043,664056,516782,54.71,0.246,0.209,0.0,1,0,0,2,44,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,235,-0.047,-0.271,71.3,7.3,0.267,0.271,96.4,0,0,0.547,0.547,34,24,35,25,1,2,6,3,3,1,2.4,1.18,-1.18,38.5
CH,2024-08-28,89.8,-2.11,5.97,"Brazobán, Huascar",680728,623211,,swinging_strike,,,,,7,"Adrian Del Castillo grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,AZ,NYM,S,,,1,0,2024,-1.46,0.03,-0.83,1.75,,666971,,2,5,Bot,,,,,,,6.216987100959043,-130.5355982811247,-4.466816665028399,-18.009762726987123,28.139758643543153,-31.050965103446003,3.41,1.64,,,,88.9,2114,5.9,747161,682626,624413,578428,668901,596019,607043,664056,516782,54.63,,,,,,,,44,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,242,0.0,-0.043,74.4,7.7,,0.043,,0,0,0.547,0.547,34,24,35,25,1,2,6,3,3,1,2.81,1.46,-1.46,36.6
CH,2024-08-28,90.1,-1.88,6.02,"Brazobán, Huascar",680728,623211,,ball,,,,,14,"Adrian Del Castillo grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,AZ,NYM,B,,,0,0,2024,-1.26,0.31,1.08,2.34,,666971,,2,5,Bot,,,,,,,9.948725028941013,-130.87908769019472,-3.788007535895809,-16.62909135718274,27.87160307654981,-27.992062245754525,3.38,1.65,,,,89.4,2118,5.9,747161,682626,624413,578428,668901,596019,607043,664056,516782,54.55,,,,,,,,44,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,241,0.0,0.014,,,,-0.014,,0,0,0.547,0.547,34,24,35,25,1,2,6,3,3,1,2.51,1.26,-1.26,36.6
CH,2024-08-28,83.5,-2.07,5.78,"Severino, Luis",680728,622663,single,hit_into_play,,,,,11,Adrian Del Castillo singles on a ground ball to left fielder Brandon Nimmo.   Josh Bell to 2nd.,R,L,R,AZ,NYM,X,7,ground_ball,0,2,2024,-0.98,0.75,-0.19,3.55,,,605137,2,3,Bot,85.59,153.05,,,,,6.24813487420609,-121.55944388498826,-0.2110679033622422,-10.968710726362072,23.078147086692837,-24.909147574112733,3.41,1.64,91,65.4,9,83.4,1704,6.2,747161,682626,624413,578428,668901,596019,607043,664056,516782,54.35,0.174,0.158,0.9,1,1,0,2,24,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,246,0.01,0.458,37.0,5.4,0.178,-0.458,88.0,3,3,0.835,0.835,30,24,30,25,2,1,6,3,5,1,2.51,0.98,-0.98,33.1
CH,2024-08-28,85.5,-2.05,5.82,"Severino, Luis",680728,622663,,swinging_strike,,,,,14,Adrian Del Castillo singles on a ground ball to left fielder Brandon Nimmo.   Josh Bell to 2nd.,R,L,R,AZ,NYM,S,,,0,1,2024,-1.01,0.86,0.14,1.23,,,605137,2,3,Bot,,,,,,,7.20283919850724,-124.3165463099112,-6.303901695064713,-11.91528495811178,24.10963427102387,-22.142266779940098,3.41,1.64,,,,85.8,1666,6.5,747161,682626,624413,578428,668901,596019,607043,664056,516782,54.05,,,,,,,,24,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,-0.054,72.4,8.5,,0.054,,3,3,0.835,0.835,30,24,30,25,2,1,6,3,5,1,2.25,1.01,-1.01,36.4
ST,2024-08-28,83.0,-2.34,5.79,"Severino, Luis",680728,622663,,swinging_strike,,,,,14,Adrian Del Castillo singles on a ground ball to left fielder Brandon Nimmo.   Josh Bell to 2nd.,R,L,R,AZ,NYM,S,,,0,0,2024,1.61,0.74,1.42,1.85,,,605137,2,3,Bot,,,,,,,5.473236915350566,-120.74885652127,-3.96637944105161,14.622955793965025,23.76643075781792,-24.3872019464351,3.41,1.64,,,,83.0,2617,6.3,747161,682626,624413,578428,668901,596019,607043,664056,516782,54.16,,,,,,,,24,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,79,0.0,-0.047,69.8,8.6,,0.047,,3,3,0.835,0.835,30,24,30,25,2,1,6,3,5,1,2.58,-1.61,1.61,35.2
SI,2024-08-28,94.7,-2.04,5.96,"Severino, Luis",680728,622663,single,hit_into_play,,,,,9,Adrian Del Castillo singles on a sharp line drive to right fielder Starling Marte.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,NYM,X,9,line_drive,2,0,2024,-1.08,1.12,0.29,1.54,,,666971,1,2,Bot,182.74,111.68,,,,,8.484396990131394,-137.49776916572108,-8.338633077228485,-15.572320257433963,29.329508064641793,-16.33457276944905,3.41,1.64,174,103.2,9,94.6,2055,6.3,747161,682626,624413,578428,668901,596019,607043,664056,516782,54.22,0.743,0.719,0.9,1,1,0,4,12,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.037,0.313,73.9,7.4,0.891,-0.313,103.2,0,0,0.553,0.553,30,24,30,25,1,0,6,3,5,1,1.43,1.08,-1.08,41.1
SI,2024-08-28,94.4,-2.16,5.9,"Severino, Luis",680728,622663,,ball,,,,,14,Adrian Del Castillo singles on a sharp line drive to right fielder Starling Marte.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,NYM,B,,,1,0,2024,-1.21,0.93,0.04,0.34,,,666971,1,2,Bot,,,,,,,8.412094458883013,-136.90429822963762,-10.837432202948143,-17.026614948718468,29.95524834662243,-18.24675895383521,3.39,1.64,,,,94.6,2057,6.6,747161,682626,624413,578428,668901,596019,607043,664056,516782,53.91,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.056,,,,-0.056,,0,0,0.553,0.553,30,24,30,25,1,0,6,3,5,1,1.65,1.21,-1.21,42.1
CH,2024-08-28,85.9,-2.03,5.75,"Severino, Luis",680728,622663,,ball,,,,,11,Adrian Del Castillo singles on a sharp line drive to right fielder Starling Marte.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,NYM,B,,,0,0,2024,-0.99,0.73,-1.32,3.22,,,666971,1,2,Bot,,,,,,,3.720553284856629,-125.04368241187564,-1.2099191366220698,-11.144994452007651,25.259015600533697,-24.492798528603934,3.37,1.65,,,,86.4,1789,6.6,747161,682626,624413,578428,668901,596019,607043,664056,516782,53.92,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,30,24,30,25,1,0,6,3,5,1,2.36,0.99,-0.99,37.8
SI,2024-08-25,91.3,3.59,5.33,"Rodríguez, Joely",680728,570257,single,hit_into_play,,,,,6,Adrian Del Castillo singles on a ground ball to center fielder Jarren Duran.,R,L,L,BOS,AZ,X,8,ground_ball,0,2,2024,1.73,0.33,0.45,2.61,,,,2,8,Top,133.1,150.34,,,,,-11.552184497252272,-132.42102734056328,-1.6346741772368842,22.827439307744115,28.61750210402259,-28.131218089594352,3.41,1.63,14,85.4,-9,90.9,1932,6.2,746918,657136,671213,663853,646240,678882,641933,680776,677800,54.27,0.111,0.088,0.9,1,1,0,2,61,3,Sinker,4,6,6,4,6,4,6,4,Infield shade,Standard,123,-0.007,0.431,71.1,6.3,0.126,-0.431,88.0,-2,2,0.15,0.85,32,24,33,25,1,3,1,1,,3,2.42,1.73,1.73,25.4
SI,2024-08-25,91.5,3.57,5.38,"Rodríguez, Joely",680728,570257,,foul,,,,,4,Adrian Del Castillo singles on a ground ball to center fielder Jarren Duran.,R,L,L,BOS,AZ,S,,,0,1,2024,1.53,0.38,-0.56,2.41,,,,2,8,Top,,,,,,,-13.654882200355878,-132.47742093644712,-2.3587021086667863,20.97463147338076,28.512874788891565,-27.42258710793977,3.41,1.63,209,77.1,55,91.0,2000,6.3,746918,657136,671213,663853,646240,678882,641933,680776,677800,54.2,,,,,,,,61,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,129,0.0,-0.058,70.4,7.4,,0.058,88.0,-2,2,0.15,0.85,32,24,33,25,1,3,1,1,,3,2.38,1.53,1.53,27.3
ST,2024-08-25,80.4,3.72,5.38,"Rodríguez, Joely",680728,570257,,called_strike,,,,,5,Adrian Del Castillo singles on a ground ball to center fielder Jarren Duran.,R,L,L,BOS,AZ,S,,,0,0,2024,-0.84,-0.26,0.11,2.28,,,,2,8,Top,,,,,,,-6.380269664443127,-116.88936566491628,0.3928789768097778,-6.286794498868422,24.5617774937276,-34.863317054371684,3.5,1.64,,,,79.7,2326,6.1,746918,657136,671213,663853,646240,678882,641933,680776,677800,54.39,,,,,,,,61,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,303,0.0,-0.041,,,,0.041,,-2,2,0.15,0.85,32,24,33,25,1,3,1,1,,3,3.83,-0.84,-0.84,26.9
