pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-24,81.5,-2.18,5.49,"Thornton, Trent",687529,663423,,swinging_strike,,,,,14,Grant McCray singles on a sharp line drive to right fielder Luke Raley.,R,L,R,SEA,SF,S,,,0,1,2024,0.67,-1.21,0.35,1.35,,,,0,8,Top,,,,,,,4.363176400468261,-118.59585732216644,-0.3382872040302291,5.394438523992479,24.995751851215235,-43.65292722017089,3.67,1.72,,,,81.0,3151,6.2,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.35,,,,,,,,68,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,42,0.0,-0.054,70.7,7.4,,0.054,,-1,1,0.247,0.753,30,23,31,24,1,3,3,1,2,1,4.67,-0.67,0.67,44.3
ST,2024-08-24,80.0,-2.81,5.17,"Thornton, Trent",687529,663423,,called_strike,,,,,3,Grant McCray singles on a sharp line drive to right fielder Luke Raley.,R,L,R,SEA,SF,S,,,0,0,2024,1.09,0.19,0.57,3.02,,,,0,8,Top,,,,,,,5.355487627514447,-116.3076702338972,1.6830808528446246,8.791958922992455,23.435808101706737,-31.076264883164033,3.38,1.48,,,,79.2,2879,6.0,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.52,,,,,,,,68,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,55,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,30,23,31,24,1,3,3,1,2,1,3.4,-1.09,1.09,32.9
SL,2024-08-21,85.7,-2.34,5.36,"Thornton, Trent",660271,663423,field_out,hit_into_play,,,,,6,Shohei Ohtani flies out to left fielder Randy Arozarena.,R,L,R,LAD,SEA,X,7,fly_ball,0,0,2024,0.55,-0.76,0.6,2.16,595281,,,0,6,Bot,90.7,128.84,,,,,5.840050607641645,-124.79581333844386,0.1853762809301049,4.698313632095058,23.534915362165627,-40.36222546653595,3.43,1.57,199,79.4,54,86.2,3130,6.4,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.08,0.034,0.035,0.0,1,0,0,3,55,1,Slider,8,2,8,2,2,8,8,2,Strategic,Standard,46,-0.002,-0.204,78.3,7.8,0.048,0.204,88.0,6,6,0.993,0.993,30,29,31,30,1,3,2,1,3,2,3.84,-0.55,0.55,44.8
CU,2024-08-21,83.8,-2.47,5.22,"Thornton, Trent",595281,663423,triple,hit_into_play,,,,,13,Kevin Kiermaier triples (3) on a line drive to left fielder Randy Arozarena.,R,L,R,LAD,SEA,X,7,line_drive,0,2,2024,0.51,-0.89,-1.14,2.22,,,,0,6,Bot,47.87,106.3,,,,,2.0441917303865877,-122.02419087960229,1.1742776446528096,4.735608619816724,22.742616435079604,-41.48127317077823,3.39,1.58,140,88.9,7,83.9,3148,6.2,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.32,0.52,0.495,1.6,1,1,2,4,54,3,Curveball,8,2,8,2,2,8,8,2,Infield shade,Standard,52,0.005,1.077,73.4,7.0,0.609,-1.077,88.9,6,6,0.988,0.988,30,34,31,34,1,2,2,1,3,7,4.11,-0.51,0.51,41.7
FC,2024-08-21,93.2,-2.48,5.12,"Thornton, Trent",595281,663423,,swinging_strike,,,,,3,Kevin Kiermaier triples (3) on a line drive to left fielder Randy Arozarena.,R,L,R,LAD,SEA,S,,,0,1,2024,0.17,0.74,0.56,3.3,,,,0,6,Bot,,,,,,,7.4330978175217854,-135.64342523959778,-0.596507599252066,0.6597600777611313,26.7776646184727,-23.06713926058703,3.39,1.58,,,,93.4,2668,6.2,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.3,,,,,,,,54,2,Cutter,8,2,8,2,2,8,8,2,Infield shade,Standard,202,0.0,-0.054,70.9,5.6,,0.054,,6,6,0.988,0.988,30,34,31,34,1,2,2,1,3,7,1.86,-0.17,0.17,32.7
FF,2024-08-21,95.9,-2.22,5.16,"Thornton, Trent",595281,663423,,called_strike,,,,,7,Kevin Kiermaier triples (3) on a line drive to left fielder Randy Arozarena.,R,L,R,LAD,SEA,S,,,0,0,2024,-0.42,1.36,-0.77,2.15,,,,0,6,Bot,,,,,,,4.798905106598929,-139.62888539725952,-5.443893030134591,-6.590367926209348,31.098777905723605,-13.39022057113974,3.41,1.61,,,,96.2,2409,6.4,746110,663728,457759,593871,664238,660844,668227,670042,686527,54.08,,,,,,,,54,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,214,0.0,-0.037,,,,0.037,,6,6,0.988,0.988,30,34,31,34,1,2,2,1,3,7,1.12,0.42,-0.42,40.2
FF,2024-08-21,96.9,-2.17,5.27,"Thornton, Trent",669242,663423,strikeout,swinging_strike,,,,,11,Tommy Edman strikes out swinging.,R,L,R,LAD,SEA,S,2,,3,2,2024,-0.32,1.36,-0.21,3.95,571970,,,2,5,Bot,,,,,,,5.961775497887622,-141.00645626112808,-1.081724841842509,-5.593302650002989,32.25321450277075,-13.938014930504846,3.24,1.48,,,,97.0,2609,6.4,746110,663728,457759,593871,668942,660844,668227,670042,686527,54.14,,0.0,0.0,1,0,0,,46,7,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,211,-0.001,-0.252,41.5,3.8,,0.252,,7,7,0.989,0.989,30,29,31,29,1,2,2,1,3,2,1.06,0.32,-0.32,40.0
CU,2024-08-21,82.9,-2.18,5.42,"Thornton, Trent",669242,663423,,ball,,,,,14,Tommy Edman strikes out swinging.,R,L,R,LAD,SEA,B,,,2,2,2024,0.67,-1.19,0.6,0.0,,571970,,2,5,Bot,,,,,,,5.042188368167169,-120.66188345996646,-3.578446546316097,5.508282516974963,23.851787316480024,-43.24773046237756,3.33,1.48,,,,82.8,3163,6.3,746110,663728,457759,593871,668942,660844,668227,670042,686527,54.25,,,,,,,,46,6,Curveball,8,1,8,1,1,8,8,1,Infield shade,Standard,42,0.0,0.049,,,,-0.049,,7,7,0.989,0.989,30,29,31,29,1,2,2,1,3,2,4.51,-0.67,0.67,48.3
FC,2024-08-21,90.1,-2.56,5.11,"Thornton, Trent",669242,663423,,ball,,,,,11,Tommy Edman strikes out swinging.,R,L,R,LAD,SEA,B,,,1,2,2024,0.37,0.09,-0.78,3.61,,571970,,2,5,Bot,,,,,,,3.627484645504042,-131.33366054182957,1.9783183736231031,3.640699843061073,25.21215925263039,-31.679329274917578,3.45,1.54,,,,90.4,2812,6.2,746110,663728,457759,593871,668942,660844,668227,670042,686527,54.31,,,,,,,,46,5,Cutter,8,1,8,1,1,8,8,1,Infield shade,Standard,138,0.0,0.037,,,,-0.037,,7,7,0.989,0.989,30,29,31,29,1,2,2,1,3,2,2.68,-0.37,0.37,33.2
CU,2024-08-21,84.3,-2.16,5.39,"Thornton, Trent",669242,663423,,foul,,,,,9,Tommy Edman strikes out swinging.,R,L,R,LAD,SEA,S,,,1,2,2024,0.56,-0.99,0.69,1.6,,571970,,2,5,Bot,,,,,,,5.525477944163254,-122.62908881048406,-0.4302133697988676,4.494187718777805,25.346948301170237,-42.28836062573215,3.24,1.48,2,78.5,-35,84.1,3127,6.3,746110,663728,457759,593871,668942,660844,668227,670042,686527,54.21,,,,,,,,46,4,Curveball,8,1,8,1,1,8,8,1,Infield shade,Standard,48,0.0,0.0,78.0,7.2,,0.0,88.0,7,7,0.989,0.989,30,29,31,29,1,2,2,1,3,2,4.21,-0.56,0.56,44.2
CU,2024-08-21,83.1,-2.25,5.34,"Thornton, Trent",669242,663423,,swinging_strike,,,,,13,Tommy Edman strikes out swinging.,R,L,R,LAD,SEA,S,,,1,1,2024,0.59,-1.01,-0.53,1.1,,571970,,2,5,Bot,,,,,,,2.8025034904391064,-121.09347656098151,-1.290548827920738,5.239166176065889,23.468208402921125,-42.10276203708066,3.24,1.48,,,,83.2,3107,6.2,746110,663728,457759,593871,668942,660844,668227,670042,686527,54.26,,,,,,,,46,3,Curveball,8,1,8,1,1,8,8,1,Infield shade,Standard,45,0.0,-0.06,68.9,7.5,,0.06,,7,7,0.989,0.989,30,29,31,29,1,2,2,1,3,2,4.3,-0.59,0.59,46.1
FC,2024-08-21,92.6,-2.69,5.05,"Thornton, Trent",669242,663423,,called_strike,,,,,4,Tommy Edman strikes out swinging.,R,L,R,LAD,SEA,S,,,1,0,2024,0.44,0.53,-0.67,2.36,,571970,,2,5,Bot,,,,,,,4.197246788083146,-134.97346741667823,-2.287718551085338,4.521589376325604,27.304556502013043,-25.4453402497805,3.38,1.55,,,,92.8,2769,6.2,746110,663728,457759,593871,668942,660844,668227,670042,686527,54.31,,,,,,,,46,2,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,192,0.0,-0.043,,,,0.043,,7,7,0.989,0.989,30,29,31,29,1,2,2,1,3,2,2.11,-0.44,0.44,33.2
CU,2024-08-21,82.7,-2.25,5.39,"Thornton, Trent",669242,663423,,ball,,,,,7,Tommy Edman strikes out swinging.,R,L,R,LAD,SEA,B,,,0,0,2024,0.64,-1.0,-0.69,1.34,,571970,,2,5,Bot,,,,,,,2.3157233374054593,-120.43946699354346,-0.802475834703322,5.760030351788515,22.93751204977045,-41.99555939999119,3.36,1.45,,,,82.3,3071,6.0,746110,663728,457759,593871,668942,660844,668227,670042,686527,54.54,,,,,,,,46,1,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,45,0.0,0.014,,,,-0.014,,7,7,0.989,0.989,30,29,31,29,1,2,2,1,3,2,4.32,-0.64,0.64,41.0
FC,2024-08-21,91.8,-2.45,5.21,"Thornton, Trent",571970,663423,double,hit_into_play,,,,,2,Max Muncy doubles (10) on a sharp line drive to right fielder Dominic Canzone. Teoscar Hernández scores. Gavin Lux scores. Will Smith scores.,R,L,R,LAD,SEA,X,9,line_drive,0,0,2024,0.29,0.78,0.12,2.69,606192,666158,669257,2,5,Bot,199.97,120.67,,,,,5.8654582428104645,-133.66890435310685,-2.2650310951345354,2.412675460876799,25.902890980994396,-22.504051939607574,3.07,1.51,207,104.9,13,91.9,2750,6.1,746110,663728,457759,593871,668942,660844,668227,670042,686527,54.39,0.857,0.856,1.25,1,1,1,4,45,1,Cutter,5,1,5,1,1,8,8,1,Infield shade,Standard,189,0.047,0.784,73.0,7.0,1.141,-0.784,104.9,4,4,0.942,0.942,30,33,31,34,1,2,2,1,3,2,1.9,-0.29,0.29,35.6
FC,2024-08-19,92.3,-2.64,5.1,"Thornton, Trent",571970,663423,field_out,hit_into_play,,,,,5,"Max Muncy grounds out, second baseman Jorge Polanco to first baseman Justin Turner.",R,L,R,LAD,SEA,X,4,ground_ball,0,0,2024,0.18,0.81,-0.02,2.16,,,666158,2,8,Bot,152.56,155.36,,,,,6.275053128735464,-134.35386141119156,-3.4790119777946527,0.8936151474318924,26.694719014515663,-21.803507930458156,3.1,1.53,7,80.9,-16,92.4,2699,6.2,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.33,0.074,0.068,0.0,1,0,0,2,61,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,200,-0.003,-0.271,69.7,6.6,0.077,0.271,88.0,3,3,0.972,0.972,30,33,31,34,1,3,2,96,2,1,1.85,-0.18,0.18,36.0
ST,2024-08-19,82.5,-2.57,5.02,"Thornton, Trent",669257,663423,field_out,hit_into_play,,,,,2,Will Smith flies out to right fielder Luke Raley.,R,R,R,LAD,SEA,X,9,fly_ball,0,1,2024,1.29,0.09,-0.06,2.92,,,666158,1,8,Bot,192.92,91.74,,,,,3.1870284053452815,-120.12150690349787,1.5693654329769602,11.78900596859708,23.895486355940545,-31.81589128771804,3.34,1.52,313,96.2,42,82.4,2987,6.3,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.24,0.017,0.028,0.0,1,0,0,3,60,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,61,-0.003,-0.215,68.4,6.6,0.058,0.215,96.2,3,3,0.975,0.975,30,29,31,29,1,3,2,2,2,1,3.26,-1.29,-1.29,30.0
SL,2024-08-19,88.8,-2.44,5.12,"Thornton, Trent",669257,663423,,foul,,,,,9,Will Smith flies out to right fielder Luke Raley.,R,R,R,LAD,SEA,S,,,0,0,2024,0.45,0.08,0.49,2.03,,,666158,1,8,Bot,,,,,,,6.244494081478968,-129.3437793942471,-1.7624879622700926,4.024233923996808,23.16894739073768,-31.132875799085156,3.34,1.52,204,72.5,56,89.3,2807,6.2,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.26,,,,,,,,60,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,86,0.0,-0.04,64.4,7.8,,0.04,88.0,3,3,0.975,0.975,30,29,31,29,1,3,2,2,2,1,2.77,-0.45,-0.45,35.7
FC,2024-08-19,92.5,-2.38,5.05,"Thornton, Trent",666158,663423,walk,ball,,,,,12,Gavin Lux walks.,R,L,R,LAD,SEA,B,,,3,2,2024,0.42,0.64,0.19,3.96,,,,1,8,Bot,,,,,,,5.63049151941716,-134.7684190437417,1.5535030336815248,4.102306088123869,25.557385125688494,-24.74713087857139,3.11,1.56,,,,92.9,2762,6.2,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.33,,0.689131,0.7,1,0,0,,59,6,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,178,0.003,0.348,,,,-0.348,,3,3,0.972,0.972,30,26,31,27,1,3,2,1,2,1,1.99,-0.42,0.42,33.9
FF,2024-08-19,96.0,-2.31,5.26,"Thornton, Trent",666158,663423,,ball,,,,,12,Gavin Lux walks.,R,L,R,LAD,SEA,B,,,2,2,2024,-0.12,1.28,0.65,4.19,,,,1,8,Bot,,,,,,,8.095984326117074,-139.71430966844787,-0.1830740028912803,-3.2354545282863834,28.576759937769925,-15.429577945445828,3.17,1.55,,,,96.3,2663,6.2,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.26,,,,,,,,59,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,218,0.0,0.108,,,,-0.108,,3,3,0.972,0.972,30,26,31,27,1,3,2,1,2,1,1.17,0.12,-0.12,38.7
CU,2024-08-19,84.1,-2.21,5.31,"Thornton, Trent",666158,663423,,ball,,,,,14,Gavin Lux walks.,R,L,R,LAD,SEA,B,,,1,2,2024,0.8,-1.08,0.15,0.98,,,,1,8,Bot,,,,,,,3.906358432218757,-122.44848344193858,-1.5087877829157552,7.211500477775691,25.06902307116077,-42.90525183650461,3.17,1.66,,,,84.1,3220,6.4,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.15,,,,,,,,59,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,47,0.0,0.043,,,,-0.043,,3,3,0.972,0.972,30,26,31,27,1,3,2,1,2,1,4.31,-0.8,0.8,42.5
FC,2024-08-19,92.9,-2.45,5.19,"Thornton, Trent",666158,663423,,swinging_strike,,,,,12,Gavin Lux walks.,R,L,R,LAD,SEA,S,,,1,1,2024,0.45,0.4,0.28,3.96,,,,1,8,Bot,,,,,,,5.996493620384871,-135.211873479348,1.7122434029336078,4.2882743201930875,27.40599045992964,-27.84999607035929,3.24,1.56,,,,93.0,2799,6.2,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.33,,,,,,,,59,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,183,0.0,-0.061,71.5,5.9,,0.061,,3,3,0.972,0.972,30,26,31,27,1,3,2,1,2,1,2.23,-0.45,0.45,34.3
CU,2024-08-19,84.0,-2.29,5.31,"Thornton, Trent",666158,663423,,ball,,,,,14,Gavin Lux walks.,R,L,R,LAD,SEA,B,,,0,1,2024,0.8,-1.07,0.44,1.16,,,,1,8,Bot,,,,,,,4.741956991851699,-122.3462138463617,-1.122698536368746,7.112471761061642,24.346742838173064,-42.89210707798778,3.28,1.66,,,,84.1,3165,6.3,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.15,,,,,,,,59,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,40,0.0,0.024,,,,-0.024,,3,3,0.972,0.972,30,26,31,27,1,3,2,1,2,1,4.3,-0.8,0.8,41.8
FC,2024-08-19,92.5,-2.51,5.15,"Thornton, Trent",666158,663423,,foul,,,,,12,Gavin Lux walks.,R,L,R,LAD,SEA,S,,,0,0,2024,0.26,0.63,1.24,3.22,,,,1,8,Bot,,,,,,,9.015396248317789,-134.6058934705417,-0.5328098296102112,1.3072839431367362,27.16035369139723,-24.52569265817164,3.24,1.56,219,68.8,37,93.0,2763,6.4,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.08,,,,,,,,59,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,-0.037,75.5,7.1,,0.037,88.0,3,3,0.972,0.972,30,26,31,27,1,3,2,1,2,1,2.02,-0.26,0.26,35.3
ST,2024-08-19,83.2,-2.58,4.99,"Thornton, Trent",606192,663423,strikeout,swinging_strike,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,SEA,S,2,,1,2,2024,0.92,-0.29,0.99,0.86,,,,0,8,Bot,,,,,,,6.380124065593345,-120.95538472587778,-2.3499694151868415,7.537779547497296,26.266892633272597,-34.693738940455454,3.46,1.58,,,,82.8,2956,6.3,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.16,,0.0,0.0,1,0,0,,58,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,44,-0.003,-0.186,67.8,8.8,,0.186,,3,3,0.975,0.975,30,31,31,32,1,3,2,1,2,1,3.62,-0.92,-0.92,31.6
FF,2024-08-19,97.3,-2.22,5.38,"Thornton, Trent",606192,663423,,swinging_strike,,,,,2,Teoscar Hernández strikes out swinging.,R,R,R,LAD,SEA,S,,,1,1,2024,-0.35,1.42,-0.27,3.37,,,,0,8,Bot,,,,,,,6.025710078041978,-141.53323675773868,-3.0828941561221654,-6.034049281502619,32.9538042952718,-12.646218843763323,3.46,1.58,,,,97.1,2572,6.3,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.23,,,,,,,,58,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,-0.056,73.6,7.2,,0.056,,3,3,0.975,0.975,30,31,31,32,1,3,2,1,2,1,1.0,0.35,0.35,42.7
SL,2024-08-19,88.2,-2.42,5.05,"Thornton, Trent",606192,663423,,ball,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,SEA,B,,,0,1,2024,0.62,-0.17,1.63,1.33,,,,0,8,Bot,,,,,,,8.552276591300876,-128.24478181519507,-2.621340210799694,5.187399680084412,24.71149493552447,-33.77303441539404,3.3,1.53,,,,88.4,2946,6.3,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.18,,,,,,,,58,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,70,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,30,31,31,32,1,3,2,1,2,1,3.09,-0.62,-0.62,35.4
SI,2024-08-19,95.7,-2.22,5.3,"Thornton, Trent",606192,663423,,called_strike,,,,,4,Teoscar Hernández strikes out swinging.,R,R,R,LAD,SEA,S,,,0,0,2024,-0.74,0.7,-0.77,2.57,,,,0,8,Bot,,,,,,,5.488980268661778,-139.30381801662782,-3.171460681086698,-10.833142974246408,31.880997110059777,-22.50703711546371,3.37,1.63,,,,95.7,2312,6.3,746109,663728,457759,593871,668942,660844,668227,645302,670042,54.17,,,,,,,,58,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,30,31,31,32,1,3,2,1,2,1,1.79,0.74,0.74,42.6
ST,2024-08-17,82.6,-2.69,5.23,"Thornton, Trent",650559,663423,field_out,hit_into_play,,,,,5,Bryan De La Cruz flies out to left fielder Randy Arozarena.,R,R,R,PIT,SEA,X,7,fly_ball,1,2,2024,1.45,0.05,0.21,3.03,,642133,,2,7,Bot,50.38,109.93,,,,,3.780478768703829,-120.26715744913588,1.3784018676855945,13.257695448319568,23.78952831326408,-32.14769134352796,3.63,1.78,288,96.6,49,82.4,2993,6.2,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.32,0.009,0.013,0.0,1,0,0,3,61,4,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,57,-0.002,-0.212,70.4,8.2,0.023,0.212,96.6,5,5,0.987,0.987,30,27,31,28,1,3,1,1,2,1,3.29,-1.45,-1.45,30.4
SL,2024-08-17,86.3,-2.61,5.23,"Thornton, Trent",650559,663423,,ball,,,,,14,Bryan De La Cruz flies out to left fielder Randy Arozarena.,R,R,R,PIT,SEA,B,,,0,2,2024,0.54,-0.47,0.94,1.36,,642133,,2,7,Bot,,,,,,,7.36121155517291,-125.59784544080487,-2.0707445973396235,4.4363881283775966,22.930699446687733,-37.00724961732177,3.63,1.77,,,,86.7,2818,6.3,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.21,,,,,,,,61,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,76,0.0,0.018,,,,-0.018,,5,5,0.987,0.987,30,27,31,28,1,3,1,1,2,1,3.51,-0.54,-0.54,35.4
SI,2024-08-17,95.7,-2.32,5.4,"Thornton, Trent",650559,663423,,foul,,,,,5,Bryan De La Cruz flies out to left fielder Randy Arozarena.,R,R,R,PIT,SEA,S,,,0,1,2024,-0.65,0.68,0.12,2.53,,642133,,2,7,Bot,,,,,,,7.929144218413545,-139.22204862612088,-3.553168287699928,-10.179050694814924,28.41862125942094,-22.751921568985715,3.63,1.78,229,77.9,26,96.4,2441,6.5,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.0,,,,,,,,61,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,208,0.0,-0.067,74.0,7.3,,0.067,88.0,5,5,0.987,0.987,30,27,31,28,1,3,1,1,2,1,1.79,0.65,0.65,39.9
ST,2024-08-17,81.9,-2.8,5.25,"Thornton, Trent",650559,663423,,called_strike,,,,,6,Bryan De La Cruz flies out to left fielder Randy Arozarena.,R,R,R,PIT,SEA,S,,,0,0,2024,1.14,-0.46,0.61,2.31,,642133,,2,7,Bot,,,,,,,5.460042096290778,-119.13402937280374,0.8459363804430748,9.67100890116884,24.272402029161565,-36.970256832292314,3.51,1.62,,,,81.3,2922,6.1,745463,641598,457759,593871,664238,660844,668227,645302,670042,54.44,,,,,,,,61,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,58,0.0,-0.04,,,,0.04,,5,5,0.987,0.987,30,27,31,28,1,3,1,1,2,1,3.88,-1.14,-1.14,30.7
FC,2024-08-16,91.9,-2.54,5.19,"Thornton, Trent",518735,663423,field_out,hit_into_play,,,,,6,Yasmani Grandal grounds out to first baseman Luke Raley.,R,L,R,PIT,SEA,X,3,ground_ball,1,2,2024,0.27,0.32,0.38,2.19,,,650559,2,8,Bot,158.72,160.56,,,,,6.837772519558356,-133.82584532241228,-2.5308397642350537,1.9862441551672132,24.86502822760087,-27.98641606072251,3.13,1.49,17,83.1,-6,92.5,2762,6.3,745462,663728,670042,593871,668942,660844,668227,645302,686527,54.2,0.154,0.104,0.0,1,0,0,2,66,4,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,159,-0.003,-0.197,79.4,7.7,0.207,0.197,88.0,3,3,0.972,0.972,30,35,31,36,1,3,3,2,1,3,2.34,-0.27,0.27,35.0
CU,2024-08-16,82.8,-2.2,5.36,"Thornton, Trent",518735,663423,,swinging_strike,,,,,14,Yasmani Grandal grounds out to first baseman Luke Raley.,R,L,R,PIT,SEA,S,,,1,1,2024,0.83,-1.21,0.03,1.21,,,650559,2,8,Bot,,,,,,,3.485723321930613,-120.56419281468784,-0.6096972101284515,7.4091324750538305,24.417589256031604,-44.01204275800247,3.13,1.49,,,,82.8,3157,6.3,745462,663728,670042,593871,668942,660844,668227,645302,686527,54.18,,,,,,,,66,3,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,49,0.0,-0.06,28.8,6.0,,0.06,,3,3,0.972,0.972,30,35,31,36,1,3,3,2,1,3,4.54,-0.83,0.83,43.7
FC,2024-08-16,91.8,-2.52,4.99,"Thornton, Trent",518735,663423,,called_strike,,,,,6,Yasmani Grandal grounds out to first baseman Luke Raley.,R,L,R,PIT,SEA,S,,,1,0,2024,0.23,0.34,0.44,2.38,,,650559,2,8,Bot,,,,,,,7.001945856520223,-133.68232275816752,-1.5773876618405602,1.5340427525692493,24.55259930931789,-27.910806758597573,3.13,1.52,,,,92.6,2700,6.4,745462,663728,670042,593871,668942,660844,668227,645302,686527,54.11,,,,,,,,66,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,156,0.0,-0.048,,,,0.048,,3,3,0.972,0.972,30,35,31,36,1,3,3,2,1,3,2.33,-0.23,0.23,32.1
FC,2024-08-16,92.5,-2.4,5.07,"Thornton, Trent",518735,663423,,ball,,,,,12,Yasmani Grandal grounds out to first baseman Luke Raley.,R,L,R,PIT,SEA,B,,,0,0,2024,0.24,0.36,1.29,2.51,,,650559,2,8,Bot,,,,,,,8.920391942729232,-134.6215527352982,-1.5786545611028666,1.2305610081710243,25.247680079085445,-27.633309529252937,3.25,1.64,,,,93.3,2675,6.5,745462,663728,670042,593871,668942,660844,668227,645302,686527,54.02,,,,,,,,66,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,147,0.0,0.034,,,,-0.034,,3,3,0.972,0.972,30,35,31,36,1,3,3,2,1,3,2.27,-0.24,0.24,36.9
ST,2024-08-16,82.8,-2.78,4.96,"Thornton, Trent",663647,663423,strikeout,swinging_strike,,,,,6,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,SEA,S,2,,1,2,2024,1.67,0.26,0.56,2.16,,,650559,1,8,Bot,,,,,,,4.353561302057346,-120.52905858661148,-0.38609582577015,15.316175805009768,24.864549840298388,-29.837068390165793,3.22,1.52,,,,82.6,3068,6.3,745462,663728,670042,593871,668942,660844,668227,645302,686527,54.23,,0.0,0.0,1,0,0,,65,4,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,65,-0.003,-0.182,71.4,6.4,,0.182,,3,3,0.975,0.975,30,27,31,27,1,3,3,2,1,1,3.08,-1.67,-1.67,29.9
