pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-04,94.0,-3.08,4.47,"Sandlin, Nick",686676,680704,strikeout,called_strike,,,,,6,Korey Lee called out on strikes.,R,R,R,CLE,CWS,S,2,,3,2,2024,-0.97,0.92,0.76,2.34,,,,2,9,Top,,,,,,,12.207979128186986,-136.45158320676364,-1.8434664791116269,-14.736242371332256,29.095346545801892,-20.484416079572515,3.48,1.57,,,,94.9,2377,6.9,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.62,,0.0,0.0,1,0,0,,79,6,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,242,0.001,-0.325,,,,0.325,,4,-4,0.999,0.001,27,25,27,26,1,3,18,2,1,2,1.67,0.97,0.97,13.9
FS,2024-07-04,84.2,-3.05,4.36,"Sandlin, Nick",686676,680704,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,CLE,CWS,B,,,2,2,2024,-1.06,-0.12,1.41,0.79,,,,2,9,Top,,,,,,,12.53764669089528,-122.0860891101527,-1.685463666185662,-12.899225439227914,22.274141792830083,-33.22219293126563,3.34,1.42,,,,85.0,1638,6.8,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.66,,,,,,,,79,5,Split-Finger,8,4,4,8,4,8,4,8,Strategic,Standard,259,0.0,0.106,,,,-0.106,,4,-4,0.999,0.001,27,25,27,26,1,3,18,2,1,2,3.34,1.06,1.06,11.6
SL,2024-07-04,80.5,-3.02,4.14,"Sandlin, Nick",686676,680704,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,CLE,CWS,B,,,1,2,2024,1.06,0.21,1.23,1.66,,,,2,9,Top,,,,,,,7.494076400992172,-117.06772650123447,0.7637699265199245,8.393852764511717,21.165117253493104,-30.613781996029335,3.43,1.62,,,,81.3,2574,6.8,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.73,,,,,,,,79,4,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,96,0.0,0.039,,,,-0.039,,4,-4,0.999,0.001,27,25,27,26,1,3,18,2,1,2,3.3,-1.06,-1.06,5.9
SL,2024-07-04,79.3,-2.95,4.15,"Sandlin, Nick",686676,680704,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,CLE,CWS,B,,,0,2,2024,1.26,0.05,1.6,1.47,,,,2,9,Top,,,,,,,7.624737259623213,-115.3370329904282,0.852890407504878,9.863046613810324,21.377181479804484,-32.14113829275046,3.48,1.62,,,,79.8,2693,6.7,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.83,,,,,,,,79,3,Slider,8,4,4,8,4,8,4,8,Strategic,Strategic,88,0.0,0.023,,,,-0.023,,4,-4,0.999,0.001,27,25,27,26,1,3,18,2,1,2,3.58,-1.26,-1.26,7.6
FF,2024-07-04,93.7,-3.0,4.43,"Sandlin, Nick",686676,680704,,swinging_strike,,,,,13,Korey Lee called out on strikes.,R,R,R,CLE,CWS,S,,,0,1,2024,-1.0,0.76,-1.01,2.2,,,,2,9,Top,,,,,,,7.418235027002571,-136.31054053998076,-1.7555221317918526,-14.095309286596397,27.608344283773683,-22.503037777497056,3.51,1.62,,,,94.6,2397,6.7,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.83,,,,,,,,79,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Strategic,Strategic,244,0.0,-0.058,70.5,7.0,,0.058,,4,-4,0.999,0.001,27,25,27,26,1,3,18,2,1,2,1.82,1.0,1.0,11.2
SL,2024-07-04,81.0,-2.95,4.28,"Sandlin, Nick",686676,680704,,foul,,,,,2,Korey Lee called out on strikes.,R,R,R,CLE,CWS,S,,,0,0,2024,0.97,0.42,-0.07,3.34,,,,2,9,Top,,,,,,,4.6141350142325175,-117.81721628006088,3.7983941886488855,8.071146247419625,23.15480535119642,-29.221701609854037,3.51,1.62,152,71.6,67,81.5,2472,6.7,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.75,,,,,,,,79,1,Slider,8,4,4,8,4,8,4,8,Standard,Strategic,101,0.0,-0.041,65.9,6.4,,0.041,88.0,4,-4,0.999,0.001,27,25,27,26,1,3,18,2,1,2,3.06,-0.97,-0.97,9.0
SI,2024-07-04,92.2,-3.06,4.41,"Sandlin, Nick",672820,680704,home_run,hit_into_play,,,,,4,Lenyn Sosa homers (4) on a fly ball to left field.,R,R,R,CLE,CWS,X,,fly_ball,3,1,2024,-1.28,0.16,-0.55,2.41,,,,2,9,Top,8.66,86.76,,,,,9.21957353257414,-133.8888813581348,0.4523940397726602,-17.445913685828575,29.402423324939488,-30.642052069064594,3.36,1.64,398,110.7,26,92.6,2161,6.7,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.8,0.989,2.011,2.0,1,0,3,6,78,5,Sinker,8,3,3,8,4,8,4,8,Strategic,Standard,244,-0.001,2.436,75.2,7.8,3.917,-2.436,110.7,5,-5,1.0,0.0,27,24,27,24,1,3,18,1,1,1,2.54,1.28,1.28,11.3
SL,2024-07-04,78.7,-3.15,4.14,"Sandlin, Nick",672820,680704,,ball,,,,,13,Lenyn Sosa homers (4) on a fly ball to left field.,R,R,R,CLE,CWS,B,,,2,1,2024,1.2,0.38,-1.62,2.31,,,,2,9,Top,,,,,,,1.084195038396976,-114.5721439445672,2.1617485534333847,10.38671573073702,21.30716927304958,-29.4529285161957,3.26,1.59,,,,79.1,2558,6.5,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.97,,,,,,,,78,4,Slider,8,3,3,8,3,8,3,8,Strategic,Standard,95,0.0,0.112,,,,-0.112,,5,-5,1.0,0.0,27,24,27,24,1,3,18,1,1,1,3.3,-1.2,-1.2,6.7
SI,2024-07-04,93.3,-2.98,4.42,"Sandlin, Nick",672820,680704,,foul,,,,,4,Lenyn Sosa homers (4) on a fly ball to left field.,R,R,R,CLE,CWS,S,,,2,0,2024,-1.48,0.08,-0.37,2.8,,,,2,9,Top,,,,,,,10.023383173731265,-135.56883157986357,1.4082829752901795,-20.35430952292932,27.89613206128327,-31.661598414007493,3.36,1.64,,,,94.1,2141,6.7,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.82,,,,,,,,78,3,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,240,0.0,-0.061,75.2,7.0,,0.061,,5,-5,1.0,0.0,27,24,27,24,1,3,18,1,1,1,2.53,1.48,1.48,11.9
SL,2024-07-04,78.6,-3.15,4.17,"Sandlin, Nick",672820,680704,,ball,,,,,14,Lenyn Sosa homers (4) on a fly ball to left field.,R,R,R,CLE,CWS,B,,,1,0,2024,1.31,0.38,1.19,2.27,,,,2,9,Top,,,,,,,7.035670686720744,-114.40400096279284,1.983938000470491,10.32494923751007,19.660984653967997,-29.370068947624738,3.23,1.61,,,,79.3,2658,6.6,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.9,,,,,,,,78,2,Slider,8,3,3,8,3,8,3,8,Strategic,Standard,89,0.0,0.068,,,,-0.068,,5,-5,1.0,0.0,27,24,27,24,1,3,18,1,1,1,3.29,-1.31,-1.31,7.9
SI,2024-07-04,93.4,-3.15,4.48,"Sandlin, Nick",672820,680704,,ball,,,,,11,Lenyn Sosa homers (4) on a fly ball to left field.,R,R,R,CLE,CWS,B,,,0,0,2024,-1.37,0.18,-2.28,3.85,,,,2,9,Top,,,,,,,5.290605005400093,-135.93533330314835,3.714515816699223,-18.114587329617137,27.848409735490883,-30.895472077489572,3.31,1.64,,,,94.1,2228,6.5,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.97,,,,,,,,78,1,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,240,0.0,0.04,,,,-0.04,,5,-5,1.0,0.0,27,24,27,24,1,3,18,1,1,1,2.42,1.37,1.37,16.2
FS,2024-07-04,85.3,-2.83,4.47,"Sandlin, Nick",670032,680704,strikeout,swinging_strike,,,,,8,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,2,,2,2,2024,-0.99,-0.1,-0.21,1.56,,,,1,9,Top,,,,,,,8.20171153958195,-124.1267412088744,-0.4219424822007469,-11.734395129383698,21.166425311062486,-33.320828153888904,3.03,1.31,,,,86.5,1495,6.7,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.81,,0.0,0.0,1,0,0,,77,5,Split-Finger,8,3,3,8,3,8,3,8,Infield shade,Strategic,264,0.002,-0.225,65.6,7.2,,0.225,,5,-5,0.998,0.002,27,29,27,29,1,3,18,1,1,1,3.19,0.99,-0.99,12.5
FS,2024-07-04,85.3,-2.92,4.47,"Sandlin, Nick",670032,680704,,swinging_strike,,,,,8,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,,,2,1,2024,-1.01,0.05,0.22,1.24,,,,1,9,Top,,,,,,,9.464953809645902,-123.98431446292209,-1.4552978798274396,-12.117276323613492,21.47644516909544,-31.6070654272505,3.03,1.31,,,,86.3,1547,6.7,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.79,,,,,,,,77,4,Split-Finger,8,3,3,8,3,8,3,8,Standard,Standard,260,0.0,-0.078,66.3,7.8,,0.078,,5,-5,0.998,0.002,27,29,27,29,1,3,18,1,1,1,3.06,1.01,-1.01,14.2
SI,2024-07-04,92.1,-3.02,4.38,"Sandlin, Nick",670032,680704,,foul,,,,,7,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,S,,,2,0,2024,-1.42,0.05,-0.76,1.77,,,,1,9,Top,,,,,,,8.90129643740372,-133.83757683983356,-0.9111341787832063,-18.97662854516588,27.74886454782806,-31.589950230545284,3.03,1.31,,,,93.1,2206,6.9,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.62,,,,,,,,77,3,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,249,0.0,-0.065,70.1,7.2,,0.065,,5,-5,0.998,0.002,27,29,27,29,1,3,18,1,1,1,2.64,1.42,-1.42,10.7
FF,2024-07-04,92.0,-3.0,4.41,"Sandlin, Nick",670032,680704,,ball,,,,,13,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,B,,,1,0,2024,-1.0,0.98,-1.06,2.03,,,,1,9,Top,,,,,,,7.115987345319835,-133.8475116096801,-2.3568765957744073,-13.501445989235178,27.67099514114361,-20.014264666715977,3.13,1.39,,,,92.7,2371,6.6,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.9,,,,,,,,77,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,244,0.0,0.072,,,,-0.072,,5,-5,0.998,0.002,27,29,27,29,1,3,18,1,1,1,1.7,1.0,-1.0,9.7
FF,2024-07-04,92.8,-2.99,4.49,"Sandlin, Nick",670032,680704,,ball,,,,,11,Nicky Lopez strikes out swinging.,R,L,R,CLE,CWS,B,,,0,0,2024,-0.95,0.95,-1.65,2.78,,,,1,9,Top,,,,,,,5.53257140433971,-135.14813228275958,-0.6884745633273174,-12.817690253328154,29.611246779635582,-20.625914930246033,3.11,1.39,,,,93.5,2427,6.7,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.83,,,,,,,,77,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,240,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,27,29,27,29,1,3,18,1,1,1,1.7,0.95,-0.95,10.8
SI,2024-07-04,92.0,-3.12,4.54,"Sandlin, Nick",657557,680704,field_out,hit_into_play,,,,,4,"Paul DeJong grounds out, third baseman Gabriel Arias to first baseman Josh Naylor.",R,R,R,CLE,CWS,X,5,ground_ball,0,0,2024,-1.54,0.0,-0.52,2.6,,,,0,9,Top,106.6,173.29,,,,,9.97189119060888,-133.64961319628716,0.9353007136811536,-20.54982353384264,27.54608289874069,-32.59589150656827,3.49,1.57,21,91.5,-6,92.6,2188,6.6,746619,595978,647304,665926,672356,677587,680757,682657,678877,53.86,0.203,0.198,0.0,1,0,0,2,76,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,244,0.003,-0.254,73.3,6.7,0.241,0.254,91.5,5,-5,0.995,0.005,27,30,27,31,1,3,18,2,1,1,2.69,1.54,1.54,10.1
FF,2024-06-16,90.7,-3.36,4.56,"Sandlin, Nick",680718,680704,single,hit_into_play,,,,,1,Addison Barger singles on a sharp line drive to center fielder Tyler Freeman. George Springer scores. Alejandro Kirk to 2nd.,R,L,R,TOR,CLE,X,8,line_drive,1,0,2024,-0.91,1.15,-0.64,3.36,,543807,672386,0,5,Bot,158.52,81.05,,,,,8.7005323340516,-131.7442047724922,0.5852428744902017,-12.601532198182705,32.62670367030365,-19.406808835173237,3.37,1.53,223,103.2,10,89.6,2443,6.1,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.42,0.809,0.765,0.9,1,1,0,4,46,2,4-Seam Fastball,6,2,6,2,2,7,7,2,Standard,Strategic,231,0.02,0.423,73.5,7.6,0.963,-0.423,103.2,4,4,0.956,0.956,27,24,27,25,1,2,4,1,18,2,1.67,0.91,-0.91,14.5
FS,2024-06-16,84.7,-3.23,4.53,"Sandlin, Nick",680718,680704,,ball,,,,,13,Addison Barger singles on a sharp line drive to center fielder Tyler Freeman. George Springer scores. Alejandro Kirk to 2nd.,R,L,R,TOR,CLE,B,,,0,0,2024,-1.11,-0.24,-0.89,1.52,,543807,672386,0,5,Bot,,,,,,,7.688121963521076,-123.03303340584186,-0.0691793568998444,-12.950442551326695,28.994177301770375,-34.859362972715545,3.75,1.54,,,,84.0,1565,6.4,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.12,,,,,,,,46,1,Split-Finger,6,2,6,2,2,6,6,2,Standard,Strategic,257,0.0,0.045,,,,-0.045,,4,4,0.956,0.956,27,24,27,25,1,2,4,1,18,2,3.48,1.11,-1.11,12.1
SL,2024-06-16,76.8,-3.34,4.08,"Sandlin, Nick",672386,680704,walk,ball,,,,,14,Alejandro Kirk walks. George Springer to 2nd.,R,R,R,TOR,CLE,B,,,3,2,2024,1.27,0.65,1.15,1.82,,,543807,0,5,Bot,,,,,,,7.181919946130288,-111.45211764478208,1.2491964373089903,8.796013217653321,25.019263284027605,-27.442068284591507,3.1,1.49,,,,75.9,2429,6.4,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.14,,0.689131,0.7,1,0,0,,45,7,Slider,6,2,6,2,2,6,6,2,Standard,Strategic,103,0.011,0.291,,,,-0.291,,4,4,0.945,0.945,27,25,27,26,1,2,4,2,18,2,3.32,-1.27,-1.27,7.0
SI,2024-06-16,90.3,-3.34,4.34,"Sandlin, Nick",672386,680704,,foul,,,,,5,Alejandro Kirk walks. George Springer to 2nd.,R,R,R,TOR,CLE,S,,,3,2,2024,-1.62,-0.19,-0.19,2.41,,,543807,0,5,Bot,,,,,,,11.3256257109958,-130.7721965101232,1.835343280219082,-21.340008511794828,36.60181914131184,-35.183068110244896,3.13,1.48,3,66.6,-40,89.1,2144,6.6,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.93,,,,,,,,45,6,Sinker,6,2,6,2,2,6,6,2,Standard,Strategic,247,0.0,0.0,74.0,7.4,,0.0,88.0,4,4,0.945,0.945,27,25,27,26,1,2,4,2,18,2,3.09,1.62,1.62,9.7
FF,2024-06-16,91.5,-3.32,4.44,"Sandlin, Nick",672386,680704,,ball,,,,,9,Alejandro Kirk walks. George Springer to 2nd.,R,R,R,TOR,CLE,B,,,2,2,2024,-0.99,1.02,0.62,1.6,,,543807,0,5,Bot,,,,,,,12.105923472163774,-132.53042270556088,-3.369861888193265,-14.526254472015284,31.90011100371766,-19.66746022950343,3.33,1.54,,,,91.1,2305,6.6,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.91,,,,,,,,45,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,242,0.0,0.117,,,,-0.117,,4,4,0.945,0.945,27,25,27,26,1,2,4,2,18,2,1.76,0.99,0.99,13.7
FF,2024-06-16,91.8,-3.44,4.6,"Sandlin, Nick",672386,680704,,ball,,,,,11,Alejandro Kirk walks. George Springer to 2nd.,R,R,R,TOR,CLE,B,,,1,2,2024,-0.97,1.1,-1.16,3.91,,,543807,0,5,Bot,,,,,,,7.818179303204428,-133.29976940431308,1.841238778411612,-13.417571732806962,33.86392817157431,-19.997783648705813,3.15,1.49,,,,90.7,2335,6.2,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.34,,,,,,,,45,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,234,0.0,0.045,,,,-0.045,,4,4,0.945,0.945,27,25,27,26,1,2,4,2,18,2,1.66,0.97,0.97,12.6
SL,2024-06-16,77.6,-3.13,4.15,"Sandlin, Nick",672386,680704,,ball,,,,,14,Alejandro Kirk walks. George Springer to 2nd.,R,R,R,TOR,CLE,B,,,0,2,2024,0.9,0.37,3.03,1.7,,,543807,0,5,Bot,,,,,,,11.482630205347702,-112.42998382608016,1.0776836866181188,5.486824747263758,21.05242406900848,-29.470712854861944,3.15,1.49,,,,77.3,2495,6.4,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.1,,,,,,,,45,3,Slider,6,2,6,2,2,6,6,2,Standard,Strategic,93,0.0,0.033,,,,-0.033,,4,4,0.945,0.945,27,25,27,26,1,2,4,2,18,2,3.45,-0.9,-0.9,6.8
FF,2024-06-16,92.6,-3.3,4.52,"Sandlin, Nick",672386,680704,,foul,,,,,5,Alejandro Kirk walks. George Springer to 2nd.,R,R,R,TOR,CLE,S,,,0,1,2024,-1.1,0.91,0.26,2.55,,,543807,0,5,Bot,,,,,,,11.49976046349602,-134.40395311147088,-1.197569297979472,-15.791704442407184,28.92772841724393,-21.07816602550411,3.13,1.48,214,76.8,23,92.7,2470,6.5,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.04,,,,,,,,45,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,234,0.0,-0.048,70.8,7.0,,0.048,88.0,4,4,0.945,0.945,27,25,27,26,1,2,4,2,18,2,1.76,1.1,1.1,12.8
SI,2024-06-16,92.4,-3.42,4.49,"Sandlin, Nick",672386,680704,,called_strike,,,,,6,Alejandro Kirk walks. George Springer to 2nd.,R,R,R,TOR,CLE,S,,,0,0,2024,-1.21,0.45,0.69,2.46,,,543807,0,5,Bot,,,,,,,13.06742133754899,-133.917632860411,-0.2992661988611358,-17.374273505178916,28.304048376909464,-26.96372614068488,3.17,1.48,,,,92.2,2159,6.3,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.18,,,,,,,,45,1,Sinker,6,2,6,2,2,6,6,2,Standard,Strategic,244,0.0,-0.042,,,,0.042,,4,4,0.945,0.945,27,25,27,26,1,2,4,2,18,2,2.24,1.21,1.21,11.6
SI,2024-06-16,90.9,-3.33,4.35,"Sandlin, Nick",543807,680704,walk,ball,,,,,11,George Springer walks.,R,R,R,TOR,CLE,B,,,3,0,2024,-1.4,0.26,-1.31,3.47,,,,0,5,Bot,,,,,,,8.059120812926468,-132.03838339778582,3.2133654587794265,-18.095912758836302,29.49035218175113,-30.166544628337487,3.8,1.8,,,,90.7,2214,6.3,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.15,,0.689131,0.7,1,0,0,,44,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,245,0.008,0.197,,,,-0.197,,4,4,0.937,0.937,27,34,27,35,1,2,4,1,18,1,2.52,1.4,1.4,10.7
SI,2024-06-16,92.0,-3.26,4.63,"Sandlin, Nick",543807,680704,,ball,,,,,11,George Springer walks.,R,R,R,TOR,CLE,B,,,2,0,2024,-1.3,0.06,-1.37,3.17,,,,0,5,Bot,,,,,,,7.591960671122587,-133.75757241959042,2.029725420455342,-17.200958401180777,29.166261620294335,-32.08171669999137,3.76,1.83,,,,92.0,2271,6.4,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.15,,,,,,,,44,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,238,0.0,0.147,,,,-0.147,,4,4,0.937,0.937,27,34,27,35,1,2,4,1,18,1,2.64,1.3,1.3,13.3
FF,2024-06-16,93.1,-3.32,4.63,"Sandlin, Nick",543807,680704,,ball,,,,,11,George Springer walks.,R,R,R,TOR,CLE,B,,,1,0,2024,-0.94,0.9,-0.88,4.2,,,,0,5,Bot,,,,,,,8.299454831752957,-135.41282765240624,2.69147437877366,-13.284247940958725,28.11616480052659,-21.847499845718676,3.8,1.68,,,,93.2,2405,6.3,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.23,,,,,,,,44,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,229,0.0,0.069,,,,-0.069,,4,4,0.937,0.937,27,34,27,35,1,2,4,1,18,1,1.72,0.94,0.94,12.7
SL,2024-06-16,77.2,-3.17,4.27,"Sandlin, Nick",543807,680704,,ball,,,,,12,George Springer walks.,R,R,R,TOR,CLE,B,,,0,0,2024,1.37,0.56,1.48,3.14,,,,0,5,Bot,,,,,,,7.401462074997947,-112.21920450953375,3.584042638757603,10.190976622876056,20.73358072064643,-28.34185085888579,3.8,1.72,,,,77.2,2457,6.4,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.09,,,,,,,,44,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,87,0.0,0.038,,,,-0.038,,4,4,0.937,0.937,27,34,27,35,1,2,4,1,18,1,3.28,-1.37,-1.37,9.6
FF,2024-06-16,92.0,-3.36,4.47,"Sandlin, Nick",662139,680704,home_run,hit_into_play,,,,,1,Daulton Varsho hits a grand slam (11) to right center field. Spencer Horwitz scores. Davis Schneider scores. Vladimir Guerrero Jr. scores.,R,L,R,TOR,CLE,X,,fly_ball,2,0,2024,-1.04,1.09,-0.56,3.06,687462,676914,665489,0,5,Bot,187.22,50.02,,,,,9.28971808037327,-133.60489641665762,-0.017319499157404,-14.532532008700942,31.67338213118558,-19.448837116499387,3.11,1.38,398,103.0,35,91.0,2366,6.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.46,0.549,1.103,2.0,1,0,3,6,43,3,4-Seam Fastball,2,2,2,2,2,6,6,2,Strategic,Strategic,236,0.17,0.727,74.4,7.4,2.132,-0.727,103.0,0,0,0.767,0.767,27,27,27,28,1,2,4,1,18,1,1.64,1.04,-1.04,10.4
SI,2024-06-16,90.3,-3.53,4.59,"Sandlin, Nick",662139,680704,,ball,,,,,11,Daulton Varsho hits a grand slam (11) to right center field. Spencer Horwitz scores. Davis Schneider scores. Vladimir Guerrero Jr. scores.,R,L,R,TOR,CLE,B,,,1,0,2024,-1.17,0.09,-1.09,3.74,687462,676914,665489,0,5,Bot,,,,,,,8.53564204311174,-131.06269382950418,3.7161119817540977,-15.32435401383289,29.71455916872405,-32.257034692640474,3.12,1.38,,,,89.7,2141,6.2,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.29,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,243,0.0,0.091,,,,-0.091,,0,0,0.767,0.767,27,27,27,28,1,2,4,1,18,1,2.74,1.17,-1.17,13.1
FF,2024-06-16,92.2,-3.52,4.66,"Sandlin, Nick",662139,680704,,ball,,,,,11,Daulton Varsho hits a grand slam (11) to right center field. Spencer Horwitz scores. Davis Schneider scores. Vladimir Guerrero Jr. scores.,R,L,R,TOR,CLE,B,,,0,0,2024,-0.94,1.07,-0.76,3.52,687462,676914,665489,0,5,Bot,,,,,,,9.043107628466249,-133.89721225432393,0.6690847045423601,-13.319307414680535,31.151746803129427,-19.774742722598894,3.12,1.38,,,,91.7,2251,6.3,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.21,,,,,,,,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,238,0.0,0.025,,,,-0.025,,0,0,0.767,0.767,27,27,27,28,1,2,4,1,18,1,1.64,0.94,-0.94,14.5
FF,2024-06-16,92.4,-3.5,4.62,"Sandlin, Nick",665489,680704,single,hit_into_play,,,,,7,Vladimir Guerrero Jr. singles on a line drive to left fielder Steven Kwan. Spencer Horwitz to 3rd. Davis Schneider to 2nd.,R,R,R,TOR,CLE,X,7,line_drive,1,0,2024,-0.9,0.97,-0.72,2.18,,687462,676914,0,5,Bot,115.07,37.46,,,,,8.998085043696078,-134.19797793687334,-2.419583217593156,-12.922446521219676,31.597111812050013,-20.211115377226783,3.68,1.7,399,107.2,24,91.8,2388,6.3,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.25,0.946,1.815,0.9,1,1,0,6,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239,0.09,0.423,77.8,7.8,3.447,-0.423,107.2,0,0,0.677,0.677,27,25,27,25,1,2,4,1,18,1,1.73,0.9,0.9,14.0
FF,2024-06-16,92.8,-3.23,4.76,"Sandlin, Nick",665489,680704,,ball,,,,,12,Vladimir Guerrero Jr. singles on a line drive to left fielder Steven Kwan. Spencer Horwitz to 3rd. Davis Schneider to 2nd.,R,R,R,TOR,CLE,B,,,0,0,2024,-0.92,1.07,0.23,4.9,,687462,676914,0,5,Bot,,,,,,,10.852014097994674,-134.4537854338376,3.9607744028545775,-13.794470766588644,34.22884913233864,-20.690675024682292,3.8,1.82,,,,91.9,2262,6.4,744926,666310,647304,665926,682177,677587,680757,671289,686823,54.09,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.045,,,,-0.045,,0,0,0.677,0.677,27,25,27,25,1,2,4,1,18,1,1.64,0.92,0.92,15.5
SL,2024-06-12,77.9,-2.98,4.37,"Sandlin, Nick",663697,680704,field_out,hit_into_play,,,,,6,"Jonathan India grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,CIN,CLE,X,5,ground_ball,2,2,2024,1.27,0.48,0.56,2.39,,,,0,7,Bot,101.24,174.37,,,,,5.268307958755364,-113.3463243756025,1.8551916040723508,9.844466348846783,22.649195860511913,-28.697432334582107,3.33,1.57,12,91.1,-11,77.8,2701,6.4,746701,595978,647304,665926,608070,677587,680757,671289,681807,54.1,0.169,0.168,0.0,1,0,0,2,59,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,84,-0.01,-0.227,65.9,7.8,0.181,0.227,91.1,2,2,0.893,0.893,27,27,27,28,1,2,3,1,4,2,3.31,-1.27,-1.27,7.4
