pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-09-19,78.9,1.6,6.63,"Smyly, Drew",686611,592767,,foul,,,,,5,Dylan Crews strikes out swinging.,R,R,L,CHC,WSH,S,,,2,1,2024,0.21,-0.31,-0.26,2.1,,,682928,2,6,Top,,,,,,,-4.377614358618624,-114.83896885915746,-2.4899508172090483,2.606041971214352,19.98837935099081,-34.686400798771395,3.12,1.38,28,85.4,-2,78.4,2410,5.8,746823,665804,683737,663538,670623,621020,664023,691718,641355,54.71,,,,,,,,54,4,Knuckle Curve,5,6,6,5,6,5,6,5,Standard,Standard,346,0.0,-0.072,70.9,7.9,,0.072,88.0,-1,1,0.361,0.639,35,22,35,22,1,3,1,1,5,1,3.95,0.21,-0.21,53.5
KC,2024-09-19,78.3,1.57,6.63,"Smyly, Drew",686611,592767,,called_strike,,,,,6,Dylan Crews strikes out swinging.,R,R,L,CHC,WSH,S,,,2,0,2024,0.25,-0.33,0.76,1.98,,,682928,2,6,Top,,,,,,,-2.186751734035869,-114.20109457483912,-2.676391335532714,2.5322539568450377,18.523106920763976,-34.81535223909073,3.01,1.45,,,,78.0,2234,5.7,746823,665804,683737,663538,670623,621020,664023,691718,641355,54.8,,,,,,,,54,3,Knuckle Curve,5,6,6,5,6,5,6,5,Standard,Standard,6,0.0,-0.048,,,,0.048,,-1,1,0.361,0.639,35,22,35,22,1,3,1,1,5,1,3.99,0.25,-0.25,49.4
FC,2024-09-19,90.5,1.53,6.62,"Smyly, Drew",686611,592767,,ball,,,,,11,Dylan Crews strikes out swinging.,R,R,L,CHC,WSH,B,,,1,0,2024,0.33,1.25,-0.72,3.81,,,682928,2,6,Top,,,,,,,-6.305967871244595,-131.70598146608577,-3.779903615322824,5.149202745361066,25.839377114222053,-16.926317908647817,3.04,1.38,,,,90.2,2260,6.0,746823,665804,683737,663538,670623,621020,664023,691718,641355,54.55,,,,,,,,54,2,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,149,0.0,0.05,,,,-0.05,,-1,1,0.361,0.639,35,22,35,22,1,3,1,1,5,1,1.51,0.33,-0.33,49.2
SI,2024-09-19,93.0,1.4,6.72,"Smyly, Drew",686611,592767,,ball,,,,,14,Dylan Crews strikes out swinging.,R,R,L,CHC,WSH,B,,,0,0,2024,0.57,1.48,1.0,1.56,,,682928,2,6,Top,,,,,,,-2.258970803315845,-135.21979183425367,-10.6394710977845,7.539448573447065,27.460086244090625,-11.955457747129282,3.03,1.38,,,,92.7,2222,6.0,746823,665804,683737,663538,670623,621020,664023,691718,641355,54.52,,,,,,,,54,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,151,0.0,0.034,,,,-0.034,,-1,1,0.361,0.639,35,22,35,22,1,3,1,1,5,1,1.15,0.57,-0.57,49.2
FC,2024-09-19,87.6,-0.89,5.95,"Assad, Javier",686611,665871,field_out,hit_into_play,,,,,1,"Dylan Crews grounds out, third baseman Isaac Paredes to first baseman Patrick Wisdom.",R,R,R,CHC,WSH,X,5,ground_ball,1,1,2024,0.25,0.79,-0.61,2.85,,,,0,5,Top,100.31,164.76,,,,,0.1774059380827361,-127.75562127688264,-3.130043146650646,2.685342256243065,22.539593397662134,-23.015385304243317,3.12,1.38,94,99.8,4,88.4,1966,6.3,746823,665804,621550,663538,670623,621020,664023,691718,641355,54.15,0.52,0.48,0.0,1,0,0,4,39,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,189,0.03,-0.243,74.2,6.9,0.587,0.243,99.8,0,0,0.5,0.5,26,22,27,22,3,2,6,1,6,1,2.13,-0.25,-0.25,49.6
SI,2024-09-19,91.0,-0.8,6.02,"Assad, Javier",686611,665871,,called_strike,,,,,8,"Dylan Crews grounds out, third baseman Isaac Paredes to first baseman Patrick Wisdom.",R,R,R,CHC,WSH,S,,,1,0,2024,-1.07,0.78,0.19,1.71,,,,0,5,Top,,,,,,,4.802845407010733,-132.3528681748191,-6.6360228506551,-13.633286365414095,26.214966395907947,-21.789094091809112,3.03,1.38,,,,91.6,1801,6.5,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.98,,,,,,,,39,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,26,22,27,22,3,2,6,1,6,1,1.96,1.07,1.07,53.0
FC,2024-09-19,87.7,-1.02,5.92,"Assad, Javier",686611,665871,,ball,,,,,14,"Dylan Crews grounds out, third baseman Isaac Paredes to first baseman Patrick Wisdom.",R,R,R,CHC,WSH,B,,,0,0,2024,0.22,0.8,0.76,1.35,,,,0,5,Top,,,,,,,3.886086488104343,-127.72715262140272,-6.718950228767219,1.7209748787623946,22.13686199021011,-22.296201421759132,3.05,1.47,,,,88.7,2067,6.5,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.98,,,,,,,,39,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,183,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,22,27,22,3,2,6,1,6,1,2.12,-0.22,-0.22,50.5
CU,2024-09-19,75.6,-0.53,6.04,"Assad, Javier",686611,665871,field_out,hit_into_play,,,,,2,Dylan Crews flies out to center fielder Pete Crow-Armstrong. CJ Abrams to 3rd.,R,R,R,CHC,WSH,X,8,fly_ball,2,2,2024,1.59,-0.35,0.2,3.06,,682928,,0,3,Top,115.01,63.37,,,,,-1.3233068582917542,-110.07110067775558,1.493668655745861,13.212279744855389,18.58050479844692,-35.48720858131699,3.12,1.38,366,96.2,25,76.0,2309,6.4,746823,665804,621550,663538,670623,621020,664023,691718,641355,54.07,0.229,0.317,0.0,1,0,0,5,21,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,65,0.012,-0.247,73.1,6.7,0.549,0.247,96.2,0,0,0.431,0.569,26,22,27,22,2,1,6,1,6,1,4.32,-1.59,-1.59,58.2
SI,2024-09-19,90.2,-0.88,6.01,"Assad, Javier",686611,665871,,foul,,,,,11,Dylan Crews flies out to center fielder Pete Crow-Armstrong. CJ Abrams to 3rd.,R,R,R,CHC,WSH,S,,,2,1,2024,-1.05,0.93,-0.99,3.32,,682928,,0,3,Top,,,,,,,1.9581539033606143,-131.48884008879344,-2.7967640078562117,-12.659084718270645,24.44653941292533,-20.99431590314095,3.12,1.38,84,56.0,78,91.1,1849,6.5,746823,665804,621550,663538,670623,621020,664023,691718,641355,54.02,,,,,,,,21,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,-0.06,70.6,6.5,,0.06,88.0,0,0,0.431,0.569,26,22,27,22,2,1,6,1,6,1,1.84,1.05,1.05,53.3
ST,2024-09-19,79.9,-0.78,5.98,"Assad, Javier",686611,665871,,ball,,,,,14,Dylan Crews flies out to center fielder Pete Crow-Armstrong. CJ Abrams to 3rd.,R,R,R,CHC,WSH,B,,,1,1,2024,1.04,0.07,1.04,1.64,,682928,,0,3,Top,,,,,,,2.071405773484348,-116.44798468614036,-3.026683340755288,9.090771758690432,21.169109346402397,-31.217235000672765,3.05,1.38,,,,80.5,2421,6.5,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.97,,,,,,,,21,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65,0.0,0.041,,,,-0.041,,0,0,0.431,0.569,26,22,27,22,2,1,6,1,6,1,3.48,-1.04,-1.04,56.6
ST,2024-09-19,79.4,-0.93,5.97,"Assad, Javier",686611,665871,,foul,,,,,3,Dylan Crews flies out to center fielder Pete Crow-Armstrong. CJ Abrams to 3rd.,R,R,R,CHC,WSH,S,,,1,0,2024,1.34,0.16,0.69,2.83,,682928,,0,3,Top,,,,,,,1.041555301619384,-115.70089997845751,-0.4523219812034421,11.855864938712966,20.66247065086088,-30.85426151645773,3.12,1.38,212,66.2,41,79.8,2357,6.4,746823,665804,621550,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,21,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,67,0.0,-0.036,71.9,7.9,,0.036,88.0,0,0,0.431,0.569,26,22,27,22,2,1,6,1,6,1,3.43,-1.34,-1.34,52.7
SI,2024-09-19,89.6,-0.7,6.04,"Assad, Javier",686611,665871,,blocked_ball,,,,,13,Dylan Crews flies out to center fielder Pete Crow-Armstrong. CJ Abrams to 3rd.,R,R,R,CHC,WSH,B,,,0,0,2024,-1.13,0.88,-0.14,0.65,,682928,,0,3,Top,,,,,,,3.77893915029167,-130.21945779776524,-9.252930768037077,-13.683577289758658,25.20232137901608,-20.49506626998639,3.07,1.38,,,,90.3,1814,6.6,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.89,,,,,,,,21,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.431,0.569,26,22,27,22,2,1,6,1,6,1,1.95,1.13,1.13,56.1
SI,2024-09-19,92.8,-0.54,6.09,"Assad, Javier",686611,665871,strikeout,called_strike,,,,,14,Dylan Crews called out on strikes.,R,R,R,CHC,WSH,S,2,,1,2,2024,-1.1,0.57,0.98,1.81,,682928,,0,1,Top,,,,,,,6.329354876710011,-135.05159893183716,-6.470852270827324,-14.808904358734964,27.152842158044265,-24.045888291937352,2.95,1.31,,,,93.5,1913,6.5,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.95,,0.0,0.0,1,0,0,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.041,-0.238,,,,0.238,,0,0,0.44,0.56,26,22,27,22,1,0,6,1,6,1,2.06,1.1,1.1,54.9
ST,2024-09-19,81.3,-0.8,6.01,"Assad, Javier",686611,665871,,blocked_ball,,,,,14,Dylan Crews called out on strikes.,R,R,R,CHC,WSH,B,,,0,2,2024,1.31,0.15,2.25,0.75,,682928,,0,1,Top,,,,,,,4.3387293234544835,-118.31653013146556,-5.5369084721580855,11.580939313687027,21.593567621837128,-29.971842624756277,2.85,1.38,,,,82.2,2401,6.8,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.71,,,,,,,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.031,,,,-0.031,,0,0,0.44,0.56,26,22,27,22,1,0,6,1,6,1,3.29,-1.31,-1.31,55.6
SI,2024-09-19,90.7,-0.61,6.07,"Assad, Javier",686611,665871,,called_strike,,,,,5,Dylan Crews called out on strikes.,R,R,R,CHC,WSH,S,,,0,1,2024,-1.25,0.57,0.11,2.51,,682928,,0,1,Top,,,,,,,4.505246050206545,-132.09897621027736,-4.249000477038366,-15.60923316579578,26.470515673049196,-24.857024691202824,3.07,1.38,,,,91.4,1840,6.5,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.97,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.067,,,,0.067,,0,0,0.44,0.56,26,22,27,22,1,0,6,1,6,1,2.19,1.25,1.25,55.8
FC,2024-09-19,88.2,-1.12,5.94,"Assad, Javier",686611,665871,,called_strike,,,,,1,Dylan Crews called out on strikes.,R,R,R,CHC,WSH,S,,,0,0,2024,-0.01,0.98,-0.5,2.86,,,682928,0,1,Top,,,,,,,1.549798882940148,-128.53342745795797,-3.558361880237378,-0.444155416730264,23.775570076713223,-20.705089479569775,2.95,1.38,,,,89.1,1891,6.5,746823,665804,621550,663538,670623,621020,664023,691718,641355,53.97,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.024,-0.042,,,,0.042,,0,0,0.464,0.536,26,22,27,22,1,0,6,1,6,1,1.91,0.01,0.01,51.8
CU,2024-09-18,75.7,-0.93,5.3,"Maton, Phil",686611,664208,field_out,hit_into_play,,,,,6,"Dylan Crews grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,NYM,WSH,X,6,ground_ball,2,2,2024,1.66,-1.27,0.62,2.02,671117,,683083,2,8,Top,118.46,130.86,,,,,0.2484093748663222,-109.95020210069464,2.8679975268667857,13.080469644267527,25.49260828668988,-43.19791833622285,3.12,1.38,130,72.7,12,76.4,3131,7.6,745771,620443,624413,657193,668901,682668,607043,664056,621438,52.91,0.351,0.316,0.0,1,0,0,2,63,6,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,49,0.0,-0.239,72.3,8.1,0.367,0.239,88.0,9,-9,1.0,0.0,31,22,31,22,1,3,3,1,4,1,5.37,-1.66,-1.66,37.3
ST,2024-09-18,81.6,-1.28,5.05,"Maton, Phil",686611,664208,,foul,,,,,2,"Dylan Crews grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,NYM,WSH,S,,,2,2,2024,1.54,0.49,-0.1,2.89,671117,,683083,2,8,Top,,,,,,,-0.3262092803202532,-118.93037340693996,0.7861456968979291,14.679049625685831,22.982983377483382,-27.8978763218762,3.12,1.38,189,66.6,43,82.7,2637,6.9,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.57,,,,,,,,63,5,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,84,0.0,0.0,69.2,6.3,,0.0,88.0,9,-9,1.0,0.0,31,22,31,22,1,3,3,1,4,1,2.92,-1.54,-1.54,24.0
CU,2024-09-18,74.9,-0.96,5.27,"Maton, Phil",686611,664208,,ball,,,,,13,"Dylan Crews grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,NYM,WSH,B,,,1,2,2024,1.52,-1.15,-1.01,1.88,671117,,683083,2,8,Top,,,,,,,-2.8140292851153603,-108.88162780486884,2.3857487544979676,12.505380658160956,22.553630716248495,-41.97687273104132,3.05,1.36,,,,74.9,3135,6.8,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.71,,,,,,,,63,4,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,47,0.0,0.045,,,,-0.045,,9,-9,1.0,0.0,31,22,31,22,1,3,3,1,4,1,5.29,-1.52,-1.52,32.2
FC,2024-09-18,87.0,-1.24,5.18,"Maton, Phil",686611,664208,,foul,,,,,1,"Dylan Crews grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,NYM,WSH,S,,,1,1,2024,0.6,0.68,-0.65,2.88,671117,,683083,2,8,Top,,,,,,,0.1843557082167966,-126.80462667958334,-0.7928072221427758,6.441567785897152,24.33962036319823,-24.85239956766316,3.12,1.38,103,75.2,8,88.7,2518,7.1,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.38,,,,,,,,63,3,Cutter,9,0,0,9,0,9,0,9,Strategic,Standard,171,0.0,-0.078,71.0,6.4,,0.078,88.0,9,-9,1.0,0.0,31,22,31,22,1,3,3,1,4,1,2.31,-0.6,-0.6,30.1
ST,2024-09-18,81.8,-1.35,5.11,"Maton, Phil",686611,664208,,swinging_strike,,,,,1,"Dylan Crews grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,NYM,WSH,S,,,1,0,2024,1.27,0.66,-0.41,2.96,671117,,683083,2,8,Top,,,,,,,-0.3488997134716609,-119.08094836428964,0.4807680437262812,12.122158337006915,24.332460481478822,-26.24670497124659,3.12,1.38,,,,82.7,2697,7.0,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.52,,,,,,,,63,2,Sweeper,9,0,0,9,0,9,0,9,Strategic,Standard,92,0.0,-0.045,70.4,6.2,,0.045,,9,-9,1.0,0.0,31,22,31,22,1,3,3,1,4,1,2.76,-1.27,-1.27,25.9
FC,2024-09-18,86.7,-1.09,5.24,"Maton, Phil",686611,664208,,ball,,,,,11,"Dylan Crews grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,R,NYM,WSH,B,,,0,0,2024,0.59,0.53,-0.42,3.72,671117,,683083,2,8,Top,,,,,,,0.3863966967804427,-126.28738098909172,1.4755191327612855,6.282112616733189,25.08932261781003,-26.947360942832734,3.08,1.29,,,,88.0,2464,7.0,745771,620443,624413,657193,668901,682668,607043,664056,621438,53.49,,,,,,,,63,1,Cutter,9,0,0,9,0,9,0,9,Standard,Standard,173,0.0,0.03,,,,-0.03,,9,-9,1.0,0.0,31,22,31,22,1,3,3,1,4,1,2.49,-0.59,-0.59,32.1
SI,2024-09-18,91.4,2.49,5.6,"Quintana, Jose",686611,500779,field_out,hit_into_play,,,,,12,"Dylan Crews grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,6,ground_ball,1,0,2024,1.35,1.03,1.0,2.63,,,,1,6,Top,117.44,142.76,,,,,-6.724976893054853,-132.86180644013118,-3.802632224626224,17.499551729889113,30.338969465360535,-19.341145884922213,3.12,1.38,13,93.0,-11,91.6,2050,6.6,745771,682626,624413,578428,668901,682668,607043,664056,621438,53.9,0.189,0.194,0.0,1,0,0,2,47,2,Sinker,9,0,0,9,0,9,0,9,Strategic,Standard,155,0.0,-0.295,76.3,7.5,0.214,0.295,93.0,9,-9,0.998,0.002,35,22,35,22,3,2,5,1,10,1,1.72,1.35,-1.35,45.3
CU,2024-09-18,77.4,2.24,5.73,"Quintana, Jose",686611,500779,,ball,,,,,14,"Dylan Crews grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,0,0,2024,-0.51,-0.86,0.65,1.29,,,,1,6,Top,,,,,,,-2.4585963184885458,-112.64002628874896,-0.8974221664037885,-3.7890688233181167,22.3708677061881,-39.50245970438948,3.12,1.43,,,,77.2,2207,6.4,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.13,,,,,,,,47,1,Curveball,9,0,0,9,0,9,0,9,Strategic,Standard,311,0.0,0.039,,,,-0.039,,9,-9,0.998,0.002,35,22,35,22,3,2,5,1,10,1,4.69,-0.51,0.51,46.5
SI,2024-09-18,91.9,2.35,5.56,"Quintana, Jose",686611,500779,grounded_into_double_play,hit_into_play,,,,,8,"Dylan Crews grounds into a double play, shortstop Luisangel Acuña to second baseman Jose Iglesias to first baseman Pete Alonso.   CJ Abrams out at 2nd.    Dylan Crews out at 1st.",R,R,L,NYM,WSH,X,6,ground_ball,0,1,2024,1.31,1.21,-0.03,1.76,,,682928,1,3,Top,118.78,146.83,,,,,-8.944092618433222,-133.31518341698754,-6.3587431010327595,17.656938092447728,31.284874301600556,-16.522459069511562,3.12,1.38,10,104.4,-10,92.0,2133,6.7,745771,682626,624413,578428,668901,682668,607043,664056,621438,53.77,0.32,0.321,0.0,1,0,0,2,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.057,-0.273,76.3,7.0,0.349,0.273,104.4,0,0,0.497,0.503,35,22,35,22,2,1,5,1,10,1,1.53,1.31,-1.31,39.7
SI,2024-09-18,91.4,2.31,5.68,"Quintana, Jose",686611,500779,,called_strike,,,,,6,"Dylan Crews grounds into a double play, shortstop Luisangel Acuña to second baseman Jose Iglesias to first baseman Pete Alonso.   CJ Abrams out at 2nd.    Dylan Crews out at 1st.",R,R,L,NYM,WSH,S,,,0,0,2024,1.42,1.37,0.41,2.43,,,682928,1,3,Top,,,,,,,-7.876803589989928,-132.77183129220373,-5.207062955647162,18.503562829565418,31.16624736475096,-15.057966339502796,3.12,1.33,,,,91.1,2091,6.4,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.06,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,35,22,35,22,2,1,5,1,10,1,1.39,1.42,-1.42,42.1
CU,2024-09-18,77.3,2.26,5.8,"Quintana, Jose",686611,500779,force_out,hit_into_play,,,,,9,"Dylan Crews grounds into a force out, second baseman Jose Iglesias to shortstop Luisangel Acuña.   CJ Abrams out at 2nd.    Dylan Crews to 1st.",R,R,L,NYM,WSH,X,4,ground_ball,1,1,2024,-0.66,-0.83,0.65,1.28,,,682928,0,1,Top,135.02,146.32,,,,,-2.245523013860968,-112.58012654359096,-1.1845234416878516,-5.2215173665719385,20.19050383882587,-39.23456800377083,3.12,1.38,59,77.4,4,77.6,2217,6.4,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.05,0.2,0.215,0.0,1,0,0,2,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.033,-0.345,73.0,7.3,0.226,0.345,88.0,0,0,0.464,0.536,35,22,35,22,1,0,5,1,10,1,4.63,-0.66,0.66,44.2
CH,2024-09-18,86.1,2.36,5.76,"Quintana, Jose",686611,500779,,ball,,,,,14,"Dylan Crews grounds into a force out, second baseman Jose Iglesias to shortstop Luisangel Acuña.   CJ Abrams out at 2nd.    Dylan Crews to 1st.",R,R,L,NYM,WSH,B,,,0,1,2024,1.09,-0.05,1.35,1.83,,,682928,0,1,Top,,,,,,,-4.609633151482485,-125.38570475020724,-2.9891519920978427,12.471003929576312,25.58439589295213,-32.28244385718608,3.08,1.36,,,,86.1,1221,6.2,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.26,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,35,22,35,22,1,0,5,1,10,1,3.12,1.09,-1.09,40.8
CU,2024-09-18,77.8,2.34,5.87,"Quintana, Jose",686611,500779,,called_strike,,,,,5,"Dylan Crews grounds into a force out, second baseman Jose Iglesias to shortstop Luisangel Acuña.   CJ Abrams out at 2nd.    Dylan Crews to 1st.",R,R,L,NYM,WSH,S,,,0,0,2024,-0.74,-0.71,0.17,2.54,,,682928,0,1,Top,,,,,,,-3.2827211183411036,-113.21397083010152,1.0890129850973196,-5.735753069971953,21.316339495154104,-38.6840271153811,3.12,1.38,,,,77.5,2261,6.2,745771,682626,624413,578428,668901,682668,607043,664056,621438,54.35,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,35,22,35,22,1,0,5,1,10,1,4.48,-0.74,0.74,50.0
SI,2024-09-17,90.5,1.74,5.85,"Young, Alex",686611,622065,single,hit_into_play,,,,,7,Dylan Crews singles on a sharp ground ball to left fielder Tyrone Taylor.,R,R,L,NYM,WSH,X,7,ground_ball,2,2,2024,1.25,0.55,-0.38,1.6,,,,1,9,Top,78.32,129.65,,,,,-7.877153607989095,-131.64422632574005,-5.829119752568874,16.170230635769776,25.457051075440237,-24.806451315236927,3.11,1.38,123,100.8,8,90.1,2252,5.9,745772,620443,624413,657193,668901,682668,621438,664056,516782,54.65,0.649,0.595,0.9,1,1,0,4,74,6,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,136,0.0,0.453,70.8,7.6,0.745,-0.453,100.8,9,-9,1.0,0.0,30,22,31,22,1,3,4,1,3,1,2.22,1.25,-1.25,30.1
SI,2024-09-17,91.1,1.7,5.83,"Young, Alex",686611,622065,,ball,,,,,13,Dylan Crews singles on a sharp ground ball to left fielder Tyrone Taylor.,R,R,L,NYM,WSH,B,,,1,2,2024,1.29,0.57,-1.48,1.92,,,,1,9,Top,,,,,,,-10.723874179796612,-132.27764421653322,-5.155096712835059,17.400088696228817,26.85464862592312,-24.502397104394415,3.11,1.39,,,,91.0,2177,6.3,745772,620443,624413,657193,668901,682668,621438,664056,516782,54.24,,,,,,,,74,5,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,129,0.0,0.043,,,,-0.043,,9,-9,1.0,0.0,30,22,31,22,1,3,4,1,3,1,2.17,1.29,-1.29,29.5
CH,2024-09-17,83.9,1.94,6.2,"Young, Alex",686611,622065,,foul,,,,,14,Dylan Crews singles on a sharp ground ball to left fielder Tyrone Taylor.,R,R,L,NYM,WSH,S,,,1,2,2024,1.2,0.02,0.98,1.15,,,,1,9,Top,,,,,,,-4.554066858532555,-122.07043414937402,-5.3058311991733005,12.888507167847711,22.79924710661595,-31.172624877895924,3.11,1.38,1,,-53,83.3,1445,5.8,745772,620443,624413,657193,668901,682668,621438,664056,516782,54.74,,,,,,,,74,4,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,132,0.0,0.0,46.8,8.3,,0.0,,9,-9,1.0,0.0,30,22,31,22,1,3,4,1,3,1,3.21,1.2,-1.2,35.9
CH,2024-09-17,85.8,1.81,6.05,"Young, Alex",686611,622065,,ball,,,,,14,Dylan Crews singles on a sharp ground ball to left fielder Tyrone Taylor.,R,R,L,NYM,WSH,B,,,0,2,2024,1.06,0.08,0.73,0.97,,,,1,9,Top,,,,,,,-4.651707540871285,-124.84058716305093,-5.9278547277778655,12.016198058152224,23.24440449062136,-30.363960603808607,3.11,1.38,,,,85.4,1433,5.8,745772,620443,624413,657193,668901,682668,621438,664056,516782,54.65,,,,,,,,74,3,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,128,0.0,0.02,,,,-0.02,,9,-9,1.0,0.0,30,22,31,22,1,3,4,1,3,1,2.99,1.06,-1.06,33.5
CH,2024-09-17,84.9,1.82,6.07,"Young, Alex",686611,622065,,foul,,,,,8,Dylan Crews singles on a sharp ground ball to left fielder Tyrone Taylor.,R,R,L,NYM,WSH,S,,,0,1,2024,0.95,0.1,0.17,1.31,,,,1,9,Top,,,,,,,-5.704550441628651,-123.56728170280422,-4.993231466164513,10.825294862249338,23.554218866292363,-30.36320560772757,3.11,1.38,1,62.3,-42,84.4,1350,5.8,745772,620443,624413,657193,668901,682668,621438,664056,516782,54.67,,,,,,,,74,2,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,125,0.0,-0.057,72.3,8.1,,0.057,88.0,9,-9,1.0,0.0,30,22,31,22,1,3,4,1,3,1,3.05,0.95,-0.95,35.0
CU,2024-09-17,80.3,2.28,5.99,"Young, Alex",686611,622065,,called_strike,,,,,6,Dylan Crews singles on a sharp ground ball to left fielder Tyrone Taylor.,R,R,L,NYM,WSH,S,,,0,0,2024,-1.13,-0.03,0.8,2.17,,,,1,9,Top,,,,,,,-1.1269474544251332,-116.88737738084322,-1.6453816863652848,-10.04457114845319,24.27247701001812,-32.307898125681135,3.11,1.37,,,,78.9,2358,5.5,745772,620443,624413,657193,668901,682668,621438,664056,516782,54.98,,,,,,,,74,1,Curveball,10,1,1,10,1,10,1,10,Standard,Standard,296,0.0,-0.037,,,,0.037,,9,-9,1.0,0.0,30,22,31,22,1,3,4,1,3,1,3.59,-1.13,1.13,29.6
