pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-26,84.5,-1.82,6.27,"Blewett, Scott",691594,656240,,foul,,,,,14,Javier Sanoja strikes out swinging.,R,R,R,MIN,MIA,S,,,0,2,2024,0.17,0.06,1.36,1.31,,667472,,0,13,Top,,,,,,,7.160127425822746,-122.87704813164508,-5.371273610467393,0.2926529662177054,24.54196109558075,-30.679892040731957,3.18,1.47,79,56.8,76,85.7,2163,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.4,,,,,,,,105,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,98,0.0,0.0,53.6,7.9,,0.0,88.0,0,0,0.5,0.5,28,21,28,22,1,0,2,5,3,1,3.14,-0.17,-0.17,48.5
FF,2024-09-26,92.2,-1.86,6.35,"Blewett, Scott",691594,656240,,foul_bunt,,,,,2,Javier Sanoja strikes out swinging.,R,R,R,MIN,MIA,S,,,0,1,2024,-0.23,1.19,0.24,3.24,,667472,,0,13,Top,,,,,,,5.921221195027914,-134.2016692823738,-4.735164328728813,-4.059923088642109,28.06186495266232,-16.92124065068238,3.18,1.47,3,,,93.6,2229,7.0,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.48,,,,,,,,105,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,209,0.0,-0.067,3.6,1.4,,0.067,88.0,0,0,0.5,0.5,28,21,28,22,1,0,2,5,3,1,1.48,0.23,0.23,55.4
FF,2024-09-26,92.0,-1.81,6.35,"Blewett, Scott",691594,656240,,foul_bunt,,,,,12,Javier Sanoja strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,-0.47,1.34,0.48,3.94,,667472,,0,13,Top,,,,,,,6.954653891738613,-133.82453475957598,-3.2371021800656563,-7.157404550056549,28.4722920658128,-15.589938547562449,3.18,1.47,3,,,93.6,2326,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.3,,,,,,,,105,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,205,0.0,-0.035,3.7,1.7,,0.035,88.0,0,0,0.5,0.5,28,21,28,22,1,0,2,5,3,1,1.35,0.47,0.47,48.5
SL,2024-09-26,86.7,-1.8,6.25,"Blewett, Scott",667472,656240,field_out,hit_into_play,,,,,14,"Dane Myers grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,MIA,X,5,ground_ball,2,2,2024,0.14,0.01,0.75,1.55,681393,660821,,2,12,Top,111.55,163.45,,,,,5.902414494032246,-126.19716744687028,-5.160226009112091,0.4043469396052389,24.546832797660024,-31.221726590345305,3.64,1.68,2,66.2,-36,88.2,2180,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.39,0.083,0.091,0.0,1,0,0,2,101,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,83,0.141,-0.228,61.5,8.8,0.083,0.228,88.0,0,0,0.666,0.334,28,28,28,28,1,3,2,2,3,2,3.01,-0.14,-0.14,46.2
FF,2024-09-26,93.1,-1.81,6.34,"Blewett, Scott",667472,656240,,called_strike,,,,,13,"Dane Myers grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,MIA,S,,,2,1,2024,-0.39,1.32,-0.01,1.54,681393,660821,,2,12,Top,,,,,,,5.565972896740118,-135.3191338298677,-9.636703447363548,-5.950089453208686,27.056398714880142,-14.073536501803051,3.65,1.78,,,,94.9,2297,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.3,,,,,,,,101,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,-0.06,,,,0.06,,0,0,0.666,0.334,28,28,28,28,1,3,2,2,3,2,1.3,0.39,0.39,51.1
FF,2024-09-26,92.8,-1.64,6.34,"Blewett, Scott",667472,656240,,called_strike,,,,,3,"Dane Myers grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,MIA,S,,,2,0,2024,-0.24,1.31,0.38,3.29,681393,660821,,2,12,Top,,,,,,,5.7720350603305475,-135.04292868181366,-5.015722643704919,-4.15306515616343,27.58243317120698,-15.19336307537876,3.66,1.68,,,,94.6,2322,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.32,,,,,,,,101,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,-0.028,,,,0.028,,0,0,0.666,0.334,28,28,28,28,1,3,2,2,3,2,1.32,0.24,0.24,51.2
FF,2024-09-26,93.8,-1.62,6.35,"Blewett, Scott",667472,656240,,ball,,,,,3,"Dane Myers grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,MIA,B,,,1,0,2024,-0.33,1.24,0.58,3.66,681393,660821,,2,12,Top,,,,,,,6.564154186365992,-136.5743578445062,-4.094875666401321,-5.484811197642841,27.26890743041502,-15.946878965609066,3.69,1.8,,,,95.8,2316,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.29,,,,,,,,101,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,0.0,0.014,,,,-0.014,,0,0,0.666,0.334,28,28,28,28,1,3,2,2,3,2,1.33,0.33,0.33,52.4
FF,2024-09-26,94.3,-1.74,6.35,"Blewett, Scott",667472,656240,,ball,,,,,11,"Dane Myers grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,MIA,B,,,0,0,2024,-0.29,1.25,-1.21,3.55,681393,660821,,2,12,Top,,,,,,,2.078807982304757,-137.38606740601094,-4.483053485084331,-4.142388861165534,27.17405361999159,-15.470397651562848,3.58,1.68,,,,96.4,2371,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.34,,,,,,,,101,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,0.021,,,,-0.021,,0,0,0.666,0.334,28,28,28,28,1,3,2,2,3,2,1.28,0.29,0.29,51.9
SL,2024-09-26,86.7,-1.85,6.24,"Blewett, Scott",681146,656240,strikeout,swinging_strike,,,,,14,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,2,,3,2,2024,0.08,0.07,1.53,2.13,681393,,660821,1,12,Top,,,,,,,8.035765947228832,-126.14621240982136,-3.8800644973286,-0.629291072464548,22.694699958075773,-30.86132045651328,3.23,1.47,,,,88.4,2227,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.4,,0.0,0.0,1,0,0,,100,8,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,118,0.176,-0.353,57.4,7.7,,0.353,,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,2.93,-0.08,-0.08,47.3
FF,2024-09-26,94.7,-1.82,6.44,"Blewett, Scott",681146,656240,,ball,,,,,11,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,B,,,2,2,2024,-0.22,1.31,-0.52,5.03,681393,,660821,1,12,Top,,,,,,,3.924092485451093,-137.91079306928287,-0.9967251254283356,-3.588977811518948,28.586690171636196,-15.327428158464068,3.27,1.47,,,,96.4,2298,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.44,,,,,,,,100,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,199,0.0,0.078,,,,-0.078,,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,1.21,0.22,0.22,52.6
FF,2024-09-26,95.3,-1.83,6.39,"Blewett, Scott",681146,656240,,foul,,,,,11,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,,,2,2,2024,-0.63,1.21,-0.52,3.63,681393,,660821,1,12,Top,,,,,,,4.955015648000357,-138.7539573377787,-4.42783854285213,-9.177055306416523,30.081130744936065,-15.719389285953271,3.23,1.47,205,78.8,55,97.1,2439,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.3,,,,,,,,100,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,208,0.0,0.0,60.9,6.0,,0.0,88.0,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,1.29,0.63,0.63,50.9
SL,2024-09-26,86.1,-1.82,6.3,"Blewett, Scott",681146,656240,,foul,,,,,8,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,,,2,2,2024,0.21,0.06,0.16,1.52,681393,,660821,1,12,Top,,,,,,,4.31945732239481,-125.26017046939003,-5.238583584502031,1.2645630106303556,26.224056545761886,-30.69035641191827,3.23,1.47,249,75.2,34,87.1,2084,7.0,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.5,,,,,,,,100,5,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,102,0.0,0.0,62.5,7.1,,0.0,88.0,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,3.03,-0.21,-0.21,54.8
FS,2024-09-26,87.7,-2.04,6.21,"Blewett, Scott",681146,656240,,foul,,,,,1,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,,,2,1,2024,-0.83,0.43,-0.57,2.81,681393,,660821,1,12,Top,,,,,,,5.38532796694892,-127.74008811504284,-3.074287760464828,-10.143944313700452,24.92165631588927,-26.993188085854403,3.23,1.47,127,74.1,11,89.6,1203,7.3,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.23,,,,,,,,100,4,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,241,0.0,-0.074,66.8,6.4,,0.074,88.0,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,2.51,0.83,0.83,45.4
FF,2024-09-26,94.9,-1.77,6.31,"Blewett, Scott",681146,656240,,foul,,,,,3,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,S,,,2,0,2024,-0.1,1.28,0.81,3.05,681393,,660821,1,12,Top,,,,,,,7.068287427283755,-138.0018023414791,-5.825320030167104,-2.846390784358515,30.228603015482538,-14.664344951113597,3.23,1.47,221,80.7,19,96.4,2214,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.33,,,,,,,,100,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,209,0.0,-0.066,61.0,6.5,,0.066,88.0,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,1.25,0.1,0.1,48.5
SL,2024-09-26,86.2,-1.85,6.31,"Blewett, Scott",681146,656240,,ball,,,,,14,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,B,,,1,0,2024,0.17,0.12,0.98,1.0,681393,,660821,1,12,Top,,,,,,,6.494107580157054,-125.26524242302864,-6.651694942354773,0.3171118584858215,28.511187016772627,-29.601118216875133,3.35,1.47,,,,87.2,2256,7.3,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.23,,,,,,,,100,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,96,0.0,0.028,,,,-0.028,,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,2.99,-0.17,-0.17,47.8
SL,2024-09-26,85.8,-1.86,6.33,"Blewett, Scott",681146,656240,,ball,,,,,14,Jonah Bride strikes out swinging. Jesús Sánchez steals (15) 2nd base.,R,R,R,MIN,MIA,B,,,0,0,2024,0.2,0.24,1.48,1.31,681393,,660821,1,12,Top,,,,,,,7.567780490941051,-124.55663583165013,-6.087806906819422,0.4712953778263197,26.809578001958748,-28.563291006807027,3.27,1.47,,,,86.4,2293,6.9,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.56,,,,,,,,100,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,106,0.0,0.024,,,,-0.024,,0,0,0.49,0.51,28,28,28,29,1,5,2,1,3,1,2.89,-0.2,-0.2,51.9
FF,2024-09-26,94.4,-1.66,6.34,"Blewett, Scott",660821,656240,single,hit_into_play,,,,,5,Jesús Sánchez singles on a sharp line drive to right fielder Trevor Larnach. Connor Norby to 3rd.,R,L,R,MIN,MIA,X,9,line_drive,1,1,2024,-0.44,1.24,-0.24,2.84,,681393,,1,12,Top,172.53,75.74,,,,,4.765867332942966,-137.43882336965152,-6.280274564915867,-6.606470589041613,29.16970409106693,-15.30285480326835,3.45,1.67,279,104.9,14,96.1,2285,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.33,0.76,0.801,0.9,1,1,0,5,99,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205,-0.125,0.571,80.3,7.5,1.111,-0.571,104.9,0,0,0.615,0.385,28,26,28,27,1,5,2,1,3,1,1.31,0.44,-0.44,52.4
FF,2024-09-26,95.3,-1.84,6.36,"Blewett, Scott",660821,656240,,ball,,,,,11,Jesús Sánchez singles on a sharp line drive to right fielder Trevor Larnach. Connor Norby to 3rd.,R,L,R,MIN,MIA,B,,,0,1,2024,-0.32,1.23,-0.18,3.72,,681393,,1,12,Top,,,,,,,5.172581923238971,-138.7312128103127,-4.1486581082966385,-5.281796871973594,29.677191784834,-15.517651312535648,3.53,1.7,,,,97.0,2348,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.34,,,,,,,,99,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,205,0.0,0.021,,,,-0.021,,0,0,0.615,0.385,28,26,28,27,1,5,2,1,3,1,1.27,0.32,-0.32,50.0
FS,2024-09-26,84.1,-2.0,6.35,"Blewett, Scott",660821,656240,,called_strike,,,,,11,Jesús Sánchez singles on a sharp line drive to right fielder Trevor Larnach. Connor Norby to 3rd.,R,L,R,MIN,MIA,S,,,0,0,2024,-0.42,0.28,-1.01,2.7,,681393,,1,12,Top,,,,,,,3.187524066475017,-122.61169678727671,-2.762912965802144,-4.855755360910436,21.535923670755277,-29.00174599360629,3.52,1.8,,,,85.9,1115,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.43,,,,,,,,99,1,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.036,,,,0.036,,0,0,0.615,0.385,28,26,28,27,1,5,2,1,3,1,2.9,0.42,-0.42,48.9
FF,2024-09-26,93.8,-1.75,6.39,"Blewett, Scott",665052,656240,strikeout,swinging_strike,,,,,12,Griffin Conine strikes out swinging.,R,L,R,MIN,MIA,S,2,,1,2,2024,-0.57,1.27,0.22,3.79,,681393,,0,12,Top,,,,,,,6.454058156510182,-136.5878254115614,-3.914162315678542,-8.48123528357681,27.71434578331147,-15.567493097984949,3.54,1.64,,,,95.6,2301,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.41,,0.0,0.0,1,0,0,,98,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207,0.115,-0.238,71.3,6.4,,0.238,,0,0,0.5,0.5,28,26,28,27,1,0,2,1,3,1,1.3,0.57,-0.57,49.9
FF,2024-09-26,93.7,-1.72,6.36,"Blewett, Scott",665052,656240,,foul,,,,,6,Griffin Conine strikes out swinging.,R,L,R,MIN,MIA,S,,,1,1,2024,-0.53,1.39,0.69,2.64,,681393,,0,12,Top,,,,,,,7.514481812264286,-136.21260893569433,-7.096435088180711,-8.201333946324162,27.7183006404846,-13.491113533459384,3.54,1.64,160,66.3,63,95.4,2373,7.2,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.32,,,,,,,,98,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,-0.072,72.4,7.4,,0.072,88.0,0,0,0.5,0.5,28,26,28,27,1,0,2,1,3,1,1.2,0.53,-0.53,52.7
FF,2024-09-26,94.0,-1.77,6.33,"Blewett, Scott",665052,656240,,foul,,,,,8,Griffin Conine strikes out swinging.,R,L,R,MIN,MIA,S,,,1,0,2024,-0.43,1.42,0.08,1.76,,681393,,0,12,Top,,,,,,,5.86435486171569,-136.62591900884965,-9.475462553462211,-6.621727181978299,27.101008827308384,-12.506351203442415,3.54,1.64,268,89.3,22,96.1,2269,7.4,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.14,,,,,,,,98,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207,0.0,-0.036,72.2,7.4,,0.036,89.3,0,0,0.5,0.5,28,26,28,27,1,0,2,1,3,1,1.14,0.43,-0.43,49.9
FF,2024-09-26,94.0,-1.66,6.41,"Blewett, Scott",665052,656240,,ball,,,,,13,Griffin Conine strikes out swinging.,R,L,R,MIN,MIA,B,,,0,0,2024,-0.27,1.35,-0.39,0.82,,681393,,0,12,Top,,,,,,,3.9405470902898054,-136.45072316023877,-11.913506338339705,-4.193401480413291,28.71789613379464,-12.866279414005616,3.7,1.81,,,,95.3,2249,7.1,745853,680777,467793,686797,650489,621043,668885,621439,663616,53.4,,,,,,,,98,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,26,28,27,1,0,2,1,3,1,1.23,0.27,-0.27,58.7
SL,2024-09-24,85.9,-2.0,6.27,"Blewett, Scott",669394,656240,field_out,hit_into_play,,,,,8,Jake Burger flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,X,8,fly_ball,3,2,2024,0.0,-0.01,-0.12,1.85,,,681393,0,7,Top,150.08,82.52,,,,,4.524664706908967,-125.04145608607143,-4.232031382997151,-0.9875867637356728,26.45319286969834,-31.5521222411456,3.26,1.5,296,96.0,47,87.2,2257,7.2,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.29,0.011,0.019,0.0,1,0,0,3,57,8,Slider,1,4,4,1,4,1,4,1,Standard,Standard,115,0.012,-0.351,77.7,7.7,0.03,0.351,96.0,-3,3,0.086,0.914,28,28,28,28,1,3,2,2,2,1,3.1,0.0,0.0,50.7
FF,2024-09-24,94.1,-1.85,6.42,"Blewett, Scott",669394,656240,,foul,,,,,11,Jake Burger flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,S,,,3,2,2024,-0.3,1.49,-0.15,4.37,,,681393,0,7,Top,,,,,,,5.183023039174058,-137.0483098877252,-3.001485418679399,-4.811565994036747,28.030241373645975,-12.88910084077262,3.26,1.5,269,81.0,32,96.1,2255,7.2,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.29,,,,,,,,57,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204,0.0,0.0,42.0,5.0,,0.0,88.0,-3,3,0.086,0.914,28,28,28,28,1,3,2,2,2,1,1.07,0.3,0.3,50.9
FF,2024-09-24,93.9,-1.8,6.42,"Blewett, Scott",669394,656240,,foul,,,,,1,Jake Burger flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,S,,,3,2,2024,-0.42,1.33,-0.59,3.32,,,681393,0,7,Top,,,,,,,4.128527998058784,-136.7470760730798,-5.397317677979926,-6.179794141695634,27.15481702585446,-14.416239987994317,3.26,1.5,256,76.1,38,95.8,2230,7.1,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.38,,,,,,,,57,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202,0.0,0.0,69.0,6.3,,0.0,88.0,-3,3,0.086,0.914,28,28,28,28,1,3,2,2,2,1,1.23,0.42,0.42,54.1
SL,2024-09-24,85.3,-1.97,6.33,"Blewett, Scott",669394,656240,,ball,,,,,14,Jake Burger flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,B,,,2,2,2024,0.09,0.06,0.13,0.89,,,681393,0,7,Top,,,,,,,4.820117139799024,-123.99570925648662,-6.658687858885976,-0.0259748174497872,24.80502974092672,-30.4484049048074,3.26,1.48,,,,86.4,2144,7.0,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.48,,,,,,,,57,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,130,0.0,0.117,,,,-0.117,,-3,3,0.086,0.914,28,28,28,28,1,3,2,2,2,1,3.08,-0.09,-0.09,49.2
SL,2024-09-24,87.1,-1.93,6.28,"Blewett, Scott",669394,656240,,ball,,,,,14,Jake Burger flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,B,,,1,2,2024,0.09,0.15,0.44,1.31,,,681393,0,7,Top,,,,,,,5.576444906152255,-126.61947258450871,-6.126318167038256,-0.1732114853633252,26.408758487198437,-29.49666474377064,3.26,1.54,,,,88.4,2179,7.2,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.29,,,,,,,,57,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,144,0.0,0.045,,,,-0.045,,-3,3,0.086,0.914,28,28,28,28,1,3,2,2,2,1,2.87,-0.09,-0.09,48.9
FF,2024-09-24,93.9,-1.81,6.25,"Blewett, Scott",669394,656240,,called_strike,,,,,8,Jake Burger flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,S,,,1,1,2024,-0.67,1.25,0.12,2.0,,,681393,0,7,Top,,,,,,,6.603856737490992,-136.49261997760044,-8.243564440800258,-9.728128003030994,27.56964128904942,-14.946393232332849,3.42,1.7,,,,96.0,2226,7.4,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.11,,,,,,,,57,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,201,0.0,-0.049,,,,0.049,,-3,3,0.086,0.914,28,28,28,28,1,3,2,2,2,1,1.32,0.67,0.67,51.5
FS,2024-09-24,85.9,-1.88,6.19,"Blewett, Scott",669394,656240,,called_strike,,,,,9,Jake Burger flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,S,,,1,0,2024,-0.27,0.68,0.51,1.47,,,681393,0,7,Top,,,,,,,6.288976477430802,-124.90825585511097,-6.426303535308619,-3.983265077988214,23.314765691939176,-24.02712626095897,3.45,1.57,,,,87.5,1148,7.1,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.35,,,,,,,,57,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,-0.049,,,,0.049,,-3,3,0.086,0.914,28,28,28,28,1,3,2,2,2,1,2.4,0.27,0.27,48.1
FS,2024-09-24,85.3,-1.97,6.16,"Blewett, Scott",669394,656240,,ball,,,,,14,Jake Burger flies out to center fielder Byron Buxton.,R,R,R,MIN,MIA,B,,,0,0,2024,-0.87,0.7,1.28,1.96,,,681393,0,7,Top,,,,,,,9.569564765994793,-123.8465212469946,-5.1014297588547155,-10.717289741965285,22.155119959712614,-24.130341755266205,3.34,1.61,,,,87.1,1106,7.3,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.18,,,,,,,,57,1,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,0.042,,,,-0.042,,-3,3,0.086,0.914,28,28,28,28,1,3,2,2,2,1,2.42,0.87,0.87,46.8
FF,2024-09-24,94.9,-1.92,6.46,"Blewett, Scott",681393,656240,walk,ball,,,,,11,Connor Norby walks.,R,R,R,MIN,MIA,B,,,3,2,2024,-0.24,1.22,-1.39,4.13,,,,0,7,Top,,,,,,,1.941008594912519,-138.26862517859269,-3.298076480281165,-3.4725592675503556,27.15358517187336,-15.897192815918888,3.42,1.61,,,,96.8,2273,7.0,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.47,,0.689131,0.7,1,0,0,,56,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,202,-0.012,0.371,,,,-0.371,,-3,3,0.098,0.902,28,24,28,24,1,3,2,2,2,1,1.28,0.24,0.24,50.7
SL,2024-09-24,85.6,-2.02,6.34,"Blewett, Scott",681393,656240,,foul,,,,,4,Connor Norby walks.,R,R,R,MIN,MIA,S,,,3,1,2024,0.02,0.35,-0.28,2.13,,,,0,7,Top,,,,,,,4.113106505475834,-124.5751886185138,-4.403672409023998,-0.5658705252347171,24.74932432139883,-27.875752513070697,3.35,1.57,254,90.1,52,86.8,2206,7.0,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.5,,,,,,,,56,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,118,0.0,-0.085,74.4,7.0,,0.085,90.1,-3,3,0.098,0.902,28,24,28,24,1,3,2,2,2,1,2.76,-0.02,-0.02,48.9
FF,2024-09-24,94.1,-1.78,6.46,"Blewett, Scott",681393,656240,,ball,,,,,12,Connor Norby walks.,R,R,R,MIN,MIA,B,,,2,1,2024,-0.27,1.39,0.7,4.54,,,,0,7,Top,,,,,,,7.145667158171466,-136.91436882383732,-2.436780568623558,-4.821049973453724,27.62094284135187,-14.227519609849614,3.49,1.61,,,,95.7,2364,7.0,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.46,,,,,,,,56,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,0.122,,,,-0.122,,-3,3,0.098,0.902,28,24,28,24,1,3,2,2,2,1,1.16,0.27,0.27,52.2
SL,2024-09-24,85.1,-1.91,6.32,"Blewett, Scott",681393,656240,,ball,,,,,14,Connor Norby walks.,R,R,R,MIN,MIA,B,,,1,1,2024,-0.01,0.25,1.0,2.4,,,,0,7,Top,,,,,,,6.950201254640839,-123.80105254133208,-3.454894916109044,-1.4601736718426734,24.038979963192105,-29.072129693236608,3.42,1.6,,,,86.5,2252,7.1,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.39,,,,,,,,56,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,88,0.0,0.053,,,,-0.053,,-3,3,0.098,0.902,28,24,28,24,1,3,2,2,2,1,2.89,0.01,0.01,49.0
SL,2024-09-24,85.3,-1.91,6.36,"Blewett, Scott",681393,656240,,swinging_strike,,,,,9,Connor Norby walks.,R,R,R,MIN,MIA,S,,,1,0,2024,-0.08,0.33,0.56,1.45,,,,0,7,Top,,,,,,,6.0717826809331,-124.06698238206526,-5.976825955217252,-2.0270089040418444,24.82603080933669,-27.736862990831135,3.35,1.57,,,,86.5,2242,7.1,745851,680777,467793,650489,668904,621043,663616,621439,622534,53.41,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,127,0.0,-0.049,32.2,6.2,,0.049,,-3,3,0.098,0.902,28,24,28,24,1,3,2,2,2,1,2.8,0.08,0.08,57.1
