pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-28,90.7,-2.14,5.78,"Estes, Joey",571745,683155,,ball,,,,,11,Mitch Haniger pops out to first baseman Tyler Soderstrom on the infield fly rule.,R,R,R,SEA,OAK,B,,,0,0,2024,-1.41,1.0,-0.9,3.85,,670042,593871,0,4,Bot,,,,,,,6.063590914260439,-131.90400125222465,-0.9977111136703648,-17.727916099227865,29.906910539606542,-20.564683565961086,3.4,1.41,,,,89.9,2200,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.5,,,,,,,,32,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.045,,,,-0.045,,1,1,0.768,0.768,22,33,23,34,2,1,6,1,,1,1.79,1.41,1.41,40.6
SL,2024-09-28,82.0,-2.18,5.68,"Estes, Joey",593871,683155,single,hit_into_play,,,,,7,Jorge Polanco singles on a line drive to center fielder JJ Bleday. Luke Raley to 2nd.,R,L,R,SEA,OAK,X,8,line_drive,1,1,2024,0.57,-0.04,-0.37,1.71,,,670042,0,4,Bot,114.58,84.13,,,,,2.9813053065080175,-119.38738745946658,-2.3676089676063032,4.89336617633363,22.20206055151734,-32.36189525170246,3.37,1.59,258,78.8,26,81.4,2353,5.8,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.71,0.343,0.327,0.9,1,1,0,3,31,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,103,0.045,0.457,73.4,7.9,0.414,-0.457,88.0,1,1,0.723,0.723,22,30,23,31,2,1,6,3,,1,3.42,-0.57,0.57,40.0
FF,2024-09-28,91.2,-2.1,5.77,"Estes, Joey",593871,683155,,ball,,,,,11,Jorge Polanco singles on a line drive to center fielder JJ Bleday. Luke Raley to 2nd.,R,L,R,SEA,OAK,B,,,0,1,2024,-0.63,1.57,-0.73,4.02,,,670042,0,4,Bot,,,,,,,4.7520472554999555,-132.76960792289,-1.8862896774947704,-8.43833532878783,28.558857943581604,-13.395873207912537,3.22,1.42,,,,90.5,2279,5.8,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.65,,,,,,,,31,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,229,0.0,0.034,,,,-0.034,,1,1,0.723,0.723,22,30,23,31,2,1,6,3,,1,1.17,0.63,-0.63,39.9
FF,2024-09-28,91.0,-2.12,5.7,"Estes, Joey",593871,683155,,called_strike,,,,,4,Jorge Polanco singles on a line drive to center fielder JJ Bleday. Luke Raley to 2nd.,R,L,R,SEA,OAK,S,,,0,0,2024,-0.86,1.43,-0.54,2.63,,,670042,0,4,Bot,,,,,,,5.746072552185383,-132.36736872100238,-4.840528442705429,-11.29331854063954,27.638480808234565,-14.56242124568627,3.24,1.4,,,,90.6,2384,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.5,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,1,1,0.723,0.723,22,30,23,31,2,1,6,3,,1,1.32,0.86,-0.86,35.6
SL,2024-09-28,82.2,-2.1,5.79,"Estes, Joey",670042,683155,hit_by_pitch,hit_by_pitch,,,,,14,Luke Raley hit by pitch.,R,L,R,SEA,OAK,B,,,1,2,2024,0.65,-0.05,1.55,1.71,,,,0,4,Bot,,,,,,,6.974550145249677,-119.53560540854922,-2.6039047708331644,4.8696687534761,22.874972807511025,-32.32044490735874,3.38,1.54,,,,81.6,2389,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.6,,0.720192,0.7,1,0,0,,30,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,70,0.033,0.519,,,,-0.519,,1,1,0.69,0.69,22,29,23,30,2,1,6,4,,1,3.42,-0.65,0.65,39.5
SL,2024-09-28,82.9,-2.01,5.89,"Estes, Joey",670042,683155,,foul,,,,,5,Luke Raley hit by pitch.,R,L,R,SEA,OAK,S,,,1,2,2024,0.64,0.03,-0.22,2.65,,,,0,4,Bot,,,,,,,2.8324729603075776,-120.7732757511586,-1.0325131722368643,5.767941111227398,21.34883641432642,-31.926684536718906,3.38,1.54,178,69.8,23,82.9,2500,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.5,,,,,,,,30,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,86,0.0,0.0,79.0,7.4,,0.0,88.0,1,1,0.69,0.69,22,29,23,30,2,1,6,4,,1,3.26,-0.64,0.64,42.2
FF,2024-09-28,92.5,-2.15,5.84,"Estes, Joey",670042,683155,,foul,,,,,1,Luke Raley hit by pitch.,R,L,R,SEA,OAK,S,,,1,1,2024,-0.93,1.57,-0.31,3.29,,,,0,4,Bot,,,,,,,6.667883302223161,-134.44066995473852,-4.042879223167863,-12.772188218108088,30.440031734066064,-12.530304780233514,3.38,1.54,198,77.4,20,91.7,2386,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.54,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,-0.056,77.2,6.8,,0.056,88.0,1,1,0.69,0.69,22,29,23,30,2,1,6,4,,1,1.11,0.93,-0.93,39.9
FF,2024-09-28,92.0,-2.19,5.71,"Estes, Joey",670042,683155,,foul,,,,,2,Luke Raley hit by pitch.,R,L,R,SEA,OAK,S,,,1,0,2024,-0.74,1.37,0.24,3.14,,,,0,4,Bot,,,,,,,7.693230578939921,-133.69911057451915,-3.603052737714533,-10.496225935416424,28.910944900757176,-15.166341206478844,3.38,1.54,260,77.0,37,91.3,2173,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.54,,,,,,,,30,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.0,-0.049,78.8,7.0,,0.049,88.0,1,1,0.69,0.69,22,29,23,30,2,1,6,4,,1,1.33,0.74,-0.74,35.6
FF,2024-09-28,93.1,-2.24,5.78,"Estes, Joey",670042,683155,,ball,,,,,11,Luke Raley hit by pitch.,R,L,R,SEA,OAK,B,,,0,0,2024,-0.83,1.39,-1.3,3.22,,,,0,4,Bot,,,,,,,4.218261098054228,-135.5711646878834,-3.829640338075947,-11.196190886887344,29.64898312505171,-14.450988395045568,3.19,1.42,,,,92.7,2240,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.47,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,22,29,23,30,2,1,6,4,,1,1.24,0.83,-0.83,35.7
CH,2024-09-28,86.5,-2.16,5.68,"Estes, Joey",663728,683155,home_run,hit_into_play,,,,,7,Cal Raleigh homers (33) on a fly ball to right field.,R,L,R,SEA,OAK,X,,fly_ball,1,0,2024,-1.23,0.92,-0.56,2.1,,,,0,4,Bot,226.21,87.82,,,,,6.279151357117275,-125.76851757469396,-4.1247840652855166,-14.378666737862808,26.95333612237171,-21.810792846682745,3.47,1.61,368,103.0,25,85.6,1443,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.6,0.786,1.42,2.0,1,0,3,6,29,2,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,229,0.131,1.076,76.6,8.8,2.663,-1.076,103.0,0,0,0.559,0.559,22,27,23,28,2,1,6,1,,1,2.15,1.23,-1.23,36.4
FF,2024-09-28,92.5,-2.2,5.84,"Estes, Joey",663728,683155,,ball,,,,,11,Cal Raleigh homers (33) on a fly ball to right field.,R,L,R,SEA,OAK,B,,,0,0,2024,-0.88,1.17,-1.15,4.73,,,,0,4,Bot,,,,,,,4.544253126441263,-134.57128748919115,0.4837317900233564,-11.648739387076414,31.748035231873665,-18.45276092136818,3.65,1.69,,,,91.4,2272,5.8,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.66,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,22,27,23,28,2,1,6,1,,1,1.52,0.88,-0.88,39.8
SI,2024-09-28,91.8,-2.17,5.77,"Estes, Joey",677594,683155,field_out,hit_into_play,,,,,13,Julio Rodríguez flies out to right fielder Lawrence Butler.,R,R,R,SEA,OAK,X,9,fly_ball,0,0,2024,-1.3,0.86,-0.85,1.84,,,,2,3,Bot,167.02,80.31,,,,,6.0931595748475855,-133.44495107561443,-5.905602517621686,-16.83951656871554,29.785546248103543,-20.817798148390487,3.37,1.55,312,94.1,37,91.0,2212,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.56,0.066,0.124,0.0,1,0,0,3,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.012,-0.256,78.2,8.1,0.227,0.256,94.1,0,0,0.512,0.512,22,23,23,24,2,1,6,1,,1,1.86,1.3,1.3,38.5
SL,2024-09-28,84.0,-2.22,5.67,"Estes, Joey",645302,683155,field_out,hit_into_play,,,,,5,Victor Robles flies out to right fielder Lawrence Butler.,R,R,R,SEA,OAK,X,9,fly_ball,1,0,2024,0.6,0.28,0.17,2.08,,,,1,3,Bot,173.2,95.12,,,,,4.344137589283384,-122.33038837354208,-2.4992978420531022,5.197592496383925,23.156173728167673,-29.1232548672697,3.06,1.43,283,85.4,30,83.7,2427,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.57,0.034,0.039,0.0,1,0,0,3,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,-0.017,-0.295,68.0,6.6,0.066,0.295,88.0,0,0,0.529,0.529,22,27,23,27,2,1,6,3,,1,2.94,-0.6,-0.6,37.3
SI,2024-09-28,91.9,-2.08,5.73,"Estes, Joey",645302,683155,,ball,,,,,13,Victor Robles flies out to right fielder Lawrence Butler.,R,R,R,SEA,OAK,B,,,0,0,2024,-1.31,1.12,-1.92,2.3,,,,1,3,Bot,,,,,,,3.2117599184762544,-133.6511720940536,-5.186420184817029,-16.32667606027948,31.079317605401844,-17.867223577090922,3.17,1.46,,,,91.1,2171,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.49,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,22,27,23,27,2,1,6,3,,1,1.6,1.31,1.31,42.9
SI,2024-09-28,91.0,-2.22,5.77,"Estes, Joey",668942,683155,field_out,hit_into_play,,,,,4,Josh Rojas flies out to left fielder Seth Brown.,R,L,R,SEA,OAK,X,7,fly_ball,3,2,2024,-1.43,0.96,-0.77,2.76,,,,0,3,Bot,50.22,126.58,,,,,6.641611339551805,-132.36884054089566,-3.664495043445463,-18.234670549476384,29.490972629052976,-20.294594756901596,3.49,1.64,259,83.8,46,90.3,2085,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.52,0.006,0.007,0.0,1,0,0,3,23,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.025,-0.333,72.2,7.1,0.013,0.333,88.0,0,0,0.554,0.554,22,30,23,30,1,0,6,5,,1,1.8,1.43,-1.43,36.7
FF,2024-09-28,93.5,-2.19,5.87,"Estes, Joey",668942,683155,,ball,,,,,11,Josh Rojas flies out to left fielder Seth Brown.,R,L,R,SEA,OAK,B,,,2,2,2024,-0.73,1.62,-0.86,4.04,,,,0,3,Bot,,,,,,,5.021862080201805,-136.02555543215954,-2.455616095881344,-10.169258690725147,32.97547854431812,-11.866568781497522,3.46,1.55,,,,92.6,2405,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.5,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,22,30,23,30,1,0,6,5,,1,1.01,0.73,-0.73,38.8
FF,2024-09-28,92.0,-2.22,5.78,"Estes, Joey",668942,683155,,ball,,,,,11,Josh Rojas flies out to left fielder Seth Brown.,R,L,R,SEA,OAK,B,,,1,2,2024,-0.86,1.47,-0.33,4.17,,,,0,3,Bot,,,,,,,6.581560594135658,-133.8797373104682,-1.414605037368052,-11.77769327493042,30.290778290966568,-14.462220403036904,3.44,1.61,,,,91.1,2314,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.64,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,22,30,23,30,1,0,6,5,,1,1.23,0.86,-0.86,35.6
CH,2024-09-28,86.3,-2.11,5.7,"Estes, Joey",668942,683155,,foul,,,,,9,Josh Rojas flies out to left fielder Seth Brown.,R,L,R,SEA,OAK,S,,,1,1,2024,-1.29,0.73,0.54,2.21,,,,0,3,Bot,,,,,,,8.843167310988543,-125.340038815178,-3.528967944707277,-15.367417573459942,25.066977204533092,-23.934046293460405,3.49,1.64,189,71.5,55,85.6,1567,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.58,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.056,66.4,7.2,,0.056,88.0,0,0,0.554,0.554,22,30,23,30,1,0,6,5,,1,2.34,1.29,-1.29,37.6
CH,2024-09-28,85.1,-2.18,5.68,"Estes, Joey",668942,683155,,called_strike,,,,,1,Josh Rojas flies out to left fielder Seth Brown.,R,L,R,SEA,OAK,S,,,1,0,2024,-1.23,0.71,-0.64,3.34,,,,0,3,Bot,,,,,,,6.008863193609344,-123.83470494857248,-0.6134629355348801,-13.863532883238795,24.55906877149541,-24.98397518125923,3.4,1.63,,,,84.4,1724,5.8,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.69,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,22,30,23,30,1,0,6,5,,1,2.44,1.23,-1.23,39.9
FF,2024-09-28,91.6,-2.24,5.73,"Estes, Joey",668942,683155,,ball,,,,,11,Josh Rojas flies out to left fielder Seth Brown.,R,L,R,SEA,OAK,B,,,0,0,2024,-1.1,1.41,-1.25,3.0,,,,0,3,Bot,,,,,,,4.837981573726293,-133.24209148715397,-4.010737778956241,-14.155366378488138,29.89417405630784,-14.703747511667226,3.44,1.57,,,,90.8,2259,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.56,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,22,30,23,30,1,0,6,5,,1,1.32,1.1,-1.1,35.0
SL,2024-09-28,83.4,-2.07,5.83,"Estes, Joey",664238,683155,field_out,hit_into_play,,,,,5,Dylan Moore flies out to left fielder Seth Brown.,R,R,R,SEA,OAK,X,7,fly_ball,1,2,2024,0.7,-0.27,-0.23,2.13,,,,2,2,Bot,73.6,125.62,,,,,2.8282976723818827,-121.51535289018334,-1.5249755884356149,6.354623952762817,24.657882859979885,-34.769824164534704,3.37,1.52,224,87.5,54,82.7,2518,5.8,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.7,0.011,0.012,0.0,1,0,0,3,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,-0.011,-0.18,73.6,7.5,0.017,0.18,88.0,0,0,0.511,0.511,22,31,23,32,1,0,6,1,,1,3.55,-0.7,-0.7,40.2
FF,2024-09-28,92.6,-2.07,5.85,"Estes, Joey",664238,683155,,ball,,,,,11,Dylan Moore flies out to left fielder Seth Brown.,R,R,R,SEA,OAK,B,,,0,2,2024,-0.82,1.52,-0.21,4.13,,,,2,2,Bot,,,,,,,6.481350714716623,-134.628049819497,-1.8307201350280995,-11.459219178415958,33.15464191928311,-13.671342544309272,3.4,1.53,,,,91.3,2315,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.62,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,22,31,23,32,1,0,6,1,,1,1.17,0.82,0.82,38.2
FF,2024-09-28,92.7,-2.13,5.85,"Estes, Joey",664238,683155,,swinging_strike,,,,,5,Dylan Moore flies out to left fielder Seth Brown.,R,R,R,SEA,OAK,S,,,0,1,2024,-0.77,1.65,0.19,2.78,,,,2,2,Bot,,,,,,,7.550319794279885,-134.6488984164759,-5.51984755248661,-11.106566291277906,33.72708627714555,-11.135122008953063,3.37,1.52,,,,91.4,2387,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.55,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.058,71.2,6.6,,0.058,,0,0,0.511,0.511,22,31,23,32,1,0,6,1,,1,1.04,0.77,0.77,37.8
SL,2024-09-28,83.9,-2.12,5.69,"Estes, Joey",664238,683155,,called_strike,,,,,9,Dylan Moore flies out to left fielder Seth Brown.,R,R,R,SEA,OAK,S,,,0,0,2024,0.42,0.0,0.49,1.94,,,,2,2,Bot,,,,,,,5.156883803046839,-122.08755433752512,-2.248536753508124,3.1485874802742178,24.972332117707698,-31.90668396203644,3.43,1.59,,,,83.3,2500,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.51,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,22,31,23,32,1,0,6,1,,1,3.25,-0.42,-0.42,39.0
FF,2024-09-28,92.7,-2.26,5.8,"Estes, Joey",641487,683155,strikeout,swinging_strike,,,,,11,J.P. Crawford strikes out swinging.,R,L,R,SEA,OAK,S,2,,2,2,2024,-0.89,1.4,-0.79,3.49,,,,1,2,Bot,,,,,,,5.648932726315444,-134.84422928331404,-3.0981117620318614,-12.069799722323786,31.67616585779424,-14.673186407296756,3.18,1.5,,,,91.8,2415,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.55,,0.0,0.0,1,0,0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.016,-0.225,69.4,6.2,,0.225,,0,0,0.527,0.527,22,29,23,29,1,0,6,1,,1,1.27,0.89,-0.89,36.3
FF,2024-09-28,91.8,-2.24,5.72,"Estes, Joey",641487,683155,,foul_tip,,,,,2,J.P. Crawford strikes out swinging.,R,L,R,SEA,OAK,S,,,2,1,2024,-0.68,1.54,0.1,3.14,,,,1,2,Bot,,,,,,,7.324052261556338,-133.37107889008084,-3.913689321511232,-9.85433400543632,32.24571165349557,-13.213317104424592,3.18,1.5,,,,90.6,2292,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.56,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.078,71.8,6.3,,0.078,,0,0,0.527,0.527,22,29,23,29,1,0,6,1,,1,1.2,0.68,-0.68,38.1
CH,2024-09-28,85.9,-2.06,5.75,"Estes, Joey",641487,683155,,called_strike,,,,,1,J.P. Crawford strikes out swinging.,R,L,R,SEA,OAK,S,,,2,0,2024,-1.29,0.93,-0.71,2.79,,,,1,2,Bot,,,,,,,5.761513795387616,-124.91560170761416,-2.5639382516154803,-14.721647624314397,27.186275372263953,-22.19866100796747,3.1,1.46,,,,84.8,1584,5.8,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.69,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.065,,,,0.065,,0,0,0.527,0.527,22,29,23,29,1,0,6,1,,1,2.19,1.29,-1.29,39.5
FF,2024-09-28,92.6,-2.13,5.8,"Estes, Joey",641487,683155,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,R,SEA,OAK,B,,,1,0,2024,-1.18,1.33,-1.42,3.86,,,,1,2,Bot,,,,,,,4.363450663751115,-134.7045340404861,-1.9831600615943283,-15.316388210370771,32.60895669279189,-15.86959782906949,3.07,1.39,,,,91.5,2444,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.58,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.072,,,,-0.072,,0,0,0.527,0.527,22,29,23,29,1,0,6,1,,1,1.35,1.18,-1.18,40.7
FF,2024-09-28,93.7,-2.16,5.82,"Estes, Joey",641487,683155,,ball,,,,,11,J.P. Crawford strikes out swinging.,R,L,R,SEA,OAK,B,,,0,0,2024,-0.66,1.64,-0.19,3.75,,,,1,2,Bot,,,,,,,6.4870992794763875,-136.20586513426153,-3.1524355653469716,-9.756153131540207,33.4797969218202,-11.353076441631629,3.1,1.39,,,,92.6,2421,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.56,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,22,29,23,29,1,0,6,1,,1,0.98,0.66,-0.66,38.2
SL,2024-09-28,83.0,-2.11,5.77,"Estes, Joey",571745,683155,field_out,hit_into_play,,,,,5,Mitch Haniger flies out sharply to center fielder JJ Bleday.,R,R,R,SEA,OAK,X,8,fly_ball,1,1,2024,0.56,-0.28,0.16,2.44,,,,0,2,Bot,151.3,49.3,,,,,4.075941210370726,-120.930202182137,-0.6163180288394089,4.70391763360241,23.487579531615825,-34.99776852516468,3.42,1.6,375,102.3,33,82.5,2428,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.64,0.534,1.075,0.0,1,0,0,6,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,-0.023,-0.243,77.5,6.9,2.075,0.243,102.3,0,0,0.55,0.55,22,33,23,34,1,0,6,1,,1,3.58,-0.56,-0.56,41.0
FF,2024-09-28,92.5,-2.45,5.72,"Estes, Joey",571745,683155,,foul,,,,,2,Mitch Haniger flies out sharply to center fielder JJ Bleday.,R,R,R,SEA,OAK,S,,,1,0,2024,-0.77,1.41,0.25,3.08,,,,0,2,Bot,,,,,,,8.484914868425449,-134.3352396752731,-3.9236276867857343,-11.25980054919888,30.967141752711356,-14.442287625438112,3.42,1.6,259,76.5,45,91.6,2219,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.51,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.049,70.4,6.7,,0.049,88.0,0,0,0.55,0.55,22,33,23,34,1,0,6,1,,1,1.28,0.77,0.77,38.1
FF,2024-09-28,93.2,-2.4,5.76,"Estes, Joey",571745,683155,,ball,,,,,11,Mitch Haniger flies out sharply to center fielder JJ Bleday.,R,R,R,SEA,OAK,B,,,0,0,2024,-0.62,1.13,-0.9,5.15,,,,0,2,Bot,,,,,,,5.163237932474062,-135.7050699269077,1.71273579489945,-8.847524761023674,30.745156030866593,-18.890334010947697,3.41,1.38,,,,92.3,2338,5.8,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.71,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,22,33,23,34,1,0,6,1,,1,1.5,0.62,0.62,35.4
FF,2024-09-28,92.1,-2.06,5.75,"Estes, Joey",593871,683155,field_out,hit_into_play,,,,,5,Jorge Polanco flies out to center fielder JJ Bleday.,R,L,R,SEA,OAK,X,8,fly_ball,0,1,2024,-0.89,1.39,0.07,2.6,645302,,670042,2,1,Bot,96.05,58.67,,,,,7.2448825520740625,-133.89274232696238,-5.122573989402292,-12.291167815451011,29.94430505138485,-14.503684631165385,3.37,1.59,355,96.4,30,91.0,2438,5.8,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.72,0.211,0.371,0.0,1,0,0,5,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,220,-0.047,-0.254,69.0,6.4,0.683,0.254,96.4,0,0,0.547,0.547,22,30,23,31,1,0,6,3,,1,1.31,0.89,-0.89,41.7
FF,2024-09-28,93.2,-2.14,5.85,"Estes, Joey",593871,683155,,swinging_strike,,,,,1,Jorge Polanco flies out to center fielder JJ Bleday.,R,L,R,SEA,OAK,S,,,0,0,2024,-0.76,1.46,-0.36,3.46,645302,,670042,2,1,Bot,,,,,,,6.18531729111916,-135.63347628565606,-3.5172862964723657,-10.782858838026078,30.84283675041256,-13.669959709513874,3.37,1.59,,,,92.3,2528,5.9,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.64,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,217,0.0,-0.046,70.3,6.2,,0.046,,0,0,0.547,0.547,22,30,23,31,1,0,6,3,,1,1.18,0.76,-0.76,35.0
FF,2024-09-28,94.3,-1.94,5.94,"Estes, Joey",670042,683155,walk,ball,,,,,12,Luke Raley walks.,R,L,R,SEA,OAK,B,,,3,2,2024,-0.59,1.62,0.69,4.0,645302,,,2,1,Bot,,,,,,,8.11962058447645,-137.1267657690911,-2.90554267812898,-9.325871108586124,31.442337662716863,-11.25854711165679,3.16,1.42,,,,93.6,2494,6.0,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.51,,0.689131,0.7,1,0,0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,213,0.011,0.182,,,,-0.182,,0,0,0.536,0.536,22,29,23,30,1,0,6,4,,1,0.95,0.59,-0.59,41.4
SL,2024-09-28,83.3,-2.35,5.75,"Estes, Joey",670042,683155,,ball,,,,,13,Luke Raley walks.,R,L,R,SEA,OAK,B,,,2,2,2024,0.36,-0.21,-1.06,1.3,,645302,,2,1,Bot,,,,,,,2.2397117509456925,-121.3843450978787,-3.390467239426018,3.1276236345483923,22.967067413325132,-33.77215752713333,3.33,1.46,,,,82.7,2548,5.7,745203,669127,691016,680474,663527,805779,664913,668709,671732,54.76,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,86,0.003,0.049,,,,-0.049,,0,0,0.533,0.533,22,29,23,30,1,0,6,4,,1,3.47,-0.36,0.36,42.1
