pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-05,90.6,2.99,4.96,"Heaney, Andrew",676801,571760,,foul,,,,,11,"Chas McCormick grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Jake Meyers out at 2nd.    Chas McCormick to 1st.",R,R,L,TEX,HOU,S,,,0,2,2024,1.25,1.09,-1.21,3.1,,,676694,1,2,Top,,,,,,,-13.1554241385844,-131.2929521446914,-0.9579143853582174,17.29229536121133,29.303709735529257,-19.624016829742928,3.31,1.57,101,71.5,23,90.4,2310,6.5,744982,608348,663993,543760,673962,608369,669701,665750,666969,53.98,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,72.7,7.3,,0.0,88.0,0,0,0.497,0.503,33,29,33,29,1,0,5,1,6,1,1.72,1.25,-1.25,28.9
FF,2024-08-05,89.8,2.96,4.97,"Heaney, Andrew",676801,571760,,foul,,,,,2,"Chas McCormick grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Jake Meyers out at 2nd.    Chas McCormick to 1st.",R,R,L,TEX,HOU,S,,,0,1,2024,1.41,1.24,-0.16,3.31,,,676694,1,2,Top,,,,,,,-10.704137557125286,-130.32613518589045,-0.6365735515458716,18.388107101575383,30.15094608846553,-18.27865836520708,3.31,1.57,258,76.5,46,89.4,2294,6.4,744982,608348,663993,543760,673962,608369,669701,665750,666969,54.07,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.052,69.8,6.9,,0.052,88.0,0,0,0.497,0.503,33,29,33,29,1,0,5,1,6,1,1.63,1.41,-1.41,30.5
SL,2024-08-05,85.5,3.13,5.05,"Heaney, Andrew",676801,571760,,foul,,,,,8,"Chas McCormick grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Jake Meyers out at 2nd.    Chas McCormick to 1st.",R,R,L,TEX,HOU,S,,,0,0,2024,0.07,0.72,0.01,1.8,,,676694,1,2,Top,,,,,,,-7.481183133680649,-124.2230970430438,-2.7880303671070488,2.296584666161986,26.020838620201236,-24.318171453128613,3.31,1.57,216,77.0,41,85.2,2375,6.3,744982,608348,663993,543760,673962,608369,669701,665750,666969,54.2,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.04,64.2,7.6,,0.04,88.0,0,0,0.497,0.503,33,29,33,29,1,0,5,1,6,1,2.41,0.07,-0.07,31.9
FC,2024-08-04,83.9,1.49,5.81,"Alexander, Tyler",676801,641302,field_out,hit_into_play,,,,,4,"Chas McCormick grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,HOU,TB,X,6,ground_ball,0,1,2024,-0.31,0.46,-0.8,2.48,,,,0,5,Bot,111.97,157.79,,,,,-4.684085855363766,-122.16345208746225,-2.1911454993895583,-2.139179982362625,24.53279731590781,-27.38426637684395,3.31,1.57,36,83.9,-1,83.9,2372,6.3,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.23,0.209,0.228,0.0,1,0,0,2,38,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,194,-0.034,-0.217,69.1,7.0,0.224,0.217,88.0,-1,-1,0.407,0.407,29,29,30,29,2,1,5,4,6,1,2.78,-0.31,0.31,36.0
FF,2024-08-04,89.5,1.45,5.89,"Alexander, Tyler",676801,641302,,called_strike,,,,,11,"Chas McCormick grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,L,HOU,TB,S,,,0,0,2024,0.75,1.49,-0.85,2.76,,,,0,5,Bot,,,,,,,-7.267617184537381,-130.0497290873812,-4.77854197658239,10.1980222203659,30.511613257242495,-14.553018629726754,3.29,1.59,,,,89.1,2263,6.4,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.1,,,,,,,,38,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,148,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,29,29,30,29,2,1,5,4,6,1,1.4,0.75,-0.75,38.4
FC,2024-08-04,84.6,1.56,5.81,"Alexander, Tyler",676801,641302,field_out,hit_into_play,,,,,11,Chas McCormick flies out to left fielder Kameron Misner.,R,R,L,HOU,TB,X,7,fly_ball,1,0,2024,-0.52,0.67,-1.14,2.96,,,,1,2,Bot,101.91,72.24,,,,,-5.239764832696701,-123.10526566144976,-1.5862256733476032,-4.1885204175050506,25.87331303965534,-25.325428015897213,3.31,1.57,320,85.8,33,84.1,2385,6.1,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.41,0.023,0.032,0.0,1,0,0,3,16,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.016,-0.295,71.3,7.2,0.052,0.295,88.0,0,0,0.527,0.527,29,29,30,29,1,0,5,4,6,1,2.53,-0.52,0.52,35.1
ST,2024-08-04,80.8,1.82,5.63,"Alexander, Tyler",676801,641302,,ball,,,,,13,Chas McCormick flies out to left fielder Kameron Misner.,R,R,L,HOU,TB,B,,,0,0,2024,-1.03,0.47,-0.15,1.59,,,,1,2,Bot,,,,,,,-2.4044048580467625,-117.45291785958828,-3.0737267451290786,-8.812550298325217,27.38424681866405,-27.458263444300822,3.31,1.72,,,,79.7,2341,6.1,746356,666163,650490,664040,678554,670764,670224,642350,666185,54.38,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,29,29,30,29,1,0,5,4,6,1,3.1,-1.03,1.03,28.7
FF,2024-07-31,93.6,-1.49,6.3,"Stratton, Hunter",676801,676702,sac_bunt,hit_into_play,,,,,6,"Chas McCormick out on a sacrifice bunt, third baseman Ke'Bryan Hayes to first baseman Connor Joe.   Trey Cabbage to 2nd.",R,R,R,HOU,PIT,X,5,ground_ball,0,1,2024,-0.44,0.87,0.5,2.43,,,663550,0,7,Bot,119.07,188.59,,,,,6.108924783381249,-136.20296819066598,-6.189144945983893,-6.795339592170642,28.489838851950772,-20.190242381517464,3.34,1.57,1,42.4,-64,93.9,,6.3,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.15,0.266,,0.2,0,0,0,1,55,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,,-0.01,0.014,,,0.294,-0.014,88.0,1,1,0.822,0.822,27,29,28,29,1,2,1,1,4,4,1.72,0.44,0.44,38.6
FC,2024-07-31,90.3,-1.38,6.05,"Stratton, Hunter",676801,676702,,missed_bunt,,,,,8,"Chas McCormick out on a sacrifice bunt, third baseman Ke'Bryan Hayes to first baseman Connor Joe.   Trey Cabbage to 2nd.",R,R,R,HOU,PIT,S,,,0,0,2024,0.04,0.55,-0.03,1.87,,,663550,0,7,Bot,,,,,,,3.3037248291106907,-131.42181547570482,-5.668542680334802,-0.190166807407991,28.00289398902561,-24.80334610011362,3.34,1.57,,,,91.2,,6.8,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.67,,,,,,,,55,1,Cutter,5,4,5,4,4,5,5,4,Strategic,Standard,,0.0,-0.042,13.4,1.4,,0.042,,1,1,0.822,0.822,27,29,28,29,1,2,1,1,4,4,2.25,-0.04,-0.04,35.3
SI,2024-07-31,91.5,-2.22,5.27,"Woodford, Jake",676801,663765,strikeout,called_strike,,,,,1,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,S,2,,3,2,2024,-1.39,0.48,-0.51,3.38,,,,0,5,Bot,,,,,,,7.357907746361445,-133.08905502001394,0.1118906353540485,-18.081301060130308,30.598834359710228,-26.776691576489696,3.26,1.57,,,,91.8,,6.7,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.85,,0.0,0.0,1,0,0,,40,10,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,,-0.034,-0.333,,,,0.333,,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,2.26,1.39,1.39,27.5
ST,2024-07-31,80.1,-2.17,5.37,"Woodford, Jake",676801,663765,,foul,,,,,14,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,S,,,3,2,2024,1.24,-0.39,1.0,2.17,,,,0,5,Bot,,,,,,,4.650261154767898,-116.51486214224774,0.4395131398145928,10.273353107411568,23.890898756424367,-36.00935512813106,3.34,1.57,180,82.2,61,79.8,,6.3,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.16,,,,,,,,40,9,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.0,58.5,8.3,,0.0,88.0,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,3.97,-1.24,-1.24,29.5
ST,2024-07-31,80.8,-2.29,5.29,"Woodford, Jake",676801,663765,,foul,,,,,9,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,S,,,3,2,2024,1.29,-0.13,0.47,1.67,,,,0,5,Bot,,,,,,,3.6782919550943314,-117.6835729624702,-1.1289457155096445,11.133535216780697,24.27242364428818,-33.351705340784754,3.34,1.57,1,57.6,-52,80.5,,6.2,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.28,,,,,,,,40,8,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.0,74.6,8.4,,0.0,88.0,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,3.64,-1.29,-1.29,27.1
SI,2024-07-31,92.7,-2.05,5.3,"Woodford, Jake",676801,663765,,foul,,,,,6,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,S,,,3,2,2024,-1.35,0.46,0.48,2.21,,,,0,5,Bot,,,,,,,9.43307488491998,-134.57005363246424,-3.044265783114268,-18.47212918281179,30.831341536484636,-26.165898197625175,3.34,1.57,265,87.1,48,92.8,,6.6,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.92,,,,,,,,40,7,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.0,70.7,7.8,,0.0,88.0,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,2.22,1.35,1.35,31.2
SI,2024-07-31,91.0,-2.16,5.23,"Woodford, Jake",676801,663765,,foul,,,,,6,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,S,,,3,2,2024,-1.15,0.39,0.55,2.25,,,,0,5,Bot,,,,,,,9.306986078626409,-132.24061968907662,-2.3936476883352507,-15.53650113847402,28.37331356526081,-27.32277823175823,3.34,1.57,,,,91.2,,6.5,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.03,,,,,,,,40,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.0,68.3,8.0,,0.0,,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,2.37,1.15,1.15,26.1
FF,2024-07-31,91.3,-2.27,5.66,"Woodford, Jake",676801,663765,,ball,,,,,11,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,B,,,2,2,2024,-0.53,1.2,-1.81,5.58,,,,0,5,Bot,,,,,,,2.3002213782008565,-132.912173021583,3.12064698107265,-6.75798532656215,29.925442105783414,-18.93298028645182,3.21,1.45,,,,91.2,,6.3,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.17,,,,,,,,40,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.107,,,,-0.107,,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,1.54,0.53,0.53,34.4
ST,2024-07-31,80.8,-2.36,5.24,"Woodford, Jake",676801,663765,,foul,,,,,14,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,S,,,2,1,2024,1.09,0.07,1.09,1.56,,,,0,5,Bot,,,,,,,5.629514333868048,-117.58254323108186,-1.628110381996069,8.904736297649018,24.08145324167319,-31.44583072077855,3.34,1.57,,,,80.9,,6.5,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.0,,,,,,,,40,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.069,63.2,8.3,,0.069,,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,3.45,-1.09,-1.09,28.3
FC,2024-07-31,90.7,-2.18,5.42,"Woodford, Jake",676801,663765,,ball,,,,,12,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,B,,,1,1,2024,-0.15,0.81,1.15,2.95,,,,0,5,Bot,,,,,,,8.635246061302373,-131.86916900993066,-1.960185637946696,-3.558181869671577,28.481425146528707,-22.522263690820377,3.16,1.46,,,,90.5,,6.2,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.27,,,,,,,,40,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.053,,,,-0.053,,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,1.97,0.15,0.15,29.2
SI,2024-07-31,92.3,-2.39,5.22,"Woodford, Jake",676801,663765,,ball,,,,,14,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,B,,,0,1,2024,-1.11,0.27,1.21,1.43,,,,0,5,Bot,,,,,,,11.63102439029979,-133.8812473982996,-4.36632472678544,-15.93518253815751,29.3494643220603,-28.0802390050788,3.32,1.5,,,,92.4,,6.6,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.92,,,,,,,,40,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,2.42,1.11,1.11,25.2
SI,2024-07-31,91.6,-2.38,5.24,"Woodford, Jake",676801,663765,,foul,,,,,4,Chas McCormick called out on strikes.,R,R,R,HOU,PIT,S,,,0,0,2024,-1.11,0.38,-0.44,2.39,,,,0,5,Bot,,,,,,,7.353593468350925,-133.2064333699844,-2.1656003843966363,-14.800119681455136,28.81857662439893,-27.396015915891788,3.34,1.57,205,92.5,13,92.0,,6.6,746363,663698,656582,669707,663647,665833,668804,572191,650559,53.9,,,,,,,,40,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,-0.037,60.9,5.6,,0.037,92.5,-1,-1,0.407,0.407,27,29,28,29,2,1,55,1,4,4,2.34,1.11,1.11,25.9
SI,2024-07-31,91.7,-2.4,5.2,"Woodford, Jake",676801,663765,hit_by_pitch,hit_by_pitch,,,,,11,Chas McCormick hit by pitch.,R,R,R,HOU,PIT,B,,,0,0,2024,-1.5,0.23,-2.55,3.06,,,,0,3,Bot,,,,,,,2.8499899708590233,-133.46609338861015,-0.0033218135686159,-18.474096425374533,30.632679246100537,-29.653141596981108,3.34,1.57,,,,91.7,,6.4,746363,663698,656582,669707,663647,665833,668804,572191,650559,54.08,,0.720192,0.7,1,0,0,,24,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.039,0.451,,,,-0.451,,-3,-3,0.224,0.224,27,29,28,29,1,0,55,1,4,4,2.49,1.5,1.5,25.0
SL,2024-07-30,83.8,-1.33,5.92,"Stratton, Hunter",676801,676702,single,hit_into_play,,,,,6,"Astros challenged (play at 1st), call on the field was overturned: Chas McCormick singles on a ground ball to shortstop Oneil Cruz.   Trey Cabbage to 2nd.",R,R,R,HOU,PIT,X,6,ground_ball,2,0,2024,1.13,0.7,0.78,2.28,,,663550,2,9,Bot,105.53,143.27,,,,,2.668074466757771,-122.06028072429956,-3.3753050346244713,10.68676327026508,25.648759254613804,-24.707277623615884,3.34,1.57,106,63.5,15,84.4,,6.8,746365,663698,642133,669707,663647,665833,668804,572191,678225,53.71,0.3,0.275,0.9,1,1,0,2,78,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,,0.008,0.274,65.6,8.7,0.34,-0.274,88.0,-4,-4,0.004,0.004,27,29,28,29,1,3,47,3,1,1,2.56,-1.13,-1.13,36.9
FC,2024-07-30,91.5,-1.21,6.06,"Stratton, Hunter",676801,676702,,ball,,,,,12,"Astros challenged (play at 1st), call on the field was overturned: Chas McCormick singles on a ground ball to shortstop Oneil Cruz.   Trey Cabbage to 2nd.",R,R,R,HOU,PIT,B,,,1,0,2024,0.48,0.62,0.97,2.67,,,663550,2,9,Bot,,,,,,,4.483943718950732,-133.1767820833811,-4.016819687587476,4.684476896287531,31.105010542039896,-24.074802003079643,3.26,1.61,,,,91.7,,6.6,746365,663698,642133,669707,663647,665833,668804,572191,678225,53.88,,,,,,,,78,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,0.05,,,,-0.05,,-4,-4,0.004,0.004,27,29,28,29,1,3,47,3,1,1,2.12,-0.48,-0.48,37.8
FF,2024-07-30,95.5,-1.19,6.08,"Stratton, Hunter",676801,676702,,ball,,,,,14,"Astros challenged (play at 1st), call on the field was overturned: Chas McCormick singles on a ground ball to shortstop Oneil Cruz.   Trey Cabbage to 2nd.",R,R,R,HOU,PIT,B,,,0,0,2024,0.09,1.06,0.05,1.32,,,663550,2,9,Bot,,,,,,,3.0882367395856702,-138.81035755018956,-9.260918324343034,0.4080024169998308,31.606823918898925,-16.635832283214075,3.34,1.61,,,,95.7,,6.5,746365,663698,642133,669707,663647,665833,668804,572191,678225,54.01,,,,,,,,78,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,,0.0,0.034,,,,-0.034,,-4,-4,0.004,0.004,27,29,28,29,1,3,47,3,1,1,1.45,-0.09,-0.09,40.1
SL,2024-07-30,86.7,-2.3,5.69,"Santana, Dennis",676801,642701,strikeout,swinging_strike,,,,,11,Chas McCormick strikes out swinging.,R,R,R,HOU,PIT,S,2,,3,2,2024,0.33,0.1,-1.15,3.11,,,,2,7,Bot,,,,,,,2.049022907693262,-126.2778446260199,-0.1569715397020572,3.1074016392560684,27.121946113734325,-31.32419680178089,3.34,1.57,,,,86.3,,6.1,746365,663698,642133,669707,663647,665833,668804,572191,656582,54.39,,0.0,0.0,1,0,0,,58,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,,-0.01,-0.325,64.2,5.9,,0.325,,-3,-3,0.075,0.075,28,29,28,29,1,2,3,3,3,1,2.94,-0.33,-0.33,33.5
FF,2024-07-30,95.8,-2.18,5.75,"Santana, Dennis",676801,642701,,swinging_strike,,,,,3,Chas McCormick strikes out swinging.,R,R,R,HOU,PIT,S,,,3,1,2024,-0.82,1.48,0.53,2.95,,,,2,7,Bot,,,,,,,8.96739252590111,-139.09758606029348,-5.067466693248475,-12.766978078762946,33.58692420284706,-12.030618404530983,3.34,1.57,,,,95.0,,6.1,746365,663698,642133,669707,663647,665833,668804,572191,656582,54.38,,,,,,,,58,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,-0.089,73.6,7.7,,0.089,,-3,-3,0.075,0.075,28,29,28,29,1,2,3,3,3,1,1.03,0.82,0.82,30.0
SI,2024-07-30,94.9,-2.21,5.71,"Santana, Dennis",676801,642701,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,PIT,B,,,2,1,2024,-1.32,1.2,1.39,0.64,,,,2,7,Bot,,,,,,,12.321335174915086,-137.25664600962062,-10.132097581737447,-19.601436237557536,35.11445660890691,-14.664115406795652,3.21,1.51,,,,93.9,,6.4,746365,663698,642133,669707,663647,665833,668804,572191,656582,54.1,,,,,,,,58,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,0.112,,,,-0.112,,-3,-3,0.075,0.075,28,29,28,29,1,2,3,3,3,1,1.4,1.32,1.32,32.6
SL,2024-07-30,86.2,-2.28,5.71,"Santana, Dennis",676801,642701,,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,PIT,S,,,2,0,2024,0.38,0.48,1.71,1.15,,,,2,7,Bot,,,,,,,8.70328550314793,-125.2580943527644,-5.5591640093763885,2.286368534067147,25.086083654574225,-26.198312558592324,3.34,1.57,,,,86.2,,6.3,746365,663698,642133,669707,663647,665833,668804,572191,656582,54.18,,,,,,,,58,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,-0.061,35.0,7.7,,0.061,,-3,-3,0.075,0.075,28,29,28,29,1,2,3,3,3,1,2.6,-0.38,-0.38,30.1
FF,2024-07-30,96.9,-2.28,5.81,"Santana, Dennis",676801,642701,,ball,,,,,11,Chas McCormick strikes out swinging.,R,R,R,HOU,PIT,B,,,1,0,2024,-1.12,1.36,-1.31,3.56,,,,2,7,Bot,,,,,,,5.122282519152748,-140.86151595385172,-3.4616155783871787,-16.054923399312703,38.13759394587792,-13.61654846867532,3.25,1.58,,,,95.6,,6.1,746365,663698,642133,669707,663647,665833,668804,572191,656582,54.44,,,,,,,,58,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,0.068,,,,-0.068,,-3,-3,0.075,0.075,28,29,28,29,1,2,3,3,3,1,1.11,1.12,1.12,33.1
FF,2024-07-30,97.0,-2.24,5.87,"Santana, Dennis",676801,642701,,ball,,,,,11,Chas McCormick strikes out swinging.,R,R,R,HOU,PIT,B,,,0,0,2024,-1.19,1.29,-0.56,3.88,,,,2,7,Bot,,,,,,,7.154459540286073,-140.8757365216368,-2.582363255856962,-17.563004996908568,38.00344911460386,-14.741405354192391,3.28,1.55,,,,95.5,,5.9,746365,663698,642133,669707,663647,665833,668804,572191,656582,54.56,,,,,,,,58,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,0.04,,,,-0.04,,-3,-3,0.075,0.075,28,29,28,29,1,2,3,3,3,1,1.18,1.19,1.19,29.0
CU,2024-07-30,81.2,1.52,5.87,"Falter, Bailey",676801,663559,single,hit_into_play,,,,,8,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.,R,R,L,HOU,PIT,X,8,ground_ball,0,1,2024,-0.27,0.02,-0.15,1.82,,,,1,5,Bot,119.57,90.24,,,,,-3.260450564002203,-118.14219142978276,-2.462935972095038,-1.8305086748164483,24.807337652689036,-31.67523634684538,3.34,1.57,76,101.3,4,82.0,,7.0,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.46,0.537,0.498,0.9,1,1,0,4,41,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,,0.036,0.458,72.7,7.6,0.606,-0.458,101.3,-2,-2,0.246,0.246,27,29,27,29,2,1,24,3,7,1,3.46,-0.27,0.27,57.8
FF,2024-07-30,91.6,1.27,5.9,"Falter, Bailey",676801,663559,,called_strike,,,,,2,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.,R,R,L,HOU,PIT,S,,,0,0,2024,0.14,1.62,-0.02,3.04,,,,1,5,Bot,,,,,,,-3.6200466436286023,-133.3286522414706,-4.953465530228747,2.4724221212026816,30.712722881983012,-11.99554009150558,3.4,1.61,,,,93.5,,7.6,746365,663698,642133,669707,663647,665833,668804,572191,656582,52.94,,,,,,,,41,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.037,,,,0.037,,-2,-2,0.246,0.246,27,29,27,29,2,1,24,3,7,1,1.11,0.14,-0.14,55.8
FF,2024-07-30,91.7,1.04,5.86,"Falter, Bailey",676801,663559,field_out,hit_into_play,,,,,4,Chas McCormick flies out to center fielder Michael A.   Taylor.,R,R,L,HOU,PIT,X,8,fly_ball,0,0,2024,-0.18,1.76,-0.45,2.36,,,,0,3,Bot,126.79,82.73,,,,,-3.455460617568882,-133.2787654049349,-6.828595474058286,-1.2353452853318183,32.85620983469764,-10.004323321122424,3.34,1.57,290,83.1,37,93.0,,7.5,746365,663698,642133,669707,663647,665833,668804,572191,656582,53.01,0.006,0.005,0.0,1,0,0,3,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,-0.027,-0.254,73.1,7.8,0.006,0.254,88.0,-1,-1,0.43,0.43,27,29,27,29,1,0,24,3,7,1,0.99,-0.18,0.18,55.7
SL,2024-07-27,86.3,2.92,5.48,"Banda, Anthony",676801,607455,strikeout,swinging_strike,,,,,8,Chas McCormick strikes out swinging.,R,R,L,HOU,LAD,S,2,,0,2,2024,-0.77,-0.58,0.02,1.46,,,,0,7,Bot,,,,,,,-5.305482272428272,-125.42648973313167,-2.026573921996263,-6.792472671622505,29.859589418757174,-37.99657487027221,3.32,1.56,,,,85.2,2545,6.1,746362,669257,624415,666158,571771,605113,606192,681546,681624,54.43,,0.0,0.0,1,0,0,,61,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,309,-0.049,-0.163,64.8,8.1,,0.163,,-1,-1,0.354,0.354,30,29,31,29,1,2,3,1,3,3,3.69,-0.77,0.77,38.1
FF,2024-07-27,97.0,2.48,5.77,"Banda, Anthony",676801,607455,,foul,,,,,12,Chas McCormick strikes out swinging.,R,R,L,HOU,LAD,S,,,0,2,2024,1.15,1.31,0.63,4.01,,,,0,7,Bot,,,,,,,-7.623945768897335,-141.03049531077008,-2.122173827121305,17.188830418305457,35.439033286916455,-14.537919139189654,3.32,1.56,265,82.2,30,96.9,2136,6.5,746362,669257,624415,666158,571771,605113,606192,681546,681624,53.99,,,,,,,,61,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,142,0.0,0.0,64.2,6.7,,0.0,88.0,-1,-1,0.354,0.354,30,29,31,29,1,2,3,1,3,3,1.14,1.15,-1.15,45.2
SL,2024-07-27,86.7,2.91,5.39,"Banda, Anthony",676801,607455,,called_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,L,HOU,LAD,S,,,0,1,2024,-0.33,0.31,0.11,3.04,,,,0,7,Bot,,,,,,,-6.003151048941835,-126.08813357581298,0.0372301190041622,-2.113593405309188,29.669036676423097,-29.154867233885646,3.27,1.58,,,,86.1,2299,6.3,746362,669257,624415,666158,571771,605113,606192,681546,681624,54.23,,,,,,,,61,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,311,0.0,-0.054,,,,0.054,,-1,-1,0.354,0.354,30,29,31,29,1,2,3,1,3,3,2.76,-0.33,0.33,32.0
SL,2024-07-27,85.1,3.09,5.49,"Banda, Anthony",676801,607455,,called_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,L,HOU,LAD,S,,,0,0,2024,-0.27,0.12,-0.09,3.41,,,,0,7,Bot,,,,,,,-6.9011376454489115,-123.65262553488716,1.3326740301647195,-1.120859744160676,29.653852273170735,-31.5345716331797,3.34,1.58,,,,84.2,2266,6.3,746362,669257,624415,666158,571771,605113,606192,681546,681624,54.23,,,,,,,,61,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,311,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,30,29,31,29,1,2,3,1,3,3,3.09,-0.27,0.27,30.9
