pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,94.4,-1.51,6.05,"Pallante, Andre",682657,669467,,called_strike,,,,,14,"Angel Martínez grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,S,,,0,0,2024,0.07,0.74,0.84,2.17,,,,0,1,Top,,,,,,,5.9812461778307755,-137.35605084244855,-6.123615523076345,-0.3672312021953097,28.07632097952327,-21.724394289901745,3.27,1.53,,,,95.2,2118,6.6,745118,686780,502671,680977,571448,691026,676475,663457,691023,53.91,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,22,26,22,1,0,6,1,6,2,1.81,-0.07,0.07,58.9
CU,2024-09-21,82.9,-0.23,6.09,"Helsley, Ryan",682657,664854,strikeout,swinging_strike_blocked,,,,,13,"Angel Martínez strikes out swinging, catcher Iván Herrera to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,S,2,,1,2,2024,0.27,-1.27,-1.22,0.74,,,,1,9,Top,,,,,,,-2.804011451710914,-120.68225439128504,-3.2576096140018382,3.15115883854044,24.222251780960384,-44.11430928848718,3.21,1.42,,,,83.2,2528,6.5,745124,671056,502671,695336,571448,691026,680977,672279,663457,53.96,,0.0,0.0,1,0,0,,74,4,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,26,0.052,-0.182,32.0,7.6,,0.182,,1,-1,0.913,0.087,29,22,30,22,1,4,4,1,1,1,4.59,-0.27,0.27,60.3
FF,2024-09-21,100.4,-0.21,6.12,"Helsley, Ryan",682657,664854,,foul,,,,,13,"Angel Martínez strikes out swinging, catcher Iván Herrera to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,S,,,1,1,2024,-0.15,1.41,-0.6,1.3,,,,1,9,Top,,,,,,,-0.6931728236127499,-145.8395580273943,-11.330848683979656,-2.0232400632309733,36.22804921993892,-9.61192624910512,3.21,1.42,165,64.0,54,100.6,2637,6.6,745124,671056,502671,695336,571448,691026,680977,672279,663457,53.87,,,,,,,,74,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,195,0.0,-0.061,70.6,7.9,,0.061,88.0,1,-1,0.913,0.087,29,22,30,22,1,4,4,1,1,1,0.87,0.15,-0.15,58.7
SL,2024-09-21,88.5,-0.29,6.15,"Helsley, Ryan",682657,664854,,ball,,,,,11,"Angel Martínez strikes out swinging, catcher Iván Herrera to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,B,,,0,1,2024,0.12,-0.39,-0.96,2.96,,,,1,9,Top,,,,,,,-1.9109676213773188,-128.9686288122228,-0.9009712772037124,1.784502327367633,27.47007961405152,-36.572344461857085,3.26,1.42,,,,88.7,2504,6.4,745124,671056,502671,695336,571448,691026,680977,672279,663457,54.14,,,,,,,,74,2,Slider,6,5,5,6,5,6,5,6,Standard,Standard,99,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,29,22,30,22,1,4,4,1,1,1,3.3,-0.12,0.12,58.7
SL,2024-09-21,90.9,-0.29,6.13,"Helsley, Ryan",682657,664854,,called_strike,,,,,13,"Angel Martínez strikes out swinging, catcher Iván Herrera to first baseman Paul Goldschmidt.",R,L,R,STL,CLE,S,,,0,0,2024,0.51,-0.02,-0.86,2.16,,,,1,9,Top,,,,,,,-2.534072497272589,-132.38783205008804,-4.016660810928174,6.535850065941223,27.523360959123075,-31.820490506014355,3.27,1.46,,,,91.4,2424,6.5,745124,671056,502671,695336,571448,691026,680977,672279,663457,54.01,,,,,,,,74,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,151,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,29,22,30,22,1,4,4,1,1,1,2.77,-0.51,0.51,63.3
FF,2024-09-21,94.9,1.43,5.48,"Romero, JoJo",682657,668941,single,hit_into_play,,,,,6,"Angel Martínez singles on a ground ball to center fielder Michael Siani, deflected by second baseman Thomas Saggese.",R,R,L,STL,CLE,X,4,ground_ball,0,1,2024,1.07,1.04,0.52,2.33,,,,0,8,Top,123.71,100.41,,,,,-4.701699716732254,-138.24165960102383,-4.906905732719636,14.753177875486651,27.89226771984102,-17.917200480871855,3.21,1.42,140,102.6,5,93.9,2242,5.4,745124,671056,502671,695336,571448,691026,680977,672279,691023,55.06,0.6,0.545,0.9,1,1,0,4,62,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,130,-0.012,0.485,70.2,7.1,0.656,-0.485,102.6,5,-5,0.985,0.015,27,22,28,22,1,3,2,1,,1,1.47,1.07,-1.07,33.8
SI,2024-09-21,93.7,1.61,5.27,"Romero, JoJo",682657,668941,,called_strike,,,,,4,"Angel Martínez singles on a ground ball to center fielder Michael Siani, deflected by second baseman Thomas Saggese.",R,R,L,STL,CLE,S,,,0,0,2024,1.45,0.3,-0.44,2.48,,,,0,8,Top,,,,,,,-8.362105660583657,-136.41501264045448,-2.2053525169977646,19.91839293214748,25.175877867445337,-28.19744658878487,3.26,1.52,,,,92.9,2132,5.4,745124,671056,502671,695336,571448,691026,680977,672279,691023,55.05,,,,,,,,62,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,122,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,27,22,28,22,1,3,2,1,,1,2.26,1.45,-1.45,26.9
FF,2024-09-21,94.3,-2.97,6.27,"Mikolas, Miles",682657,571945,strikeout,swinging_strike,,,,,2,Angel Martínez strikes out swinging.,R,L,R,STL,CLE,S,2,,1,2,2024,-0.55,1.16,-0.23,2.99,,,,2,5,Top,,,,,,,8.399078929547246,-137.11839272900406,-5.44233235113515,-8.814060448908075,29.383221099147097,-16.498926886447556,3.21,1.42,,,,94.8,2209,6.6,745124,671056,502671,695336,571448,691026,680977,672279,691023,53.93,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,218,0.014,-0.18,68.7,6.9,,0.18,,1,-1,0.699,0.301,35,22,36,22,3,2,6,1,6,1,1.4,0.55,-0.55,38.8
SI,2024-09-21,94.4,-2.69,6.46,"Mikolas, Miles",682657,571945,,ball,,,,,12,Angel Martínez strikes out swinging.,R,L,R,STL,CLE,B,,,0,2,2024,-0.97,1.02,0.11,4.08,,,,2,5,Top,,,,,,,9.416647235703577,-137.1444260339185,-2.751993871867262,-14.237320206095646,29.417389770628237,-18.90958800217298,3.21,1.57,,,,94.4,2190,6.3,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.2,,,,,,,,38,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,213,0.0,0.023,,,,-0.023,,1,-1,0.699,0.301,35,22,36,22,3,2,6,1,6,1,1.54,0.97,-0.97,42.6
SL,2024-09-21,89.0,-2.71,6.56,"Mikolas, Miles",682657,571945,,foul,,,,,6,Angel Martínez strikes out swinging.,R,L,R,STL,CLE,S,,,0,1,2024,0.37,0.47,0.51,2.4,,,,2,5,Top,,,,,,,7.126467689938852,-129.47334220364112,-5.241137983430489,2.9198331145938576,23.67992019249825,-25.985844185262444,3.21,1.42,4,78.5,-33,89.5,2297,6.4,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.14,,,,,,,,38,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,-0.058,66.2,7.5,,0.058,88.0,1,-1,0.699,0.301,35,22,36,22,3,2,6,1,6,1,2.38,-0.37,0.37,46.2
SL,2024-09-21,87.4,-3.03,6.55,"Mikolas, Miles",682657,571945,,called_strike,,,,,1,Angel Martínez strikes out swinging.,R,L,R,STL,CLE,S,,,0,0,2024,0.45,0.3,-0.58,3.36,,,,2,5,Top,,,,,,,4.978163036697631,-127.21091213127907,-2.18462147586085,3.9509200381407417,24.84411414892166,-28.700706477417715,3.34,1.56,,,,87.5,2136,6.3,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.24,,,,,,,,38,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,180,0.0,-0.041,,,,0.041,,1,-1,0.699,0.301,35,22,36,22,3,2,6,1,6,1,2.67,-0.45,0.45,43.5
SL,2024-09-21,87.4,-2.62,6.52,"Mikolas, Miles",682657,571945,field_out,hit_into_play,,,,,3,Angel Martínez flies out to right fielder Jordan Walker.,R,L,R,STL,CLE,X,9,fly_ball,0,1,2024,0.03,0.67,0.67,2.91,,,677587,1,3,Top,193.92,87.18,,,,,7.8540285346847405,-127.15739578277248,-3.999832119260581,-1.0932127529990003,22.6201608895206,-24.275904588143245,3.21,1.42,323,86.6,34,87.8,2158,6.2,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.27,0.023,0.028,0.0,1,0,0,3,18,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.031,-0.215,73.8,7.0,0.049,0.215,88.0,0,0,0.497,0.503,35,22,36,22,2,1,6,1,6,1,2.28,-0.03,0.03,44.9
FF,2024-09-21,93.0,-2.7,6.32,"Mikolas, Miles",682657,571945,,foul,,,,,5,Angel Martínez flies out to right fielder Jordan Walker.,R,L,R,STL,CLE,S,,,0,0,2024,-0.73,1.19,0.11,2.57,,,677587,1,3,Top,,,,,,,8.772596700848787,-135.01739287302607,-6.432970706791603,-10.82067898607496,29.5722087183787,-16.329585145434912,3.21,1.42,168,82.2,73,92.9,2151,6.3,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.16,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.04,73.7,7.5,,0.04,88.0,0,0,0.497,0.503,35,22,36,22,2,1,6,1,6,1,1.46,0.73,-0.73,39.9
FF,2024-09-21,93.0,-2.86,6.5,"Mikolas, Miles",682657,571945,field_out,hit_into_play,,,,,5,Angel Martínez flies out to center fielder Michael Siani.,R,L,R,STL,CLE,X,8,fly_ball,0,0,2024,-0.37,1.15,-0.19,2.46,,,,0,1,Top,149.3,66.44,,,,,7.655657175946664,-135.0995376107982,-7.1406619517878225,-6.167102031913575,28.25695185379463,-16.66303476383986,3.21,1.42,333,98.3,41,93.2,2267,6.4,745124,671056,502671,695336,571448,691026,680977,672279,691023,54.08,0.083,0.159,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.022,-0.254,68.3,7.6,0.304,0.254,98.3,0,0,0.5,0.5,35,22,36,22,1,0,6,1,6,1,1.48,0.37,-0.37,43.4
SI,2024-09-20,93.3,1.83,5.55,"Matz, Steven",682657,571927,field_out,hit_into_play,,,,,14,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,X,1,ground_ball,3,2,2024,1.44,0.61,0.93,1.93,,,,1,9,Top,133.16,162.09,,,,,-5.528097722437713,-135.71327113827311,-4.947232887133728,19.059253070417512,28.69822035294269,-23.70894977858002,3.22,1.44,22,71.7,-3,94.0,2136,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.87,0.071,0.076,0.0,1,0,0,2,69,6,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,114,0.001,-0.332,77.7,7.5,0.071,0.332,88.0,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,2.0,1.44,-1.44,33.1
SI,2024-09-20,93.5,1.64,5.67,"Matz, Steven",682657,571927,,ball,,,,,13,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,B,,,2,2,2024,1.35,0.75,-1.41,1.93,,,,1,9,Top,,,,,,,-10.893689775212096,-135.7552867291675,-5.588426006105324,18.964826108286285,27.483030586542423,-21.88926697868202,3.28,1.56,,,,94.3,2259,6.7,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.79,,,,,,,,69,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,127,0.0,0.108,,,,-0.108,,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,1.86,1.35,-1.35,35.6
SI,2024-09-20,93.3,1.55,5.58,"Matz, Steven",682657,571927,,ball,,,,,13,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,B,,,1,2,2024,1.41,0.78,-1.54,1.5,,,,1,9,Top,,,,,,,-11.062980691688512,-135.4008960023107,-6.52234068165611,19.621898144977564,26.687035899293846,-21.28389566212363,3.31,1.46,,,,93.9,2257,6.5,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.95,,,,,,,,69,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,120,0.0,0.043,,,,-0.043,,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,1.83,1.41,-1.41,35.3
SI,2024-09-20,93.7,1.81,5.68,"Matz, Steven",682657,571927,,foul,,,,,5,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,S,,,1,1,2024,1.34,0.97,-0.09,2.03,,,,1,9,Top,,,,,,,-7.908455706364674,-136.17842919388198,-5.905734783363025,18.420616795177544,28.380705248990893,-18.926772022552388,3.22,1.44,266,80.1,44,94.3,2214,6.6,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.89,,,,,,,,69,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,-0.061,72.7,6.8,,0.061,88.0,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,1.62,1.34,-1.34,37.7
SI,2024-09-20,93.9,1.8,5.66,"Matz, Steven",682657,571927,,called_strike,,,,,7,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,S,,,1,0,2024,1.37,0.92,-0.64,1.92,,,,1,9,Top,,,,,,,-9.358470325963824,-136.32078361627603,-5.991515484694171,19.09502499194016,28.74139166566094,-19.55239043789339,3.3,1.44,,,,94.2,2157,6.5,745123,671056,502671,680977,695336,691026,676475,663457,691023,53.99,,,,,,,,69,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,-0.051,,,,0.051,,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,1.67,1.37,-1.37,38.2
CU,2024-09-20,76.2,1.73,5.69,"Matz, Steven",682657,571927,,ball,,,,,12,"Angel Martínez grounds out, pitcher Steven Matz to second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,CLE,B,,,0,0,2024,-0.74,-1.15,1.34,2.63,,,,1,9,Top,,,,,,,0.5183418076292671,-110.86727604107593,2.7657918653107263,-6.194391082208829,21.319169840130503,-42.38360440691878,3.18,1.44,,,,76.2,2356,6.4,745123,671056,502671,680977,695336,691026,676475,663457,691023,54.06,,,,,,,,69,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,323,0.0,0.039,,,,-0.039,,-4,4,0.014,0.986,33,22,33,22,2,4,5,1,6,1,5.1,-0.74,0.74,45.9
SI,2024-09-20,93.0,1.65,5.82,"Matz, Steven",682657,571927,walk,ball,,,,,4,Angel Martínez walks.,R,R,L,STL,CLE,B,,,3,2,2024,1.25,1.02,-0.79,2.08,,,,0,7,Top,,,,,,,-9.03664194628442,-135.1024116202083,-6.094337821231575,17.26785312279957,27.12405290178084,-18.571253142312063,3.3,1.5,,,,93.6,2184,6.6,745123,686780,502671,680977,695336,691026,676475,663457,691023,53.92,,0.689131,0.7,1,0,0,,50,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,127,-0.012,0.371,,,,-0.371,,-3,3,0.098,0.902,33,22,33,22,1,3,5,1,6,1,1.61,1.25,-1.25,38.8
SI,2024-09-20,93.9,1.79,5.84,"Matz, Steven",682657,571927,,foul,,,,,2,Angel Martínez walks.,R,R,L,STL,CLE,S,,,3,1,2024,1.18,1.08,-0.02,3.06,,,,0,7,Top,,,,,,,-7.311891968211639,-136.58259929802384,-3.90850968244256,16.343589981022465,27.817981392873875,-17.993902619230237,3.22,1.44,244,79.5,47,94.6,2186,6.6,745123,686780,502671,680977,695336,691026,676475,663457,691023,53.95,,,,,,,,50,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,123,0.0,-0.085,49.4,5.7,,0.085,88.0,-3,3,0.098,0.902,33,22,33,22,1,3,5,1,6,1,1.49,1.18,-1.18,37.3
SI,2024-09-20,93.8,1.93,5.81,"Matz, Steven",682657,571927,,called_strike,,,,,1,Angel Martínez walks.,R,R,L,STL,CLE,S,,,3,0,2024,1.16,1.02,-0.42,3.1,,,,0,7,Top,,,,,,,-8.677658052241707,-136.3882886214601,-3.620136506115464,16.30714058184266,26.501843307753965,-18.8410660993995,3.14,1.44,,,,94.7,2342,6.6,745123,686780,502671,680977,695336,691026,676475,663457,691023,53.89,,,,,,,,50,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,128,0.0,-0.09,,,,0.09,,-3,3,0.098,0.902,33,22,33,22,1,3,5,1,6,1,1.55,1.16,-1.16,35.4
CH,2024-09-20,81.9,1.97,5.71,"Matz, Steven",682657,571927,,ball,,,,,12,Angel Martínez walks.,R,R,L,STL,CLE,B,,,2,0,2024,1.33,0.21,0.29,3.65,,,,0,7,Top,,,,,,,-6.4106175497004525,-119.30310747362375,1.3864009736056755,13.920094374189617,18.651790746332043,-30.52920940954493,3.24,1.44,,,,83.1,2340,6.6,745123,686780,502671,680977,695336,691026,676475,663457,691023,53.89,,,,,,,,50,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,96,0.0,0.147,,,,-0.147,,-3,3,0.098,0.902,33,22,33,22,1,3,5,1,6,1,3.13,1.33,-1.33,34.1
SI,2024-09-20,93.8,1.91,5.8,"Matz, Steven",682657,571927,,ball,,,,,12,Angel Martínez walks.,R,R,L,STL,CLE,B,,,1,0,2024,1.11,1.1,1.43,2.37,,,,0,7,Top,,,,,,,-3.708707473630499,-136.60813718431413,-5.627570967204206,14.675993804389131,28.121637352261256,-17.398195142499187,3.24,1.44,,,,94.3,2230,6.4,745123,686780,502671,680977,695336,691026,676475,663457,691023,54.1,,,,,,,,50,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,125,0.0,0.069,,,,-0.069,,-3,3,0.098,0.902,33,22,33,22,1,3,5,1,6,1,1.48,1.11,-1.11,35.4
SI,2024-09-20,94.3,1.95,5.87,"Matz, Steven",682657,571927,,ball,,,,,12,Angel Martínez walks.,R,R,L,STL,CLE,B,,,0,0,2024,1.23,0.79,1.03,3.96,,,,0,7,Top,,,,,,,-5.115528490624074,-137.36612773871576,-1.0993456239846928,16.650586611284773,26.116494801155067,-22.082180109637473,3.23,1.44,,,,95.1,2070,6.4,745123,686780,502671,680977,695336,691026,676475,663457,691023,54.14,,,,,,,,50,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,123,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,33,22,33,22,1,3,5,1,6,1,1.74,1.23,-1.23,34.7
FF,2024-09-20,92.3,-1.91,6.39,"Gibson, Kyle",682657,502043,field_out,hit_into_play,,,,,5,Angel Martínez flies out to left fielder Alec Burleson.,R,L,R,STL,CLE,X,7,fly_ball,0,0,2024,-0.32,1.19,-0.12,2.05,,,682177,2,4,Top,50.14,110.23,,,,,5.310589879348874,-134.1705989272267,-7.931925508257818,-4.9144441985581215,27.4996165251211,-16.243694637134237,3.22,1.44,289,89.2,46,93.6,2033,7.0,745123,686780,502671,680977,695336,691026,676475,663457,691023,53.5,0.001,0.0,0.0,1,0,0,3,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.019,-0.271,65.8,7.3,0.001,0.271,89.2,-2,2,0.281,0.719,36,22,37,22,3,2,6,1,6,1,1.48,0.32,-0.32,47.8
SI,2024-09-20,90.3,-2.51,6.07,"Gibson, Kyle",682657,502043,single,hit_into_play,,,,,7,Angel Martínez singles on a ground ball to center fielder Lars Nootbaar.   Daniel Schneemann to 3rd.,R,L,R,STL,CLE,X,8,ground_ball,0,2,2024,-1.03,0.44,-0.48,1.54,,,682177,1,3,Top,143.82,85.79,,,,,7.335205217470513,-131.3951031967344,-6.374172514215953,-13.44871945791227,24.2927874672134,-26.02637688658782,3.22,1.44,11,93.0,-7,91.7,1951,6.9,745123,686780,502671,680977,695336,691026,676475,663457,691023,53.63,0.194,0.204,0.9,1,1,0,2,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.07,0.497,66.8,7.1,0.203,-0.497,93.0,0,0,0.497,0.503,36,22,37,22,2,1,6,1,6,1,2.33,1.03,-1.03,34.2
CH,2024-09-20,84.5,-2.32,6.04,"Gibson, Kyle",682657,502043,,called_strike,,,,,9,Angel Martínez singles on a ground ball to center fielder Lars Nootbaar.   Daniel Schneemann to 3rd.,R,L,R,STL,CLE,S,,,0,1,2024,-0.94,0.52,0.6,1.63,,,682177,1,3,Top,,,,,,,8.802517382117566,-122.84350154656153,-5.0861939899415,-11.131782235531942,21.963767672519843,-26.131444688371353,3.22,1.44,,,,86.2,1655,7.2,745123,686780,502671,680977,695336,691026,676475,663457,691023,53.28,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,36,22,37,22,2,1,6,1,6,1,2.66,0.94,-0.94,40.0
SI,2024-09-20,89.4,-2.42,6.07,"Gibson, Kyle",682657,502043,,called_strike,,,,,7,Angel Martínez singles on a ground ball to center fielder Lars Nootbaar.   Daniel Schneemann to 3rd.,R,L,R,STL,CLE,S,,,0,0,2024,-0.81,0.67,-0.6,1.73,,,682177,1,3,Top,,,,,,,6.232487465094845,-130.0371466254878,-6.220179568206242,-10.390814726854131,23.96631395438298,-23.47811147173405,3.26,1.44,,,,90.7,1865,6.8,745123,686780,502671,680977,695336,691026,676475,663457,691023,53.65,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,36,22,37,22,2,1,6,1,6,1,2.15,0.81,-0.81,37.8
FF,2024-09-20,90.7,-1.96,6.32,"Gibson, Kyle",682657,502043,field_out,hit_into_play,,,,,6,Angel Martínez flies out to second baseman Brendan Donovan.,R,L,R,STL,CLE,X,4,fly_ball,0,0,2024,-0.27,1.38,0.5,2.29,,,,0,1,Top,152.63,133.58,,,,,6.814588467945279,-131.81796214373497,-7.173541610542436,-4.5850233412132955,27.480576037443093,-14.733436617964394,3.22,1.44,179,97.0,65,91.8,2094,7.0,745123,686780,502671,680977,695336,691026,676475,663457,691023,53.53,0.003,0.003,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.022,-0.254,76.9,8.2,0.003,0.254,97.0,0,0,0.5,0.5,36,22,37,22,1,0,6,1,6,1,1.39,0.27,-0.27,46.8
ST,2024-09-19,88.1,-0.83,5.3,"Jax, Griffin",682657,643377,strikeout,swinging_strike,,,,,14,Angel Martínez strikes out swinging.,R,L,R,CLE,MIN,S,2,,0,2,2024,1.33,-0.68,1.24,0.99,,,,0,9,Bot,,,,,,,2.267358291943565,-128.4179208941205,-2.996011509744495,14.341881632036753,25.376514026687328,-39.35115341944235,3.21,1.43,,,,88.7,3195,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.06,,0.0,0.0,1,0,0,,71,4,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,42,-0.057,-0.163,67.0,8.7,,0.163,,0,0,0.634,0.634,29,22,30,22,1,4,2,1,1,1,3.6,-1.33,1.33,40.5
CH,2024-09-19,91.9,-0.74,5.42,"Jax, Griffin",682657,643377,,foul,,,,,13,Angel Martínez strikes out swinging.,R,L,R,CLE,MIN,S,,,0,2,2024,-1.05,0.05,-0.17,1.17,,,,0,9,Bot,,,,,,,3.7239490355335674,-133.88099648110767,-5.114308998536142,-13.453184111914714,26.79917929906848,-30.70064881889015,3.21,1.43,2,96.5,-27,92.5,1772,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.07,,,,,,,,71,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,229,0.0,0.0,64.9,8.0,,0.0,96.5,0,0,0.634,0.634,29,22,30,22,1,4,2,1,1,1,2.62,1.05,-1.05,42.7
ST,2024-09-19,87.3,-0.88,5.27,"Jax, Griffin",682657,643377,,swinging_strike,,,,,14,Angel Martínez strikes out swinging.,R,L,R,CLE,MIN,S,,,0,1,2024,1.09,-0.17,1.1,0.82,,,,0,9,Bot,,,,,,,2.507782360118826,-127.17891100245906,-4.220855175378959,11.29956988733445,26.64219979450786,-33.37939881167525,3.21,1.43,,,,87.5,3116,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.1,,,,,,,,71,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,45,0.0,-0.054,66.0,8.8,,0.054,,0,0,0.634,0.634,29,22,30,22,1,4,2,1,1,1,3.16,-1.09,1.09,44.1
ST,2024-09-19,88.0,-0.91,5.35,"Jax, Griffin",682657,643377,,called_strike,,,,,2,Angel Martínez strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2024,1.14,-0.23,-0.13,3.36,,,,0,9,Bot,,,,,,,-0.445625640877865,-128.36965780837892,1.629815874372025,12.772277208220018,22.802542943061752,-35.24188534640917,3.25,1.45,,,,88.5,3057,6.1,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.38,,,,,,,,71,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,43,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,29,22,30,22,1,4,2,1,1,1,3.13,-1.14,1.14,
