pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-14,89.8,1.64,5.51,"Allard, Kolby",607043,663465,,foul,,,,,3,Brandon Nimmo strikes out swinging.,R,L,L,PHI,NYM,S,,,1,2,2024,0.68,1.55,0.32,3.29,,,578428,1,1,Top,,,,,,,-4.715312064640186,-130.6631133648248,-2.714196616859529,8.843136534505994,31.7085441818884,-14.194123331153316,3.52,1.71,186,86.1,74,89.3,2212,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.16,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.0,77.6,7.6,,0.0,88.0,0,0,0.497,0.503,26,31,27,31,1,0,20,1,5,1,1.31,0.68,0.68,49.4
SI,2024-09-14,90.7,1.46,5.59,"Allard, Kolby",607043,663465,,called_strike,,,,,2,Brandon Nimmo strikes out swinging.,R,L,L,PHI,NYM,S,,,1,1,2024,1.43,1.31,-0.19,3.26,,,578428,1,1,Top,,,,,,,-7.147438973457649,-131.83140138957722,-2.6470378071480942,18.19538399406384,31.15563012580045,-16.61779301599838,3.52,1.72,,,,90.0,1981,6.2,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.32,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.059,,,,0.059,,0,0,0.497,0.503,26,31,27,31,1,0,20,1,5,1,1.49,1.43,1.43,50.5
SI,2024-09-14,90.3,1.46,5.61,"Allard, Kolby",607043,663465,,ball,,,,,3,Brandon Nimmo strikes out swinging.,R,L,L,PHI,NYM,B,,,0,1,2024,1.35,1.13,0.49,3.56,,,578428,1,1,Top,,,,,,,-5.289622126623533,-131.44787218691988,-1.525242461979472,16.80881969644501,28.500412411247265,-19.005569147112464,3.52,1.77,,,,89.9,1961,6.1,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.42,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,26,31,27,31,1,0,20,1,5,1,1.67,1.35,1.35,44.1
FF,2024-09-14,90.2,1.61,5.54,"Allard, Kolby",607043,663465,,called_strike,,,,,4,Brandon Nimmo strikes out swinging.,R,L,L,PHI,NYM,S,,,0,0,2024,0.75,1.4,-0.46,2.94,,,578428,1,1,Top,,,,,,,-6.727891458536049,-131.11023472285143,-3.428910302300079,10.126704787505853,28.629191325439756,-15.530250951553494,3.58,1.77,,,,90.0,1982,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.19,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,26,31,27,31,1,0,20,1,5,1,1.42,0.75,0.75,44.4
CH,2024-09-14,80.5,1.73,5.74,"Allard, Kolby",668901,663465,strikeout,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,S,2,,3,2,2024,1.22,0.61,0.86,1.99,,,578428,0,1,Top,,,,,,,-4.199698934640342,-117.23425890454308,-2.8413989827547663,12.081775849791711,20.52440467700592,-26.228423007132623,3.52,1.62,,,,79.9,1521,5.7,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.83,,0.0,0.0,1,0,0,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.033,-0.346,70.3,8.5,,0.346,,0,0,0.464,0.536,26,24,27,25,1,0,20,1,5,1,2.88,1.22,-1.22,49.7
CH,2024-09-14,80.5,1.74,5.82,"Allard, Kolby",668901,663465,,ball,,,,,14,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,B,,,2,2,2024,1.23,0.73,1.48,1.67,,,578428,0,1,Top,,,,,,,-2.8808741948641834,-117.24463297881258,-3.9520951023968687,11.951549315693304,20.087558902358182,-24.915683297473574,3.68,1.69,,,,79.8,1542,5.5,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.97,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.117,,,,-0.117,,0,0,0.464,0.536,26,24,27,25,1,0,20,1,5,1,2.76,1.23,-1.23,43.8
CH,2024-09-14,82.1,1.63,5.77,"Allard, Kolby",668901,663465,,called_strike,,,,,9,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,S,,,2,1,2024,1.26,0.94,0.6,2.07,,,578428,0,1,Top,,,,,,,-4.693128655290819,-119.52466008831652,-3.604451489534396,12.956681790108645,23.23408811644808,-22.70301836157143,3.68,1.64,,,,81.0,1515,5.5,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.96,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.048,,,,0.048,,0,0,0.464,0.536,26,24,27,25,1,0,20,1,5,1,2.44,1.26,-1.26,46.9
FF,2024-09-14,89.3,1.65,5.48,"Allard, Kolby",668901,663465,,foul,,,,,6,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,S,,,2,0,2024,0.74,1.43,0.29,2.46,,,578428,0,1,Top,,,,,,,-4.909459398751942,-129.9097711273967,-4.406362868295209,9.413425896855658,28.554565729553804,-15.253789302945174,3.52,1.62,143,91.0,72,89.2,1991,6.4,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.15,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.074,78.0,7.9,,0.074,91.0,0,0,0.464,0.536,26,24,27,25,1,0,20,1,5,1,1.44,0.74,-0.74,45.3
FF,2024-09-14,89.9,1.57,5.55,"Allard, Kolby",668901,663465,,ball,,,,,3,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,B,,,1,0,2024,0.69,1.44,0.63,3.48,,,578428,0,1,Top,,,,,,,-3.7853538638221744,-130.8343455891157,-2.1708495500935685,8.762544907580537,28.578478479533217,-15.460946988352806,3.66,1.64,,,,89.6,1907,6.2,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.33,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.068,,,,-0.068,,0,0,0.464,0.536,26,24,27,25,1,0,20,1,5,1,1.39,0.69,-0.69,43.9
CU,2024-09-14,71.5,1.49,5.88,"Allard, Kolby",668901,663465,,ball,,,,,12,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,B,,,0,0,2024,-0.69,-0.89,0.95,2.83,,,578428,0,1,Top,,,,,,,0.0924187118872346,-104.01262305166112,3.0490802242883666,-5.008225539370754,19.734616116005984,-39.35898981278745,3.68,1.62,,,,70.5,1790,5.8,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.68,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,26,24,27,25,1,0,20,1,5,1,5.4,-0.69,0.69,52.7
FF,2024-09-14,90.3,1.55,5.59,"Allard, Kolby",578428,663465,single,hit_into_play,,,,,1,Jose Iglesias singles on a fly ball to left fielder Brandon Marsh.,R,R,L,PHI,NYM,X,7,fly_ball,1,0,2024,0.65,1.47,-0.35,2.95,,,,0,1,Top,97.02,109.78,,,,,-6.107724311349849,-131.378740335204,-3.717780322865619,8.868033183945167,28.765783646200425,-14.624021930404442,3.18,1.41,235,68.2,35,90.2,1993,6.3,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.21,0.777,0.75,0.9,1,1,0,4,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,-0.036,0.41,74.5,6.5,0.881,-0.41,88.0,0,0,0.5,0.5,26,34,27,34,1,0,20,1,5,1,1.34,0.65,-0.65,46.4
FF,2024-09-14,90.6,1.63,5.62,"Allard, Kolby",578428,663465,,ball,,,,,12,Jose Iglesias singles on a fly ball to left fielder Brandon Marsh.,R,R,L,PHI,NYM,B,,,0,0,2024,0.31,1.5,0.4,3.99,,,,0,1,Top,,,,,,,-3.731256704143268,-131.92865080638023,-1.3511920545589269,4.425226605341787,28.240073603276727,-14.60071762916187,3.18,1.5,,,,90.5,1958,6.2,745528,592663,547180,681082,665019,607208,669016,670276,592206,54.29,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,34,27,34,1,0,20,1,5,1,1.28,0.31,-0.31,46.6
CH,2024-08-25,82.7,2.11,5.45,"Allard, Kolby",666023,663465,field_out,hit_into_play,,,,,6,"Freddy Fermin grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,KC,PHI,X,6,ground_ball,1,1,2024,1.18,0.67,0.66,2.2,,686469,,2,5,Bot,100.47,152.55,,,,,-5.525957143643194,-120.42236755578436,-2.2457634907246,12.523581777450834,22.363330929522597,-25.440189729829747,3.15,1.52,137,79.8,10,82.0,1614,5.7,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.84,0.42,0.39,0.0,1,0,0,4,46,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,125,-0.051,-0.271,70.8,8.0,0.474,0.271,88.0,-1,-1,0.384,0.384,26,29,27,29,3,2,17,1,20,1,2.65,1.18,-1.18,45.2
FF,2024-08-25,91.5,2.1,5.16,"Allard, Kolby",666023,663465,,ball,,,,,12,"Freddy Fermin grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,KC,PHI,B,,,0,1,2024,0.5,1.48,0.45,3.89,,686469,,2,5,Bot,,,,,,,-5.2264178527292025,-133.27999046376087,-0.5346258745503455,7.055272938205651,28.15695969693524,-14.547723719013264,3.33,1.6,,,,91.5,2164,6.2,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,46,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,148,0.0,0.012,,,,-0.012,,-1,-1,0.384,0.384,26,29,27,29,3,2,17,1,20,1,1.23,0.5,-0.5,42.9
FF,2024-08-25,90.8,2.02,5.24,"Allard, Kolby",666023,663465,,called_strike,,,,,5,"Freddy Fermin grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,KC,PHI,S,,,0,0,2024,0.43,1.45,0.11,2.58,,686469,,2,5,Bot,,,,,,,-5.68033578890094,-132.08345226073158,-3.842700339126079,6.246264872437783,27.982004285023848,-14.609540356599606,3.16,1.56,,,,90.5,2099,6.1,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,46,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,147,0.0,-0.04,,,,0.04,,-1,-1,0.384,0.384,26,29,27,29,3,2,17,1,20,1,1.32,0.43,-0.43,49.1
FC,2024-08-25,83.9,1.86,5.29,"Allard, Kolby",521692,663465,field_out,hit_into_play,,,,,13,Salvador Perez flies out to left fielder Brandon Marsh.,R,R,L,KC,PHI,X,7,fly_ball,1,2,2024,-0.4,0.36,-0.87,1.17,,686469,,1,5,Bot,63.62,100.32,,,,,-5.513005835548466,-122.18656491363248,-3.914940353648358,-3.079130583633023,21.34501474366319,-28.064604374839064,3.63,1.67,289,84.0,35,84.2,2188,6.2,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.3,0.011,0.01,0.0,1,0,0,3,45,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,233,-0.053,-0.185,64.2,8.5,0.017,0.185,88.0,-1,-1,0.437,0.437,26,34,27,34,3,2,17,1,20,1,2.85,-0.4,0.4,52.6
FC,2024-08-25,84.9,1.99,5.31,"Allard, Kolby",521692,663465,,swinging_strike,,,,,13,Salvador Perez flies out to left fielder Brandon Marsh.,R,R,L,KC,PHI,S,,,1,1,2024,-0.33,0.56,-1.07,1.98,,686469,,1,5,Bot,,,,,,,-6.485842195915103,-123.58565513221971,-2.634545045865478,-2.1986885056204706,22.60853770137989,-26.117609091054323,3.63,1.67,,,,85.0,2449,6.2,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.34,,,,,,,,45,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,178,0.0,-0.062,77.5,8.7,,0.062,,-1,-1,0.437,0.437,26,34,27,34,3,2,17,1,20,1,2.58,-0.33,0.33,47.1
FC,2024-08-25,85.8,1.89,5.3,"Allard, Kolby",521692,663465,,ball,,,,,13,Salvador Perez flies out to left fielder Brandon Marsh.,R,R,L,KC,PHI,B,,,0,1,2024,-0.28,0.53,-1.1,2.06,,686469,,1,5,Bot,,,,,,,-6.497202300832255,-124.85582562663372,-2.551233204116651,-1.8226088630149364,22.574149747249887,-26.31276489888332,3.72,1.72,,,,86.0,2076,6.2,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,45,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.021,,,,-0.021,,-1,-1,0.437,0.437,26,34,27,34,3,2,17,1,20,1,2.54,-0.28,0.28,46.0
FF,2024-08-25,90.1,1.95,5.29,"Allard, Kolby",521692,663465,,foul,,,,,4,Salvador Perez flies out to left fielder Brandon Marsh.,R,R,L,KC,PHI,S,,,0,0,2024,0.41,1.16,-0.32,2.66,,686469,,1,5,Bot,,,,,,,-6.473853463464758,-131.07995536439768,-3.015697613428677,6.127197895256789,28.304053813258783,-18.32605319263701,3.63,1.67,281,106.8,18,89.7,2038,6.1,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.38,,,,,,,,45,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,158,0.0,-0.036,78.7,8.0,,0.036,106.8,-1,-1,0.437,0.437,26,34,27,34,3,2,17,1,20,1,1.65,0.41,-0.41,50.6
CU,2024-08-25,72.2,1.76,5.51,"Allard, Kolby",686469,663465,double,hit_into_play,,,,,5,Vinnie Pasquantino doubles (30) on a line drive to center fielder Johan Rojas.,R,L,L,KC,PHI,X,8,line_drive,1,2,2024,-0.39,-1.16,0.1,2.23,,,,1,5,Bot,163.4,65.43,,,,,-2.612133503901529,-105.04377114809368,2.906333204173073,-2.450932145922206,18.538868422275524,-41.46431377145163,3.46,1.61,343,98.4,19,71.7,1947,6.0,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.49,0.317,0.362,1.25,1,1,1,4,44,4,Curveball,2,3,2,3,3,2,2,3,Strategic,Strategic,329,0.064,0.731,74.2,7.0,0.549,-0.731,98.4,-1,-1,0.373,0.373,26,26,27,27,3,2,17,1,20,1,5.55,-0.39,-0.39,53.7
CU,2024-08-25,71.3,1.86,5.7,"Allard, Kolby",686469,663465,,ball,,,,,12,Vinnie Pasquantino doubles (30) on a line drive to center fielder Johan Rojas.,R,L,L,KC,PHI,B,,,0,2,2024,-0.67,-0.88,1.2,5.35,,,,1,5,Bot,,,,,,,-0.1766619805676587,-103.4555080867696,8.25188588075502,-4.773364272646959,17.081246416862488,-40.106884282122174,3.46,1.62,,,,70.5,1805,5.8,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.71,,,,,,,,44,3,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,355,0.0,0.02,,,,-0.02,,-1,-1,0.373,0.373,26,26,27,27,3,2,17,1,20,1,5.39,-0.67,-0.67,51.0
SI,2024-08-25,89.9,1.89,5.28,"Allard, Kolby",686469,663465,,foul,,,,,6,Vinnie Pasquantino doubles (30) on a line drive to center fielder Johan Rojas.,R,L,L,KC,PHI,S,,,0,1,2024,1.01,1.04,0.44,2.2,,,,1,5,Bot,,,,,,,-5.723201344458286,-130.92474004575507,-3.9161187019683807,12.833917188030494,24.736310617930297,-19.57897485797376,3.46,1.61,236,79.9,44,90.1,1923,6.1,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.35,,,,,,,,44,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,147,0.0,-0.057,70.8,6.9,,0.057,88.0,-1,-1,0.373,0.373,26,26,27,27,3,2,17,1,20,1,1.75,1.01,1.01,40.1
FF,2024-08-25,90.4,1.94,5.35,"Allard, Kolby",686469,663465,,swinging_strike,,,,,4,Vinnie Pasquantino doubles (30) on a line drive to center fielder Johan Rojas.,R,L,L,KC,PHI,S,,,0,0,2024,0.47,1.25,-0.46,2.6,,,,1,5,Bot,,,,,,,-6.952500765311611,-131.5639288136779,-3.641640398450785,6.829490018124589,25.819376958785956,-16.985605490611015,3.46,1.61,,,,90.6,2019,6.2,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,44,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,147,0.0,-0.037,73.0,7.3,,0.037,,-1,-1,0.373,0.373,26,26,27,27,3,2,17,1,20,1,1.52,0.47,0.47,45.6
CH,2024-08-25,82.7,2.03,5.49,"Allard, Kolby",677951,663465,field_out,hit_into_play,,,,,6,Bobby Witt Jr. pops out to first baseman Bryce Harper.,R,R,L,KC,PHI,X,3,popup,0,0,2024,1.07,0.29,0.75,2.74,,,,0,5,Bot,160.4,158.53,,,,,-4.92021852356566,-120.46540851669825,-0.4139313862722221,11.32098298007418,21.640365085873363,-29.491124343263515,3.47,1.63,123,83.2,71,81.9,1467,5.5,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.98,0.006,0.006,0.0,1,0,0,3,43,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,131,-0.034,-0.254,77.6,7.5,0.006,0.254,88.0,-1,-1,0.407,0.407,26,24,27,24,3,2,17,1,20,1,3.02,1.07,-1.07,46.2
CU,2024-08-25,71.3,1.82,5.71,"Allard, Kolby",672580,663465,home_run,hit_into_play,,,,,8,Maikel Garcia homers (7) on a fly ball to left center field.,R,R,L,KC,PHI,X,,fly_ball,0,0,2024,-0.58,-1.15,0.2,1.97,,,,0,5,Bot,59.17,41.12,,,,,-2.1894599034767173,-103.72820651832627,2.1742523405392866,-3.7176722027081546,19.40256885914202,-41.04645955554997,3.59,1.7,423,107.3,23,70.4,1880,5.8,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.66,0.894,1.614,2.0,1,0,3,6,42,1,Curveball,1,3,1,3,3,2,2,3,Standard,Standard,331,0.13,1.114,75.6,8.2,3.029,-1.114,107.3,-2,-2,0.277,0.277,26,24,27,24,3,2,17,1,20,1,5.68,-0.58,0.58,56.8
CU,2024-08-25,71.0,2.04,5.54,"Allard, Kolby",641658,663465,strikeout,swinging_strike,,,,,9,Garrett Hampson strikes out swinging.,R,R,L,KC,PHI,S,2,,1,2,2024,-0.61,-1.09,0.71,1.78,,669004,,2,4,Bot,,,,,,,-1.5573174740637648,-103.26101963751154,2.054017619778296,-4.08945536886367,18.35497107046593,-40.520755473739854,3.45,1.67,,,,70.1,1755,5.7,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.77,,0.0,0.0,1,0,0,,38,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,347,-0.04,-0.213,68.2,8.0,,0.213,,-2,-2,0.279,0.279,26,29,27,30,2,1,17,1,20,1,5.64,-0.61,0.61,54.2
CH,2024-08-25,82.1,2.1,5.5,"Allard, Kolby",641658,663465,,called_strike,,,,,2,Garrett Hampson strikes out swinging.,R,R,L,KC,PHI,S,,,1,1,2024,1.1,0.49,-0.17,3.33,,669004,,2,4,Bot,,,,,,,-7.178713421440713,-119.38594685951128,0.636186130916676,11.881793813103084,20.763901868529935,-27.8009614363824,3.65,1.72,,,,81.4,1593,5.6,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.88,,,,,,,,38,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,128,0.0,-0.06,,,,0.06,,-2,-2,0.279,0.279,26,29,27,30,2,1,17,1,20,1,2.87,1.1,-1.1,44.1
CU,2024-08-25,73.2,1.91,5.47,"Allard, Kolby",641658,663465,,blocked_ball,,,,,13,Garrett Hampson strikes out swinging.,R,R,L,KC,PHI,B,,,0,1,2024,-0.53,-1.02,-0.73,0.57,,669004,,2,4,Bot,,,,,,,-4.393277050922398,-106.52906016593896,-0.7177529453457305,-3.1509113795113612,20.028889016271545,-40.01862724025801,3.59,1.76,,,,72.5,1956,6.0,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.5,,,,,,,,38,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,336,0.0,0.012,,,,-0.012,,-2,-2,0.279,0.279,26,29,27,30,2,1,17,1,20,1,5.31,-0.53,0.53,51.3
CU,2024-08-25,71.9,1.91,5.52,"Allard, Kolby",641658,663465,,called_strike,,,,,7,Garrett Hampson strikes out swinging.,R,R,L,KC,PHI,S,,,0,0,2024,-0.47,-1.09,-0.4,1.98,,669004,,2,4,Bot,,,,,,,-3.740584954386208,-104.50633680899584,2.3800211926914923,-2.7367638800036453,19.24720412585996,-40.80941124463408,3.58,1.72,,,,71.1,1931,5.9,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.55,,,,,,,,38,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,337,0.0,-0.04,,,,0.04,,-2,-2,0.279,0.279,26,29,27,30,2,1,17,1,20,1,5.55,-0.47,0.47,51.1
FF,2024-08-25,90.5,1.98,5.28,"Allard, Kolby",680118,663465,strikeout,foul_tip,,,,,4,Dairon Blanco strikes out on a foul tip.,R,R,L,KC,PHI,S,2,,0,2,2024,0.58,1.45,-0.39,2.71,,669004,,1,4,Bot,,,,,,,-7.123502963232565,-131.5793399263139,-3.543736429775202,8.23273626912625,28.738518491657995,-14.84348255114557,3.48,1.63,,,,90.2,2209,6.2,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.26,,0.0,0.0,1,0,0,,37,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142,-0.043,-0.174,75.9,7.0,,0.174,,-2,-2,0.322,0.322,26,31,27,31,2,1,17,1,20,1,1.35,0.58,-0.58,42.7
FF,2024-08-25,90.6,1.94,5.29,"Allard, Kolby",680118,663465,,swinging_strike,,,,,4,Dairon Blanco strikes out on a foul tip.,R,R,L,KC,PHI,S,,,0,1,2024,0.32,1.47,-0.67,2.56,,669004,,1,4,Bot,,,,,,,-7.198829132597224,-131.68537762286178,-3.979117234521472,5.35138911042836,29.688742323061746,-14.448615940378582,3.48,1.63,,,,90.3,2201,6.3,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,37,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,154,0.0,-0.065,77.2,7.5,,0.065,,-2,-2,0.322,0.322,26,31,27,31,2,1,17,1,20,1,1.33,0.32,-0.32,51.7
CU,2024-08-25,72.2,1.8,5.62,"Allard, Kolby",680118,663465,,foul,,,,,7,Dairon Blanco strikes out on a foul tip.,R,R,L,KC,PHI,S,,,0,0,2024,-0.89,-0.96,-0.36,1.84,,669004,,1,4,Bot,,,,,,,-2.76956039265111,-105.07613113062236,1.6585041228285118,-5.975110817079433,20.63095751315305,-39.757863520447714,3.48,1.63,172,92.5,12,71.4,1958,6.0,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.5,,,,,,,,37,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,350,0.0,-0.036,77.6,8.1,,0.036,92.5,-2,-2,0.322,0.322,26,31,27,31,2,1,17,1,20,1,5.39,-0.89,0.89,57.1
CH,2024-08-25,80.6,2.05,5.6,"Allard, Kolby",657557,663465,field_out,hit_into_play,,,,,14,"Paul DeJong grounds out softly, pitcher Kolby Allard to first baseman Bryce Harper.",R,R,L,KC,PHI,X,1,ground_ball,1,2,2024,1.24,0.6,0.42,1.23,,669004,,0,4,Bot,121.44,178.72,,,,,-5.903391420405872,-117.19366882691484,-4.070901860069122,12.589217685111114,24.440175817054577,-26.099463291304573,3.45,1.55,1,54.5,-47,79.2,1596,5.6,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.88,0.231,0.236,0.0,1,0,0,1,36,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,123,-0.054,-0.123,82.7,8.2,0.236,0.123,88.0,-2,-2,0.376,0.376,26,30,27,31,2,1,17,1,20,1,2.95,1.24,-1.24,47.5
FF,2024-08-25,90.3,2.0,5.33,"Allard, Kolby",657557,663465,,foul,,,,,4,"Paul DeJong grounds out softly, pitcher Kolby Allard to first baseman Bryce Harper.",R,R,L,KC,PHI,S,,,1,1,2024,0.3,1.53,-0.43,2.53,,669004,,0,4,Bot,,,,,,,-6.63548780093167,-131.3156343253408,-4.264256185655091,4.823719317900796,27.36265337391761,-13.719399709115985,3.45,1.55,,,,90.0,2157,6.1,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,36,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,144,0.0,-0.072,73.9,6.4,,0.072,,-2,-2,0.376,0.376,26,30,27,31,2,1,17,1,20,1,1.26,0.3,-0.3,50.1
CH,2024-08-25,81.8,2.25,5.42,"Allard, Kolby",657557,663465,,called_strike,,,,,14,"Paul DeJong grounds out softly, pitcher Kolby Allard to first baseman Bryce Harper.",R,R,L,KC,PHI,S,,,1,0,2024,1.17,0.4,0.83,1.7,,669004,,0,4,Bot,,,,,,,-5.374891975738234,-118.96454948143538,-2.5684029979367575,12.120255163202458,23.109598638453132,-28.07266174006622,3.59,1.66,,,,80.9,1592,5.8,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.73,,,,,,,,36,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,130,0.0,-0.036,,,,0.036,,-2,-2,0.376,0.376,26,30,27,31,2,1,17,1,20,1,3.01,1.17,-1.17,46.1
CU,2024-08-25,71.5,1.97,5.62,"Allard, Kolby",657557,663465,,ball,,,,,14,"Paul DeJong grounds out softly, pitcher Kolby Allard to first baseman Bryce Harper.",R,R,L,KC,PHI,B,,,0,0,2024,-0.64,-1.02,0.16,1.18,,669004,,0,4,Bot,,,,,,,-2.4625749233964953,-104.1201654531328,0.5421489711515255,-4.141842770182891,19.397929899459893,-39.88371854667937,3.44,1.58,,,,70.7,1817,5.9,746263,596117,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,36,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,335,0.0,0.038,,,,-0.038,,-2,-2,0.376,0.376,26,30,27,31,2,1,17,1,20,1,5.51,-0.64,0.64,55.8
