pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-03,88.7,2.66,5.93,"Springs, Jeffrey",686797,605488,,ball,,,,,12,"Brooks Lee grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,L,TB,MIN,B,,,0,0,2024,0.85,1.51,1.12,3.73,,,,0,4,Top,,,,,,,-5.55970529554214,-129.0503004122665,-2.4387640367408103,10.65105955904916,28.26907653231839,-15.076214376979644,3.31,1.63,,,,88.6,2136,6.4,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.12,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,137,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,31,23,32,23,2,1,7,1,,1,1.4,0.85,-0.85,43.2
CH,2024-09-03,80.4,2.67,6.05,"Springs, Jeffrey",571657,605488,field_out,hit_into_play,,,,,14,Kyle Farmer flies out to center fielder Jose Siri.,R,R,L,TB,MIN,X,8,fly_ball,2,1,2024,1.31,0.54,1.16,2.28,,668904,467793,2,3,Top,110.19,90.22,,,,,-5.8549305653656285,-116.9880302913747,-2.683359374267831,13.16075797610217,22.93903539512679,-26.886714884196735,3.35,1.54,274,78.0,41,80.3,1356,6.3,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.16,0.037,0.033,0.0,1,0,0,3,22,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,124,0.042,-0.305,55.3,7.5,0.037,0.305,88.0,-1,1,0.388,0.612,31,33,32,34,2,1,7,1,,1,2.99,1.31,-1.31,42.7
FF,2024-09-03,90.0,2.8,5.76,"Springs, Jeffrey",571657,605488,,ball,,,,,12,Kyle Farmer flies out to center fielder Jose Siri.,R,R,L,TB,MIN,B,,,1,1,2024,0.81,1.23,0.29,3.82,,668904,467793,2,3,Top,,,,,,,-7.979386649436458,-130.77471952949617,-1.3893550325720123,11.049532450774077,29.95935881791129,-18.083772331788953,3.36,1.56,,,,89.9,2155,6.5,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.97,,,,,,,,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,131,0.0,0.042,,,,-0.042,,-1,1,0.388,0.612,31,33,32,34,2,1,7,1,,1,1.61,0.81,-0.81,38.3
FF,2024-09-03,91.2,2.75,5.72,"Springs, Jeffrey",571657,605488,,foul,,,,,2,Kyle Farmer flies out to center fielder Jose Siri.,R,R,L,TB,MIN,S,,,1,0,2024,1.01,1.45,0.04,3.27,,668904,467793,2,3,Top,,,,,,,-9.017789490535236,-132.44119419005557,-3.355932894059542,13.839031003191536,28.971218107369644,-14.567752462453116,3.35,1.54,124,80.0,73,91.4,2304,6.6,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.91,,,,,,,,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,132,0.0,-0.042,63.2,6.4,,0.042,88.0,-1,1,0.388,0.612,31,33,32,34,2,1,7,1,,1,1.31,1.01,-1.01,36.9
CH,2024-09-03,80.6,2.66,6.09,"Springs, Jeffrey",571657,605488,,ball,,,,,14,Kyle Farmer flies out to center fielder Jose Siri.,R,R,L,TB,MIN,B,,,0,0,2024,1.38,0.3,0.32,0.95,,668904,467793,2,3,Top,,,,,,,-7.81408090273723,-117.10529138115416,-5.292917192204516,14.200163476413016,21.99112619408851,-28.630697675160473,3.29,1.54,,,,80.5,1312,6.3,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.2,,,,,,,,22,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,123,0.0,0.026,,,,-0.026,,-1,1,0.388,0.612,31,33,32,34,2,1,7,1,,1,3.22,1.38,-1.38,44.8
FF,2024-09-03,92.0,2.74,5.6,"Springs, Jeffrey",467793,605488,walk,blocked_ball,,,,,13,Carlos Santana walks.   Royce Lewis to 2nd.,R,R,L,TB,MIN,B,,,3,2,2024,0.97,1.37,-1.35,0.61,,,668904,2,3,Top,,,,,,,-12.513191237103728,-133.14545075001092,-9.782353499273494,14.21074045749202,28.02146824468435,-13.781852871357566,3.49,1.79,,,,92.2,2117,6.7,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.82,,0.689131,0.7,1,0,0,,21,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,128,-0.019,0.217,,,,-0.217,,-1,1,0.407,0.593,31,38,32,38,2,1,7,1,,1,1.35,0.97,-0.97,31.4
CH,2024-09-03,79.7,2.49,6.08,"Springs, Jeffrey",467793,605488,,foul,,,,,8,Carlos Santana walks.   Royce Lewis to 2nd.,R,R,L,TB,MIN,S,,,3,1,2024,1.17,0.0,0.01,2.11,,,668904,2,3,Top,,,,,,,-7.6575674506617,-115.84519537930916,-1.9390569631946235,12.039147575121891,22.65885844081723,-31.98507553367719,3.4,1.69,4,71.7,-28,79.5,1350,6.3,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.19,,,,,,,,21,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,121,0.0,-0.065,,,,0.065,88.0,-1,1,0.407,0.593,31,38,32,38,2,1,7,1,,1,3.61,1.17,-1.17,43.7
FF,2024-09-03,90.8,2.85,5.67,"Springs, Jeffrey",467793,605488,,ball,,,,,12,Carlos Santana walks.   Royce Lewis to 2nd.,R,R,L,TB,MIN,B,,,2,1,2024,0.79,1.52,0.75,3.8,,,668904,2,3,Top,,,,,,,-6.9736109361631575,-131.9717801828203,-1.9678150136387305,10.811360100334989,30.019066068988053,-14.287205125059945,3.52,1.71,,,,90.8,2311,6.5,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.96,,,,,,,,21,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,133,0.0,0.078,,,,-0.078,,-1,1,0.407,0.593,31,38,32,38,2,1,7,1,,1,1.27,0.79,-0.79,36.6
SL,2024-09-03,82.4,2.69,5.89,"Springs, Jeffrey",467793,605488,,called_strike,,,,,6,Carlos Santana walks.   Royce Lewis to 2nd.,R,R,L,TB,MIN,S,,,2,0,2024,-0.51,0.0,0.35,2.61,,,668904,2,3,Top,,,,,,,-4.316598629578977,-119.95030539514494,-0.9158382769295909,-4.026663457494105,23.862689397667648,-32.240636410341104,3.38,1.74,,,,82.0,2221,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.42,,,,,,,,21,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,264,0.0,-0.048,,,,0.048,,-1,1,0.407,0.593,31,38,32,38,2,1,7,1,,1,3.36,-0.51,0.51,41.4
CH,2024-09-03,79.5,2.49,6.14,"Springs, Jeffrey",467793,605488,,ball,,,,,14,Carlos Santana walks.   Royce Lewis to 2nd.,R,R,L,TB,MIN,B,,,1,0,2024,1.17,0.3,0.09,1.0,,,668904,2,3,Top,,,,,,,-7.4369576378000755,-115.50942265404586,-5.057909742765608,11.897285050893077,21.951207018629272,-28.713554489850935,3.48,1.74,,,,79.4,1389,6.3,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.15,,,,,,,,21,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,125,0.0,0.05,,,,-0.05,,-1,1,0.407,0.593,31,38,32,38,2,1,7,1,,1,3.32,1.17,-1.17,46.7
SL,2024-09-03,83.3,2.95,5.99,"Springs, Jeffrey",467793,605488,,ball,,,,,12,Carlos Santana walks.   Royce Lewis to 2nd.,R,R,L,TB,MIN,B,,,0,0,2024,-0.51,0.11,1.63,3.07,,,668904,2,3,Top,,,,,,,-2.0129260439237173,-121.37433360494452,-0.4601226980052617,-4.6231214697423395,25.1479328825417,-31.186209140367303,3.34,1.7,,,,83.0,2178,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.36,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,0.034,,,,-0.034,,-1,1,0.407,0.593,31,38,32,38,2,1,7,1,,1,3.18,-0.51,0.51,39.4
CH,2024-09-03,79.3,2.5,6.16,"Springs, Jeffrey",669304,605488,field_out,hit_into_play,,,,,6,Jose Miranda lines out to center fielder Jose Siri.,R,R,L,TB,MIN,X,8,line_drive,1,2,2024,1.34,0.33,0.72,2.13,,,668904,1,3,Top,121.36,97.97,,,,,-6.365941543316069,-115.37344063881218,-2.629141780330189,13.174228617680916,22.046170498773023,-28.901819608665168,3.33,1.59,298,100.9,13,78.9,1428,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.45,0.917,0.89,0.0,1,0,0,4,20,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,124,0.027,-0.186,,,1.137,0.186,100.9,-1,1,0.38,0.62,31,26,32,26,2,1,7,1,,1,3.3,1.34,-1.34,44.5
FF,2024-09-03,90.4,2.9,5.71,"Springs, Jeffrey",669304,605488,,ball,,,,,11,Jose Miranda lines out to center fielder Jose Siri.,R,R,L,TB,MIN,B,,,0,2,2024,1.17,1.47,-0.07,3.89,,,668904,1,3,Top,,,,,,,-9.909161476134308,-131.17077963891825,-1.6239679392917652,15.784197476443872,31.054931395185708,-15.192830347878225,3.04,1.54,,,,89.8,2262,6.4,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.13,,,,,,,,20,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,130,0.0,0.022,,,,-0.022,,-1,1,0.38,0.62,31,26,32,26,2,1,7,1,,1,1.36,1.17,-1.17,36.0
FF,2024-09-03,90.4,2.76,5.73,"Springs, Jeffrey",669304,605488,,foul,,,,,12,Jose Miranda lines out to center fielder Jose Siri.,R,R,L,TB,MIN,S,,,0,2,2024,1.14,1.52,0.84,2.8,,,668904,1,3,Top,,,,,,,-7.239363954240465,-131.34690432220765,-4.5534810543666895,14.760430610917847,29.8951920117627,-13.831844503348176,3.33,1.59,120,75.4,10,90.4,2238,6.5,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.96,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,129,0.0,0.0,77.4,6.9,,0.0,88.0,-1,1,0.38,0.62,31,26,32,26,2,1,7,1,,1,1.29,1.14,-1.14,37.5
CH,2024-09-03,79.8,2.49,6.26,"Springs, Jeffrey",669304,605488,,foul,,,,,14,Jose Miranda lines out to center fielder Jose Siri.,R,R,L,TB,MIN,S,,,0,1,2024,1.25,0.24,0.18,1.29,,,668904,1,3,Top,,,,,,,-7.425206601939868,-116.0075142115927,-4.657447437293389,12.672697153753916,21.49738748662754,-29.282944764683773,3.33,1.59,3,90.5,-27,79.7,1539,6.3,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.23,,,,,,,,20,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,127,0.0,-0.052,,,,0.052,90.5,-1,1,0.38,0.62,31,26,32,26,2,1,7,1,,1,3.34,1.25,-1.25,46.0
FF,2024-09-03,91.0,2.76,5.8,"Springs, Jeffrey",669304,605488,,swinging_strike,,,,,11,Jose Miranda lines out to center fielder Jose Siri.,R,R,L,TB,MIN,S,,,0,0,2024,0.93,1.58,-0.29,4.05,,,668904,1,3,Top,,,,,,,-9.653061827910054,-132.0580204094483,-1.7881914692647238,13.097686571443951,30.96348728026788,-13.577871986778272,3.33,1.59,,,,90.7,2346,6.5,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.0,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.04,34.9,6.1,,0.04,,-1,1,0.38,0.62,31,26,32,26,2,1,7,1,,1,1.21,0.93,-0.93,41.1
CH,2024-09-03,79.8,2.65,6.25,"Springs, Jeffrey",668904,605488,single,hit_into_play,,,,,6,Royce Lewis singles on a ground ball to left fielder Josh Lowe.,R,R,L,TB,MIN,X,7,ground_ball,1,1,2024,1.25,0.43,0.82,2.47,,,,1,3,Top,78.28,108.1,,,,,-6.355808028921392,-116.10603471148065,-2.3944311660636184,12.527424088575286,21.92067359526342,-28.019840463286776,3.33,1.59,49,89.8,1,79.5,1380,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.39,0.351,0.327,0.9,1,1,0,2,19,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,126,-0.024,0.434,86.5,8.6,0.425,-0.434,89.8,-1,1,0.404,0.596,31,25,32,25,2,1,7,1,,1,3.15,1.25,-1.25,48.0
FF,2024-09-03,90.2,2.63,5.93,"Springs, Jeffrey",668904,605488,,ball,,,,,11,Royce Lewis singles on a ground ball to left fielder Josh Lowe.,R,R,L,TB,MIN,B,,,0,1,2024,0.74,1.53,-0.21,3.95,,,,1,3,Top,,,,,,,-8.669329582262252,-131.051034488359,-2.1661384489598388,10.380289806904852,29.096371533755494,-14.370652751500366,3.47,1.67,,,,90.3,2158,6.6,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.94,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,136,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,31,25,32,25,2,1,7,1,,1,1.3,0.74,-0.74,44.9
SL,2024-09-03,84.6,2.84,6.09,"Springs, Jeffrey",668904,605488,,foul,,,,,6,Royce Lewis singles on a ground ball to left fielder Josh Lowe.,R,R,L,TB,MIN,S,,,0,0,2024,-0.52,0.52,0.45,2.76,,,,1,3,Top,,,,,,,-4.510429169441068,-123.22903562094164,-2.4766237623991003,-4.420059258701172,23.817331161080304,-26.607288977020357,3.33,1.59,196,77.9,58,84.5,2184,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.41,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,185,0.0,-0.037,71.4,7.3,,0.037,88.0,-1,1,0.404,0.596,31,25,32,25,2,1,7,1,,1,2.65,-0.52,0.52,43.3
CH,2024-09-03,80.0,2.57,6.24,"Springs, Jeffrey",680777,605488,field_out,hit_into_play,,,,,14,"Ryan Jeffers grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,L,TB,MIN,X,6,ground_ball,0,1,2024,1.57,0.25,1.09,1.96,,,,0,3,Top,106.15,154.72,,,,,-6.211555977715907,-116.264713305572,-3.12075732285789,15.442171581902429,23.10101976914699,-29.510133087712575,3.33,1.59,5,70.8,-21,79.3,1470,6.0,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.47,0.031,0.047,0.0,1,0,0,2,18,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,126,0.021,-0.217,64.9,7.5,0.031,0.217,88.0,-1,1,0.383,0.617,31,27,32,27,2,1,7,2,,1,3.34,1.57,-1.57,46.7
SL,2024-09-03,84.0,2.79,6.05,"Springs, Jeffrey",680777,605488,,swinging_strike,,,,,14,"Ryan Jeffers grounds out, shortstop José Caballero to first baseman Jonathan Aranda.",R,R,L,TB,MIN,S,,,0,0,2024,-0.4,0.53,0.32,0.81,,,,0,3,Top,,,,,,,-4.897391041890977,-122.13622368824376,-6.790608723201641,-3.1687430883552596,22.53346589927701,-25.794902966418498,3.33,1.59,,,,83.9,2139,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.37,,,,,,,,18,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,176,0.0,-0.037,76.0,9.2,,0.037,,-1,1,0.383,0.617,31,27,32,27,2,1,7,2,,1,2.69,-0.4,0.4,41.2
FF,2024-09-03,91.3,2.81,5.75,"Springs, Jeffrey",680737,605488,field_out,hit_into_play,,,,,2,Michael Helman lines out to center fielder Jose Siri.,R,R,L,TB,MIN,X,8,line_drive,0,0,2024,1.15,1.5,-0.23,2.85,,650489,668885,2,2,Top,125.56,193.32,,,,,-10.135444622550065,-132.4242047724786,-4.566450350023159,15.837035134322823,30.998088930517454,-13.75434807657932,3.37,1.53,348,98.2,19,91.0,2349,6.5,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.01,0.317,0.362,0.0,1,0,0,4,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,129,0.04,-0.279,66.5,6.4,0.549,0.279,98.2,-1,1,0.397,0.603,31,28,32,28,1,0,7,,,1,1.27,1.15,-1.15,37.0
CH,2024-09-03,81.5,2.79,6.03,"Springs, Jeffrey",668885,605488,walk,blocked_ball,,,,,13,Austin Martin walks.,R,R,L,TB,MIN,B,,,3,2,2024,0.91,0.19,-0.44,0.52,,650489,,2,2,Top,,,,,,,-9.001215975948652,-118.31811205579852,-6.132964737197072,10.302807088911036,22.448990282130755,-29.364450354299183,3.12,1.58,,,,81.5,1406,6.4,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.12,,0.689131,0.7,1,0,0,,12,6,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,125,-0.008,0.115,,,,-0.115,,-1,1,0.405,0.595,31,25,32,25,1,0,7,2,,2,3.26,0.91,-0.91,44.3
FF,2024-09-03,91.7,2.72,5.75,"Springs, Jeffrey",668885,605488,,ball,,,,,12,Austin Martin walks.,R,R,L,TB,MIN,B,,,2,2,2024,0.99,1.27,0.76,4.41,,,650489,2,2,Top,,,,,,,-7.124237804762474,-133.33882236784777,-0.2169581168350148,13.354505451711509,31.101527352335257,-17.35855485759436,3.09,1.6,,,,91.5,2330,6.4,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.07,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,139,-0.01,0.085,,,,-0.085,,-1,1,0.415,0.585,31,25,32,25,1,0,7,2,,2,1.47,0.99,-0.99,36.2
CH,2024-09-03,78.9,2.5,6.15,"Springs, Jeffrey",668885,605488,,blocked_ball,,,,,13,Austin Martin walks.,R,R,L,TB,MIN,B,,,1,2,2024,0.7,0.11,-0.21,0.32,,,650489,2,2,Top,,,,,,,-7.192148199846228,-114.58868587948255,-6.074381980325387,7.501500383194599,21.20851258139807,-30.231315255094614,3.18,1.58,,,,79.0,1283,6.4,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.06,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,123,0.0,0.038,,,,-0.038,,-1,1,0.415,0.585,31,25,32,25,1,0,7,2,,2,3.56,0.7,-0.7,46.0
FF,2024-09-03,91.6,2.7,5.81,"Springs, Jeffrey",668885,605488,,ball,,,,,11,Austin Martin walks.,R,R,L,TB,MIN,B,,,0,2,2024,0.92,1.35,-0.09,3.87,,,650489,2,2,Top,,,,,,,-9.059801528798705,-133.07023629584776,-1.877109784145132,12.91470829965681,30.818745423105764,-15.98863329339615,3.09,1.53,,,,91.6,2243,6.5,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.97,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,134,0.0,0.027,,,,-0.027,,-1,1,0.415,0.585,31,25,32,25,1,0,7,2,,2,1.39,0.92,-0.92,37.4
CH,2024-09-03,79.7,2.67,6.18,"Springs, Jeffrey",668885,605488,,swinging_strike,,,,,14,Austin Martin walks.,R,R,L,TB,MIN,S,,,0,1,2024,1.11,0.34,0.56,1.37,,,650489,2,2,Top,,,,,,,-6.708915409250582,-115.83032694360548,-4.450618226261168,11.251582013741883,21.27440446371683,-28.46341222636732,3.18,1.51,,,,79.6,1296,6.2,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.28,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,127,0.0,-0.054,62.5,8.5,,0.054,,-1,1,0.415,0.585,31,25,32,25,1,0,7,2,,2,3.25,1.11,-1.11,45.1
SL,2024-09-03,85.4,2.79,5.96,"Springs, Jeffrey",668885,605488,,foul,,,,,8,Austin Martin walks.,R,R,L,TB,MIN,S,,,0,0,2024,-0.26,0.34,-0.15,1.9,,,650489,2,2,Top,,,,,,,-6.40255699202128,-124.19889502908644,-3.9405471097515368,-1.4294876288531226,24.5445110399998,-28.07358006526647,3.18,1.51,4,89.3,-28,85.4,2117,6.3,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.19,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,172,0.0,-0.047,67.1,7.6,,0.047,89.3,-1,1,0.415,0.585,31,25,32,25,1,0,7,2,,2,2.79,-0.26,0.26,39.0
CH,2024-09-03,81.7,2.45,6.19,"Springs, Jeffrey",650489,605488,force_out,hit_into_play,,,,,14,"Willi Castro grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel.   Kyle Farmer out at 2nd.    Willi Castro to 1st.",R,R,L,TB,MIN,X,5,ground_ball,0,2,2024,0.99,0.17,0.46,1.27,,,571657,1,2,Top,100.54,166.31,,,,,-6.417464273042693,-118.67687501745256,-4.739088099319306,10.673419523380533,25.240957232684305,-29.76483841976054,3.51,1.66,3,60.4,-24,81.4,1411,6.4,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.08,0.049,0.064,0.0,1,0,0,2,11,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128,0.026,-0.222,61.6,7.6,0.049,0.222,88.0,-1,1,0.389,0.611,31,27,32,27,1,0,7,1,,1,3.29,0.99,-0.99,44.5
FC,2024-09-03,85.8,2.8,6.01,"Springs, Jeffrey",650489,605488,,swinging_strike,,,,,3,"Willi Castro grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel.   Kyle Farmer out at 2nd.    Willi Castro to 1st.",R,R,L,TB,MIN,S,,,0,1,2024,0.58,0.72,0.81,3.18,,,571657,1,2,Top,,,,,,,-5.905504378952603,-124.82457832441912,-1.8279876562514383,7.340602968800521,27.770380268205283,-24.574606589139837,3.51,1.66,,,,85.7,2085,6.5,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.03,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.052,69.2,6.6,,0.052,,-1,1,0.389,0.611,31,27,32,27,1,0,7,1,,1,2.41,0.58,-0.58,43.9
FF,2024-09-03,89.6,2.72,5.82,"Springs, Jeffrey",650489,605488,,swinging_strike,,,,,12,"Willi Castro grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel.   Kyle Farmer out at 2nd.    Willi Castro to 1st.",R,R,L,TB,MIN,S,,,0,0,2024,1.2,1.32,1.14,3.18,,,571657,1,2,Top,,,,,,,-6.496316667791437,-130.267709471725,-3.250868979059449,15.106960539398992,31.480595164359908,-16.747643353805422,3.51,1.66,,,,89.5,2257,6.6,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.89,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133,0.0,-0.04,74.1,7.6,,0.04,,-1,1,0.389,0.611,31,27,32,27,1,0,7,1,,1,1.56,1.2,-1.2,38.9
CH,2024-09-03,80.0,2.49,6.17,"Springs, Jeffrey",686797,605488,strikeout,swinging_strike_blocked,,,,,14,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,2,,2,2,2024,1.36,0.0,0.17,-0.04,,,571657,0,2,Top,,,,,,,-7.699243199878549,-116.108976352709,-6.92034919007817,13.77419376421277,23.196993499019577,-30.938324125043938,3.29,1.6,,,,79.9,1404,6.5,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.97,,0.0,0.0,1,0,0,,10,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,129,0.03,-0.228,65.8,8.4,,0.228,,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,3.6,1.36,-1.36,47.0
CH,2024-09-03,78.6,2.64,6.1,"Springs, Jeffrey",686797,605488,,foul_tip,,,,,14,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,,,2,1,2024,1.37,0.11,0.38,1.45,,,571657,0,2,Top,,,,,,,-7.412582878803202,-114.23679577524702,-3.3930533074117584,13.356094866728462,22.13489553506484,-30.745655439484807,3.29,1.6,,,,78.4,1461,6.3,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.17,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,125,0.0,-0.048,83.9,7.7,,0.048,,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,3.6,1.37,-1.37,43.3
FF,2024-09-03,88.6,2.79,5.8,"Springs, Jeffrey",686797,605488,,foul,,,,,9,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,S,,,2,0,2024,0.96,1.39,0.4,2.07,,,571657,0,2,Top,,,,,,,-7.883083825856141,-128.6185963383221,-5.907536373689228,12.371216174536077,28.657592420613145,-15.722978629616568,3.29,1.6,53,59.1,5,88.6,2082,6.6,745047,686482,666018,666624,691406,676609,666139,642350,676356,53.89,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,127,0.0,-0.074,73.0,7.8,,0.074,88.0,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,1.55,0.96,-0.96,39.1
SL,2024-09-03,84.0,2.76,6.07,"Springs, Jeffrey",686797,605488,,ball,,,,,12,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,B,,,1,0,2024,-0.53,0.29,0.28,3.85,,,571657,0,2,Top,,,,,,,-4.661611515955264,-122.22841320838349,0.6552487269235182,-4.384025198272436,24.230221688796423,-29.577835571907578,3.22,1.53,,,,83.7,2130,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.39,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.0,0.068,,,,-0.068,,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,2.94,-0.53,0.53,43.3
CH,2024-09-03,79.7,2.64,6.15,"Springs, Jeffrey",686797,605488,,ball,,,,,12,Brooks Lee strikes out swinging.,R,R,L,TB,MIN,B,,,0,0,2024,1.52,0.02,1.25,2.41,,,571657,0,2,Top,,,,,,,-5.874577454558534,-115.96124515906438,-1.479354028410591,14.796853315684771,22.19562947773115,-31.944502465520685,3.25,1.56,,,,79.3,1524,6.1,745047,686482,666018,666624,691406,676609,666139,642350,676356,54.41,,,,,,,,10,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,123,0.0,0.042,,,,-0.042,,-1,1,0.359,0.641,31,23,32,23,1,0,7,1,,1,3.58,1.52,-1.52,43.7
