pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-27,78.0,2.76,5.82,"Rogers, Josh",671289,642028,,called_strike,,,,,2,Tyler Freeman flies out to right fielder Charlie Blackmon.,R,R,L,COL,CLE,S,,,0,0,2024,-0.3,0.53,-0.18,3.2,,,666310,2,4,Top,,,,,,,-5.759156042733113,-113.54147988284276,0.2290177077431419,-1.5840692817252124,19.82969411007527,-27.83903623215052,3.28,1.54,,,,77.9,2217,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.43,,,,,,,,31,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,299,0.0,-0.047,,,,0.047,,-3,3,0.19,0.81,29,25,30,25,1,2,,1,5,1,3.2,-0.3,0.3,33.6
SI,2024-05-27,88.9,2.76,6.05,"Rogers, Josh",677587,642028,field_out,hit_into_play,,,,,2,Brayan Rocchio flies out to center fielder Brenton Doyle.,R,R,L,COL,CLE,X,8,fly_ball,0,0,2024,1.01,0.82,0.22,2.95,,,666310,1,4,Top,166.36,61.69,,,,,-8.297216545257111,-129.33645769757374,-3.379024143910672,12.875565066537632,22.627762661880514,-22.393238345038316,3.13,1.42,354,92.2,30,89.4,2096,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.27,0.1,0.159,0.0,1,0,0,3,30,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,81,0.015,-0.255,63.9,6.8,0.276,0.255,92.2,-3,3,0.175,0.825,29,23,30,23,1,1,,1,5,2,2.03,1.01,-1.01,38.0
FF,2024-05-27,91.7,2.51,5.95,"Rogers, Josh",666310,642028,single,hit_into_play,,,,,4,Bo Naylor singles on a ground ball to center fielder Brenton Doyle.,R,L,L,COL,CLE,X,8,ground_ball,0,2,2024,0.86,0.98,-0.6,2.63,,,,1,4,Top,134.22,134.42,,,,,-9.70990070151324,-133.3066316897691,-4.719255438312345,12.191244005789924,24.102640590686622,-19.633086621540247,3.3,1.5,92,99.9,3,92.2,2236,6.3,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.2,0.511,0.479,0.9,1,1,0,4,29,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,119,-0.013,0.515,68.8,7.1,0.585,-0.515,99.9,-3,3,0.188,0.812,29,24,30,24,1,1,,2,5,1,1.7,0.86,0.86,37.6
ST,2024-05-27,80.4,2.68,5.91,"Rogers, Josh",666310,642028,,foul,,,,,1,Bo Naylor singles on a ground ball to center fielder Brenton Doyle.,R,L,L,COL,CLE,S,,,0,1,2024,-1.16,-0.08,-0.37,2.87,,,,1,4,Top,,,,,,,-4.515572554099619,-117.02778131153735,0.0566298839803327,-9.869251868119497,21.071426288812567,-33.1448129733469,3.3,1.5,199,66.5,43,79.5,2355,5.6,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.92,,,,,,,,29,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,292,0.0,-0.057,71.8,7.1,,0.057,88.0,-3,3,0.188,0.812,29,24,30,24,1,1,,2,5,1,3.59,-1.16,-1.16,36.1
SL,2024-05-27,79.2,2.67,5.93,"Rogers, Josh",666310,642028,,foul,,,,,12,Bo Naylor singles on a ground ball to center fielder Brenton Doyle.,R,L,L,COL,CLE,S,,,0,0,2024,-0.4,0.75,0.29,3.54,,,,1,4,Top,,,,,,,-4.424886328176997,-115.46923020181268,0.0241188900222614,-2.926418439458093,17.89511498032229,-25.52482776687901,3.3,1.5,181,66.8,24,79.2,2346,5.8,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.71,,,,,,,,29,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,287,0.0,-0.037,66.2,6.3,,0.037,88.0,-3,3,0.188,0.812,29,24,30,24,1,1,,2,5,1,2.82,-0.4,-0.4,34.7
FF,2024-05-27,90.4,2.34,6.09,"Rogers, Josh",686823,642028,field_out,hit_into_play,,,,,12,Will Brennan flies out to shortstop Ezequiel Tovar.,R,L,L,COL,CLE,X,6,fly_ball,3,2,2024,0.82,0.99,0.87,2.76,,,,0,4,Top,107.77,125.24,,,,,-5.366233719119165,-131.61450021009335,-4.527544187921824,10.559723456936748,23.19108985794009,-19.935101070187972,3.26,1.53,194,65.4,47,90.5,2287,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.54,0.209,0.192,0.0,1,0,0,3,28,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,129,0.012,-0.333,66.6,6.1,0.231,0.333,88.0,-3,3,0.176,0.824,29,26,30,26,1,1,,1,5,1,1.76,0.82,0.82,38.5
FF,2024-05-27,90.1,2.34,6.08,"Rogers, Josh",686823,642028,,foul,,,,,2,Will Brennan flies out to shortstop Ezequiel Tovar.,R,L,L,COL,CLE,S,,,3,2,2024,0.87,1.1,-0.06,3.17,,,,0,4,Top,,,,,,,-7.7576824244375935,-131.15613718005238,-3.707036407743069,11.488859887615437,22.916230124234183,-18.77664576466722,3.26,1.53,314,86.0,34,90.5,2190,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.35,,,,,,,,28,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,142,0.0,0.0,66.4,5.6,,0.0,88.0,-3,3,0.176,0.824,29,26,30,26,1,1,,1,5,1,1.66,0.87,0.87,36.5
FF,2024-05-27,89.2,2.47,6.04,"Rogers, Josh",686823,642028,,called_strike,,,,,4,Will Brennan flies out to shortstop Ezequiel Tovar.,R,L,L,COL,CLE,S,,,3,1,2024,0.95,1.18,-0.61,2.13,,,,0,4,Top,,,,,,,-9.539079583778534,-129.5294607635919,-6.073058039661984,12.536879098588129,24.84057847041572,-17.81057156295136,3.26,1.56,,,,89.3,2213,6.3,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.24,,,,,,,,28,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,130,0.0,-0.085,,,,0.085,,-3,3,0.176,0.824,29,26,30,26,1,1,,1,5,1,1.68,0.95,0.95,36.4
FF,2024-05-27,90.0,2.55,6.03,"Rogers, Josh",686823,642028,,ball,,,,,12,Will Brennan flies out to shortstop Ezequiel Tovar.,R,L,L,COL,CLE,B,,,2,1,2024,0.99,1.17,0.67,3.55,,,,0,4,Top,,,,,,,-6.713306579009676,-130.98462692570627,-2.7390774087145924,12.75459789540366,24.460970561205,-18.27642702748109,3.26,1.64,,,,90.0,2193,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.47,,,,,,,,28,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,152,0.0,0.122,,,,-0.122,,-3,3,0.176,0.824,29,26,30,26,1,1,,1,5,1,1.62,0.99,0.99,38.1
FF,2024-05-27,89.3,2.49,5.99,"Rogers, Josh",686823,642028,,ball,,,,,13,Will Brennan flies out to shortstop Ezequiel Tovar.,R,L,L,COL,CLE,B,,,1,1,2024,0.99,1.14,-0.97,1.87,,,,0,4,Top,,,,,,,-10.567932567825048,-129.62531783392393,-6.5376851922876815,13.273104469126803,24.108257522607712,-18.071207552183903,3.36,1.5,,,,89.3,2212,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.32,,,,,,,,28,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,131,0.0,0.053,,,,-0.053,,-3,3,0.176,0.824,29,26,30,26,1,1,,1,5,1,1.7,0.99,0.99,39.1
FC,2024-05-27,84.3,2.66,5.92,"Rogers, Josh",686823,642028,,foul,,,,,5,Will Brennan flies out to shortstop Ezequiel Tovar.,R,L,L,COL,CLE,S,,,1,0,2024,0.68,0.74,0.25,2.43,,,,0,4,Top,,,,,,,-6.958346233549213,-122.69274514858466,-3.341908090751565,8.083039436129686,19.51316965412835,-24.227256116674308,3.26,1.53,5,66.6,-28,85.0,2266,6.3,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.18,,,,,,,,28,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,-0.049,74.8,7.2,,0.049,88.0,-3,3,0.176,0.824,29,26,30,26,1,1,,1,5,1,2.42,0.68,0.68,33.6
FF,2024-05-27,89.3,2.56,6.03,"Rogers, Josh",686823,642028,,ball,,,,,13,Will Brennan flies out to shortstop Ezequiel Tovar.,R,L,L,COL,CLE,B,,,0,0,2024,0.78,0.91,-1.13,2.02,,,,0,4,Top,,,,,,,-10.706036482595374,-129.75533981416876,-5.872048856218295,10.795783926610698,21.74955912568184,-20.8749081403693,3.4,1.54,,,,89.8,2205,6.3,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.25,,,,,,,,28,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,0.038,,,,-0.038,,-3,3,0.176,0.824,29,26,30,26,1,1,,1,5,1,1.91,0.78,0.78,42.7
FF,2024-05-27,90.2,2.53,6.01,"Rogers, Josh",700932,642028,grounded_into_double_play,hit_into_play,,,,,13,"Kyle Manzardo grounds into a double play, shortstop Ezequiel Tovar to first baseman Elehuris Montero. David Fry out at 2nd. Kyle Manzardo out at 1st.",R,L,L,COL,CLE,X,6,ground_ball,3,2,2024,0.66,1.1,-1.0,2.23,,,681807,1,3,Top,122.13,148.79,,,,,-10.142194882077511,-130.9888209942659,-5.815535600341329,9.587283815708917,24.668031573451252,-18.411537790939892,3.2,1.47,17,96.5,-7,90.3,2211,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.31,0.214,0.186,0.0,1,0,0,2,24,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,133,0.03,-0.368,69.7,7.2,0.237,0.368,96.5,-3,3,0.194,0.806,29,23,30,24,1,1,,2,5,1,1.69,0.66,0.66,41.3
SL,2024-05-27,80.1,2.7,5.75,"Rogers, Josh",700932,642028,,ball,,,,,13,"Kyle Manzardo grounds into a double play, shortstop Ezequiel Tovar to first baseman Elehuris Montero. David Fry out at 2nd. Kyle Manzardo out at 1st.",R,L,L,COL,CLE,B,,,2,2,2024,-0.66,0.37,-1.51,2.23,,,681807,1,3,Top,,,,,,,-8.02027316050352,-116.44080079442752,-1.7955014420816242,-4.58199759877975,20.555845085316033,-28.649542483422124,3.36,1.26,,,,80.0,2357,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.33,,,,,,,,24,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,307,0.0,0.077,,,,-0.077,,-3,3,0.194,0.806,29,23,30,24,1,1,,2,5,1,3.17,-0.66,-0.66,33.5
FF,2024-05-27,89.9,2.42,6.03,"Rogers, Josh",700932,642028,,called_strike,,,,,4,"Kyle Manzardo grounds into a double play, shortstop Ezequiel Tovar to first baseman Elehuris Montero. David Fry out at 2nd. Kyle Manzardo out at 1st.",R,L,L,COL,CLE,S,,,2,1,2024,0.71,1.07,-0.64,2.36,,,681807,1,3,Top,,,,,,,-9.038847221649242,-130.65831467328755,-5.41244480285633,9.88017126619533,24.38258698699375,-18.938330320554044,3.19,1.38,,,,90.0,2204,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.32,,,,,,,,24,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,127,0.0,-0.057,,,,0.057,,-3,3,0.194,0.806,29,23,30,24,1,1,,2,5,1,1.73,0.71,0.71,40.2
FF,2024-05-27,88.5,2.43,6.0,"Rogers, Josh",700932,642028,,called_strike,,,,,1,"Kyle Manzardo grounds into a double play, shortstop Ezequiel Tovar to first baseman Elehuris Montero. David Fry out at 2nd. Kyle Manzardo out at 1st.",R,L,L,COL,CLE,S,,,2,0,2024,0.55,1.08,-0.4,2.87,,,681807,1,3,Top,,,,,,,-8.069747996827468,-128.69171836664293,-3.8933920351045344,7.633535459105829,22.9417461207234,-19.455506017652652,3.2,1.47,,,,89.0,2217,6.3,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.18,,,,,,,,24,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,131,0.0,-0.057,,,,0.057,,-3,3,0.194,0.806,29,23,30,24,1,1,,2,5,1,1.8,0.55,0.55,39.9
FC,2024-05-27,86.7,2.73,5.76,"Rogers, Josh",700932,642028,,ball,,,,,13,"Kyle Manzardo grounds into a double play, shortstop Ezequiel Tovar to first baseman Elehuris Montero. David Fry out at 2nd. Kyle Manzardo out at 1st.",R,L,L,COL,CLE,B,,,1,0,2024,0.34,0.75,-1.56,1.5,,,681807,1,3,Top,,,,,,,-10.888847953921182,-125.93769747341628,-5.614679613049855,5.489018035499874,20.428115672555048,-23.25928871169304,3.29,1.41,,,,87.0,2313,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.38,,,,,,,,24,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,0.056,,,,-0.056,,-3,3,0.194,0.806,29,23,30,24,1,1,,2,5,1,2.25,0.34,0.34,34.7
FC,2024-05-27,87.2,2.66,5.82,"Rogers, Josh",700932,642028,,ball,,,,,13,"Kyle Manzardo grounds into a double play, shortstop Ezequiel Tovar to first baseman Elehuris Montero. David Fry out at 2nd. Kyle Manzardo out at 1st.",R,L,L,COL,CLE,B,,,0,0,2024,0.36,0.77,-1.03,1.81,,,681807,1,3,Top,,,,,,,-9.592094142324928,-126.7700787962258,-5.173018128634462,5.4947937693867575,19.74710039286938,-22.970937354028685,3.34,1.54,,,,87.7,2347,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.36,,,,,,,,24,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,164,0.0,0.036,,,,-0.036,,-3,3,0.194,0.806,29,23,30,24,1,1,,2,5,1,2.17,0.36,0.36,33.7
FF,2024-05-27,90.9,2.62,5.91,"Rogers, Josh",681807,642028,single,hit_into_play,,,,,1,David Fry singles on a line drive to center fielder Brenton Doyle. José Ramírez scores.,R,R,L,COL,CLE,X,8,line_drive,2,1,2024,0.57,1.27,-0.32,2.89,,608070,,1,3,Top,115.49,85.92,,,,,-8.56581098485654,-132.10622705176908,-4.400300814636658,8.389404212260233,25.852186476279464,-16.46394797021965,3.31,1.56,235,86.0,18,90.9,2263,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.3,0.88,0.843,0.9,1,1,0,4,23,4,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,145,-0.07,0.533,69.2,7.2,1.032,-0.533,88.0,-2,2,0.264,0.736,29,28,30,29,1,1,,1,5,1,1.47,0.57,-0.57,35.1
FF,2024-05-27,91.0,2.59,6.01,"Rogers, Josh",681807,642028,,ball,,,,,11,David Fry singles on a line drive to center fielder Brenton Doyle. José Ramírez scores.,R,R,L,COL,CLE,B,,,1,1,2024,0.74,1.22,-0.73,3.57,,608070,,1,3,Top,,,,,,,-9.892943594281268,-132.19666145734115,-2.8226686886079406,10.704930552073154,27.108225629894488,-17.43827410546198,3.31,1.53,,,,91.0,2249,6.3,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.18,,,,,,,,23,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,0.038,,,,-0.038,,-2,2,0.264,0.736,29,28,30,29,1,1,,1,5,1,1.53,0.74,-0.74,35.8
FC,2024-05-27,85.9,2.78,5.83,"Rogers, Josh",681807,642028,,foul,,,,,4,David Fry singles on a line drive to center fielder Brenton Doyle. José Ramírez scores.,R,R,L,COL,CLE,S,,,1,0,2024,-0.02,0.59,-0.75,2.46,,608070,,1,3,Top,,,,,,,-8.287087141782138,-125.00139239757316,-3.013353260875654,1.183018754871333,20.293628087559817,-25.5947428420052,3.31,1.56,11,95.7,-11,86.1,2297,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.52,,,,,,,,23,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,134,0.0,-0.043,,,,0.043,95.7,-2,2,0.264,0.736,29,28,30,29,1,1,,1,5,1,2.45,-0.02,0.02,33.8
SL,2024-05-27,79.5,2.83,5.76,"Rogers, Josh",681807,642028,,ball,,,,,11,David Fry singles on a line drive to center fielder Brenton Doyle. José Ramírez scores.,R,R,L,COL,CLE,B,,,0,0,2024,-0.57,0.39,-1.04,3.37,,608070,,1,3,Top,,,,,,,-7.372585655128113,-115.598763885678,0.7440210377970611,-3.8694793446461584,19.771182358215913,-29.018864982474422,3.31,1.57,,,,79.3,1931,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.47,,,,,,,,23,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,185,0.0,0.027,,,,-0.027,,-2,2,0.264,0.736,29,28,30,29,1,1,,1,5,1,3.2,-0.57,0.57,32.6
ST,2024-05-27,79.7,2.78,5.81,"Rogers, Josh",647304,642028,strikeout,swinging_strike,,,,,12,Josh Naylor strikes out swinging.,R,L,L,COL,CLE,S,2,,0,2,2024,-0.99,0.02,0.48,3.31,,608070,,0,3,Top,,,,,,,-3.180313566658292,-116.20062311600466,1.1213363566135657,-8.46475997568181,19.45116749709728,-32.400499340769855,3.17,1.47,,,,79.7,1962,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.54,,0.0,0.0,1,0,0,,22,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,282,0.032,-0.206,74.8,7.5,,0.206,,-2,2,0.232,0.768,29,27,30,27,1,1,,1,5,1,3.53,-0.99,-0.99,35.2
FF,2024-05-27,90.4,2.62,5.96,"Rogers, Josh",647304,642028,,called_strike,,,,,1,Josh Naylor strikes out swinging.,R,L,L,COL,CLE,S,,,0,1,2024,0.46,1.09,-0.39,2.81,,608070,,0,3,Top,,,,,,,-8.423806670445767,-131.485116943578,-4.305513997454824,6.8959629231815,22.892634840638564,-18.72447853200972,3.17,1.51,,,,90.5,2137,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.54,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,120,0.0,-0.067,,,,0.067,,-2,2,0.232,0.768,29,27,30,27,1,1,,1,5,1,1.66,0.46,0.46,38.2
ST,2024-05-27,77.3,2.9,5.79,"Rogers, Josh",647304,642028,,called_strike,,,,,2,Josh Naylor strikes out swinging.,R,L,L,COL,CLE,S,,,0,0,2024,-0.93,-0.25,0.17,3.23,,608070,,0,3,Top,,,,,,,-4.129404106896666,-112.61467295481096,1.849096283889664,-7.303208146880472,17.73936270871402,-34.79569878589288,3.17,1.44,,,,77.6,2058,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.34,,,,,,,,22,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,291,0.0,-0.035,,,,0.035,,-2,2,0.232,0.768,29,27,30,27,1,1,,1,5,1,4.01,-0.93,-0.93,33.8
FC,2024-05-27,84.9,2.82,5.87,"Rogers, Josh",608070,642028,double,hit_into_play,,,,,1,José Ramírez doubles (10) on a line drive to left fielder Sean Bouchard.,R,R,L,COL,CLE,X,7,line_drive,3,1,2024,0.18,0.69,-0.77,2.97,,,,0,3,Top,40.07,120.38,,,,,-8.683400277362702,-123.54358642402072,-1.9709183436118705,3.164727798065301,18.746212783918768,-24.847875932009895,3.34,1.58,187,95.5,13,85.2,2301,5.9,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.57,0.946,0.915,1.25,1,1,1,4,21,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,165,-0.047,0.529,,,1.14,-0.529,95.5,-2,2,0.279,0.721,29,31,30,32,1,1,,1,5,1,2.41,0.18,-0.18,34.6
SL,2024-05-27,80.1,2.86,5.79,"Rogers, Josh",608070,642028,,ball,,,,,13,José Ramírez doubles (10) on a line drive to left fielder Sean Bouchard.,R,R,L,COL,CLE,B,,,2,1,2024,-0.34,-0.04,-0.95,1.11,,,,0,3,Top,,,,,,,-7.712021677804072,-116.54980345828058,-3.668715181986453,-2.0111934354070615,17.44447778399409,-32.18452814965278,3.34,1.65,,,,80.2,2256,5.9,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.6,,,,,,,,21,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,306,0.0,0.122,,,,-0.122,,-2,2,0.279,0.721,29,31,30,32,1,1,,1,5,1,3.54,-0.34,0.34,35.5
FC,2024-05-27,86.0,2.87,5.77,"Rogers, Josh",608070,642028,,ball,,,,,12,José Ramírez doubles (10) on a line drive to left fielder Sean Bouchard.,R,R,L,COL,CLE,B,,,1,1,2024,0.24,0.73,1.31,3.77,,,,0,3,Top,,,,,,,-4.215436024384424,-125.38559193164164,-0.1242320926847941,3.249309249104904,18.82736385460566,-24.507056503071436,3.34,1.68,,,,87.3,2236,6.5,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.04,,,,,,,,21,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,0.053,,,,-0.053,,-2,2,0.279,0.721,29,31,30,32,1,1,,1,5,1,2.28,0.24,-0.24,30.1
SL,2024-05-27,80.5,2.89,5.78,"Rogers, Josh",608070,642028,,ball,,,,,13,José Ramírez doubles (10) on a line drive to left fielder Sean Bouchard.,R,R,L,COL,CLE,B,,,0,1,2024,-0.5,0.02,-0.29,0.94,,,,0,3,Top,,,,,,,-6.063042831553296,-117.18758807567347,-4.150404646129584,-3.628571725754972,20.3008512344158,-31.42408727376699,3.34,1.71,,,,80.2,2271,5.9,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.64,,,,,,,,21,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,324,0.0,0.025,,,,-0.025,,-2,2,0.279,0.721,29,31,30,32,1,1,,1,5,1,3.47,-0.5,0.5,31.8
ST,2024-05-27,77.7,2.84,5.84,"Rogers, Josh",608070,642028,,called_strike,,,,,5,José Ramírez doubles (10) on a line drive to left fielder Sean Bouchard.,R,R,L,COL,CLE,S,,,0,0,2024,-0.7,0.2,0.0,2.6,,,,0,3,Top,,,,,,,-4.749657979282648,-113.17845573479832,-0.4564280167322702,-5.228369694034202,19.00468969680657,-30.575857920051448,3.44,1.63,,,,77.2,2288,5.7,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.8,,,,,,,,21,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,295,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,29,31,30,32,1,1,,1,5,1,3.54,-0.7,0.7,31.0
ST,2024-05-27,80.9,2.78,5.76,"Rogers, Josh",665926,642028,strikeout,swinging_strike,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,COL,CLE,S,2,,0,2,2024,-1.15,0.01,-2.49,1.83,,677587,671289,2,2,Top,,,,,,,-9.512702308471276,-117.46044056282145,-2.065054898182734,-8.748504145250154,23.382693057050098,-31.9280001601841,3.2,1.48,,,,80.4,2294,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.34,,0.0,0.0,1,0,0,,15,5,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,300,0.026,-0.186,56.0,7.6,,0.186,,-3,3,0.215,0.785,29,25,30,26,1,1,,1,5,1,3.51,-1.15,-1.15,35.0
ST,2024-05-27,80.5,2.86,5.77,"Rogers, Josh",665926,642028,,foul,,,,,11,Andrés Giménez strikes out swinging.,R,L,L,COL,CLE,S,,,0,2,2024,-1.12,0.21,-1.0,2.59,,677587,671289,2,2,Top,,,,,,,-6.43321297595971,-117.16747168956992,-0.7688327201179459,-9.036655267010124,22.764813993447188,-30.319631108339436,3.2,1.48,134,68.0,71,80.3,2227,6.2,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.29,,,,,,,,15,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,278,0.0,0.0,64.2,6.9,,0.0,88.0,-3,3,0.215,0.785,29,25,30,26,1,1,,1,5,1,3.31,-1.12,-1.12,32.9
ST,2024-05-27,81.4,2.9,5.79,"Rogers, Josh",665926,642028,,foul,,,,,4,Andrés Giménez strikes out swinging.,R,L,L,COL,CLE,S,,,0,2,2024,-0.92,0.3,-0.82,2.11,,677587,671289,2,2,Top,,,,,,,-6.568557213451168,-118.41843518441284,-2.1790027722575305,-7.255200206171141,24.456340868933548,-29.14168182118656,3.2,1.48,108,67.3,16,80.9,2293,6.1,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.36,,,,,,,,15,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,296,0.0,0.0,66.5,7.3,,0.0,88.0,-3,3,0.215,0.785,29,25,30,26,1,1,,1,5,1,3.16,-0.92,-0.92,31.7
ST,2024-05-27,78.8,2.74,5.84,"Rogers, Josh",665926,642028,,swinging_strike,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,COL,CLE,S,,,0,1,2024,-0.82,0.24,-0.91,2.19,,677587,671289,2,2,Top,,,,,,,-6.389924598559853,-114.6754976004181,-1.54381857099966,-5.985670080043064,21.55387410784493,-29.994247435041405,3.2,1.48,,,,78.3,2226,6.0,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.53,,,,,,,,15,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,288,0.0,-0.046,59.7,8.3,,0.046,,-3,3,0.215,0.785,29,25,30,26,1,1,,1,5,1,3.44,-0.82,-0.82,32.3
FC,2024-05-27,85.3,2.83,5.89,"Rogers, Josh",665926,642028,,called_strike,,,,,4,Andrés Giménez strikes out swinging.,R,L,L,COL,CLE,S,,,0,0,2024,0.15,0.52,-0.68,2.21,,677587,671289,2,2,Top,,,,,,,-8.4892619073271,-124.138154673166,-3.4701681129738065,3.0052681606429035,20.895666584477706,-26.298490423461107,3.2,1.5,,,,85.2,2241,5.9,746549,553869,660707,663898,641857,678662,656248,686668,453568,54.64,,,,,,,,15,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,147,0.0,-0.048,,,,0.048,,-3,3,0.215,0.785,29,25,30,26,1,1,,1,5,1,2.57,0.15,0.15,32.4
