pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-02,95.0,-1.83,5.94,"Severino, Luis",807799,622663,,ball,,,,,13,Masataka Yoshida walks.   Triston Casas to 2nd.,R,L,R,NYM,BOS,B,,,1,0,2024,-1.66,1.41,-0.64,1.42,,,671213,1,2,Top,,,,,,,6.838435128508441,-137.86195675517763,-9.264187111074234,-22.719936316961952,33.86418037810808,-12.253878859013364,3.25,1.55,,,,94.4,2115,6.3,745779,620443,624413,643446,578428,596019,621466,607043,516782,54.17,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,30,30,30,31,1,0,5,1,6,1,1.15,1.66,-1.66,41.4
FC,2024-09-02,92.0,-1.78,6.03,"Severino, Luis",807799,622663,,ball,,,,,14,Masataka Yoshida walks.   Triston Casas to 2nd.,R,L,R,NYM,BOS,B,,,0,0,2024,-0.11,0.82,1.74,0.88,,,671213,1,2,Top,,,,,,,9.113432594809863,-133.43761727278033,-8.952347701613872,-3.259664687999416,29.22595151884418,-20.52472492155632,3.19,1.42,,,,91.7,2240,6.3,745779,620443,624413,643446,578428,596019,621466,607043,516782,54.2,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,30,30,30,31,1,0,5,1,6,1,1.89,0.11,-0.11,43.1
SL,2024-09-01,85.2,-2.3,5.29,"Vest, Will",807799,676684,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, pitcher Will Vest to first baseman Spencer Torkelson.",R,L,R,DET,BOS,X,1,ground_ball,3,2,2024,0.32,-0.35,-0.22,2.21,,,,0,8,Top,123.11,183.66,,,,,4.223609139030338,-124.1118986800826,-0.3150696397169334,2.5835075757212453,22.49624074403927,-35.911999640766936,3.14,1.36,1,63.2,-66,85.3,2472,6.1,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.43,0.251,0.213,0.0,1,0,0,2,55,8,Slider,4,1,1,4,1,4,1,4,Infield shade,Strategic,47,0.021,-0.333,75.0,8.4,0.259,0.333,88.0,3,-3,0.935,0.065,29,30,29,31,1,3,3,2,3,1,3.46,-0.32,0.32,44.0
FF,2024-09-01,95.6,-2.25,5.39,"Vest, Will",807799,676684,,foul,,,,,1,"Masataka Yoshida grounds out, pitcher Will Vest to first baseman Spencer Torkelson.",R,L,R,DET,BOS,S,,,3,2,2024,-0.9,0.97,-0.76,2.66,,,,0,8,Top,,,,,,,5.95353042195099,-139.23898460564547,-3.8252205628401743,-13.040279526393638,27.56077643866185,-18.83879818786408,3.14,1.36,223,78.4,23,96.0,1958,6.2,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.28,,,,,,,,55,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Strategic,220,0.0,0.0,69.6,7.0,,0.0,88.0,3,-3,0.935,0.065,29,30,29,31,1,3,3,2,3,1,1.49,0.9,-0.9,45.8
FF,2024-09-01,96.4,-2.12,5.47,"Vest, Will",807799,676684,,ball,,,,,12,"Masataka Yoshida grounds out, pitcher Will Vest to first baseman Spencer Torkelson.",R,L,R,DET,BOS,B,,,2,2,2024,-0.77,1.28,0.26,4.49,,,,0,8,Top,,,,,,,8.043202625117598,-140.25186714939767,0.0276340986448002,-11.921811735976211,31.058790805590455,-15.406282863542264,3.07,1.39,,,,96.2,2102,6.1,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.38,,,,,,,,55,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Strategic,220,0.0,0.107,,,,-0.107,,3,-3,0.935,0.065,29,30,29,31,1,3,3,2,3,1,1.16,0.77,-0.77,50.3
FF,2024-09-01,96.4,-2.3,5.48,"Vest, Will",807799,676684,,ball,,,,,11,"Masataka Yoshida grounds out, pitcher Will Vest to first baseman Spencer Torkelson.",R,L,R,DET,BOS,B,,,1,2,2024,-0.93,1.04,-1.75,4.16,,,,0,8,Top,,,,,,,3.54953930731751,-140.4146157628651,-0.3311931000970439,-13.060791938561374,30.409135672823368,-18.454018349394463,3.15,1.39,,,,96.2,2012,6.0,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.5,,,,,,,,55,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Strategic,219,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,29,30,29,31,1,3,3,2,3,1,1.4,0.93,-0.93,42.4
FF,2024-09-01,96.3,-2.25,5.35,"Vest, Will",807799,676684,,ball,,,,,11,"Masataka Yoshida grounds out, pitcher Will Vest to first baseman Spencer Torkelson.",R,L,R,DET,BOS,B,,,0,2,2024,-1.0,0.91,-2.03,4.7,,,,0,8,Top,,,,,,,2.838713806753999,-140.24456063362825,1.7815496972663385,-13.78584888176344,32.68526034762497,-20.796859084976987,3.15,1.36,,,,96.0,1976,6.1,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.37,,,,,,,,55,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Strategic,225,0.0,0.023,,,,-0.023,,3,-3,0.935,0.065,29,30,29,31,1,3,3,2,3,1,1.55,1.0,-1.0,45.7
SL,2024-09-01,87.1,-2.23,5.4,"Vest, Will",807799,676684,,foul,,,,,14,"Masataka Yoshida grounds out, pitcher Will Vest to first baseman Spencer Torkelson.",R,L,R,DET,BOS,S,,,0,2,2024,0.44,-0.36,0.71,0.78,,,,0,8,Top,,,,,,,6.121622595470629,-126.86542506169064,-4.227069567261238,3.6952978657714066,23.39783803543123,-35.53396436537978,3.14,1.36,,,,87.2,2597,6.0,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.45,,,,,,,,55,3,Slider,4,1,1,4,1,4,1,4,Infield shade,Strategic,39,0.0,0.0,67.2,8.3,,0.0,,3,-3,0.935,0.065,29,30,29,31,1,3,3,2,3,1,3.34,-0.44,0.44,45.9
FF,2024-09-01,97.2,-2.11,5.46,"Vest, Will",807799,676684,,called_strike,,,,,6,"Masataka Yoshida grounds out, pitcher Will Vest to first baseman Spencer Torkelson.",R,L,R,DET,BOS,S,,,0,1,2024,-0.78,1.38,0.4,2.07,,,,0,8,Top,,,,,,,8.488658715190816,-141.22141123278985,-6.711873245889117,-12.320209321854644,30.500879239511526,-12.328926191162294,3.23,1.46,,,,97.1,2316,6.2,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.29,,,,,,,,55,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Strategic,218,0.0,-0.054,,,,0.054,,3,-3,0.935,0.065,29,30,29,31,1,3,3,2,3,1,1.03,0.78,-0.78,46.4
FF,2024-09-01,96.2,-2.02,5.43,"Vest, Will",807799,676684,,called_strike,,,,,6,"Masataka Yoshida grounds out, pitcher Will Vest to first baseman Spencer Torkelson.",R,L,R,DET,BOS,S,,,0,0,2024,-0.51,1.43,0.6,2.18,,,,0,8,Top,,,,,,,8.067560703878623,-139.79710673025355,-6.260627461336905,-8.502195764703306,31.570350033648264,-12.180473689261976,3.25,1.39,,,,96.0,2257,6.3,746426,693307,679529,656716,668952,700242,663837,678009,681481,54.24,,,,,,,,55,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,29,30,29,31,1,3,3,2,3,1,1.04,0.51,-0.51,46.0
SI,2024-09-01,92.6,3.1,5.71,"Hurter, Brant",807799,676428,force_out,hit_into_play,,,,,4,"Masataka Yoshida grounds into a force out, second baseman Zach McKinstry to shortstop Trey Sweeney.   Jarren Duran out at 2nd.",R,L,L,DET,BOS,X,4,ground_ball,2,1,2024,1.12,0.39,-0.61,2.49,,686765,680776,2,5,Top,144.33,144.29,,,,,-11.84409706994629,-134.33294529085774,-3.2558871259579036,16.092094296854334,27.389832434601797,-26.941959963668037,3.14,1.36,8,80.3,-16,92.4,2114,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.3,0.069,0.052,0.0,1,0,0,2,32,4,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,135,0.045,-0.307,72.6,7.6,0.075,0.307,88.0,-1,1,0.362,0.638,25,30,26,31,2,2,5,2,6,1,2.27,1.12,1.12,25.5
SI,2024-09-01,91.6,3.1,5.67,"Hurter, Brant",807799,676428,,ball,,,,,11,"Masataka Yoshida grounds into a force out, second baseman Zach McKinstry to shortstop Trey Sweeney.   Jarren Duran out at 2nd.",R,L,L,DET,BOS,B,,,1,1,2024,0.73,0.39,-0.71,3.32,,686765,680776,2,5,Top,,,,,,,-11.13199483452962,-132.92970957019497,-0.8654500045808647,11.022215428654748,28.75024906411399,-27.576368420164982,3.05,1.36,,,,91.2,2213,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,,,,,,,,32,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,129,0.0,0.042,,,,-0.042,,-1,1,0.362,0.638,25,30,26,31,2,2,5,2,6,1,2.34,0.73,0.73,26.1
ST,2024-09-01,83.5,3.17,5.77,"Hurter, Brant",807799,676428,,ball,,,,,13,"Masataka Yoshida grounds into a force out, second baseman Zach McKinstry to shortstop Trey Sweeney.   Jarren Duran out at 2nd.",R,L,L,DET,BOS,B,,,0,1,2024,-1.0,0.12,-1.79,0.74,,686765,680776,2,5,Top,,,,,,,-9.414107526841658,-121.30260785459348,-5.3678491032375035,-8.14927613821177,22.492854161092644,-30.13025262096872,3.1,1.36,,,,83.3,2678,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.36,,,,,,,,32,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Strategic,290,0.0,0.033,,,,-0.033,,-1,1,0.362,0.638,25,30,26,31,2,2,5,2,6,1,3.15,-1.0,-1.0,30.5
SI,2024-09-01,91.6,3.2,5.78,"Hurter, Brant",807799,676428,,called_strike,,,,,2,"Masataka Yoshida grounds into a force out, second baseman Zach McKinstry to shortstop Trey Sweeney.   Jarren Duran out at 2nd.",R,L,L,DET,BOS,S,,,0,0,2024,1.18,0.29,-0.16,2.79,,686765,680776,2,5,Top,,,,,,,-10.97522829213054,-132.8974423361583,-2.28427506819298,16.36560406291177,28.285479496127444,-28.48092070643804,3.15,1.46,,,,91.2,2074,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,,,,,,,,32,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,126,0.0,-0.048,,,,0.048,,-1,1,0.362,0.638,25,30,26,31,2,2,5,2,6,1,2.44,1.18,1.18,28.5
ST,2024-09-01,82.8,3.27,5.88,"Hurter, Brant",807799,676428,strikeout,foul_tip,,,,,4,Masataka Yoshida strikes out on a foul tip.,R,L,L,DET,BOS,S,2,,0,2,2024,-0.52,0.22,-0.69,1.99,,,,0,4,Top,,,,,,,-7.980463776801023,-120.4859904395336,-2.9045217738284608,-3.710265633848151,20.91501640029949,-29.64647447976269,3.14,1.36,,,,82.8,2601,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.44,,0.0,0.0,1,0,0,,20,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,0.027,-0.163,53.7,6.4,,0.163,,0,0,0.5,0.5,25,30,26,31,1,1,5,2,6,1,3.07,-0.52,-0.52,27.4
SI,2024-09-01,92.5,3.18,5.82,"Hurter, Brant",807799,676428,,foul,,,,,12,Masataka Yoshida strikes out on a foul tip.,R,L,L,DET,BOS,S,,,0,1,2024,1.13,0.24,1.29,3.07,,,,0,4,Top,,,,,,,-7.237729539292158,-134.55531127507814,-1.742492482550866,15.305980312798193,27.897014237656308,-29.05181898251592,3.14,1.36,2,55.1,-58,92.1,2166,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.52,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.054,54.7,4.9,,0.054,88.0,0,0,0.5,0.5,25,30,26,31,1,1,5,2,6,1,2.41,1.13,1.13,28.7
SI,2024-09-01,92.4,3.23,5.81,"Hurter, Brant",807799,676428,,called_strike,,,,,1,Masataka Yoshida strikes out on a foul tip.,R,L,L,DET,BOS,S,,,0,0,2024,1.16,0.25,-0.49,2.62,,,,0,4,Top,,,,,,,-11.930236808366375,-134.01604099783572,-2.796929623952616,16.57564188459362,29.689628074447377,-28.76130026388283,3.14,1.35,,,,91.8,2126,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.35,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,30,26,31,1,1,5,2,6,1,2.45,1.16,1.16,29.8
FF,2024-09-01,96.1,-1.25,5.9,"Brieske, Beau",807799,689225,field_out,hit_into_play,,,,,2,"Masataka Yoshida grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.",R,L,R,DET,BOS,X,5,ground_ball,0,1,2024,-0.41,1.39,-0.26,2.63,,,,1,1,Top,95.01,146.43,,,,,3.5422047449140255,-139.78927956470693,-6.224420880845565,-6.152356952785361,31.79157127951967,-12.701724969838851,3.14,1.36,12,103.4,-11,95.8,2498,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.33,0.263,0.218,0.0,1,0,0,2,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,202,0.015,-0.219,67.3,6.1,0.267,0.219,103.4,0,0,0.522,0.478,26,30,26,31,1,0,4,2,3,1,1.08,0.41,-0.41,49.5
SL,2024-09-01,86.4,-1.55,5.81,"Brieske, Beau",807799,689225,,called_strike,,,,,7,"Masataka Yoshida grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.",R,L,R,DET,BOS,S,,,0,0,2024,0.39,-0.25,-0.47,1.95,,,,1,1,Top,,,,,,,1.7770112269075389,-125.91224993089124,-2.5308129228191705,3.819978994198837,23.491487067117884,-34.579455915115034,3.2,1.46,,,,86.1,2401,5.8,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.66,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,73,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,26,30,26,31,1,0,4,2,3,1,3.27,-0.39,0.39,45.5
SL,2024-08-30,87.3,-1.26,5.28,"Miller, Shelby",807799,571946,field_out,hit_into_play,,,,,6,"Masataka Yoshida grounds out, first baseman Spencer Torkelson to pitcher Shelby Miller.   Nick Sogard to 3rd.",R,L,R,DET,BOS,X,3,ground_ball,0,2,2024,0.6,0.28,0.82,2.13,,686765,,0,10,Top,147.2,170.23,,,,,3.829624175887576,-127.27353726159684,-2.118463528575077,5.959684712875564,21.735209786223788,-28.93460163763198,3.13,1.35,3,69.0,-29,89.2,2425,7.0,746433,668670,679529,690993,690291,656716,628451,682985,663837,53.52,0.054,0.043,0.0,1,0,0,2,73,3,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,148,-0.008,-0.092,72.5,6.6,0.061,0.092,88.0,0,0,0.5,0.5,33,30,34,31,1,0,3,1,5,2,2.66,-0.6,0.6,48.7
FF,2024-08-30,94.2,-1.46,5.2,"Miller, Shelby",807799,571946,,foul,,,,,1,"Masataka Yoshida grounds out, first baseman Spencer Torkelson to pitcher Shelby Miller.   Nick Sogard to 3rd.",R,L,R,DET,BOS,S,,,0,1,2024,-0.85,1.55,-0.54,2.8,,686765,,0,10,Top,,,,,,,4.341558983721086,-137.198717104185,-4.064993716161961,-11.685989400892412,28.57560897926037,-11.832330227399286,3.13,1.35,322,93.0,25,95.7,2544,7.0,746433,668670,679529,690993,690291,656716,628451,682985,663837,53.55,,,,,,,,73,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,210,0.0,-0.067,66.5,6.3,,0.067,93.0,0,0,0.5,0.5,33,30,34,31,1,0,3,1,5,2,1.0,0.85,-0.85,45.0
FF,2024-08-30,93.6,-1.45,5.25,"Miller, Shelby",807799,571946,,called_strike,,,,,1,"Masataka Yoshida grounds out, first baseman Spencer Torkelson to pitcher Shelby Miller.   Nick Sogard to 3rd.",R,L,R,DET,BOS,S,,,0,0,2024,-0.86,1.65,-0.57,2.95,,686765,,0,10,Top,,,,,,,4.2175105034936005,-136.21501858322426,-3.9070699298897087,-11.620757988160024,29.569333015190168,-10.974792527814834,2.99,1.21,,,,94.9,2506,7.0,746433,668670,679529,690993,690291,656716,628451,682985,663837,53.48,,,,,,,,73,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,33,30,34,31,1,0,3,1,5,2,0.95,0.86,-0.86,46.6
SI,2024-08-29,96.3,1.74,5.9,"Cabrera, Génesis",807799,650893,field_out,hit_into_play,,,,,3,"Masataka Yoshida grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,L,BOS,TOR,X,4,ground_ball,0,1,2024,1.51,1.05,0.44,2.64,,,,1,8,Bot,153.48,146.63,,,,,-6.860247858451894,-139.9366135888779,-5.397114933619402,21.36896411122101,34.64082973108677,-17.27789683124686,3.12,1.34,19,94.1,-7,95.5,2189,6.1,746914,661531,687462,677870,680718,676391,676914,662139,543807,54.36,0.211,0.174,0.0,1,0,0,2,56,2,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,140,-0.028,-0.219,75.7,7.0,0.235,0.219,94.1,-2,-2,0.115,0.115,27,30,28,31,1,2,6,1,5,1,1.43,1.51,1.51,45.2
FC,2024-08-29,89.5,2.04,5.85,"Cabrera, Génesis",807799,650893,,called_strike,,,,,8,"Masataka Yoshida grounds out, second baseman Leo Jiménez to first baseman Spencer Horwitz.",R,L,L,BOS,TOR,S,,,0,0,2024,-0.12,0.49,0.0,1.57,,,,1,8,Bot,,,,,,,-4.762472245024516,-130.15835044951626,-5.515142690674338,-0.2616701635208364,30.604369731396925,-25.543930718702835,3.23,1.36,,,,88.9,2006,6.3,746914,661531,687462,677870,680718,676391,676914,662139,543807,54.25,,,,,,,,56,1,Cutter,0,2,0,2,2,0,0,2,Standard,Strategic,167,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,27,30,28,31,1,2,6,1,5,1,2.38,-0.12,-0.12,44.5
FF,2024-08-29,92.9,-2.02,5.89,"Francis, Bowden",807799,670102,field_out,hit_into_play,,,,,12,Masataka Yoshida flies out to center fielder Daulton Varsho.,R,L,R,BOS,TOR,X,8,fly_ball,0,0,2024,-0.61,1.49,0.42,3.34,,,,2,5,Bot,128.68,92.2,,,,,7.591666706698104,-135.0780222191105,-4.003780905086692,-9.10874674708991,30.61190416540208,-13.265475578827347,3.12,1.34,268,76.1,31,93.1,2448,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.94,0.183,0.165,0.0,1,0,0,3,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,-0.016,-0.256,69.4,6.6,0.202,0.256,88.0,-1,-1,0.349,0.349,28,30,28,31,2,1,5,1,6,1,1.16,0.61,-0.61,35.6
FS,2024-08-29,82.9,-1.85,5.96,"Francis, Bowden",807799,670102,field_out,hit_into_play,,,,,4,Masataka Yoshida lines out sharply to second baseman Leo Jiménez.,R,L,R,BOS,TOR,X,4,line_drive,0,1,2024,-0.56,0.22,-0.38,1.94,,,,2,2,Bot,148.26,138.27,,,,,4.500260575864617,-120.75178809197196,-3.1757966126449775,-6.354060160155154,23.13209822614541,-29.658300133309393,3.12,1.34,166,102.8,9,83.9,1039,6.8,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.65,0.743,0.719,0.0,1,0,0,4,14,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232,-0.011,-0.215,72.8,7.8,0.891,0.215,102.8,0,0,0.511,0.511,28,30,28,31,1,0,5,1,6,1,3.09,0.56,-0.56,39.9
FF,2024-08-29,91.9,-1.86,5.94,"Francis, Bowden",807799,670102,,called_strike,,,,,6,Masataka Yoshida lines out sharply to second baseman Leo Jiménez.,R,L,R,BOS,TOR,S,,,0,0,2024,-0.38,1.65,0.32,2.28,,,,2,2,Bot,,,,,,,6.396742369186057,-133.5926948863933,-7.026244511636782,-5.962267295084101,29.50092687668394,-11.069517376458853,3.27,1.43,,,,92.2,2317,6.6,746914,661531,687462,677870,680718,676391,694388,662139,543807,53.91,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,28,30,28,31,1,0,5,1,6,1,1.06,0.38,-0.38,39.7
KC,2024-08-28,87.0,1.46,6.21,"Little, Brendon",807799,663893,single,hit_into_play,,,,,6,Masataka Yoshida singles on a line drive to center fielder Daulton Varsho.,R,L,L,BOS,TOR,X,8,line_drive,0,1,2024,0.04,-0.44,0.68,2.51,,,,2,8,Bot,146.82,91.22,,,,,-1.9275290508544467,-126.74149787373436,-1.813424579089967,0.8577328244537982,24.996207860954257,-36.81014922261174,3.16,1.36,224,80.9,18,86.2,1602,5.6,746913,672386,665489,695238,680718,676391,694388,662139,543807,54.9,0.98,0.922,0.9,1,1,0,4,59,2,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,338,0.002,0.373,72.9,6.7,1.111,-0.373,88.0,3,3,0.97,0.97,27,30,28,31,1,3,2,1,2,1,3.44,0.04,0.04,43.3
SI,2024-08-28,94.1,1.65,5.78,"Little, Brendon",807799,663893,,called_strike,,,,,6,Masataka Yoshida singles on a line drive to center fielder Daulton Varsho.,R,L,L,BOS,TOR,S,,,0,0,2024,1.44,-0.34,0.34,2.14,,,,2,8,Bot,,,,,,,-6.449178470951217,-136.96069029798724,-2.9534941092303755,19.536727935206347,30.273259649442792,-36.052899864754565,2.89,1.27,,,,92.5,2104,5.3,746913,672386,665489,695238,680718,676391,694388,662139,543807,55.19,,,,,,,,59,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,117,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,27,30,28,31,1,3,2,1,2,1,2.92,1.44,1.44,24.6
SI,2024-08-28,92.7,-3.22,4.98,"Bassitt, Chris",807799,605135,single,hit_into_play,,,,,5,"Blue Jays challenged (trap play), call on the field was upheld: Masataka Yoshida singles on a sharp line drive to center fielder Daulton Varsho.",R,L,R,BOS,TOR,X,8,line_drive,3,2,2024,-1.52,0.33,0.03,2.4,,,,0,7,Bot,142.3,83.42,,,,,11.657151539481546,-134.63760715004787,-1.5422287995421995,-20.87617263395169,26.210138105674226,-28.061919293619145,3.16,1.36,291,107.1,14,93.3,2114,6.5,746913,672386,665489,695238,680718,676391,694388,662139,543807,53.98,0.743,0.782,0.9,1,1,0,5,47,7,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,236,0.028,0.369,76.9,6.9,1.097,-0.369,107.1,1,1,0.794,0.794,35,30,35,31,3,2,5,1,6,1,2.31,1.52,-1.52,21.2
FC,2024-08-28,87.6,-3.14,5.2,"Bassitt, Chris",807799,605135,,foul,,,,,2,"Blue Jays challenged (trap play), call on the field was upheld: Masataka Yoshida singles on a sharp line drive to center fielder Daulton Varsho.",R,L,R,BOS,TOR,S,,,3,2,2024,0.22,0.48,0.09,3.01,,,,0,7,Bot,,,,,,,7.350565404758593,-127.59056220581428,-0.2142157118577146,1.0476731669175152,23.252540982698044,-27.054595318927163,3.16,1.36,202,67.4,46,88.0,2333,6.2,746913,672386,665489,695238,680718,676391,694388,662139,543807,54.27,,,,,,,,47,6,Cutter,1,0,1,0,0,1,1,0,Infield shade,Strategic,176,0.0,0.0,65.0,6.0,,0.0,88.0,1,1,0.794,0.794,35,30,35,31,3,2,5,1,6,1,2.46,-0.22,0.22,29.6
SL,2024-08-28,78.3,-2.95,5.45,"Bassitt, Chris",807799,605135,,called_strike,,,,,1,"Blue Jays challenged (trap play), call on the field was upheld: Masataka Yoshida singles on a sharp line drive to center fielder Daulton Varsho.",R,L,R,BOS,TOR,S,,,3,1,2024,1.01,-0.27,-0.38,2.94,,,,0,7,Bot,,,,,,,3.706990683860152,-114.0139572046186,1.9069299837290776,8.224456792964766,19.53748196600708,-35.11654934928531,3.04,1.3,,,,78.6,2467,6.3,746913,672386,665489,695238,680718,676391,694388,662139,543807,54.17,,,,,,,,47,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,77,0.0,-0.085,,,,0.085,,1,1,0.794,0.794,35,30,35,31,3,2,5,1,6,1,3.97,-1.01,1.01,32.3
FC,2024-08-28,88.7,-2.82,5.4,"Bassitt, Chris",807799,605135,,ball,,,,,11,"Blue Jays challenged (trap play), call on the field was upheld: Masataka Yoshida singles on a sharp line drive to center fielder Daulton Varsho.",R,L,R,BOS,TOR,B,,,2,1,2024,0.03,0.75,-0.53,3.82,,,,0,7,Bot,,,,,,,5.5603115177998905,-129.22775401640823,0.5728133771326526,-0.6701357636253896,24.25930644918956,-24.00317355814328,3.04,1.34,,,,89.3,2239,6.4,746913,672386,665489,695238,680718,676391,694388,662139,543807,54.1,,,,,,,,47,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,0.122,,,,-0.122,,1,1,0.794,0.794,35,30,35,31,3,2,5,1,6,1,2.12,-0.03,0.03,33.2
FC,2024-08-28,90.0,-3.02,5.33,"Bassitt, Chris",807799,605135,,ball,,,,,11,"Blue Jays challenged (trap play), call on the field was upheld: Masataka Yoshida singles on a sharp line drive to center fielder Daulton Varsho.",R,L,R,BOS,TOR,B,,,1,1,2024,-0.26,0.86,-0.94,3.41,,,,0,7,Bot,,,,,,,5.722219893438144,-131.06546812626604,-0.6893467009904893,-4.114201545033368,25.75039779053073,-22.215728990754577,3.12,1.38,,,,90.5,2282,6.4,746913,672386,665489,695238,680718,676391,694388,662139,543807,54.13,,,,,,,,47,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Strategic,209,0.0,0.053,,,,-0.053,,1,1,0.794,0.794,35,30,35,31,3,2,5,1,6,1,1.93,0.26,-0.26,30.5
