pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-02,87.1,-2.38,5.42,"Núñez, Dedniel",682928,673380,,foul,,,,,11,CJ Abrams flies out sharply to right fielder Ben Gamel.   Jacob Young to 3rd.,R,L,R,WSH,NYM,S,,,2,2,2024,-0.08,-0.22,-1.37,2.7,,696285,,0,10,Bot,,,,,,,2.5898042848901595,-127.03031095288335,-0.0013860494459176,-1.3296164826331989,23.07941448707872,-34.79124319208474,3.53,1.6,216,83.6,17,87.8,2608,6.3,744838,682626,624413,643446,578428,596019,607043,621438,592325,54.16,,,,,,,,78,5,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,55,0.0,0.0,66.9,6.8,,0.0,88.0,-5,-5,0.018,0.018,28,23,28,24,1,4,1,1,4,1,3.19,0.08,-0.08,34.9
FF,2024-07-02,96.0,-2.51,5.43,"Núñez, Dedniel",682928,673380,,foul,,,,,4,CJ Abrams flies out sharply to right fielder Ben Gamel.   Jacob Young to 3rd.,R,L,R,WSH,NYM,S,,,2,1,2024,-0.16,1.22,-0.35,2.39,,696285,,0,10,Bot,,,,,,,6.092468147929641,-139.78306035705202,-5.274072766347813,-3.3611358858820983,29.00211182816978,-15.19733512424677,3.53,1.6,115,81.0,15,96.7,2710,6.5,744838,682626,624413,643446,578428,596019,607043,621438,592325,54.02,,,,,,,,78,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,202,0.0,-0.06,81.6,7.5,,0.06,88.0,-5,-5,0.018,0.018,28,23,28,24,1,4,1,1,4,1,1.24,0.16,-0.16,36.1
FF,2024-07-02,94.6,-2.38,5.43,"Núñez, Dedniel",682928,673380,,foul,,,,,5,CJ Abrams flies out sharply to right fielder Ben Gamel.   Jacob Young to 3rd.,R,L,R,WSH,NYM,S,,,2,0,2024,-0.41,1.53,-0.11,2.23,,696285,,0,10,Bot,,,,,,,6.859771127870169,-137.70370288090456,-6.138085946540248,-6.658243756222743,27.11620984102852,-11.49341407420686,3.53,1.6,248,79.9,44,95.2,2637,6.4,744838,682626,624413,643446,578428,596019,607043,621438,592325,54.12,,,,,,,,78,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,205,0.0,-0.045,71.2,6.7,,0.045,88.0,-5,-5,0.018,0.018,28,23,28,24,1,4,1,1,4,1,0.99,0.41,-0.41,40.4
FF,2024-07-02,95.2,-2.44,5.48,"Núñez, Dedniel",682928,673380,,ball,,,,,11,CJ Abrams flies out sharply to right fielder Ben Gamel.   Jacob Young to 3rd.,R,L,R,WSH,NYM,B,,,1,0,2024,-0.14,1.34,-0.99,3.27,,696285,,0,10,Bot,,,,,,,4.124792882547581,-138.78785126375223,-3.2378483995483496,-2.6225757533565,27.3272975460202,-14.26527593457712,3.52,1.6,,,,96.0,2611,6.4,744838,682626,624413,643446,578428,596019,607043,621438,592325,54.13,,,,,,,,78,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,203,0.0,0.05,,,,-0.05,,-5,-5,0.018,0.018,28,23,28,24,1,4,1,1,4,1,1.14,0.14,-0.14,35.8
FF,2024-07-02,94.9,-2.56,5.48,"Núñez, Dedniel",682928,673380,,ball,,,,,11,CJ Abrams flies out sharply to right fielder Ben Gamel.   Jacob Young to 3rd.,R,L,R,WSH,NYM,B,,,0,0,2024,-0.1,1.46,-0.72,3.77,,696285,,0,10,Bot,,,,,,,5.053921188093384,-138.1934645962345,-2.1128832710808507,-2.333542791318663,28.53038396581005,-13.158418600312991,3.55,1.57,,,,95.4,2590,6.4,744838,682626,624413,643446,578428,596019,607043,621438,592325,54.14,,,,,,,,78,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,204,0.0,0.038,,,,-0.038,,-5,-5,0.018,0.018,28,23,28,24,1,4,1,1,4,1,1.06,0.1,-0.1,37.7
FF,2024-07-01,97.2,-2.26,5.58,"Núñez, Dedniel",545121,673380,field_out,hit_into_play,,,,,5,"Ildemaro Vargas bunt grounds out softly, pitcher Dedniel Núñez to first baseman Pete Alonso.",R,L,R,WSH,NYM,X,1,ground_ball,0,0,2024,-0.52,1.36,-0.24,2.63,,608841,,2,8,Bot,120.95,185.23,,,,,6.606689451161438,-141.4653625069143,-5.518616504431373,-8.51506593417199,31.057053224474025,-12.804701120866804,3.36,1.54,2,45.4,-57,97.5,2655,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.13,0.26,0.237,0.0,1,0,0,1,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,-0.081,-0.101,,,0.272,0.101,88.0,0,0,0.581,0.581,28,32,28,33,1,3,3,1,1,1,1.04,0.52,-0.52,37.6
FF,2024-07-01,96.1,-2.08,5.57,"Núñez, Dedniel",608841,673380,single,hit_into_play,,,,,9,"Joey Meneses singles on a fly ball to right fielder Tyrone Taylor. Jesse Winker scores. Joey Meneses to 2nd. Joey Meneses advances to 2nd, on a fielding error by right fielder Tyrone Taylor.",R,R,R,WSH,NYM,X,9,fly_ball,0,0,2024,-0.15,1.06,0.54,1.97,,,608385,2,8,Bot,174.13,127.34,,,,,7.292919380296279,-139.65940931032276,-6.365189873064102,-3.6628675577440313,31.65851421131109,-17.01967217524042,3.72,1.76,216,69.5,32,96.3,2560,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.03,0.837,0.781,0.9,1,1,0,4,65,1,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,199,0.355,0.357,72.4,7.4,0.9,-0.357,88.0,-1,-1,0.226,0.226,28,32,28,32,1,3,3,1,1,1,1.41,0.15,0.15,37.3
SL,2024-07-01,85.4,-2.25,5.42,"Núñez, Dedniel",608385,673380,walk,blocked_ball,,,,,14,Jesse Winker walks.,R,L,R,WSH,NYM,B,,,3,2,2024,0.31,-0.34,1.81,0.44,,,,2,8,Bot,,,,,,,8.958098082890531,-124.07395879008342,-4.766943125692069,1.567137903839807,23.41693024796948,-34.97489909209168,3.31,1.56,,,,85.9,2697,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,53.96,,0.689131,0.7,1,0,0,,64,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,40,0.037,0.267,,,,-0.267,,-1,-1,0.189,0.189,28,30,28,31,1,0,3,1,1,1,3.46,-0.31,0.31,39.2
SL,2024-07-01,85.7,-2.1,5.51,"Núñez, Dedniel",608385,673380,,ball,,,,,13,Jesse Winker walks.,R,L,R,WSH,NYM,B,,,2,2,2024,0.45,-0.21,-0.87,2.04,,,,2,8,Bot,,,,,,,1.993481724929698,-124.98923417758718,-1.6092844943450442,4.401054704428414,22.04336844202434,-34.31429143099091,3.32,1.49,,,,86.4,2803,6.3,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.18,,,,,,,,64,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,36,0.0,0.106,,,,-0.106,,-1,-1,0.189,0.189,28,30,28,31,1,0,3,1,1,1,3.27,-0.45,0.45,39.4
FF,2024-07-01,95.2,-2.1,5.64,"Núñez, Dedniel",608385,673380,,ball,,,,,11,Jesse Winker walks.,R,L,R,WSH,NYM,B,,,1,2,2024,-0.11,0.98,-0.69,3.72,,,,2,8,Bot,,,,,,,3.956203998577741,-138.7676356773942,-1.662589996396442,-2.2672194595645263,28.777452823582788,-19.258237679470938,3.46,1.55,,,,96.0,2555,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.04,,,,,,,,64,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,194,0.0,0.039,,,,-0.039,,-1,-1,0.189,0.189,28,30,28,31,1,0,3,1,1,1,1.51,0.11,-0.11,45.4
SL,2024-07-01,87.6,-2.07,5.63,"Núñez, Dedniel",608385,673380,,ball,,,,,14,Jesse Winker walks.,R,L,R,WSH,NYM,B,,,0,2,2024,0.12,-0.34,0.75,-0.32,,,,2,8,Bot,,,,,,,6.578330220979458,-127.33202514106564,-7.559438075403535,-0.0275831017388901,25.706412124036813,-34.5289441385718,3.44,1.62,,,,88.0,2788,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,53.96,,,,,,,,64,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,29,0.0,0.023,,,,-0.023,,-1,-1,0.189,0.189,28,30,28,31,1,0,3,1,1,1,3.31,-0.12,0.12,44.3
SL,2024-07-01,85.9,-2.28,5.56,"Núñez, Dedniel",608385,673380,,called_strike,,,,,2,Jesse Winker walks.,R,L,R,WSH,NYM,S,,,0,1,2024,0.34,-0.44,0.2,2.99,,,,2,8,Bot,,,,,,,5.208547547607668,-125.14799523321923,1.0351122006138471,2.575492080497194,23.44977537145135,-37.268169431130296,3.46,1.49,,,,86.6,2764,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,53.97,,,,,,,,64,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,36,0.0,-0.058,,,,0.058,,-1,-1,0.189,0.189,28,30,28,31,1,0,3,1,1,1,3.51,-0.34,0.34,42.3
SL,2024-07-01,87.0,-2.34,5.5,"Núñez, Dedniel",608385,673380,,called_strike,,,,,8,Jesse Winker walks.,R,L,R,WSH,NYM,S,,,0,0,2024,0.16,-0.39,0.06,2.19,,,,2,8,Bot,,,,,,,5.462087920623114,-126.74006819669567,-1.085571285655841,0.8140581767910012,22.077853397279657,-36.37188109420816,3.51,1.6,,,,87.9,2607,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.01,,,,,,,,64,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,55,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,28,30,28,31,1,0,3,1,1,1,3.35,-0.16,0.16,35.5
FF,2024-07-01,96.4,-2.35,5.52,"Núñez, Dedniel",657041,673380,field_out,hit_into_play,,,,,5,"Lane Thomas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,X,6,ground_ball,2,0,2024,-0.88,1.22,0.03,2.32,,,,1,8,Bot,107.31,128.21,,,,,8.345883087065408,-140.11172320789464,-5.763342090908709,-13.422154849446962,29.38444293049337,-14.91586738119912,3.09,1.45,125,106.6,5,97.0,2531,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,53.97,0.626,0.592,0.0,1,0,0,4,63,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,211,-0.046,-0.367,75.7,6.4,0.714,0.367,106.6,-1,-1,0.235,0.235,28,28,28,29,1,3,3,1,1,1,1.22,0.88,0.88,37.5
FF,2024-07-01,96.3,-2.12,5.46,"Núñez, Dedniel",657041,673380,,ball,,,,,14,"Lane Thomas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,1,0,2024,-0.45,1.52,1.06,1.12,,,,1,8,Bot,,,,,,,9.471877985747524,-139.67077782713338,-9.356955589674016,-8.056148357282538,30.86168717428285,-10.346596898215688,3.18,1.49,,,,96.4,2425,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.04,,,,,,,,63,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.072,,,,-0.072,,-1,-1,0.235,0.235,28,28,28,29,1,3,3,1,1,1,0.95,0.45,0.45,36.9
FF,2024-07-01,96.8,-2.5,5.68,"Núñez, Dedniel",657041,673380,,ball,,,,,11,"Lane Thomas grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,0,0,2024,-0.49,1.44,-0.92,3.63,,,,1,8,Bot,,,,,,,5.3424652839108155,-140.92728093928838,-3.237238634877365,-7.716013362333452,30.697973892120835,-12.42777554005748,3.2,1.51,,,,97.3,2549,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.05,,,,,,,,63,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,28,28,28,29,1,3,3,1,1,1,0.98,0.49,0.49,36.1
FF,2024-07-01,95.8,-2.37,5.51,"Núñez, Dedniel",682928,673380,field_out,hit_into_play,,,,,1,CJ Abrams lines out to center fielder Harrison Bader.,R,L,R,WSH,NYM,X,8,line_drive,1,1,2024,-0.21,1.13,-0.72,3.41,,,,0,8,Bot,100.45,61.71,,,,,4.849256894626963,-139.53386483798286,-2.5194571511790333,-3.788804930571831,31.22533294841078,-17.046411712760616,3.56,1.6,346,93.8,24,96.2,2514,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.05,0.177,0.229,0.0,1,0,0,3,62,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,-0.062,-0.243,67.2,6.9,0.353,0.243,93.8,-1,-1,0.297,0.297,28,23,28,24,1,3,3,1,1,1,1.35,0.21,-0.21,35.6
FF,2024-07-01,96.3,-2.5,5.58,"Núñez, Dedniel",682928,673380,,foul,,,,,4,CJ Abrams lines out to center fielder Harrison Bader.,R,L,R,WSH,NYM,S,,,1,0,2024,-0.24,1.29,-0.57,2.67,,,,0,8,Bot,,,,,,,5.663004145138416,-140.20964942513626,-5.142140216095468,-4.3300807192855775,29.89216476142458,-14.1753149842242,3.56,1.6,3,69.1,-40,96.9,2603,6.4,744840,682626,624413,643446,578428,596019,592325,664056,621438,54.05,,,,,,,,62,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,205,0.0,-0.049,70.2,7.9,,0.049,88.0,-1,-1,0.297,0.297,28,23,28,24,1,3,3,1,1,1,1.15,0.24,-0.24,35.5
SL,2024-07-01,87.3,-2.62,5.41,"Núñez, Dedniel",682928,673380,,ball,,,,,14,CJ Abrams lines out to center fielder Harrison Bader.,R,L,R,WSH,NYM,B,,,0,0,2024,0.07,-0.26,1.77,0.22,,,,0,8,Bot,,,,,,,10.429648531846016,-126.76830494890304,-5.8953653367917624,-1.0320525646110368,22.10684528859876,-34.044241684276784,3.61,1.64,,,,88.0,2600,6.5,744840,682626,624413,643446,578428,596019,592325,664056,621438,53.99,,,,,,,,62,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,358,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,28,23,28,24,1,3,3,1,1,1,3.22,-0.07,0.07,30.5
SL,2024-07-01,88.6,-2.12,5.59,"Núñez, Dedniel",696285,673380,strikeout,swinging_strike,,,,,14,Jacob Young strikes out swinging.,R,R,R,WSH,NYM,S,2,,0,2,2024,0.21,-0.37,0.37,1.4,,,671277,2,7,Bot,,,,,,,5.66894141679742,-129.05244870242453,-3.5295099068774025,1.3716680436461255,22.028792563477865,-35.875708454868075,3.32,1.53,,,,89.7,2720,6.5,744840,682626,624413,578428,668901,596019,643446,664056,621438,53.99,,0.0,0.0,1,0,0,,58,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,38,-0.052,-0.169,48.7,7.2,,0.169,,-1,-1,0.299,0.299,28,24,28,25,1,2,3,1,1,1,3.22,-0.21,-0.21,35.6
FF,2024-07-01,97.2,-2.22,5.63,"Núñez, Dedniel",696285,673380,,foul,,,,,3,Jacob Young strikes out swinging.,R,R,R,WSH,NYM,S,,,0,2,2024,-0.12,1.45,0.53,3.15,,,671277,2,7,Bot,,,,,,,7.6446648527667085,-141.36666342416322,-4.4231306713894245,-3.4777460675356813,33.845797838405296,-11.920451163876985,3.32,1.53,91,68.3,78,97.1,2598,6.4,744840,682626,624413,578428,668901,596019,643446,664056,621438,54.12,,,,,,,,58,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,201,0.0,0.0,68.6,7.3,,0.0,88.0,-1,-1,0.299,0.299,28,24,28,25,1,2,3,1,1,1,0.97,0.12,0.12,42.6
FF,2024-07-01,96.8,-2.18,5.63,"Núñez, Dedniel",696285,673380,,foul,,,,,5,Jacob Young strikes out swinging.,R,R,R,WSH,NYM,S,,,0,1,2024,-0.12,1.37,-0.24,2.16,,,671277,2,7,Bot,,,,,,,5.439189210150288,-140.8242344144109,-6.8806261510303495,-2.805454100088125,30.77922924802597,-12.529040258236044,3.32,1.53,,,,97.0,2532,6.3,744840,682626,624413,578428,668901,596019,643446,664056,621438,54.19,,,,,,,,58,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,205,0.0,-0.054,69.3,7.2,,0.054,,-1,-1,0.299,0.299,28,24,28,25,1,2,3,1,1,1,1.05,0.12,0.12,35.6
SL,2024-07-01,87.4,-2.44,5.55,"Núñez, Dedniel",696285,673380,,called_strike,,,,,1,Jacob Young strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2024,0.01,-0.43,-0.45,2.82,,,671277,2,7,Bot,,,,,,,4.783137950463944,-127.31642079153336,0.390717946518982,-0.7574653528398819,23.31248664576653,-37.20323471317598,3.34,1.55,,,,88.1,2615,6.4,744840,682626,624413,578428,668901,596019,643446,664056,621438,54.07,,,,,,,,58,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,37,0.0,-0.047,,,,0.047,,-1,-1,0.299,0.299,28,24,28,25,1,2,3,1,1,1,3.39,-0.01,-0.01,33.6
FF,2024-07-01,97.4,-2.2,5.63,"Núñez, Dedniel",671277,673380,force_out,hit_into_play,,,,,1,"Luis García Jr. grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias. Keibert Ruiz out at 2nd. Luis García Jr. to 1st.",R,L,R,WSH,NYM,X,6,ground_ball,2,2,2024,-0.09,1.15,-0.52,2.98,,,660688,1,7,Bot,114.21,148.86,,,,,4.701059287495876,-141.92838062200485,-4.287184684518454,-2.14263965004813,29.690100326823092,-15.8408213134681,3.43,1.67,85,106.6,2,97.8,2429,6.2,744840,682626,624413,578428,668901,596019,643446,664056,621438,54.27,0.514,0.463,0.0,1,0,0,4,57,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,199,-0.061,-0.292,72.7,7.0,0.555,0.292,106.6,-1,-1,0.36,0.36,28,24,28,24,1,0,3,1,1,1,1.23,0.09,-0.09,38.5
FF,2024-07-01,95.6,-2.45,5.61,"Núñez, Dedniel",671277,673380,,foul,,,,,4,"Luis García Jr. grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias. Keibert Ruiz out at 2nd. Luis García Jr. to 1st.",R,L,R,WSH,NYM,S,,,2,1,2024,-0.34,0.98,-0.43,2.56,,,660688,1,7,Bot,,,,,,,6.105917119964679,-139.1855560958327,-4.743408892137208,-5.560052289589275,26.03809566447141,-18.51198873676351,3.43,1.67,299,93.0,27,96.7,2539,6.5,744840,682626,624413,578428,668901,596019,643446,664056,621438,53.98,,,,,,,,57,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,205,0.0,-0.057,75.4,6.7,,0.057,93.0,-1,-1,0.36,0.36,28,24,28,24,1,0,3,1,1,1,1.48,0.34,-0.34,38.6
SL,2024-07-01,85.1,-2.35,5.56,"Núñez, Dedniel",671277,673380,,ball,,,,,11,"Luis García Jr. grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias. Keibert Ruiz out at 2nd. Luis García Jr. to 1st.",R,L,R,WSH,NYM,B,,,1,1,2024,0.27,-0.31,-1.37,4.52,,,660688,1,7,Bot,,,,,,,1.766792097935036,-123.99486671970908,4.406101734818171,2.5299365893698016,21.831005985569163,-36.33710765362392,3.48,1.67,,,,85.8,2598,6.4,744840,682626,624413,578428,668901,596019,643446,664056,621438,54.1,,,,,,,,57,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,57,0.0,0.046,,,,-0.046,,-1,-1,0.36,0.36,28,24,28,24,1,0,3,1,1,1,3.42,-0.27,0.27,38.0
SL,2024-07-01,88.6,-2.41,5.48,"Núñez, Dedniel",671277,673380,,blocked_ball,,,,,14,"Luis García Jr. grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias. Keibert Ruiz out at 2nd. Luis García Jr. to 1st.",R,L,R,WSH,NYM,B,,,0,1,2024,-0.05,0.07,1.14,0.62,,,660688,1,7,Bot,,,,,,,8.808312981982256,-128.7213706101778,-6.008745152219279,-2.255848955880734,25.18774474682207,-30.360188976505032,3.56,1.72,,,,89.1,2604,6.6,744840,682626,624413,578428,668901,596019,643446,664056,621438,53.94,,,,,,,,57,2,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,342,0.0,0.029,,,,-0.029,,-1,-1,0.36,0.36,28,24,28,24,1,0,3,1,1,1,2.83,0.05,-0.05,35.1
FF,2024-07-01,96.7,-2.51,5.54,"Núñez, Dedniel",671277,673380,,called_strike,,,,,2,"Luis García Jr. grounds into a force out, shortstop Francisco Lindor to second baseman Jose Iglesias. Keibert Ruiz out at 2nd. Luis García Jr. to 1st.",R,L,R,WSH,NYM,S,,,0,0,2024,-0.39,1.48,-0.24,3.32,,,660688,1,7,Bot,,,,,,,6.967900764110549,-140.77203073130576,-3.8006442752863103,-6.691896519039459,29.49941319709272,-11.776624613329307,3.51,1.69,,,,97.3,2618,6.5,744840,682626,624413,578428,668901,596019,643446,664056,621438,54.04,,,,,,,,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,-0.04,,,,0.04,,-1,-1,0.36,0.36,28,24,28,24,1,0,3,1,1,1,0.94,0.39,-0.39,37.0
FF,2024-06-28,96.9,-2.02,5.29,"Núñez, Dedniel",643289,673380,field_out,hit_into_play,,,,,6,"Mauricio Dubón grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,HOU,X,5,ground_ball,1,2,2024,-0.56,1.03,0.57,2.38,670541,673237,665161,2,7,Top,106.08,168.7,,,,,8.227572456940127,-140.93448617906125,-4.616800551761882,-9.2944008690924,31.470523629999473,-17.510240685794695,3.34,1.54,5,90.0,-26,97.2,2682,6.4,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.06,0.08,0.072,0.0,1,0,0,2,61,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,201,0.052,-0.216,70.9,7.8,0.091,0.216,90.0,4,-4,0.922,0.078,28,29,28,30,1,3,3,2,3,1,1.39,0.56,0.56,40.1
FF,2024-06-28,95.0,-2.1,5.4,"Núñez, Dedniel",643289,673380,,foul,,,,,5,"Mauricio Dubón grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,HOU,S,,,1,2,2024,-0.01,1.46,0.19,2.68,670541,673237,665161,2,7,Top,,,,,,,6.0370141456080475,-138.28084069988537,-4.781155831565096,-1.4569585028904295,29.588104649174905,-12.588560518624124,3.34,1.54,163,74.2,61,95.4,2568,6.4,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.09,,,,,,,,61,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,195,0.0,0.0,71.3,7.7,,0.0,88.0,4,-4,0.922,0.078,28,29,28,30,1,3,3,2,3,1,1.06,0.01,0.01,44.4
FF,2024-06-28,97.6,-1.94,5.4,"Núñez, Dedniel",643289,673380,,ball,,,,,12,"Mauricio Dubón grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,HOU,B,,,0,2,2024,-0.09,1.51,1.72,3.21,670541,673237,665161,2,7,Top,,,,,,,10.076542381606044,-141.76696952790124,-3.871031426132422,-3.442155831088609,31.904579737011975,-11.140968894332063,3.34,1.63,,,,97.9,2607,6.5,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.0,,,,,,,,61,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,198,0.0,0.023,,,,-0.023,,4,-4,0.922,0.078,28,29,28,30,1,3,3,2,3,1,0.89,0.09,0.09,40.9
SL,2024-06-28,87.2,-2.18,5.28,"Núñez, Dedniel",643289,673380,,foul,,,,,5,"Mauricio Dubón grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,HOU,S,,,0,1,2024,0.27,-0.42,-0.2,2.12,670541,673237,665161,2,7,Top,,,,,,,4.212777029394519,-127.09757254176894,-0.663498962033396,2.1902748323250223,23.28438738573316,-36.87571852282969,3.34,1.54,11,92.9,-11,87.8,2635,6.3,745804,682626,624413,643446,668901,596019,607043,664056,621438,54.16,,,,,,,,61,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,40,0.0,-0.042,74.8,8.0,,0.042,92.9,4,-4,0.922,0.078,28,29,28,30,1,3,3,2,3,1,3.39,-0.27,-0.27,38.9
FF,2024-06-28,97.1,-2.45,5.4,"Núñez, Dedniel",643289,673380,,swinging_strike,,,,,2,"Mauricio Dubón grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,R,NYM,HOU,S,,,0,0,2024,0.15,1.48,-0.07,3.06,670541,673237,665161,2,7,Top,,,,,,,6.027905816458349,-141.28512431477367,-4.118373995366507,0.5684574907899315,34.2475785400316,-11.66637415725315,3.34,1.54,,,,97.3,2496,6.6,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.95,,,,,,,,61,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,205,0.0,-0.044,71.5,7.2,,0.044,,4,-4,0.922,0.078,28,29,28,30,1,3,3,2,3,1,0.95,-0.15,-0.15,39.6
SL,2024-06-28,87.9,-2.31,5.25,"Núñez, Dedniel",665161,673380,walk,blocked_ball,,,,,14,Jeremy Peña walks. Yordan Alvarez to 3rd. Yainer Diaz to 2nd.,R,R,R,NYM,HOU,B,,,3,2,2024,0.31,-0.25,1.35,0.73,,670541,673237,2,7,Top,,,,,,,8.255039359785634,-127.75123434394251,-4.322972212266037,1.7454052896657448,25.654741090930443,-34.28106176182915,3.56,1.69,,,,88.3,2724,6.5,745804,682626,624413,643446,668901,596019,607043,664056,621438,53.97,,0.689131,0.7,1,0,0,,60,6,Slider,6,2,2,6,2,6,2,6,Standard,Standard,37,-0.028,0.216,,,,-0.216,,4,-4,0.95,0.05,28,26,28,27,1,3,3,2,3,1,3.21,-0.31,-0.31,33.0
