pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,93.5,2.28,5.2,"Lovelady, Richard",677870,663992,,foul,,,,,8,Leo Jiménez singles on a line drive to center fielder Jose Siri.,R,R,L,TB,TOR,S,,,0,0,2024,0.8,1.23,-0.24,2.07,,,,2,8,Top,,,,,,,-8.400750211180545,-135.82065079683,-5.055366321309117,11.859784969086048,32.86513761878174,-16.033826487322482,3.29,1.58,178,72.2,60,94.7,2314,7.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.2,,,,,,,,60,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,125,0.0,-0.041,67.7,7.8,,0.041,88.0,1,-1,0.846,0.154,28,23,29,23,1,3,4,1,3,1,1.41,0.8,-0.8,15.5
SL,2024-09-22,86.3,2.46,5.06,"Lovelady, Richard",665782,663992,strikeout,swinging_strike,,,,,13,Luis De Los Santos strikes out swinging.,R,R,L,TB,TOR,S,2,,1,2,2024,-0.2,0.22,-1.12,1.14,,,,1,8,Top,,,,,,,-8.225692939768189,-125.38343273526296,-3.5097261921541425,-0.2425946811696208,28.198444418877216,-29.24968336010952,3.56,1.68,,,,87.3,2251,7.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.24,,0.0,0.0,1,0,0,,59,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,212,0.039,-0.182,74.1,8.4,,0.182,,1,-1,0.807,0.193,28,26,29,26,1,0,4,2,3,7,2.87,-0.2,0.2,15.7
SL,2024-09-22,88.3,2.43,5.14,"Lovelady, Richard",665782,663992,,ball,,,,,13,Luis De Los Santos strikes out swinging.,R,R,L,TB,TOR,B,,,0,2,2024,-0.11,0.26,-0.87,1.49,,,,1,8,Top,,,,,,,-7.948871194009465,-128.26926210662856,-3.3063563627379295,0.5923645252019923,28.714697492526387,-28.809277452692474,3.5,1.55,,,,89.6,2284,7.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.15,,,,,,,,59,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,172,0.0,0.02,,,,-0.02,,1,-1,0.807,0.193,28,26,29,26,1,0,4,2,3,7,2.69,-0.11,0.11,16.6
FF,2024-09-22,92.6,2.33,5.28,"Lovelady, Richard",665782,663992,,foul,,,,,3,Luis De Los Santos strikes out swinging.,R,R,L,TB,TOR,S,,,0,2,2024,0.66,1.15,0.6,3.03,,,,1,8,Top,,,,,,,-5.941649984642115,-134.7756321183148,-2.470629711583472,9.290925804637036,29.785223510794857,-17.831023411056005,3.56,1.68,252,75.8,36,93.9,2406,7.1,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.39,,,,,,,,59,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,129,0.0,0.0,67.9,6.5,,0.0,88.0,1,-1,0.807,0.193,28,26,29,26,1,0,4,2,3,7,1.51,0.66,-0.66,20.1
SL,2024-09-22,87.1,2.46,5.24,"Lovelady, Richard",665782,663992,,swinging_strike,,,,,2,Luis De Los Santos strikes out swinging.,R,R,L,TB,TOR,S,,,0,1,2024,-0.39,0.49,0.02,3.1,,,,1,8,Top,,,,,,,-5.1254342287606445,-126.7503171264672,0.0712157973782321,-3.0735883657340786,27.886075478791163,-27.175100941465065,3.56,1.68,,,,88.2,2379,7.1,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.35,,,,,,,,59,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,246,0.0,-0.057,74.0,6.9,,0.057,,1,-1,0.807,0.193,28,26,29,26,1,0,4,2,3,7,2.53,-0.39,0.39,17.4
SL,2024-09-22,87.2,2.35,5.27,"Lovelady, Richard",665782,663992,,called_strike,,,,,2,Luis De Los Santos strikes out swinging.,R,R,L,TB,TOR,S,,,0,0,2024,0.05,0.52,0.18,3.38,,,,1,8,Top,,,,,,,-5.410108253004382,-126.87524948321511,0.6074000317937019,1.6877052229681997,28.10917392111171,-26.969957419602565,3.37,1.6,,,,88.4,2369,7.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.25,,,,,,,,59,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,197,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,28,26,29,26,1,0,4,2,3,7,2.5,0.05,-0.05,18.3
FF,2024-09-22,93.6,2.4,5.23,"Lovelady, Richard",687462,663992,strikeout,called_strike,,,,,7,Spencer Horwitz called out on strikes.,R,L,L,TB,TOR,S,2,,3,2,2024,0.87,1.08,-0.59,1.94,,,,0,8,Top,,,,,,,-9.766927961334527,-135.87478084474895,-5.163733539037121,12.938494530828542,31.006327986959068,-17.844429200105584,3.43,1.6,,,,94.8,2319,7.2,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.28,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,161,0.054,-0.333,,,,0.333,,1,-1,0.753,0.247,28,26,29,27,1,3,4,1,3,1,1.55,0.87,0.87,18.1
FF,2024-09-22,92.0,2.43,5.24,"Lovelady, Richard",687462,663992,,foul,,,,,5,Spencer Horwitz called out on strikes.,R,L,L,TB,TOR,S,,,3,1,2024,1.14,1.3,-0.09,2.35,,,,0,8,Top,,,,,,,-8.955818369596292,-133.58751183558323,-4.279608890005057,15.633052801293838,31.48043947411284,-15.906855716398038,3.58,1.7,153,75.7,14,92.6,2444,7.0,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.54,,,,,,,,58,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,50,0.0,-0.085,73.2,7.0,,0.085,88.0,1,-1,0.753,0.247,28,26,29,27,1,3,4,1,3,1,1.43,1.14,1.14,17.2
SI,2024-09-22,91.2,2.4,5.31,"Lovelady, Richard",687462,663992,,called_strike,,,,,3,Spencer Horwitz called out on strikes.,R,L,L,TB,TOR,S,,,3,0,2024,1.38,0.33,0.33,3.45,,,,0,8,Top,,,,,,,-8.323989671757573,-132.4460473550982,0.6071329926735384,18.089170503908885,30.608928005219408,-28.65050637673865,3.58,1.64,,,,92.3,2085,7.3,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.23,,,,,,,,58,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,-0.09,,,,0.09,,1,-1,0.753,0.247,28,26,29,27,1,3,4,1,3,1,2.44,1.38,1.38,18.1
SI,2024-09-22,91.7,2.43,5.24,"Lovelady, Richard",687462,663992,,ball,,,,,12,Spencer Horwitz called out on strikes.,R,L,L,TB,TOR,B,,,2,0,2024,1.42,0.41,0.8,3.67,,,,0,8,Top,,,,,,,-7.306305175349524,-133.3368731205658,1.1034859752975796,18.490041111796568,31.50833648248255,-27.80612663451002,3.53,1.7,,,,92.7,2102,7.2,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.32,,,,,,,,58,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,0.147,,,,-0.147,,1,-1,0.753,0.247,28,26,29,27,1,3,4,1,3,1,2.32,1.42,1.42,16.4
SI,2024-09-22,91.9,2.38,5.24,"Lovelady, Richard",687462,663992,,ball,,,,,14,Spencer Horwitz called out on strikes.,R,L,L,TB,TOR,B,,,1,0,2024,1.8,0.32,2.01,2.17,,,,0,8,Top,,,,,,,-4.904631867363093,-133.68253977086246,-2.5808183975116714,22.60525988808374,32.55752956865005,-27.93753943520399,3.45,1.63,,,,92.6,2328,7.0,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.47,,,,,,,,58,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,57,0.0,0.069,,,,-0.069,,1,-1,0.753,0.247,28,26,29,27,1,3,4,1,3,1,2.41,1.8,1.8,13.9
SL,2024-09-22,84.5,2.49,5.14,"Lovelady, Richard",687462,663992,,ball,,,,,13,Spencer Horwitz called out on strikes.,R,L,L,TB,TOR,B,,,0,0,2024,0.14,0.45,-0.03,0.24,,,,0,8,Top,,,,,,,-6.225910583961751,-122.6695541479521,-5.7902051057874315,2.9589927352966123,31.05197605839611,-26.46400519054144,3.49,1.59,,,,84.4,2036,7.0,745036,686482,666018,676609,691406,670764,666185,642350,676356,53.53,,,,,,,,58,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,238,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,28,26,29,27,1,3,4,1,3,1,2.83,0.14,0.14,12.9
SI,2024-09-18,90.9,2.62,5.18,"Lovelady, Richard",646240,663992,grounded_into_double_play,hit_into_play,,,,,9,"Rafael Devers grounds into a double play, third baseman Junior Caminero to second baseman Brandon Lowe to first baseman Jonathan Aranda.   Jarren Duran out at 2nd.    Rafael Devers out at 1st.",R,L,L,TB,BOS,X,5,ground_ball,1,1,2024,1.51,0.23,0.65,1.88,,,680776,1,8,Top,103.28,164.26,,,,,-8.311713715370061,-132.14774183413329,-2.840113523426377,19.46327334809281,28.9653837689833,-29.05093606648576,3.45,1.59,34,95.0,-1,92.1,2127,7.1,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.36,0.337,0.307,0.0,1,0,0,2,57,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,117,0.052,-0.303,67.9,6.8,0.377,0.303,95.0,-1,1,0.245,0.755,28,27,29,28,1,3,3,1,4,1,2.54,1.51,1.51,15.4
SI,2024-09-18,90.5,2.37,5.14,"Lovelady, Richard",646240,663992,,ball,,,,,14,"Rafael Devers grounds into a double play, third baseman Junior Caminero to second baseman Brandon Lowe to first baseman Jonathan Aranda.   Jarren Duran out at 2nd.    Rafael Devers out at 1st.",R,L,L,TB,BOS,B,,,0,1,2024,1.61,0.44,1.34,1.67,,,680776,1,8,Top,,,,,,,-6.130359930133976,-131.61810054162436,-3.6451768355335457,20.039095540687352,29.764590958841797,-26.483492305614515,3.48,1.63,,,,91.6,2090,7.1,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.36,,,,,,,,57,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,127,0.0,0.029,,,,-0.029,,-1,1,0.245,0.755,28,27,29,28,1,3,3,1,4,1,2.36,1.61,1.61,16.7
SI,2024-09-18,91.3,2.54,5.25,"Lovelady, Richard",646240,663992,,foul,,,,,14,"Rafael Devers grounds into a double play, third baseman Junior Caminero to second baseman Brandon Lowe to first baseman Jonathan Aranda.   Jarren Duran out at 2nd.    Rafael Devers out at 1st.",R,L,L,TB,BOS,S,,,0,0,2024,1.55,0.01,1.43,2.0,,,680776,1,8,Top,,,,,,,-6.246397109078643,-132.78672237994482,-2.288111159097661,19.71208856386329,30.221557108762767,-31.73348303288884,3.45,1.59,,,,92.5,2185,7.2,745040,686482,666018,664040,691406,670764,666624,676356,666139,53.33,,,,,,,,57,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,128,0.0,-0.04,71.5,7.6,,0.04,,-1,1,0.245,0.755,28,27,29,28,1,3,3,1,4,1,2.74,1.55,1.55,17.0
FF,2024-09-15,94.3,2.22,5.21,"Lovelady, Richard",678877,663992,strikeout,called_strike,,,,,4,Jhonkensy Noel called out on strikes.,R,R,L,CLE,TB,S,2,,0,2,2024,0.82,1.07,-0.7,2.98,,,647304,2,8,Bot,,,,,,,-9.637538747466252,-137.10898839281282,-2.596591074927014,12.320596625580505,25.827858405810616,-18.234296791834705,3.56,1.77,,,,97.0,2423,7.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,52.94,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,137,-0.007,-0.169,,,,0.169,,2,2,0.936,0.936,28,22,29,23,1,0,3,1,3,3,1.47,0.82,-0.82,21.7
FF,2024-09-15,94.0,2.17,5.16,"Lovelady, Richard",678877,663992,,swinging_strike,,,,,12,Jhonkensy Noel called out on strikes.,R,R,L,CLE,TB,S,,,0,1,2024,0.8,1.1,1.03,2.87,,,647304,2,8,Bot,,,,,,,-4.8479914435549,-136.9105078554361,-2.7571980944036105,11.08979814239351,26.997158672558932,-17.89666384457683,3.51,1.71,,,,96.6,2538,7.5,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.04,,,,,,,,62,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,134,0.0,-0.054,72.9,7.2,,0.054,,2,2,0.936,0.936,28,22,29,23,1,0,3,1,3,3,1.45,0.8,-0.8,22.3
FF,2024-09-15,93.4,2.13,5.21,"Lovelady, Richard",678877,663992,,foul,,,,,5,Jhonkensy Noel called out on strikes.,R,R,L,CLE,TB,S,,,0,0,2024,0.48,1.1,-0.05,2.39,,,647304,2,8,Bot,,,,,,,-6.797416472094123,-135.95206408292063,-4.061015415701846,7.3463081727272845,26.392866661323588,-17.85242523666363,3.51,1.71,163,59.5,39,95.8,2540,7.4,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.11,,,,,,,,62,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,130,0.0,-0.047,78.0,6.8,,0.047,88.0,2,2,0.936,0.936,28,22,29,23,1,0,3,1,3,3,1.49,0.48,-0.48,20.8
SL,2024-09-15,88.2,2.44,4.98,"Lovelady, Richard",657041,663992,strikeout,swinging_strike,,,,,13,Lane Thomas strikes out swinging.,R,R,L,CLE,TB,S,2,,1,2,2024,-0.12,0.35,-1.04,1.62,,,647304,1,8,Bot,,,,,,,-8.404162175344545,-128.2415827300498,-2.9035161565235836,0.2145868025268535,24.3962508564291,-27.862103184881462,3.14,1.46,,,,90.5,2340,7.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,52.95,,0.0,0.0,1,0,0,,61,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,182,-0.007,-0.182,73.2,6.5,,0.182,,2,2,0.943,0.943,28,28,29,29,1,3,3,1,3,1,2.56,-0.12,0.12,16.6
SL,2024-09-15,87.2,2.36,5.08,"Lovelady, Richard",657041,663992,,called_strike,,,,,7,Lane Thomas strikes out swinging.,R,R,L,CLE,TB,S,,,1,1,2024,-0.13,0.13,-0.51,1.84,,,647304,1,8,Bot,,,,,,,-6.763551248017967,-126.99503401452674,-2.0669704025154725,-0.2940185039668703,20.553305865240286,-30.56584463466344,3.12,1.51,,,,89.7,2305,7.3,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.16,,,,,,,,61,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,188,0.0,-0.059,,,,0.059,,2,2,0.943,0.943,28,28,29,29,1,3,3,1,3,1,2.81,-0.13,0.13,17.8
SL,2024-09-15,88.1,2.23,5.09,"Lovelady, Richard",657041,663992,,swinging_strike,,,,,13,Lane Thomas strikes out swinging.,R,R,L,CLE,TB,S,,,1,0,2024,-0.12,0.22,-1.29,1.41,,,647304,1,8,Bot,,,,,,,-8.430568538661975,-128.0553010788542,-3.3937542292922176,0.2405288422670876,24.483338591351536,-29.256746852390595,3.14,1.46,,,,89.9,2340,7.3,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.2,,,,,,,,61,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,204,0.0,-0.047,73.1,7.9,,0.047,,2,2,0.943,0.943,28,28,29,29,1,3,3,1,3,1,2.7,-0.12,0.12,16.9
FF,2024-09-15,93.4,2.33,5.09,"Lovelady, Richard",657041,663992,,ball,,,,,7,Lane Thomas strikes out swinging.,R,R,L,CLE,TB,B,,,0,0,2024,0.92,1.16,-0.44,1.64,,,647304,1,8,Bot,,,,,,,-9.34569271861929,-135.71994241419569,-5.801159505013731,13.38752255808974,27.826260703262903,-16.733351573901118,3.14,1.53,,,,95.5,2380,7.4,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.09,,,,,,,,61,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,126,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,28,28,29,29,1,3,3,1,3,1,1.45,0.92,-0.92,16.7
SL,2024-09-15,89.4,2.28,5.0,"Lovelady, Richard",647304,663992,single,hit_into_play,,,,,4,Josh Naylor singles on a line drive to center fielder Jonny DeLuca.,R,L,L,CLE,TB,X,8,line_drive,1,2,2024,-0.02,0.37,-0.73,2.55,,,,1,8,Bot,150.16,80.57,,,,,-7.526544406993621,-130.0669149888409,-0.8223649342149613,1.277611074822345,26.254140672368276,-27.986367147577788,3.08,1.43,239,92.5,13,91.5,2334,7.5,746585,666163,666018,664040,691406,676609,666185,676356,666139,52.99,0.94,0.902,0.9,1,1,0,4,60,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,164,0.006,0.495,71.7,7.5,1.102,-0.495,92.5,2,2,0.937,0.937,28,27,29,27,1,3,3,1,3,1,2.47,-0.02,-0.02,14.5
SI,2024-09-15,94.5,2.14,5.16,"Lovelady, Richard",647304,663992,,foul,,,,,7,Josh Naylor singles on a line drive to center fielder Jonny DeLuca.,R,L,L,CLE,TB,S,,,1,2,2024,1.41,0.47,-0.68,1.89,,,,1,8,Bot,,,,,,,-10.697199289191827,-137.269794965273,-3.9715575670051777,20.09146362384715,27.562054947389324,-25.5839784794476,3.08,1.43,,,,96.6,2310,7.4,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.14,,,,,,,,60,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,127,0.0,0.0,63.2,7.0,,0.0,,2,2,0.937,0.937,28,27,29,27,1,3,3,1,3,1,2.08,1.41,1.41,17.3
SL,2024-09-15,86.0,2.32,5.0,"Lovelady, Richard",647304,663992,,ball,,,,,13,Josh Naylor singles on a line drive to center fielder Jonny DeLuca.,R,L,L,CLE,TB,B,,,0,2,2024,-0.27,0.41,-0.92,1.84,,,,1,8,Bot,,,,,,,-7.284618338954609,-125.18916515661928,-2.194463386341476,-1.6319924365286318,21.26522597447733,-27.577540897381024,2.98,1.36,,,,88.3,2301,7.3,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.17,,,,,,,,60,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,284,0.0,0.02,,,,-0.02,,2,2,0.937,0.937,28,27,29,27,1,3,3,1,3,1,2.63,-0.27,-0.27,15.1
SL,2024-09-15,85.3,2.42,5.11,"Lovelady, Richard",647304,663992,,swinging_strike,,,,,7,Josh Naylor singles on a line drive to center fielder Jonny DeLuca.,R,L,L,CLE,TB,S,,,0,1,2024,-0.15,0.46,-0.44,1.83,,,,1,8,Bot,,,,,,,-6.541620520319429,-124.31690844643848,-2.512477015755744,-0.5091908921367021,19.995200351469528,-27.084362597685057,3.08,1.43,,,,87.6,2280,7.2,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.27,,,,,,,,60,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,292,0.0,-0.057,71.7,8.6,,0.057,,2,2,0.937,0.937,28,27,29,27,1,3,3,1,3,1,2.61,-0.15,-0.15,17.9
SI,2024-09-15,92.7,2.29,5.24,"Lovelady, Richard",647304,663992,,foul,,,,,6,Josh Naylor singles on a line drive to center fielder Jonny DeLuca.,R,L,L,CLE,TB,S,,,0,0,2024,1.43,0.69,0.41,2.37,,,,1,8,Bot,,,,,,,-8.058954103221131,-134.69414319012068,-3.0531166298923735,19.133724496486977,30.059028449583952,-23.35802379250244,3.08,1.43,3,65.5,-35,94.0,2288,7.2,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.3,,,,,,,,60,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,124,0.0,-0.037,72.4,6.7,,0.037,88.0,2,2,0.937,0.937,28,27,29,27,1,3,3,1,3,1,1.98,1.43,1.43,20.3
FF,2024-09-15,93.4,2.31,5.24,"Lovelady, Richard",608070,663992,field_out,hit_into_play,,,,,6,José Ramírez lines out sharply to right fielder Josh Lowe.,R,R,L,CLE,TB,X,9,line_drive,0,2,2024,0.94,1.13,0.53,2.7,,,,0,8,Bot,178.17,78.2,,,,,-6.772010363653193,-135.8407743749341,-3.3481693423891015,13.07899083668821,28.28914689148122,-17.56379730353166,3.4,1.57,326,104.4,16,95.2,2337,7.3,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.25,0.54,0.582,0.0,1,0,0,5,59,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,128,-0.005,-0.163,73.1,6.7,0.836,0.163,104.4,2,2,0.942,0.942,28,31,29,32,1,3,3,1,3,1,1.47,0.94,-0.94,21.1
FF,2024-09-15,91.7,2.31,5.12,"Lovelady, Richard",608070,663992,,foul_tip,,,,,3,José Ramírez lines out sharply to right fielder Josh Lowe.,R,R,L,CLE,TB,S,,,0,1,2024,0.93,1.11,0.7,3.19,,,,0,8,Bot,,,,,,,-6.234217627041559,-133.3973490752249,-1.4349335895732382,12.50134987864575,28.810355914461223,-18.809600860957655,3.4,1.57,,,,93.5,2352,7.4,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.1,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,124,0.0,-0.054,76.2,7.1,,0.054,,2,2,0.942,0.942,28,31,29,32,1,3,3,1,3,1,1.6,0.93,-0.93,17.8
FF,2024-09-15,93.4,2.19,5.31,"Lovelady, Richard",608070,663992,,called_strike,,,,,6,José Ramírez lines out sharply to right fielder Josh Lowe.,R,R,L,CLE,TB,S,,,0,0,2024,0.96,1.08,0.33,2.26,,,,0,8,Bot,,,,,,,-7.054490805772025,-135.79127491055766,-4.549020943766258,13.44550403430608,29.063849350590257,-18.04044669181119,3.47,1.57,,,,95.1,2465,7.3,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.25,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,132,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,28,31,29,32,1,3,3,1,3,1,1.54,0.96,-0.96,22.4
SL,2024-09-12,86.4,2.41,5.2,"Lovelady, Richard",671289,663992,field_out,hit_into_play,,,,,7,"Tyler Freeman grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,R,L,CLE,TB,X,5,ground_ball,0,0,2024,-0.31,0.2,-0.48,1.65,,,,2,9,Bot,101.97,168.94,,,,,-6.348562690559747,-125.81910827864778,-2.7337990348608536,-2.1396788078400575,23.076298200909473,-29.757094663164743,3.18,1.4,6,90.2,-15,88.2,2300,7.2,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.32,0.129,0.12,0.0,1,0,0,2,74,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,212,-0.005,-0.256,71.5,7.0,0.143,0.256,90.2,-3,-3,0.005,0.005,28,25,29,25,1,0,2,4,3,,2.83,-0.31,0.31,17.0
FF,2024-09-12,91.9,2.32,5.2,"Lovelady, Richard",678877,663992,field_out,hit_into_play,,,,,8,"Jhonkensy Noel grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,L,CLE,TB,X,6,ground_ball,1,0,2024,0.54,0.94,-0.22,1.6,,,,1,9,Bot,107.05,157.25,,,,,-7.719124398951641,-133.60824130593093,-5.431293922312207,8.053400036404057,26.14696461572868,-19.88704492071008,3.5,1.71,11,101.9,-8,93.7,2381,7.2,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.3,0.309,0.291,0.0,1,0,0,2,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,123,-0.012,-0.295,83.6,7.5,0.343,0.295,101.9,-3,-3,0.017,0.017,28,22,29,23,1,1,2,1,3,1,1.74,0.54,-0.54,21.1
FF,2024-09-12,92.8,2.19,5.31,"Lovelady, Richard",678877,663992,,ball,,,,,12,"Jhonkensy Noel grounds out, shortstop Taylor Walls to first baseman Jonathan Aranda.",R,R,L,CLE,TB,B,,,0,0,2024,0.65,1.29,0.42,3.65,,,,1,9,Bot,,,,,,,-6.046980555374255,-135.19525767806925,-1.3465810467248012,9.286983412239955,27.312003799766003,-16.20234079683011,3.47,1.64,,,,94.5,2424,7.1,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.43,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,132,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,28,22,29,23,1,1,2,1,3,1,1.34,0.65,-0.65,19.1
SL,2024-09-12,86.5,2.25,5.13,"Lovelady, Richard",681807,663992,field_out,hit_into_play,,,,,7,"David Fry grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,R,L,CLE,TB,X,5,ground_ball,1,1,2024,-0.24,0.15,-0.5,2.14,,,,0,9,Bot,96.9,169.96,,,,,-6.182701140972723,-125.88624847378377,-1.2498788814672577,-1.3067968193045314,25.002374383081847,-30.508092948826736,3.39,1.59,7,104.0,-16,87.8,2156,7.1,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.43,0.2,0.176,0.0,1,0,0,2,72,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,243,-0.021,-0.243,78.8,7.7,0.201,0.243,104.0,-3,-3,0.038,0.038,28,28,29,29,1,1,2,3,3,1,2.89,-0.24,0.24,15.9
SL,2024-09-12,87.2,2.3,5.18,"Lovelady, Richard",681807,663992,,ball,,,,,13,"David Fry grounds out, third baseman Junior Caminero to first baseman Jonathan Aranda.",R,R,L,CLE,TB,B,,,0,1,2024,-0.23,0.09,-1.59,1.06,,,,0,9,Bot,,,,,,,-9.050206519364147,-126.7593905842142,-4.019071273844496,-0.7868998008714067,24.260129574409632,-30.56884334424222,3.34,1.53,,,,89.0,2270,7.3,746591,686482,666018,676609,691406,670764,666139,642350,676356,53.16,,,,,,,,72,2,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,290,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,28,28,29,29,1,1,2,3,3,1,2.9,-0.23,0.23,19.5
