pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-02,92.3,-2.3,5.3,"Toussaint, Touki",702616,657053,,ball,,,,,13,Jackson Holliday doubles (3) on a sharp fly ball to center fielder Dominic Fletcher.,R,L,R,BAL,CWS,B,,,1,0,2024,-1.36,0.57,-0.28,0.81,,,,1,7,Bot,,,,,,,8.219191963979338,-134.00631652886315,-6.888972482600513,-18.211001372277423,30.478405525377813,-23.90672787972736,3.47,1.62,,,,93.4,2228,7.2,746992,642020,657757,670032,678246,676070,643217,666150,676113,53.31,,,,,,,,70,2,Sinker,11,2,11,2,2,11,11,2,Infield shade,Standard,232,0.0,0.072,,,,-0.072,,9,9,0.999,0.999,28,20,28,21,2,4,3,1,,1,2.13,1.36,-1.36,24.8
FS,2024-09-02,85.3,-2.13,5.45,"Toussaint, Touki",702616,657053,,ball,,,,,11,Jackson Holliday doubles (3) on a sharp fly ball to center fielder Dominic Fletcher.,R,L,R,BAL,CWS,B,,,0,0,2024,-0.77,0.14,-1.49,2.58,,,,1,7,Bot,,,,,,,3.105423316248677,-124.24889182189348,-0.7498815803170726,-8.591371407416323,24.411317409187543,-30.81165314918464,3.38,1.56,,,,86.6,1558,7.0,746992,642020,657757,670032,678246,676070,643217,666150,676113,53.46,,,,,,,,70,1,Split-Finger,11,2,11,2,2,11,11,2,Infield shade,Standard,241,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,28,20,28,21,2,4,3,1,,1,2.98,0.77,-0.77,28.2
SI,2024-09-02,89.9,-2.32,5.35,"Toussaint, Touki",596103,657053,field_out,hit_into_play,,,,,7,"Austin Slater grounds out, shortstop Jacob Amaya to first baseman Gavin Sheets.",R,R,R,BAL,CWS,X,6,ground_ball,1,0,2024,-1.07,0.44,-0.52,2.11,,,,0,7,Bot,107.61,150.39,,,,,6.82727031421161,-130.7870865144467,-3.079470578558098,-13.686133481503369,25.779730356794172,-26.6659639808424,3.4,1.7,8,95.3,-14,91.5,2069,7.1,746992,642020,657757,670032,678246,676070,643217,666150,676113,53.39,0.171,0.194,0.0,1,0,0,2,69,2,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,223,0.0,-0.292,71.5,6.7,0.18,0.292,95.3,9,9,0.999,0.999,28,31,28,32,1,4,3,1,,5,2.37,1.07,1.07,25.8
CU,2024-09-02,74.4,-1.98,5.83,"Toussaint, Touki",596103,657053,,ball,,,,,11,"Austin Slater grounds out, shortstop Jacob Amaya to first baseman Gavin Sheets.",R,R,R,BAL,CWS,B,,,0,0,2024,1.04,-0.99,-1.5,2.52,,,,0,7,Bot,,,,,,,-0.8551027272508157,-108.3811608988504,2.169128073828854,8.345208502426027,18.444734187540067,-40.55641346212956,3.35,1.54,,,,75.7,2322,7.1,746992,642020,657757,670032,678246,676070,643217,666150,676113,53.38,,,,,,,,69,1,Curveball,11,2,11,2,2,11,11,2,Standard,Standard,47,0.0,0.038,,,,-0.038,,9,9,0.999,0.999,28,31,28,32,1,4,3,1,,5,5.09,-1.04,-1.04,37.7
CU,2024-09-02,76.8,-1.95,5.72,"Toussaint, Touki",656775,657053,strikeout,swinging_strike,,,,,8,Cedric Mullins strikes out swinging.,R,L,R,BAL,CWS,S,2,,2,2,2024,1.21,-1.0,0.04,1.71,656811,623993,681297,2,6,Bot,,,,,,,2.0686810688624977,-111.7337683122889,0.4181102248959576,9.651781052947054,21.913553921625688,-40.827296119961375,3.38,1.51,,,,78.2,2534,7.5,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.04,,0.0,0.0,1,0,0,,65,5,Curveball,11,2,11,2,2,11,11,2,Standard,Standard,48,-0.001,-0.263,69.7,8.6,,0.263,,9,9,0.999,0.999,28,29,28,30,1,4,3,1,,1,4.9,-1.21,1.21,38.0
FS,2024-09-02,85.8,-2.06,5.36,"Toussaint, Touki",656775,657053,,called_strike,,,,,7,Cedric Mullins strikes out swinging.,R,L,R,BAL,CWS,S,,,2,1,2024,-0.67,0.19,-0.51,1.49,656811,623993,681297,2,6,Bot,,,,,,,5.132909922100592,-124.96737943526068,-3.4501868930317947,-8.01058984207706,21.1017050531536,-29.7100458278674,3.21,1.39,,,,88.1,1429,7.3,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.2,,,,,,,,65,4,Split-Finger,11,2,11,2,2,11,11,2,Standard,Standard,239,0.0,-0.05,,,,0.05,,9,9,0.999,0.999,28,29,28,30,1,4,3,1,,1,2.86,0.67,-0.67,26.9
SI,2024-09-02,92.2,-2.19,5.34,"Toussaint, Touki",656775,657053,,ball,,,,,14,Cedric Mullins strikes out swinging.,R,L,R,BAL,CWS,B,,,1,1,2024,-1.44,0.52,0.96,1.42,656811,623993,681297,2,6,Bot,,,,,,,11.30148027980829,-133.82441041421242,-5.384206990309862,-19.627765782317404,24.71629936892381,-24.96949805054998,3.29,1.39,,,,94.1,2192,7.2,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.28,,,,,,,,65,3,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,226,0.0,0.052,,,,-0.052,,9,9,0.999,0.999,28,29,28,30,1,4,3,1,,1,2.14,1.44,-1.44,26.8
FS,2024-09-02,85.8,-2.13,5.38,"Toussaint, Touki",656775,657053,,ball,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,BAL,CWS,B,,,0,1,2024,-0.72,0.07,-2.1,1.57,656811,623993,681297,2,6,Bot,,,,,,,1.5783586948962476,-125.17076840449909,-3.0579232976730713,-7.922465982351973,21.251269545421845,-31.103189156032126,3.32,1.48,,,,88.3,1253,7.4,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.15,,,,,,,,65,2,Split-Finger,11,2,11,2,2,11,11,2,Standard,Standard,236,0.0,0.031,,,,-0.031,,9,9,0.999,0.999,28,29,28,30,1,4,3,1,,1,2.97,0.72,-0.72,29.9
FS,2024-09-02,86.2,-2.07,5.46,"Toussaint, Touki",656775,657053,,foul,,,,,13,Cedric Mullins strikes out swinging.,R,L,R,BAL,CWS,S,,,0,0,2024,-0.67,-0.14,-0.64,1.35,656811,623993,681297,2,6,Bot,,,,,,,4.861942272732667,-125.62275496972715,-3.4639672405266237,-7.959921295167525,20.491416592104677,-33.23913822563616,3.38,1.51,,,,88.6,1572,7.3,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.21,,,,,,,,65,1,Split-Finger,11,2,11,2,2,11,11,2,Standard,Standard,243,0.0,-0.044,71.9,8.2,,0.044,,9,9,0.999,0.999,28,29,28,30,1,4,3,1,,1,3.15,0.67,-0.67,30.0
FS,2024-09-02,86.5,-2.11,5.54,"Toussaint, Touki",681297,657053,single,hit_into_play,,,,,5,Colton Cowser singles on a ground ball to third baseman Miguel Vargas.   Ryan O'Hearn to 3rd.    Anthony Santander to 2nd.,R,L,R,BAL,CWS,X,5,ground_ball,1,2,2024,-0.59,-0.07,-0.21,2.27,,656811,623993,2,6,Bot,106.59,150.39,,,,,5.855342833952938,-126.07711246830765,-1.6034482888840582,-7.396920796293271,20.781561996989797,-32.8273126056643,3.3,1.57,102,100.4,5,88.8,1611,7.2,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.28,0.557,0.518,0.9,1,1,0,4,64,4,Split-Finger,11,2,11,2,2,11,11,2,Strategic,Standard,239,0.0,0.655,69.6,6.3,0.641,-0.655,100.4,9,9,0.999,0.999,28,24,28,24,1,4,3,2,,1,3.06,0.59,-0.59,33.8
CU,2024-09-02,76.3,-2.01,5.71,"Toussaint, Touki",681297,657053,,swinging_strike,,,,,13,Colton Cowser singles on a ground ball to third baseman Miguel Vargas.   Ryan O'Hearn to 3rd.    Anthony Santander to 2nd.,R,L,R,BAL,CWS,S,,,1,1,2024,1.05,-0.79,-0.28,1.31,,656811,623993,2,6,Bot,,,,,,,1.7894824485537126,-111.20387986268828,-0.8219299538937845,8.424640624437624,19.63851538569251,-38.811941891416325,3.3,1.57,,,,77.7,2438,7.2,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.34,,,,,,,,64,3,Curveball,11,2,11,2,2,11,11,2,Strategic,Standard,44,0.0,-0.076,65.3,8.4,,0.076,,9,9,0.999,0.999,28,24,28,24,1,4,3,2,,1,4.69,-1.05,1.05,37.9
FS,2024-09-02,86.0,-1.87,5.5,"Toussaint, Touki",681297,657053,,called_strike,,,,,6,Colton Cowser singles on a ground ball to third baseman Miguel Vargas.   Ryan O'Hearn to 3rd.    Anthony Santander to 2nd.,R,L,R,BAL,CWS,S,,,1,0,2024,-0.92,0.44,0.43,2.54,,656811,623993,2,6,Bot,,,,,,,7.451673504750955,-125.2950330287169,-1.818320140566983,-11.03558491663423,19.67473086871905,-27.2830911904441,3.35,1.74,,,,88.3,1582,7.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.36,,,,,,,,64,2,Split-Finger,11,2,11,2,2,11,11,2,Strategic,Standard,230,0.0,-0.042,,,,0.042,,9,9,0.999,0.999,28,24,28,24,1,4,3,2,,1,2.57,0.92,-0.92,28.8
CU,2024-09-02,76.0,-2.02,5.79,"Toussaint, Touki",681297,657053,,ball,,,,,13,Colton Cowser singles on a ground ball to third baseman Miguel Vargas.   Ryan O'Hearn to 3rd.    Anthony Santander to 2nd.,R,L,R,BAL,CWS,B,,,0,0,2024,1.17,-1.0,-0.31,1.55,,656811,623993,2,6,Bot,,,,,,,1.5079927553450876,-110.58381343410734,0.0657757466923976,9.205999050987153,21.540332882086396,-40.58677548836661,3.29,1.68,,,,76.7,2443,7.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.53,,,,,,,,64,1,Curveball,11,2,11,2,2,11,11,2,Strategic,Standard,45,0.0,0.026,,,,-0.026,,9,9,0.999,0.999,28,24,28,24,1,4,3,2,,1,4.98,-1.17,1.17,35.0
SI,2024-09-02,91.6,-2.28,5.33,"Toussaint, Touki",623993,657053,walk,ball,,,,,11,Anthony Santander walks.   Ryan O'Hearn to 2nd.,R,L,R,BAL,CWS,B,,,3,0,2024,-1.11,0.63,-1.42,3.24,,,656811,2,6,Bot,,,,,,,4.627382042477172,-133.41952938373154,-0.8211066018670989,-14.236050149183686,26.03470025929666,-24.642907958911877,3.21,1.51,,,,93.3,2084,7.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.46,,0.689131,0.7,1,0,0,,63,4,Sinker,11,2,11,2,2,11,11,2,Infield shade,Standard,225,0.001,0.107,,,,-0.107,,9,9,0.998,0.998,28,29,28,30,1,4,3,1,,1,2.06,1.11,-1.11,25.7
SI,2024-09-02,92.5,-2.21,5.34,"Toussaint, Touki",623993,657053,,ball,,,,,13,Anthony Santander walks.   Ryan O'Hearn to 2nd.,R,L,R,BAL,CWS,B,,,2,0,2024,-1.46,0.51,-1.06,0.78,,,656811,2,6,Bot,,,,,,,6.207618335090745,-134.51257441617471,-7.002194859552154,-19.085982210216176,28.48813515918606,-24.704119120451917,3.32,1.56,,,,93.9,2169,7.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.42,,,,,,,,63,3,Sinker,11,2,11,2,2,11,11,2,Infield shade,Standard,226,0.0,0.076,,,,-0.076,,9,9,0.998,0.998,28,29,28,30,1,4,3,1,,1,2.16,1.46,-1.46,28.3
SI,2024-09-02,91.9,-2.34,5.37,"Toussaint, Touki",623993,657053,,ball,,,,,13,Anthony Santander walks.   Ryan O'Hearn to 2nd.,R,L,R,BAL,CWS,B,,,1,0,2024,-1.22,1.03,-1.05,2.12,,,656811,2,6,Bot,,,,,,,6.005145799433907,-133.7393675082557,-4.704451726902161,-15.933236191003502,27.875969454604153,-18.964951820235378,3.35,1.62,,,,93.3,2206,7.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.49,,,,,,,,63,2,Sinker,11,2,11,2,2,11,11,2,Infield shade,Standard,228,0.0,0.05,,,,-0.05,,9,9,0.998,0.998,28,29,28,30,1,4,3,1,,1,1.66,1.22,-1.22,23.2
FS,2024-09-02,85.8,-2.11,5.39,"Toussaint, Touki",623993,657053,,ball,,,,,13,Anthony Santander walks.   Ryan O'Hearn to 2nd.,R,L,R,BAL,CWS,B,,,0,0,2024,-0.76,-0.05,-0.52,1.0,,,656811,2,6,Bot,,,,,,,5.369602317691367,-125.00608619426086,-4.168342025812468,-8.932687037606357,21.707471657858992,-32.18052138959322,3.38,1.56,,,,87.8,1718,7.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.36,,,,,,,,63,1,Split-Finger,11,2,11,2,2,11,11,2,Infield shade,Standard,230,0.0,0.034,,,,-0.034,,9,9,0.998,0.998,28,29,28,30,1,4,3,1,,1,3.11,0.76,-0.76,29.9
FF,2024-09-02,92.2,-1.95,5.5,"Toussaint, Touki",656811,657053,single,hit_into_play,,,,,4,Ryan O'Hearn singles on a line drive to left fielder Andrew Benintendi.,R,L,R,BAL,CWS,X,7,line_drive,1,2,2024,-1.29,0.71,-0.72,2.39,,,,2,6,Bot,71.3,107.3,,,,,6.044697144775121,-134.20174853005864,-3.7299516113080937,-16.87588102941558,26.62928270031352,-22.990549479163285,3.43,1.61,214,85.8,15,94.3,2173,7.3,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.2,0.96,0.91,0.9,1,1,0,4,62,4,4-Seam Fastball,11,2,11,2,2,11,11,2,Infield shade,Standard,223,0.0,0.408,60.8,6.6,1.112,-0.408,88.0,9,9,0.998,0.998,28,30,28,31,1,4,3,1,,1,1.95,1.29,-1.29,28.0
CU,2024-09-02,75.7,-1.87,5.74,"Toussaint, Touki",656811,657053,,swinging_strike,,,,,13,Ryan O'Hearn singles on a line drive to left fielder Andrew Benintendi.,R,L,R,BAL,CWS,S,,,1,1,2024,1.05,-0.9,-0.32,1.36,,,,2,6,Bot,,,,,,,1.3901121152496163,-110.26356911719816,-0.4043883070792489,8.290490744407787,20.533478132526696,-39.62823296405617,3.43,1.61,,,,76.9,2418,7.2,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.3,,,,,,,,62,3,Curveball,11,2,11,2,2,11,11,2,Infield shade,Standard,57,0.0,-0.064,67.1,8.9,,0.064,,9,9,0.998,0.998,28,30,28,31,1,4,3,1,,1,4.88,-1.05,1.05,37.8
CU,2024-09-02,75.3,-1.88,5.79,"Toussaint, Touki",656811,657053,,swinging_strike,,,,,14,Ryan O'Hearn singles on a line drive to left fielder Andrew Benintendi.,R,L,R,BAL,CWS,S,,,1,0,2024,1.19,-0.92,0.31,1.27,,,,2,6,Bot,,,,,,,2.4540992174025944,-109.61801897883394,-0.5199844203147417,9.064459399968625,21.419438344200945,-39.662648058932035,3.43,1.61,,,,76.2,2385,7.2,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.33,,,,,,,,62,2,Curveball,11,2,11,2,2,11,11,2,Infield shade,Standard,44,0.0,-0.051,68.8,9.2,,0.051,,9,9,0.998,0.998,28,30,28,31,1,4,3,1,,1,4.97,-1.19,1.19,35.9
FS,2024-09-02,85.8,-2.13,5.37,"Toussaint, Touki",656811,657053,,ball,,,,,14,Ryan O'Hearn singles on a line drive to left fielder Andrew Benintendi.,R,L,R,BAL,CWS,B,,,0,0,2024,-1.14,0.48,1.09,1.69,,,,2,6,Bot,,,,,,,10.078487474588032,-124.68571094589348,-3.5447346448695525,-13.784443611125198,21.261965498277178,-26.62911018056571,3.49,1.71,,,,87.6,1599,7.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.37,,,,,,,,62,1,Split-Finger,11,2,11,2,2,11,11,2,Infield shade,Standard,233,0.0,0.04,,,,-0.04,,9,9,0.998,0.998,28,30,28,31,1,4,3,1,,1,2.59,1.14,-1.14,28.0
FS,2024-09-02,86.6,-2.14,5.46,"Toussaint, Touki",668939,657053,field_out,hit_into_play,,,,,13,"Adley Rutschman grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,R,BAL,CWS,X,4,ground_ball,1,2,2024,-0.71,0.31,-0.03,1.02,,,,1,6,Bot,151.26,150.39,,,,,6.580913931599652,-125.99889080985784,-5.157855896445843,-8.821122731980747,22.319322560809315,-28.10567730940921,3.43,1.62,3,89.3,-17,88.4,1650,7.2,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.35,0.1,0.082,0.0,1,0,0,2,61,4,Split-Finger,11,2,11,2,2,11,11,2,Infield shade,Standard,231,0.0,-0.182,61.2,6.6,0.11,0.182,89.3,9,9,0.998,0.998,28,26,28,26,1,4,3,2,,1,2.7,0.71,-0.71,28.0
FF,2024-09-02,93.0,-2.45,5.37,"Toussaint, Touki",668939,657053,,ball,,,,,13,"Adley Rutschman grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,R,BAL,CWS,B,,,0,2,2024,-0.84,0.93,-1.82,2.45,,,,1,6,Bot,,,,,,,3.4989609968747564,-135.46083078988138,-3.848834808901682,-11.09474074706738,27.048881260448805,-20.043846317762263,3.52,1.62,,,,94.7,2134,7.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.46,,,,,,,,61,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Infield shade,Standard,224,0.0,0.02,,,,-0.02,,9,9,0.998,0.998,28,26,28,26,1,4,3,2,,1,1.68,0.84,-0.84,25.3
CU,2024-09-02,75.9,-2.03,5.74,"Toussaint, Touki",668939,657053,,swinging_strike,,,,,13,"Adley Rutschman grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,R,BAL,CWS,S,,,0,1,2024,1.23,-0.81,-0.36,0.8,,,,1,6,Bot,,,,,,,1.310582495911012,-110.47182306070634,-1.7428639878447767,9.711228487967064,21.776839772825433,-38.65483126113927,3.43,1.62,,,,76.5,2355,7.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.54,,,,,,,,61,2,Curveball,11,2,11,2,2,11,11,2,Infield shade,Standard,52,0.0,-0.057,66.9,8.1,,0.057,,9,9,0.998,0.998,28,26,28,26,1,4,3,2,,1,4.8,-1.23,1.23,35.6
FS,2024-09-02,85.8,-1.89,5.48,"Toussaint, Touki",668939,657053,,called_strike,,,,,6,"Adley Rutschman grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,R,BAL,CWS,S,,,0,0,2024,-1.03,0.53,0.47,2.47,,,,1,6,Bot,,,,,,,7.783175702888989,-124.88030829379645,-2.010206698583681,-12.264983409824287,22.609059219012515,-26.453241425461876,3.29,1.51,,,,87.5,1655,7.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.36,,,,,,,,61,1,Split-Finger,11,2,11,2,2,11,11,2,Infield shade,Standard,225,0.0,-0.037,,,,0.037,,9,9,0.998,0.998,28,26,28,26,1,4,3,2,,1,2.54,1.03,-1.03,30.9
CU,2024-09-02,76.7,-2.11,5.78,"Toussaint, Touki",683002,657053,field_out,hit_into_play,,,,,14,"Gunnar Henderson grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.   Emmanuel Rivera scores.",R,L,R,BAL,CWS,X,4,ground_ball,0,1,2024,1.2,-0.91,0.18,1.44,656896,,,0,6,Bot,156.34,154.46,,,,,2.6980567783140192,-111.64081902450476,-0.4163227503683229,9.397466299498252,23.190786738961236,-39.81673884956442,3.64,1.73,17,78.4,-5,77.5,2446,7.2,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.28,0.089,0.086,0.0,1,0,0,2,60,2,Curveball,10,2,10,2,2,11,11,2,Strategic,Standard,52,0.0,-0.197,78.0,8.3,0.092,0.197,88.0,8,8,0.998,0.998,28,23,28,23,1,4,3,1,,1,4.83,-1.2,1.2,37.5
CU,2024-09-02,75.9,-2.12,5.79,"Toussaint, Touki",683002,657053,,swinging_strike,,,,,8,"Gunnar Henderson grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.   Emmanuel Rivera scores.",R,L,R,BAL,CWS,S,,,0,0,2024,1.13,-0.72,0.22,2.01,656896,,,0,6,Bot,,,,,,,2.9119892297460472,-110.59247560448662,0.4621064542099955,8.74081081458737,19.647529820088767,-38.3838610952976,3.64,1.73,,,,77.2,2478,7.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.36,,,,,,,,60,1,Curveball,10,2,10,2,2,10,10,2,Strategic,Standard,47,0.0,-0.054,74.7,8.8,,0.054,,8,8,0.998,0.998,28,23,28,23,1,4,3,1,,1,4.66,-1.13,1.13,36.7
SI,2024-09-02,91.9,-2.1,5.44,"Toussaint, Touki",656896,657053,triple,hit_into_play,,,,,5,Emmanuel Rivera triples (2) on a sharp line drive to right fielder Zach DeLoach.   Austin Slater scores.    Jackson Holliday scores.,R,R,R,BAL,CWS,X,9,line_drive,3,1,2024,-1.4,0.79,-0.02,2.59,,596103,702616,0,6,Bot,169.5,68.13,,,,,8.401508105830963,-133.5706614648146,-3.1330613063845645,-18.55352292948791,27.578122337187693,-22.213657426533892,3.42,1.62,301,103.6,17,93.2,2211,7.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.47,0.497,0.572,1.6,1,1,2,5,59,5,Sinker,8,2,8,2,2,10,10,2,Standard,Standard,216,0.006,0.739,75.2,6.8,0.865,-0.739,103.6,6,6,0.992,0.992,28,28,28,28,1,3,3,1,,1,1.91,1.4,1.4,28.0
SI,2024-09-02,91.2,-2.23,5.36,"Toussaint, Touki",656896,657053,,ball,,,,,14,Emmanuel Rivera triples (2) on a sharp line drive to right fielder Zach DeLoach.   Austin Slater scores.    Jackson Holliday scores.,R,R,R,BAL,CWS,B,,,2,1,2024,-1.15,0.84,1.29,1.64,,596103,702616,0,6,Bot,,,,,,,11.482325004145908,-132.26732606816762,-5.312774678761134,-15.85907170556896,27.132801234581382,-21.355398882615,3.55,1.74,,,,92.5,2174,7.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.36,,,,,,,,59,4,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,213,0.0,0.137,,,,-0.137,,6,6,0.992,0.992,28,28,28,28,1,3,3,1,,1,1.91,1.15,1.15,26.2
FS,2024-09-02,85.3,-2.04,5.51,"Toussaint, Touki",656896,657053,,ball,,,,,14,Emmanuel Rivera triples (2) on a sharp line drive to right fielder Zach DeLoach.   Austin Slater scores.    Jackson Holliday scores.,R,R,R,BAL,CWS,B,,,1,1,2024,-0.72,0.23,1.39,2.2,,596103,702616,0,6,Bot,,,,,,,9.639565545028384,-123.8115461045238,-1.8968073430612065,-9.33233468325416,25.048095907290687,-29.64990157175076,3.49,1.68,,,,86.3,1698,7.1,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.4,,,,,,,,59,3,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,222,0.0,0.053,,,,-0.053,,6,6,0.992,0.992,28,28,28,28,1,3,3,1,,1,2.92,0.72,0.72,32.5
SI,2024-09-02,90.2,-2.23,5.43,"Toussaint, Touki",656896,657053,,called_strike,,,,,9,Emmanuel Rivera triples (2) on a sharp line drive to right fielder Zach DeLoach.   Austin Slater scores.    Jackson Holliday scores.,R,R,R,BAL,CWS,S,,,1,0,2024,-1.36,0.66,0.49,2.05,,596103,702616,0,6,Bot,,,,,,,9.772196329082131,-131.04634075932455,-3.922990907706588,-17.69428657429268,24.71781586847688,-23.932110733725917,3.58,1.71,,,,91.6,2049,7.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.52,,,,,,,,59,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,227,0.0,-0.055,,,,0.055,,6,6,0.992,0.992,28,28,28,28,1,3,3,1,,1,2.13,1.36,1.36,26.6
SI,2024-09-02,91.2,-2.36,5.44,"Toussaint, Touki",656896,657053,,ball,,,,,14,Emmanuel Rivera triples (2) on a sharp line drive to right fielder Zach DeLoach.   Austin Slater scores.    Jackson Holliday scores.,R,R,R,BAL,CWS,B,,,0,0,2024,-1.49,0.56,1.17,2.16,,596103,702616,0,6,Bot,,,,,,,12.246704140181164,-132.27195649374414,-3.565177148159214,-20.065126722093662,28.333355220582384,-24.980955253686716,3.49,1.62,,,,92.3,2271,7.2,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.34,,,,,,,,59,1,Sinker,8,2,8,2,2,8,8,2,Infield shade,Standard,213,0.0,0.045,,,,-0.045,,6,6,0.992,0.992,28,28,28,28,1,3,3,1,,1,2.2,1.49,1.49,31.1
FS,2024-09-02,83.6,-2.27,5.4,"Toussaint, Touki",702616,657053,single,hit_into_play,,,,,8,Jackson Holliday singles on a ground ball to right fielder Zach DeLoach.   Austin Slater to 2nd.,R,L,R,BAL,CWS,X,9,ground_ball,1,0,2024,-0.76,-0.17,0.01,2.09,,,596103,0,6,Bot,183.5,110.74,,,,,6.826947518372347,-121.47890369927416,-0.7619635552599114,-8.899076830801855,26.092833086964873,-33.96406880652517,3.41,1.57,136,97.6,9,84.2,1488,7.0,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.54,0.683,0.636,0.9,1,1,0,4,58,2,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,246,0.002,0.408,73.1,7.2,0.786,-0.408,97.6,6,6,0.99,0.99,28,20,28,21,1,3,3,1,,1,3.47,0.76,-0.76,26.1
CU,2024-09-02,74.3,-1.88,5.8,"Toussaint, Touki",702616,657053,,ball,,,,,14,Jackson Holliday singles on a ground ball to right fielder Zach DeLoach.   Austin Slater to 2nd.,R,L,R,BAL,CWS,B,,,0,0,2024,1.11,-1.11,1.49,1.36,,,596103,0,6,Bot,,,,,,,5.012269067609554,-108.00957946520738,0.317908816463037,7.361106117370647,24.022567343199057,-41.02698076583464,3.49,1.48,,,,74.1,2468,6.8,746992,686676,657757,670032,678246,676070,643217,666150,676113,53.66,,,,,,,,58,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,63,0.0,0.042,,,,-0.042,,6,6,0.99,0.99,28,20,28,21,1,3,3,1,,1,5.34,-1.11,1.11,38.0
