pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-06,94.1,1.19,6.11,"Fried, Max",672386,608331,,foul,,,,,2,Alejandro Kirk called out on strikes.,R,R,L,ATL,TOR,S,,,0,1,2024,-0.13,1.0,-0.1,3.02,,,662139,2,1,Top,,,,,,,-3.0848339237618134,-137.05055906902982,-4.552842819270511,-0.9127437590263632,30.75187557284286,-18.803689666971856,3.12,1.52,209,73.5,52,94.5,2230,6.5,747074,518595,621566,593160,570482,606115,672284,671739,624585,54.02,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.054,65.0,6.0,,0.054,88.0,0,0,0.525,0.475,30,25,30,26,1,0,6,2,5,1,1.58,-0.13,0.13,51.3
SI,2024-09-06,93.4,1.37,6.12,"Fried, Max",672386,608331,,called_strike,,,,,6,Alejandro Kirk called out on strikes.,R,R,L,ATL,TOR,S,,,0,0,2024,0.87,0.58,0.38,2.05,,,662139,2,1,Top,,,,,,,-4.455784011964963,-135.8289066952377,-5.9365296350688945,11.734509805966267,32.523425766471675,-23.872693505324172,3.12,1.5,,,,93.1,2055,6.4,747074,518595,621566,593160,570482,606115,672284,671739,624585,54.13,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,30,25,30,26,1,0,6,2,5,1,2.06,0.87,-0.87,49.8
SL,2024-09-04,90.4,-1.94,5.94,"Estévez, Carlos",672386,608032,strikeout,called_strike,,,,,14,Alejandro Kirk called out on strikes.,R,R,R,TOR,PHI,S,2,,2,2,2024,0.49,0.25,0.83,1.82,,,,0,9,Bot,,,,,,,5.858408744879624,-131.4388855966711,-4.838847595725518,4.314030182223835,29.10945386150432,-28.393650451660022,3.05,1.46,,,,90.1,2111,6.2,744887,592663,665019,681082,624641,607208,669016,679032,642215,54.26,,0.0,0.0,1,0,0,,68,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,160,-0.044,-0.227,,,,0.227,,-2,-2,0.087,0.087,31,25,32,26,1,3,3,1,5,2,2.55,-0.49,-0.49,45.6
FF,2024-09-04,97.5,-1.83,5.9,"Estévez, Carlos",672386,608032,,foul,,,,,11,Alejandro Kirk called out on strikes.,R,R,R,TOR,PHI,S,,,2,2,2024,-0.6,1.36,-0.94,3.22,,,,0,9,Bot,,,,,,,3.7902258880212303,-141.90008079165756,-4.799475434021598,-8.979634722796316,35.20193828100084,-12.997704414325003,3.09,1.5,214,69.3,35,97.5,2076,6.5,744887,592663,665019,681082,624641,607208,669016,679032,642215,54.03,,,,,,,,68,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,0.0,0.0,45.1,4.7,,0.0,88.0,-2,-2,0.087,0.087,31,25,32,26,1,3,3,1,5,2,1.06,0.6,0.6,44.7
FF,2024-09-04,96.2,-1.94,5.95,"Estévez, Carlos",672386,608032,,swinging_strike,,,,,8,Alejandro Kirk called out on strikes.,R,R,R,TOR,PHI,S,,,2,1,2024,-0.39,1.72,-0.08,1.84,,,,0,9,Bot,,,,,,,5.8521593473655855,-139.7136600645714,-9.204744062065044,-6.486283684203495,33.33992560945017,-7.729443078484433,3.09,1.5,,,,96.3,2181,6.6,744887,592663,665019,681082,624641,607208,669016,679032,642215,53.91,,,,,,,,68,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,-0.069,74.4,6.9,,0.069,,-2,-2,0.087,0.087,31,25,32,26,1,3,3,1,5,2,0.76,0.39,0.39,45.1
FF,2024-09-04,96.7,-1.9,5.92,"Estévez, Carlos",672386,608032,,called_strike,,,,,6,Alejandro Kirk called out on strikes.,R,R,R,TOR,PHI,S,,,2,0,2024,-0.58,1.57,0.28,2.61,,,,0,9,Bot,,,,,,,7.151271002178265,-140.4510302011691,-6.82511604368361,-9.364635928035645,34.067364035171565,-9.977579546323344,3.13,1.5,,,,96.6,2156,6.5,744887,592663,665019,681082,624641,607208,669016,679032,642215,54.02,,,,,,,,68,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208,0.0,-0.065,,,,0.065,,-2,-2,0.087,0.087,31,25,32,26,1,3,3,1,5,2,0.89,0.58,0.58,41.6
SL,2024-09-04,88.6,-1.89,5.95,"Estévez, Carlos",672386,608032,,ball,,,,,11,Alejandro Kirk called out on strikes.,R,R,R,TOR,PHI,B,,,1,0,2024,0.53,0.17,-0.95,3.61,,,,0,9,Bot,,,,,,,1.1936571370064988,-129.0641559173056,-0.0583416298642859,5.693355626971442,26.180951214748905,-30.42814385709652,3.12,1.5,,,,88.7,2132,6.2,744887,592663,665019,681082,624641,607208,669016,679032,642215,54.29,,,,,,,,68,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,146,0.0,0.069,,,,-0.069,,-2,-2,0.087,0.087,31,25,32,26,1,3,3,1,5,2,2.72,-0.53,-0.53,45.0
FF,2024-09-04,96.4,-1.99,5.9,"Estévez, Carlos",672386,608032,,ball,,,,,9,Alejandro Kirk called out on strikes.,R,R,R,TOR,PHI,B,,,0,0,2024,-0.68,1.67,0.81,1.5,,,,0,9,Bot,,,,,,,8.975487591333858,-139.7083906919083,-9.855890969348447,-11.063065333500388,34.24867547419471,-8.140218810850278,3.14,1.47,,,,95.9,2138,6.4,744887,592663,665019,681082,624641,607208,669016,679032,642215,54.05,,,,,,,,68,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,31,25,32,26,1,3,3,1,5,2,0.82,0.68,0.68,39.4
CH,2024-09-04,87.7,1.8,5.68,"Sánchez, Cristopher",672386,650911,field_out,hit_into_play,,,,,13,"Alejandro Kirk grounds out sharply, third baseman Edmundo Sosa to first baseman Kody Clemens.",R,R,L,TOR,PHI,X,5,ground_ball,0,1,2024,1.59,-0.08,-0.6,1.29,,,,1,6,Bot,95.18,167.09,,,,,-9.24396154697356,-127.3623711744462,-4.3734611198617115,19.204413793105925,26.33559868796537,-32.27883585906416,3.09,1.5,13,102.7,-6,89.0,2046,7.2,744887,592663,665019,681082,624641,607208,656941,669016,642215,53.3,0.36,0.259,0.0,1,0,0,2,46,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,102,-0.028,-0.219,75.6,7.6,0.408,0.219,102.7,-1,-1,0.347,0.347,27,25,28,26,3,2,6,1,5,2,3.05,1.59,-1.59,28.9
SI,2024-09-04,96.9,1.83,5.86,"Sánchez, Cristopher",672386,650911,,called_strike,,,,,9,"Alejandro Kirk grounds out sharply, third baseman Edmundo Sosa to first baseman Kody Clemens.",R,R,L,TOR,PHI,S,,,0,0,2024,1.59,0.72,0.54,1.95,,,,1,6,Bot,,,,,,,-7.191881942489426,-140.81595830775643,-6.621141843997605,22.752027230011752,31.698513897377023,-21.296806563565696,3.19,1.53,,,,98.4,2141,7.2,744887,592663,665019,681082,624641,607208,656941,669016,642215,53.3,,,,,,,,46,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,116,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,27,25,28,26,3,2,6,1,5,2,1.71,1.59,-1.59,29.7
CH,2024-09-04,87.0,1.9,5.78,"Sánchez, Cristopher",672386,650911,field_out,hit_into_play,,,,,6,Alejandro Kirk grounds out to first baseman Kody Clemens.,R,R,L,TOR,PHI,X,3,ground_ball,0,2,2024,1.62,0.02,0.39,2.54,,,,2,3,Bot,157.02,171.62,,,,,-7.053956129871208,-126.64388648869566,-1.6917377628677193,18.86531460818004,23.900725432301694,-31.831159031664367,3.09,1.5,7,43.8,-21,88.7,2182,7.1,744887,592663,665019,681082,624641,607208,656941,669016,642215,53.37,0.223,0.158,0.0,1,0,0,1,27,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,103,-0.013,-0.157,75.8,7.5,0.257,0.157,88.0,-1,-1,0.384,0.384,27,25,28,26,2,1,6,1,5,2,2.97,1.62,-1.62,27.6
SI,2024-09-04,96.9,1.63,5.91,"Sánchez, Cristopher",672386,650911,,foul,,,,,4,Alejandro Kirk grounds out to first baseman Kody Clemens.,R,R,L,TOR,PHI,S,,,0,2,2024,1.55,0.7,-0.39,2.59,,,,2,3,Bot,,,,,,,-9.06768599708275,-140.78086047513042,-5.019997754278951,22.64543748510247,30.194017140534488,-21.931234234197888,3.09,1.5,209,72.8,55,98.5,2105,7.1,744887,592663,665019,681082,624641,607208,656941,669016,642215,53.36,,,,,,,,27,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,120,0.0,0.0,64.6,6.4,,0.0,88.0,-1,-1,0.384,0.384,27,25,28,26,2,1,6,1,5,2,1.73,1.55,-1.55,33.7
SI,2024-09-04,96.8,1.81,5.95,"Sánchez, Cristopher",672386,650911,,foul,,,,,11,Alejandro Kirk grounds out to first baseman Kody Clemens.,R,R,L,TOR,PHI,S,,,0,2,2024,1.5,0.51,-0.31,3.67,,,,2,3,Bot,,,,,,,-9.218714397878038,-140.74574197292537,-1.7221180834173198,22.021914291084688,32.027805751205534,-25.188175352163615,3.09,1.5,252,79.4,29,98.3,2042,7.2,744887,592663,665019,681082,624641,607208,656941,669016,642215,53.31,,,,,,,,27,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,113,0.0,0.0,54.3,5.2,,0.0,88.0,-1,-1,0.384,0.384,27,25,28,26,2,1,6,1,5,2,1.93,1.5,-1.5,33.5
SL,2024-09-04,86.9,1.75,5.9,"Sánchez, Cristopher",672386,650911,,foul,,,,,4,Alejandro Kirk grounds out to first baseman Kody Clemens.,R,R,L,TOR,PHI,S,,,0,1,2024,-0.12,-0.23,-0.37,2.09,,,,2,3,Bot,,,,,,,-4.902798656523382,-126.58720927295876,-2.579730694529739,-0.4021267543806243,23.11317936129824,-34.36085951084463,3.09,1.5,2,59.9,-52,88.6,2108,7.0,744887,592663,665019,681082,624641,607208,656941,669016,642215,53.47,,,,,,,,27,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,311,0.0,-0.058,75.1,7.6,,0.058,88.0,-1,-1,0.384,0.384,27,25,28,26,2,1,6,1,5,2,3.21,-0.12,0.12,34.1
SL,2024-09-04,85.7,1.81,5.89,"Sánchez, Cristopher",672386,650911,,called_strike,,,,,14,Alejandro Kirk grounds out to first baseman Kody Clemens.,R,R,L,TOR,PHI,S,,,0,0,2024,0.01,-0.3,0.33,1.23,,,,2,3,Bot,,,,,,,-3.587087804188302,-124.86802152242608,-4.233776262808112,0.8359086117085099,24.269673563951535,-34.66198496438433,3.06,1.42,,,,87.3,1972,7.1,744887,592663,665019,681082,624641,607208,656941,669016,642215,53.38,,,,,,,,27,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,319,0.0,-0.041,,,,0.041,,-1,-1,0.384,0.384,27,25,28,26,2,1,6,1,5,2,3.38,0.01,-0.01,32.9
CH,2024-09-04,85.7,1.82,5.88,"Sánchez, Cristopher",672386,650911,double,hit_into_play,,,,,14,Alejandro Kirk doubles (14) on a sharp line drive to center fielder Brandon Marsh.   Vladimir Guerrero Jr.  scores.,R,R,L,TOR,PHI,X,8,line_drive,1,1,2024,1.38,0.21,0.06,1.24,,665489,,1,1,Bot,104.92,38.79,,,,,-7.036417628008175,-124.63183746251156,-5.277305424943326,15.696184716053004,21.30367576376031,-29.176430273075763,3.09,1.5,330,101.7,17,87.6,1893,7.2,744887,592663,547180,681082,665019,607208,656941,669016,642215,53.32,0.44,0.476,1.25,1,1,1,5,10,3,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,107,0.1,0.825,75.3,7.6,0.724,-0.825,101.7,0,0,0.566,0.566,27,25,28,26,1,0,6,1,5,2,2.86,1.38,-1.38,29.0
SI,2024-09-04,95.3,1.62,6.09,"Sánchez, Cristopher",672386,650911,,ball,,,,,11,Alejandro Kirk doubles (14) on a sharp line drive to center fielder Brandon Marsh.   Vladimir Guerrero Jr.  scores.,R,R,L,TOR,PHI,B,,,0,1,2024,1.36,0.55,-1.1,3.01,,665489,,1,1,Bot,,,,,,,-10.374632325664397,-138.518873626751,-3.8105274605685233,19.7262754266643,26.02458764361795,-24.444812023046858,3.08,1.47,,,,97.3,2060,7.2,744887,592663,547180,681082,665019,607208,656941,669016,642215,53.35,,,,,,,,10,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,121,0.0,0.021,,,,-0.021,,0,0,0.566,0.566,27,25,28,26,1,0,6,1,5,2,1.93,1.36,-1.36,34.7
SI,2024-09-04,94.7,1.78,5.98,"Sánchez, Cristopher",672386,650911,,foul,,,,,7,Alejandro Kirk doubles (14) on a sharp line drive to center fielder Brandon Marsh.   Vladimir Guerrero Jr.  scores.,R,R,L,TOR,PHI,S,,,0,0,2024,1.41,0.74,-0.33,1.82,,665489,,1,1,Bot,,,,,,,-8.839764066750663,-137.55457746216854,-6.981781999580471,19.842469629483745,27.954663235499986,-21.42719923663528,3.09,1.5,220,73.1,45,96.6,2082,7.3,744887,592663,547180,681082,665019,607208,656941,669016,642215,53.22,,,,,,,,10,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,118,0.0,-0.036,69.1,6.7,,0.036,88.0,0,0,0.566,0.566,27,25,28,26,1,0,6,1,5,2,1.79,1.41,-1.41,31.8
FF,2024-09-03,94.6,1.73,5.29,"Strahm, Matt",672386,621381,strikeout,swinging_strike,,,,,11,Alejandro Kirk strikes out swinging.,R,R,L,TOR,PHI,S,2,,2,2,2024,1.08,1.5,-0.4,3.47,,,,1,9,Bot,,,,,,,-7.965906122554132,-137.40717918179467,-2.3110519598419974,15.564345358587545,34.733877061970894,-12.97495867665058,3.05,1.48,,,,93.8,2473,6.3,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.24,,0.0,0.0,1,0,0,,92,5,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,135,-0.029,-0.225,68.6,6.0,,0.225,,-2,-2,0.043,0.043,32,25,33,26,1,4,2,3,2,1,1.08,1.08,-1.08,33.0
FF,2024-09-03,92.9,1.69,5.27,"Strahm, Matt",672386,621381,,swinging_strike,,,,,7,Alejandro Kirk strikes out swinging.,R,R,L,TOR,PHI,S,,,2,1,2024,1.07,1.57,-0.4,1.82,,,,1,9,Bot,,,,,,,-7.679879339886614,-134.83295364202553,-6.378906725520282,14.837452840316953,32.953259596259144,-11.802548616455269,3.05,1.48,,,,92.1,2437,6.3,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.24,,,,,,,,92,4,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,132,0.0,-0.078,84.3,7.1,,0.078,,-2,-2,0.043,0.043,32,25,33,26,1,4,2,3,2,1,1.11,1.07,-1.07,33.6
FF,2024-09-03,93.4,1.66,5.27,"Strahm, Matt",672386,621381,,swinging_strike,,,,,11,Alejandro Kirk strikes out swinging.,R,R,L,TOR,PHI,S,,,2,0,2024,0.93,1.65,-1.03,2.7,,,,1,9,Bot,,,,,,,-8.947124648738303,-135.54984618936703,-4.390880884730973,13.539363029261736,33.57061890099256,-11.19875293156984,3.05,1.48,,,,92.5,2471,6.2,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.28,,,,,,,,92,3,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,137,0.0,-0.065,,,,0.065,,-2,-2,0.043,0.043,32,25,33,26,1,4,2,3,2,1,1.01,0.93,-0.93,33.4
SL,2024-09-03,80.4,1.73,5.45,"Strahm, Matt",672386,621381,,ball,,,,,13,Alejandro Kirk strikes out swinging.,R,R,L,TOR,PHI,B,,,1,0,2024,-1.13,0.1,-0.23,1.44,,,,1,9,Bot,,,,,,,-2.211882295254729,-116.96265888643669,-2.2922338508562223,-9.747437420372778,25.605077426597564,-30.974951386398264,3.1,1.69,,,,79.7,2675,6.2,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.32,,,,,,,,92,2,Slider,8,10,8,10,10,8,8,10,Standard,Standard,301,0.0,0.072,,,,-0.072,,-2,-2,0.043,0.043,32,25,33,26,1,4,2,3,2,1,3.47,-1.13,1.13,38.4
FF,2024-09-03,93.0,1.63,5.34,"Strahm, Matt",672386,621381,,ball,,,,,11,Alejandro Kirk strikes out swinging.,R,R,L,TOR,PHI,B,,,0,0,2024,1.12,1.54,-0.04,4.0,,,,1,9,Bot,,,,,,,-6.738466214919787,-135.1714073182502,-0.9228695096316756,15.311370215814502,34.32241298428257,-13.574221543942826,3.05,1.52,,,,92.2,2437,6.2,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.27,,,,,,,,92,1,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,132,0.0,0.039,,,,-0.039,,-2,-2,0.043,0.043,32,25,33,26,1,4,2,3,2,1,1.14,1.12,-1.12,33.1
SI,2024-09-03,96.1,-1.01,6.17,"Ruiz, José",672386,614179,field_out,hit_into_play,,,,,13,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,X,3,popup,3,2,2024,-1.07,1.17,-0.98,1.89,,,,0,7,Bot,168.38,176.97,,,,,2.483931346373592,-139.7471198949015,-8.349038556846828,-14.6381545471098,31.080481247485096,-15.138685239249726,3.05,1.48,121,55.0,58,95.7,2117,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.43,0.003,0.003,0.0,1,0,0,1,71,6,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,208,-0.018,-0.333,65.8,6.7,0.003,0.333,88.0,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,1.3,1.07,1.07,47.3
SI,2024-09-03,96.4,-1.25,6.1,"Ruiz, José",672386,614179,,called_strike,,,,,6,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,S,,,3,1,2024,-1.05,1.11,0.37,2.55,,,,0,7,Bot,,,,,,,6.6400238072866795,-140.2171247834284,-6.394938585690672,-15.2840507611594,30.841328782131935,-16.258564900385757,3.05,1.57,,,,96.1,2186,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.42,,,,,,,,71,5,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,208,0.0,-0.085,,,,0.085,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,1.34,1.05,1.05,43.4
FF,2024-09-03,96.4,-1.28,6.15,"Ruiz, José",672386,614179,,called_strike,,,,,4,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,S,,,3,0,2024,-0.61,1.3,-0.58,2.01,,,,0,7,Bot,,,,,,,3.1962583570771836,-140.16650859750322,-8.347581160969568,-8.698686942917483,31.49962911412135,-13.296050118649992,3.05,1.43,,,,96.0,2310,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.43,,,,,,,,71,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,207,0.0,-0.09,,,,0.09,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,1.15,0.61,0.61,45.5
SI,2024-09-03,95.2,-1.33,6.14,"Ruiz, José",672386,614179,,ball,,,,,13,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,B,,,2,0,2024,-1.21,1.09,-1.36,2.01,,,,0,7,Bot,,,,,,,2.622864546809874,-138.51557023795857,-7.593350757710404,-16.149264205673713,30.604072221420445,-16.69752066026889,3.05,1.5,,,,94.7,2121,6.0,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.51,,,,,,,,71,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,212,0.0,0.147,,,,-0.147,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,1.43,1.21,1.21,41.6
CU,2024-09-03,85.5,-1.36,6.13,"Ruiz, José",672386,614179,,ball,,,,,14,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,B,,,1,0,2024,0.26,-0.08,0.64,1.43,,,,0,7,Bot,,,,,,,4.161518307904398,-124.5280686875424,-4.653868405666463,1.9696077062554471,23.696660769312423,-32.35272742311834,3.2,1.79,,,,85.4,2117,6.1,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.42,,,,,,,,71,2,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,17,0.0,0.069,,,,-0.069,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,3.18,-0.26,-0.26,44.1
CU,2024-09-03,85.1,-1.42,6.22,"Ruiz, José",672386,614179,,ball,,,,,12,Alejandro Kirk pops out to first baseman Bryce Harper in foul territory.,R,R,R,TOR,PHI,B,,,0,0,2024,0.38,-0.02,0.92,3.31,,,,0,7,Bot,,,,,,,4.670604768095198,-123.88645581120464,-0.4876287925632954,3.051043336322735,23.828604628470796,-32.50189206522264,3.05,1.51,,,,84.6,2081,5.9,744891,592663,547180,681082,624641,607208,665019,669016,642215,54.64,,,,,,,,71,1,Curveball,8,7,8,7,7,8,8,7,Standard,Standard,41,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,29,25,30,26,1,3,4,3,2,1,3.16,-0.38,-0.38,45.3
FS,2024-09-03,86.0,-1.94,6.36,"Walker, Taijuan",672386,592836,single,hit_into_play,,,,,14,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,X,5,ground_ball,3,2,2024,-0.51,0.42,0.8,1.21,,,,0,5,Bot,111.41,186.99,,,,,7.482371250617684,-124.99526136995748,-6.793721331667737,-6.818364188140222,24.505156912193428,-26.59604141881786,3.05,1.48,1,51.0,-52,85.6,1405,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.46,0.24,0.171,0.9,1,1,0,1,50,7,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,218,0.021,0.369,56.2,7.9,0.25,-0.369,88.0,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,2.66,0.51,0.51,43.2
SI,2024-09-03,90.9,-1.69,6.4,"Walker, Taijuan",672386,592836,,ball,,,,,14,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,B,,,2,2,2024,-1.04,1.13,0.85,1.49,,,,0,5,Bot,,,,,,,8.525422732660921,-131.91419591847108,-8.736035894741581,-13.933723823206794,27.993794688223325,-17.256592532305326,3.25,1.53,,,,90.1,1929,6.0,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.55,,,,,,,,50,6,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,213,0.0,0.107,,,,-0.107,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,1.64,1.04,1.04,44.3
FS,2024-09-03,87.1,-2.1,6.35,"Walker, Taijuan",672386,592836,,foul,,,,,13,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,S,,,2,2,2024,-1.09,0.1,-1.13,1.27,,,,0,5,Bot,,,,,,,4.526580976042152,-126.72782457203566,-6.260615282604147,-12.615239559043737,23.1356429306197,-30.09492166136652,3.05,1.48,76,35.3,43,87.1,1542,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.43,,,,,,,,50,5,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,224,0.0,0.0,77.0,7.4,,0.0,88.0,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,2.88,1.09,1.09,40.2
SI,2024-09-03,90.4,-2.0,6.5,"Walker, Taijuan",672386,592836,,swinging_strike,,,,,1,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,S,,,2,1,2024,-1.28,1.13,-0.66,2.76,,,,0,5,Bot,,,,,,,6.028187433071162,-131.4457738004144,-5.777471693460275,-16.110918332934286,26.711929264402176,-18.006486451104387,3.05,1.48,,,,90.1,1921,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.45,,,,,,,,50,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,212,0.0,-0.069,76.8,6.8,,0.069,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,1.65,1.28,1.28,46.0
FC,2024-09-03,86.7,-1.98,6.46,"Walker, Taijuan",672386,592836,,ball,,,,,11,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,B,,,1,1,2024,0.01,1.07,-0.89,3.26,,,,0,5,Bot,,,,,,,2.5688420468559614,-126.29326979623411,-3.623457243838274,-0.3914346516773523,25.382321065518724,-20.195481968303888,3.05,1.47,,,,86.0,2334,5.8,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.72,,,,,,,,50,3,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,193,0.0,0.053,,,,-0.053,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,1.95,-0.01,-0.01,41.5
FS,2024-09-03,85.9,-2.06,6.31,"Walker, Taijuan",672386,592836,,swinging_strike,,,,,13,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,S,,,1,0,2024,-1.08,0.21,-0.56,0.86,,,,0,5,Bot,,,,,,,5.68584064947379,-124.8631726805576,-7.051494532984622,-12.428145188143708,23.349289754441,-28.841243965159904,3.05,1.48,,,,85.4,1499,5.9,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.61,,,,,,,,50,2,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,226,0.0,-0.049,72.7,8.6,,0.049,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,2.87,1.08,1.08,39.0
SI,2024-09-03,90.0,-1.94,6.44,"Walker, Taijuan",672386,592836,,ball,,,,,13,Alejandro Kirk singles on a soft ground ball to third baseman Edmundo Sosa.,R,R,R,TOR,PHI,B,,,0,0,2024,-1.15,1.19,-0.66,0.68,,,,0,5,Bot,,,,,,,5.5790044929792035,-130.6126098855268,-10.709057946510072,-14.309121041858212,29.09691174387429,-16.40171520078574,3.05,1.48,,,,89.3,1972,6.1,744891,592663,547180,681082,624641,607208,669016,679032,592206,54.36,,,,,,,,50,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,213,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,31,25,32,26,1,2,6,3,4,1,1.65,1.15,1.15,42.3
