pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,96.2,-1.8,5.42,"Chargois, JT",543760,608638,,ball,,,,,11,Marcus Semien lines out to right fielder Victor Robles.,R,R,R,TEX,SEA,B,,,0,2,2024,-1.52,1.04,-1.21,4.46,,,,0,8,Bot,,,,,,,4.991823113655933,-139.94733978285663,0.7477970086693932,-21.03584760374725,35.100131672820325,-19.05935432695275,3.25,1.63,,,,95.5,2444,6.2,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.32,,,,,,,,66,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,237,0.0,0.023,,,,-0.023,,-6,-6,0.009,0.009,33,33,34,34,1,3,1,1,2,1,1.45,1.52,1.52,26.3
SI,2024-09-20,95.9,-1.71,5.45,"Chargois, JT",543760,608638,,swinging_strike,,,,,1,Marcus Semien lines out to right fielder Victor Robles.,R,R,R,TEX,SEA,S,,,0,1,2024,-1.46,0.87,-0.35,3.36,,,,0,8,Bot,,,,,,,6.889224162015818,-139.57009039264815,-1.898707564375816,-20.592699435304045,31.899855346945714,-20.54940457297922,3.34,1.63,,,,95.8,2306,6.3,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.25,,,,,,,,66,2,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,235,0.0,-0.054,65.9,6.1,,0.054,,-6,-6,0.009,0.009,33,33,34,34,1,3,1,1,2,1,1.61,1.46,1.46,27.3
SI,2024-09-20,95.0,-1.62,5.41,"Chargois, JT",543760,608638,,foul,,,,,4,Marcus Semien lines out to right fielder Victor Robles.,R,R,R,TEX,SEA,S,,,0,0,2024,-1.4,0.73,-0.62,2.71,,,,0,8,Bot,,,,,,,5.764033814835466,-138.26010719579696,-3.0499934762514274,-19.30742432895206,31.24995882159285,-22.31411554535376,3.34,1.63,221,77.3,54,95.0,2261,6.3,744960,663728,670042,664238,668942,641487,668227,677594,645302,54.21,,,,,,,,66,1,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,236,0.0,-0.037,65.1,7.3,,0.037,88.0,-6,-6,0.009,0.009,33,33,34,34,1,3,1,1,2,1,1.8,1.4,1.4,28.1
SL,2024-09-19,85.6,-1.74,5.31,"Chargois, JT",683011,608638,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out, shortstop J.  P. Crawford to first baseman Justin Turner.",R,R,R,SEA,NYY,X,6,ground_ball,1,2,2024,0.04,-0.1,0.05,2.44,,,,2,6,Top,115.02,154.05,,,,,4.110105395450362,-124.73389224919062,-0.3681212712722151,-0.3694581028534215,23.512240026878345,-33.38712644306488,3.38,1.56,13,95.7,-10,85.5,2474,6.0,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.52,0.214,0.228,0.0,1,0,0,2,53,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,57,0.017,-0.18,69.6,6.6,0.256,0.18,95.7,1,-1,0.729,0.271,33,23,34,23,1,2,6,1,1,1,3.19,-0.04,-0.04,36.6
SI,2024-09-19,96.3,-1.57,5.4,"Chargois, JT",683011,608638,,foul,,,,,4,"Anthony Volpe grounds out, shortstop J.  P. Crawford to first baseman Justin Turner.",R,R,R,SEA,NYY,S,,,1,1,2024,-1.37,0.85,-0.48,2.16,,,,2,6,Top,,,,,,,5.963530139394664,-140.0843955386409,-4.9810354943093635,-19.344883597644056,29.78764784140857,-20.07358678568395,3.38,1.56,132,82.3,9,96.1,2321,6.1,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.42,,,,,,,,53,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,236,0.0,-0.064,71.2,6.5,,0.064,88.0,1,-1,0.729,0.271,33,23,34,23,1,2,6,1,1,1,1.6,1.37,1.37,29.5
SL,2024-09-19,84.7,-1.81,5.24,"Chargois, JT",683011,608638,,called_strike,,,,,7,"Anthony Volpe grounds out, shortstop J.  P. Crawford to first baseman Justin Turner.",R,R,R,SEA,NYY,S,,,1,0,2024,0.27,-0.09,-0.75,2.15,,,,2,6,Top,,,,,,,1.924889350694301,-123.38766964083996,-0.7442129747947812,2.39120666485233,23.169746471540268,-33.125377174759805,3.48,1.71,,,,84.5,2512,6.0,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.5,,,,,,,,53,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,48,0.0,-0.051,,,,0.051,,1,-1,0.729,0.271,33,23,34,23,1,2,6,1,1,1,3.24,-0.27,-0.27,26.5
SI,2024-09-19,95.7,-1.78,5.44,"Chargois, JT",683011,608638,,ball,,,,,11,"Anthony Volpe grounds out, shortstop J.  P. Crawford to first baseman Justin Turner.",R,R,R,SEA,NYY,B,,,0,0,2024,-1.52,0.83,-1.6,3.12,,,,2,6,Top,,,,,,,3.886442339892304,-139.3164222152923,-2.384464201110237,-20.621379225648248,31.038004283669487,-21.022691759742955,3.46,1.69,,,,95.4,2337,6.1,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.4,,,,,,,,53,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,236,0.0,0.04,,,,-0.04,,1,-1,0.729,0.271,33,23,34,23,1,2,6,1,1,1,1.65,1.52,1.52,28.4
SI,2024-09-19,95.1,-1.65,5.36,"Chargois, JT",624431,608638,field_out,hit_into_play,,,,,2,"Jose Trevino grounds out, shortstop J.  P. Crawford to first baseman Justin Turner.",R,R,R,SEA,NYY,X,6,ground_ball,0,0,2024,-1.4,0.56,0.19,2.75,,,,1,6,Top,111.09,147.92,,,,,7.93712624979771,-138.24398869634362,-2.434997680317763,-19.75466568761791,31.41574718064326,-24.62733642654838,3.08,1.46,70,73.2,5,94.7,2242,6.1,745204,663728,457759,664238,668942,641487,668227,677594,670042,54.37,0.189,0.141,0.0,1,0,0,2,52,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,236,0.026,-0.256,71.6,7.3,0.248,0.256,88.0,1,-1,0.703,0.297,33,31,34,32,1,2,6,4,1,2,1.97,1.4,1.4,29.9
SI,2024-09-13,96.1,-1.34,5.41,"Chargois, JT",608348,608638,strikeout,called_strike,,,,,9,Carson Kelly called out on strikes.,R,R,R,SEA,TEX,S,2,,2,2,2024,-1.56,0.68,0.76,1.88,,,,2,8,Top,,,,,,,9.086666675012811,-139.6004131330113,-5.280875495210873,-22.43750746709998,31.601998137114673,-22.24210963295406,3.3,1.68,,,,95.9,2358,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,0.0,0.0,1,0,0,,69,5,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,232,0.006,-0.219,,,,0.219,,-2,2,0.15,0.85,33,29,34,30,1,3,3,2,6,1,1.8,1.56,1.56,27.8
SL,2024-09-13,86.7,-1.7,5.25,"Chargois, JT",608348,608638,,ball,,,,,14,Carson Kelly called out on strikes.,R,R,R,SEA,TEX,B,,,1,2,2024,0.12,-0.02,1.0,1.55,,,,2,8,Top,,,,,,,6.21950638279199,-126.1977529748086,-2.6230328410627104,0.0653990660935724,25.39390202005709,-32.06653712690093,3.1,1.55,,,,86.9,2663,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.1,,,,,,,,69,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,352,0.0,0.039,,,,-0.039,,-2,2,0.15,0.85,33,29,34,30,1,3,3,2,6,1,3.05,-0.12,-0.12,26.6
SL,2024-09-13,85.3,-1.56,5.36,"Chargois, JT",608348,608638,,ball,,,,,14,Carson Kelly called out on strikes.,R,R,R,SEA,TEX,B,,,0,2,2024,0.22,0.14,1.1,0.62,,,,2,8,Top,,,,,,,5.834856367100891,-124.16719017274164,-5.160806757905288,1.1647012867176638,23.709045395015607,-29.95565393416839,3.14,1.59,,,,85.6,2700,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.13,,,,,,,,69,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,53,0.0,0.023,,,,-0.023,,-2,2,0.15,0.85,33,29,34,30,1,3,3,2,6,1,2.98,-0.22,-0.22,31.8
FF,2024-09-13,95.8,-1.41,5.37,"Chargois, JT",608348,608638,,swinging_strike,,,,,3,Carson Kelly called out on strikes.,R,R,R,SEA,TEX,S,,,0,1,2024,-1.17,1.24,0.77,3.29,,,,2,8,Top,,,,,,,8.403094131591109,-139.26028342229395,-2.6539374194130834,-17.102617036521114,32.37194241173295,-15.72124389577272,3.35,1.63,,,,95.6,2358,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.16,,,,,,,,69,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,234,0.0,-0.058,71.6,6.9,,0.058,,-2,2,0.15,0.85,33,29,34,30,1,3,3,2,6,1,1.26,1.17,1.17,31.6
SI,2024-09-13,96.7,-1.39,5.3,"Chargois, JT",608348,608638,,called_strike,,,,,9,Carson Kelly called out on strikes.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.68,0.76,0.56,1.88,,,,2,8,Top,,,,,,,9.002898754288202,-140.41575350792843,-5.249016938185868,-24.246875559661273,32.66453567018546,-21.112283630652897,3.38,1.69,,,,96.4,2475,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.18,,,,,,,,69,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,231,0.0,-0.041,,,,0.041,,-2,2,0.15,0.85,33,29,34,30,1,3,3,2,6,1,1.7,1.68,1.68,27.4
SL,2024-09-13,85.0,-1.62,5.38,"Chargois, JT",665750,608638,strikeout,swinging_strike,,,,,12,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,2,,2,2,2024,0.14,0.17,1.16,2.91,,,,1,8,Top,,,,,,,6.243178271079954,-123.6581075732895,0.1688567505695177,0.2881328194661815,23.292485421321743,-30.617432945989588,3.6,1.67,,,,85.3,2618,6.4,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.12,,0.0,0.0,1,0,0,,68,5,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,55,0.009,-0.225,63.9,6.9,,0.225,,-2,2,0.141,0.859,33,25,34,26,1,0,3,1,6,1,2.97,-0.14,0.14,29.0
SI,2024-09-13,96.3,-1.62,5.31,"Chargois, JT",665750,608638,,foul,,,,,5,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,,,2,1,2024,-1.53,0.71,0.05,2.69,,,,1,8,Top,,,,,,,7.881900573372494,-140.0650556553462,-2.967837582435887,-21.938934573692,32.05306383194352,-22.368870525450056,3.6,1.67,228,72.0,33,96.1,2423,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.27,,,,,,,,68,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,235,0.0,-0.078,73.0,6.7,,0.078,88.0,-2,2,0.141,0.859,33,25,34,26,1,0,3,1,6,1,1.75,1.53,-1.53,27.9
FF,2024-09-13,95.1,-1.55,5.33,"Chargois, JT",665750,608638,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,B,,,1,1,2024,-1.31,1.12,1.07,2.5,,,,1,8,Top,,,,,,,9.778440333747554,-138.06428397908743,-4.231017152840029,-18.970765897875527,31.85869635107061,-17.116150976881663,3.65,1.69,,,,94.8,2436,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.18,,,,,,,,68,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,235,0.0,0.059,,,,-0.059,,-2,2,0.141,0.859,33,25,34,26,1,0,3,1,6,1,1.42,1.31,-1.31,26.3
SI,2024-09-13,96.4,-1.64,5.3,"Chargois, JT",665750,608638,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,B,,,0,1,2024,-1.44,0.6,-1.76,1.44,,,,1,8,Top,,,,,,,2.9354667001773582,-140.3200422563823,-6.048606968674571,-19.622633513523542,32.18640421290926,-23.066370908792685,3.62,1.67,,,,96.2,2361,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.32,,,,,,,,68,2,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,241,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,33,25,34,26,1,0,3,1,6,1,1.85,1.44,-1.44,25.8
SI,2024-09-13,95.1,-1.48,5.35,"Chargois, JT",665750,608638,,called_strike,,,,,2,Leody Taveras strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2024,-1.53,0.67,0.14,3.5,,,,1,8,Top,,,,,,,7.650042006834605,-138.32624360366174,-0.7093857998025631,-21.34604985552535,30.75866480691776,-23.615009274284652,3.7,1.67,,,,94.9,2369,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.33,,,,,,,,68,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,239,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,33,25,34,26,1,0,3,1,6,1,1.85,1.53,-1.53,25.0
FF,2024-09-13,95.6,-1.61,5.43,"Chargois, JT",641680,608638,strikeout,swinging_strike,,,,,12,Jonah Heim strikes out swinging.,R,L,R,SEA,TEX,S,2,,0,2,2024,-1.27,1.16,0.1,3.76,,,,0,8,Top,,,,,,,7.338019197053193,-139.03973664078245,-1.3570385495456176,-18.103814547872723,32.124369414554884,-17.01647828240234,3.42,1.62,,,,95.2,2439,6.2,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.34,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,234,0.011,-0.163,61.8,6.1,,0.163,,-2,2,0.13,0.87,33,29,34,29,1,3,3,1,6,2,1.34,1.27,-1.27,26.5
SI,2024-09-13,95.4,-1.57,5.33,"Chargois, JT",641680,608638,,foul,,,,,6,Jonah Heim strikes out swinging.,R,L,R,SEA,TEX,S,,,0,2,2024,-1.53,0.56,0.79,2.65,,,,0,8,Top,,,,,,,9.654750423420772,-138.6338343724755,-2.67813217958842,-21.927663922160495,30.487873636815653,-24.49904417838212,3.42,1.62,123,67.2,73,95.3,2392,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.25,,,,,,,,67,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,238,0.0,0.0,60.7,6.6,,0.0,88.0,-2,2,0.13,0.87,33,29,34,29,1,3,3,1,6,2,1.94,1.53,-1.53,25.3
SL,2024-09-13,85.2,-1.81,5.33,"Chargois, JT",641680,608638,,foul,,,,,8,Jonah Heim strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,2024,0.03,0.11,0.18,1.71,,,,0,8,Top,,,,,,,4.6110797205510305,-124.00310056257882,-2.418173476958859,-0.5796338963952625,24.953530789642308,-30.77291072185149,3.42,1.62,9,92.8,-11,85.2,2721,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.19,,,,,,,,67,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,34,0.0,-0.054,68.9,8.2,,0.054,92.8,-2,2,0.13,0.87,33,29,34,29,1,3,3,1,6,2,3.03,-0.03,0.03,28.0
FF,2024-09-13,93.8,-1.7,5.35,"Chargois, JT",641680,608638,,called_strike,,,,,2,Jonah Heim strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2024,-1.44,1.08,0.24,3.08,,,,0,8,Top,,,,,,,8.186225601006413,-136.36804771124164,-2.515364101658773,-19.82140972252379,30.826762263619013,-18.298871638040108,3.31,1.57,,,,93.6,2322,6.3,745207,663728,670042,593871,668942,641487,668227,677594,645302,54.22,,,,,,,,67,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,239,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,33,29,34,29,1,3,3,1,6,2,1.52,1.44,-1.44,26.0
SI,2024-09-10,95.4,-1.79,5.39,"Chargois, JT",701538,608638,field_out,hit_into_play,,,,,3,Jackson Merrill flies out to center fielder Julio Rodríguez.,R,L,R,SEA,SD,X,8,fly_ball,2,0,2024,-0.97,1.36,0.54,3.06,,,,2,6,Top,120.25,55.39,,,,,8.283203943211188,-138.70439537664882,-3.5441632727917183,-14.324761808767514,29.504247452652564,-14.03174495840737,3.52,1.65,356,92.8,28,95.4,2440,6.2,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.27,0.151,0.222,0.0,1,0,0,3,45,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,236,0.005,-0.363,77.7,7.1,0.383,0.363,92.8,-3,3,0.146,0.854,33,21,34,21,1,2,2,2,3,1,1.14,0.97,-0.97,25.0
SL,2024-09-10,84.0,-1.78,5.36,"Chargois, JT",701538,608638,,ball,,,,,14,Jackson Merrill flies out to center fielder Julio Rodríguez.,R,L,R,SEA,SD,B,,,1,0,2024,0.3,0.14,2.23,2.55,,,,2,6,Top,,,,,,,8.67816950166425,-122.02401604928993,-0.3472689283099729,1.210212450296216,24.488432292866783,-30.96128453013587,3.61,1.66,,,,83.7,2688,6.3,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,45,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,53,0.0,0.068,,,,-0.068,,-3,3,0.146,0.854,33,21,34,21,1,2,2,2,3,1,3.11,-0.3,0.3,28.0
SI,2024-09-10,95.2,-1.61,5.45,"Chargois, JT",701538,608638,,ball,,,,,12,Jackson Merrill flies out to center fielder Julio Rodríguez.,R,L,R,SEA,SD,B,,,0,0,2024,-0.9,1.39,1.62,3.46,,,,2,6,Top,,,,,,,10.4817905579316,-138.32062874584076,-2.7145393584704736,-13.835408995438105,28.829560721361332,-13.802858564178203,3.52,1.64,,,,95.3,2412,6.3,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.23,,,,,,,,45,1,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,33,21,34,21,1,2,2,2,3,1,1.12,0.9,-0.9,28.0
SI,2024-09-10,94.0,-1.95,5.41,"Chargois, JT",593428,608638,grounded_into_double_play,hit_into_play,,,,,11,"Xander Bogaerts grounds into a double play, third baseman Josh Rojas to second baseman Jorge Polanco to first baseman Luke Raley.   Jake Cronenworth out at 2nd.    Xander Bogaerts out at 1st.",R,R,R,SEA,SD,X,5,ground_ball,0,0,2024,-1.56,0.61,-0.83,2.91,,,630105,0,6,Top,99.8,163.69,,,,,6.337599256683602,-136.75577995733755,-2.143900334431927,-20.95550302220278,29.449255228719093,-24.206431683756986,3.6,1.62,93,79.4,7,94.1,2302,6.3,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.18,0.286,0.278,0.0,1,0,0,2,44,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,236,0.034,-0.352,72.3,7.0,0.301,0.352,88.0,-3,3,0.112,0.888,33,31,34,32,1,2,2,2,3,1,1.96,1.56,1.56,27.3
SL,2024-09-10,83.0,-1.88,5.34,"Chargois, JT",630105,608638,walk,ball,,,,,13,Jake Cronenworth walks.,R,L,R,SEA,SD,B,,,3,1,2024,0.17,-0.37,-0.9,1.24,,,,0,6,Top,,,,,,,1.9201966049572352,-120.97865928562231,-2.237231792982456,1.3163978160651824,22.23930488706229,-35.56857649564648,3.42,1.53,,,,83.3,2729,6.3,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.23,,0.689131,0.7,1,0,0,,43,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,55,-0.016,0.287,,,,-0.287,,-3,3,0.128,0.872,33,30,34,30,1,2,2,2,3,1,3.65,-0.17,0.17,27.8
SL,2024-09-10,82.2,-1.9,5.39,"Chargois, JT",630105,608638,,ball,,,,,13,Jake Cronenworth walks.,R,L,R,SEA,SD,B,,,2,1,2024,0.31,-0.26,-1.39,2.15,,,,0,6,Top,,,,,,,0.5726662386624158,-119.8343078791295,-0.3705237097615512,2.854963805737214,21.72945843412663,-34.84597638525418,3.43,1.58,,,,82.4,2687,6.2,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.34,,,,,,,,43,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,52,0.0,0.122,,,,-0.122,,-3,3,0.128,0.872,33,30,34,30,1,2,2,2,3,1,3.61,-0.31,0.31,28.5
FF,2024-09-10,94.9,-1.82,5.41,"Chargois, JT",630105,608638,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,SEA,SD,B,,,1,1,2024,-1.04,1.0,-0.26,4.04,,,,0,6,Top,,,,,,,6.421510075170631,-138.10960759705807,-0.1954414143579656,-14.770894957057886,29.577978752392056,-19.444638562346864,3.41,1.6,,,,95.0,2375,6.2,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.26,,,,,,,,43,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235,0.0,0.053,,,,-0.053,,-3,3,0.128,0.872,33,30,34,30,1,2,2,2,3,1,1.52,1.04,-1.04,30.9
SI,2024-09-10,94.6,-1.85,5.39,"Chargois, JT",630105,608638,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,SEA,SD,B,,,0,1,2024,-1.42,0.63,-1.85,3.28,,,,0,6,Top,,,,,,,3.164764073833829,-137.79480952791292,-1.2274573051941884,-18.760762377002596,29.78158356440199,-24.093114932882,3.38,1.6,,,,94.7,2230,6.2,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.29,,,,,,,,43,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,239,0.0,0.025,,,,-0.025,,-3,3,0.128,0.872,33,30,34,30,1,2,2,2,3,1,1.91,1.42,-1.42,24.6
SI,2024-09-10,94.8,-1.82,5.41,"Chargois, JT",630105,608638,,called_strike,,,,,11,Jake Cronenworth walks.,R,L,R,SEA,SD,S,,,0,0,2024,-1.52,0.58,-1.15,2.92,,,,0,6,Top,,,,,,,5.152238687728186,-137.96576661586712,-2.1568004699106607,-20.60463585659997,29.681589331846308,-24.46998330669148,3.37,1.69,,,,94.9,2228,6.3,745210,663728,670042,593871,668942,641487,668227,677594,645302,54.24,,,,,,,,43,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,241,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,33,30,34,30,1,2,2,2,3,1,1.95,1.52,-1.52,24.4
SL,2024-09-08,83.7,-1.66,5.37,"Chargois, JT",676475,608638,field_out,hit_into_play,,,,,3,Alec Burleson flies out to right fielder Luke Raley.,R,L,R,STL,SEA,X,9,fly_ball,0,0,2024,0.18,-0.01,0.74,3.29,,,,2,9,Bot,165.65,106.14,,,,,5.172519486260982,-121.88572737568128,1.5892788468255492,0.815184737584726,23.022239843731835,-32.821968736927175,3.36,1.56,253,83.8,48,83.6,2709,6.1,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.44,0.006,0.007,0.0,1,0,0,3,83,1,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,59,0.0,-0.256,69.8,7.2,0.011,0.256,88.0,-6,-6,0.0,0.0,33,25,34,26,1,4,4,1,2,2,3.25,-0.18,0.18,29.3
SL,2024-09-08,84.4,-1.6,5.43,"Chargois, JT",687363,608638,strikeout,swinging_strike,,,,,8,Victor Scott II strikes out swinging.,R,L,R,STL,SEA,S,2,,3,2,2024,0.2,0.02,0.21,2.08,,,,1,9,Bot,,,,,,,3.795392955886319,-122.98428446764017,-1.5149450934808366,1.310129107244019,23.872337907072147,-31.877671883078673,3.32,1.55,,,,84.1,2766,6.0,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.51,,0.0,0.0,1,0,0,,82,6,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,41,-0.001,-0.332,73.1,8.2,,0.332,,-6,-6,0.001,0.001,33,23,34,23,1,0,4,5,2,16,3.16,-0.2,0.2,31.1
SI,2024-09-08,95.9,-1.6,5.43,"Chargois, JT",687363,608638,,ball,,,,,11,Victor Scott II strikes out swinging.,R,L,R,STL,SEA,B,,,2,2,2024,-1.64,0.52,-0.71,4.08,,,,1,9,Bot,,,,,,,6.0537016456038,-139.5692318507435,0.9002517602944005,-22.84669157358025,32.85933242649016,-25.894478614870337,3.29,1.59,,,,95.6,2388,6.2,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.31,,,,,,,,82,5,Sinker,4,10,4,10,10,4,4,10,Infield shade,Standard,237,0.0,0.108,,,,-0.108,,-6,-6,0.001,0.001,33,23,34,23,1,0,4,5,2,16,1.97,1.64,-1.64,25.0
SL,2024-09-08,85.2,-1.64,5.37,"Chargois, JT",687363,608638,,ball,,,,,14,Victor Scott II strikes out swinging.,R,L,R,STL,SEA,B,,,1,2,2024,0.18,-0.15,2.56,0.8,,,,1,9,Bot,,,,,,,9.44567953882436,-123.69200238261648,-4.063700199811913,-0.0729235661480908,25.62562008016472,-33.018551546228636,3.2,1.57,,,,84.6,2741,6.1,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.4,,,,,,,,82,4,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,36,0.0,0.043,,,,-0.043,,-6,-6,0.001,0.001,33,23,34,23,1,0,4,5,2,16,3.31,-0.18,0.18,27.8
SL,2024-09-08,84.9,-1.78,5.31,"Chargois, JT",687363,608638,,swinging_strike,,,,,14,Victor Scott II strikes out swinging.,R,L,R,STL,SEA,S,,,1,1,2024,0.12,-0.07,1.12,1.81,,,,1,9,Bot,,,,,,,6.536784498470632,-123.54776325835876,-1.713266193729294,-0.1226836937485762,24.85580129872609,-32.75021896570933,3.32,1.55,,,,84.5,2687,6.0,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.46,,,,,,,,82,3,Slider,4,10,4,10,10,4,4,10,Infield shade,Standard,44,0.0,-0.061,65.7,7.8,,0.061,,-6,-6,0.001,0.001,33,23,34,23,1,0,4,5,2,16,3.23,-0.12,0.12,27.8
SI,2024-09-08,94.9,-1.65,5.34,"Chargois, JT",687363,608638,,ball,,,,,11,Victor Scott II strikes out swinging.,R,L,R,STL,SEA,B,,,0,1,2024,-1.69,0.49,-1.01,3.79,,,,1,9,Bot,,,,,,,5.458662353555793,-138.1266277032779,0.5483687232556451,-22.778723938631664,32.5981050078465,-26.299581273158047,3.23,1.63,,,,94.5,2262,6.2,745128,641598,664238,660844,668942,641487,668227,677594,670042,54.34,,,,,,,,82,2,Sinker,4,10,4,10,10,4,4,10,Infield shade,Standard,241,0.0,0.024,,,,-0.024,,-6,-6,0.001,0.001,33,23,34,23,1,0,4,5,2,16,2.05,1.69,-1.69,24.5
