pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-26,89.5,1.71,6.24,"Veneziano, Anthony",650489,685107,,foul_tip,,,,,13,Willi Castro strikes out on a foul tip.,R,R,L,MIN,MIA,S,,,0,1,2024,-0.49,0.31,-0.85,2.21,,,680777,1,7,Bot,,,,,,,-5.307489841644073,-130.45265112447348,-4.772986969512607,-4.806165770580494,21.091480938096964,-27.919548197128176,3.53,1.67,,,,90.5,2312,6.3,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.18,,,,,,,,58,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,-0.052,77.6,7.3,,0.052,,-3,-3,0.122,0.122,26,27,27,27,1,2,5,1,1,1,2.47,-0.49,0.49,38.2
ST,2024-09-26,82.4,1.97,6.2,"Veneziano, Anthony",650489,685107,,called_strike,,,,,9,Willi Castro strikes out on a foul tip.,R,R,L,MIN,MIA,S,,,0,0,2024,-1.11,-0.2,0.33,1.98,,,680777,1,7,Bot,,,,,,,-1.5886166812598037,-120.14290045431314,-2.7392973324361805,-10.494644199782242,21.4906642796093,-33.85381276738288,3.54,1.67,,,,82.7,2483,6.2,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.26,,,,,,,,58,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,304,0.0,-0.04,,,,0.04,,-3,-3,0.122,0.122,26,27,27,27,1,2,5,1,1,1,3.53,-1.11,1.11,36.5
CH,2024-09-26,81.2,-1.52,5.98,"Bellozo, Valente",650489,678368,field_out,hit_into_play,,,,,4,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,X,8,fly_ball,0,1,2024,-1.26,0.53,-0.47,2.63,,,,0,5,Bot,86.51,58.95,,,,,4.714255573022097,-118.22162395839987,-1.9568354851645895,-12.700650176783858,20.395355088841885,-27.01651990158151,3.53,1.67,360,96.4,28,80.9,2126,5.8,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.67,0.257,0.422,0.0,1,0,0,5,42,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,237,-0.018,-0.217,70.1,7.0,0.766,0.217,96.4,-4,-4,0.111,0.111,24,27,24,27,2,1,6,1,,1,2.9,1.26,-1.26,36.2
FC,2024-09-26,85.2,-1.37,6.19,"Bellozo, Valente",650489,678368,,called_strike,,,,,11,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,S,,,0,0,2024,-0.14,1.12,-0.85,2.83,,,,0,5,Bot,,,,,,,1.4696467255961152,-124.09546738523072,-3.8604422894083865,-1.7296925354737769,23.075435366253306,-20.01195101648027,3.6,1.8,,,,84.7,2002,5.8,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.74,,,,,,,,42,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,202,0.0,-0.037,,,,0.037,,-4,-4,0.111,0.111,24,27,24,27,2,1,6,1,,1,2.0,0.14,-0.14,46.3
CU,2024-09-26,75.3,-1.2,6.11,"Bellozo, Valente",650489,678368,field_out,hit_into_play,,,,,5,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,X,8,fly_ball,3,2,2024,1.15,-0.64,-0.1,2.61,467793,,680777,2,2,Bot,105.02,77.25,,,,,0.260077928652171,-109.67380782054656,0.9571990502776178,9.255243849402795,18.754940425268305,-37.72834963163938,3.53,1.67,306,95.3,44,75.2,2766,6.1,745853,663743,681146,672640,681393,669364,669065,656537,660821,54.42,0.006,0.008,0.0,1,0,0,3,17,6,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,40,-0.054,-0.331,70.9,6.8,0.017,0.331,95.3,-1,-1,0.437,0.437,24,27,24,27,1,0,6,1,,1,4.64,-1.15,1.15,52.2
CH,2024-09-26,83.1,-1.64,5.8,"Bellozo, Valente",650489,678368,,ball,,,,,13,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,B,,,2,2,2024,-1.34,0.46,-1.53,1.96,467793,,680777,2,2,Bot,,,,,,,2.8699428907217506,-121.05005500943795,-3.2552662314222225,-13.762101891195684,23.114351992296204,-27.200598102601248,3.55,1.67,,,,82.9,2029,6.1,745853,663743,681146,672640,681393,669364,669065,656537,660821,54.43,,,,,,,,17,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,238,0.0,0.08,,,,-0.08,,-1,-1,0.437,0.437,24,27,24,27,1,0,6,1,,1,2.83,1.34,-1.34,36.3
CU,2024-09-26,75.3,-1.17,6.15,"Bellozo, Valente",650489,678368,,swinging_strike,,,,,14,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,S,,,2,1,2024,1.02,-0.66,0.91,1.94,467793,,680777,2,2,Bot,,,,,,,2.494852554136578,-109.74599226950384,-0.446808025677833,7.78321472954688,19.64537098177431,-37.66481264039241,3.53,1.67,,,,75.0,2806,6.0,745853,663743,681146,672640,681393,669364,669065,656537,660821,54.46,,,,,,,,17,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40,0.0,-0.057,73.7,8.0,,0.057,,-1,-1,0.437,0.437,24,27,24,27,1,0,6,1,,1,4.67,-1.02,1.02,49.3
FF,2024-09-26,91.2,-1.47,6.05,"Bellozo, Valente",650489,678368,,ball,,,,,11,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,B,,,1,1,2024,-0.17,1.21,-0.6,3.92,467793,,680777,2,2,Bot,,,,,,,2.5460031978735436,-132.9399852909272,-2.1132404494278196,-2.4914664915677536,26.420072008438893,-17.539542636222972,3.58,1.66,,,,91.2,2115,6.1,745853,663743,681146,672640,681393,669364,669065,656537,660821,54.45,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205,0.0,0.024,,,,-0.024,,-1,-1,0.437,0.437,24,27,24,27,1,0,6,1,,1,1.51,0.17,-0.17,41.4
CH,2024-09-26,82.7,-1.69,5.8,"Bellozo, Valente",650489,678368,,ball,,,,,13,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,B,,,0,1,2024,-1.36,0.48,-1.62,2.0,467793,,680777,2,2,Bot,,,,,,,2.819845795115101,-120.4912577779513,-3.1669107114078177,-13.838151570917269,21.439306012496715,-27.121517811096812,3.58,1.67,,,,83.0,1963,6.2,745853,663743,681146,672640,681393,669364,669065,656537,660821,54.28,,,,,,,,17,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,238,0.0,0.031,,,,-0.031,,-1,-1,0.437,0.437,24,27,24,27,1,0,6,1,,1,2.82,1.36,-1.36,33.6
FF,2024-09-26,90.1,-1.27,6.15,"Bellozo, Valente",650489,678368,,foul,,,,,1,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,S,,,0,0,2024,-0.49,1.38,-0.73,3.11,467793,,680777,2,2,Bot,,,,,,,2.3741904509909446,-131.14810697898184,-4.515509999839912,-6.1456986850534765,27.97601832762117,-15.530845056788642,3.53,1.67,,,,89.7,2141,6.1,745853,663743,681146,672640,681393,669364,669065,656537,660821,54.45,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.046,73.6,7.0,,0.046,,-1,-1,0.437,0.437,24,27,24,27,1,0,6,1,,1,1.43,0.49,-0.49,43.3
SL,2024-09-25,86.0,-1.94,6.33,"Maldonado, Anthony",650489,687424,field_out,hit_into_play,,,,,7,Willi Castro lines out sharply to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,X,9,line_drive,1,2,2024,0.09,0.63,-0.34,1.99,,,,0,8,Bot,186.14,93.46,,,,,3.601388114763598,-125.23522902010797,-5.366619993827968,0.3392031663240183,21.93466190949781,-24.756190353832505,3.52,1.66,301,100.4,17,86.0,2862,6.0,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.55,0.46,0.508,0.0,1,0,0,4,70,5,Slider,8,3,8,3,3,8,8,3,Infield shade,Standard,149,-0.001,-0.186,70.3,7.7,0.751,0.186,100.4,5,5,0.996,0.996,26,27,26,27,1,3,19,1,1,1,2.42,-0.09,0.09,40.0
FF,2024-09-25,93.0,-1.92,6.42,"Maldonado, Anthony",650489,687424,,foul,,,,,5,Willi Castro lines out sharply to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,S,,,1,2,2024,-1.07,1.27,0.1,2.89,,,,0,8,Bot,,,,,,,7.431540361170427,-135.12152552854295,-5.985576314528564,-14.699741474586776,28.65261425813653,-15.491686096828174,3.52,1.66,310,94.0,28,92.1,2325,5.8,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.73,,,,,,,,70,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,220,0.0,0.0,72.6,7.6,,0.0,94.0,5,5,0.996,0.996,26,27,26,27,1,3,19,1,1,1,1.37,1.07,-1.07,37.1
SL,2024-09-25,85.3,-1.93,6.3,"Maldonado, Anthony",650489,687424,,ball,,,,,13,Willi Castro lines out sharply to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,B,,,0,2,2024,0.21,0.54,-0.35,1.07,,,,0,8,Bot,,,,,,,3.267117682653491,-124.09045526400556,-7.071338279870127,1.531850907666806,23.27050116100848,-25.479832389109266,3.61,1.73,,,,85.0,2730,6.0,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.52,,,,,,,,70,3,Slider,8,3,8,3,3,8,8,3,Infield shade,Standard,141,0.0,0.023,,,,-0.023,,5,5,0.996,0.996,26,27,26,27,1,3,19,1,1,1,2.58,-0.21,0.21,39.0
SL,2024-09-25,83.9,-1.84,6.5,"Maldonado, Anthony",650489,687424,,swinging_strike,,,,,13,Willi Castro lines out sharply to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,S,,,0,1,2024,0.28,0.35,-0.98,2.04,,,,0,8,Bot,,,,,,,1.4161935683125386,-122.20784327629312,-4.638619701092533,2.5724953535738435,21.578483122497538,-27.980989021540736,3.52,1.66,,,,83.3,2661,5.6,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.92,,,,,,,,70,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,152,0.0,-0.054,69.3,7.3,,0.054,,5,5,0.996,0.996,26,27,26,27,1,3,19,1,1,1,2.85,-0.28,0.28,41.0
SL,2024-09-25,85.9,-1.97,6.4,"Maldonado, Anthony",650489,687424,,called_strike,,,,,7,Willi Castro lines out sharply to right fielder Jesús Sánchez.,R,L,R,MIN,MIA,S,,,0,0,2024,0.11,0.43,-0.61,2.2,,,,0,8,Bot,,,,,,,2.968928938401293,-125.14118984020492,-4.629749043280549,0.6661704667360706,22.80917616423701,-26.940897850007065,3.58,1.77,,,,85.7,2680,5.9,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.62,,,,,,,,70,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,185,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,26,27,26,27,1,3,19,1,1,1,2.63,-0.11,0.11,39.3
FF,2024-09-25,97.7,-1.05,6.41,"Petersen, Michael",650489,656848,field_out,hit_into_play,,,,,11,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,X,8,fly_ball,1,2,2024,-0.73,1.67,-0.11,3.73,,,,2,6,Bot,123.71,109.06,,,,,4.231929830509282,-142.0690486768165,-5.548939512675536,-10.815702659156042,33.993893726830635,-8.457899601547444,3.52,1.66,228,76.9,49,97.9,2399,6.5,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.98,0.091,0.111,0.0,1,0,0,3,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210,-0.017,-0.18,65.6,6.6,0.15,0.18,88.0,0,0,0.517,0.517,30,27,30,27,1,2,4,1,1,1,0.73,0.73,-0.73,55.4
FF,2024-09-25,97.0,-0.95,6.44,"Petersen, Michael",650489,656848,,foul,,,,,12,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,S,,,1,1,2024,-0.96,1.52,0.21,3.85,,,,2,6,Bot,,,,,,,5.349334199710749,-141.13411670078395,-4.880184821921183,-14.018402049491293,33.215220390153,-10.914877807222563,3.52,1.66,172,66.8,57,97.5,2408,6.7,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.82,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,-0.064,59.8,5.6,,0.064,88.0,0,0,0.517,0.517,30,27,30,27,1,2,4,1,1,1,0.91,0.96,-0.96,53.4
FC,2024-09-25,90.4,-1.68,6.13,"Petersen, Michael",650489,656848,,ball,,,,,14,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,B,,,0,1,2024,0.31,0.1,0.47,0.82,,,,2,6,Bot,,,,,,,4.7153728018719105,-131.38646430730185,-7.45884918871753,2.5184606130121363,30.27207503664293,-29.51505254590047,3.67,1.75,,,,90.5,2186,6.6,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.87,,,,,,,,53,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,187,0.0,0.029,,,,-0.029,,0,0,0.517,0.517,30,27,30,27,1,2,4,1,1,1,2.72,-0.31,0.31,41.2
FF,2024-09-25,97.2,-1.0,6.51,"Petersen, Michael",650489,656848,,swinging_strike,,,,,2,Willi Castro flies out to center fielder Derek Hill.,R,L,R,MIN,MIA,S,,,0,0,2024,-0.84,1.47,-0.09,3.18,,,,2,6,Bot,,,,,,,4.397462752838752,-141.33048069277913,-6.771371901621772,-12.296584081716547,33.0745152262113,-11.158579411452838,3.52,1.66,,,,97.5,2287,6.5,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.95,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.041,72.0,6.1,,0.041,,0,0,0.517,0.517,30,27,30,27,1,2,4,1,1,1,0.95,0.84,-0.84,53.7
CU,2024-09-25,87.1,-1.15,6.18,"Cabrera, Edward",650489,665795,strikeout,swinging_strike_blocked,,,,,14,Willi Castro strikes out swinging.,R,L,R,MIN,MIA,S,2,,3,2,2024,0.21,-0.59,0.82,0.6,,,,1,4,Bot,,,,,,,4.3250195343733315,-126.75382601469876,-6.028718193628724,1.362856422005264,27.276422948181754,-37.45906946562941,3.52,1.66,,,,87.7,2416,6.8,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.73,,0.0,0.0,1,0,0,,38,7,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,47,-0.019,-0.332,60.3,8.5,,0.332,,0,0,0.532,0.532,26,27,26,27,2,1,6,1,,1,3.61,-0.21,0.21,42.7
CH,2024-09-25,94.8,-1.06,6.12,"Cabrera, Edward",650489,665795,,ball,,,,,14,Willi Castro strikes out swinging.,R,L,R,MIN,MIA,B,,,2,2,2024,-1.37,0.38,1.34,-0.41,,,,1,4,Bot,,,,,,,9.394136980603614,-137.30039117988744,-12.319156193131766,-19.36320681169181,29.7507277664268,-24.70184521995399,3.59,1.69,,,,95.5,1659,6.9,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.6,,,,,,,,38,6,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,234,0.0,0.108,,,,-0.108,,0,0,0.532,0.532,26,27,26,27,2,1,6,1,,1,2.17,1.37,-1.37,40.0
CU,2024-09-25,85.6,-1.2,6.27,"Cabrera, Edward",650489,665795,,foul,,,,,9,Willi Castro strikes out swinging.,R,L,R,MIN,MIA,S,,,2,2,2024,0.84,-0.38,0.75,2.18,,,,1,4,Bot,,,,,,,2.9483705114993217,-124.70260272486438,-2.6493834450756024,8.187086115958282,24.12181132144158,-35.872874068406084,3.52,1.66,14,80.4,-7,86.7,2403,6.9,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.63,,,,,,,,38,5,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,42,0.0,0.0,64.4,7.3,,0.0,88.0,0,0,0.532,0.532,26,27,26,27,2,1,6,1,,1,3.48,-0.84,0.84,47.4
SI,2024-09-25,97.6,-1.23,6.06,"Cabrera, Edward",650489,665795,,foul,,,,,1,Willi Castro strikes out swinging.,R,L,R,MIN,MIA,S,,,2,1,2024,-1.38,0.68,-0.53,3.19,,,,1,4,Bot,,,,,,,5.072328499087931,-142.0419539298759,-3.8346003124517583,-19.805949634269496,31.35384889041496,-22.24086526719344,3.52,1.66,189,80.1,17,98.4,2148,6.7,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.85,,,,,,,,38,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,-0.078,71.1,6.5,,0.078,88.0,0,0,0.532,0.532,26,27,26,27,2,1,6,1,,1,1.7,1.38,-1.38,34.0
CH,2024-09-25,94.1,-1.09,6.28,"Cabrera, Edward",650489,665795,,ball,,,,,1,Willi Castro strikes out swinging.,R,L,R,MIN,MIA,B,,,1,1,2024,-1.22,0.63,-0.68,3.6,,,,1,4,Bot,,,,,,,3.7932418014521536,-137.03646783656146,-2.6791622034363427,-16.170990462883605,28.997901877830778,-23.88002241304002,3.63,1.82,,,,95.0,1521,6.7,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.81,,,,,,,,38,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,26,27,26,27,2,1,6,1,,1,1.93,1.22,-1.22,44.0
CU,2024-09-25,83.7,-1.25,6.38,"Cabrera, Edward",650489,665795,,ball,,,,,11,Willi Castro strikes out swinging.,R,L,R,MIN,MIA,B,,,0,1,2024,1.05,-0.98,-3.11,3.88,,,,1,4,Bot,,,,,,,-6.373378656129006,-121.67588672905008,2.600379633141285,11.70163923164631,23.93548597903619,-42.63093675052533,3.71,1.76,,,,83.6,2654,6.3,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.19,,,,,,,,38,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,42,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,26,27,26,27,2,1,6,1,,1,4.24,-1.05,1.05,42.4
CU,2024-09-25,85.4,-1.29,6.3,"Cabrera, Edward",650489,665795,,called_strike,,,,,2,Willi Castro strikes out swinging.,R,L,R,MIN,MIA,S,,,0,0,2024,0.51,-0.4,0.01,3.05,,,,1,4,Bot,,,,,,,2.0394358235559427,-124.38841779008722,-0.574317397532749,4.854201219040687,24.442811977216017,-36.41090722396065,3.52,1.7,,,,86.2,2389,6.7,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.81,,,,,,,,38,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,51,0.0,-0.037,,,,0.037,,0,0,0.532,0.532,26,27,26,27,2,1,6,1,,1,3.51,-0.51,0.51,42.5
FF,2024-09-25,98.1,-1.33,6.11,"Cabrera, Edward",650489,665795,double,hit_into_play,,,,,4,Willi Castro doubles (31) on a fly ball to center fielder Derek Hill.,R,L,R,MIN,MIA,X,8,fly_ball,2,1,2024,-0.89,1.15,-0.52,2.49,,,,0,3,Bot,70.82,55.48,,,,,4.281721820962804,-142.7839276519084,-7.048967811631313,-13.091959846811308,31.176220447793312,-15.06260391460786,3.52,1.66,379,99.7,27,99.1,2318,6.7,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.77,0.494,0.823,1.25,1,1,1,6,25,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.06,0.651,71.1,6.9,1.526,-0.651,99.7,-3,-3,0.224,0.224,26,27,26,27,1,0,6,1,,1,1.21,0.89,-0.89,38.9
FF,2024-09-25,97.4,-1.35,6.05,"Cabrera, Edward",650489,665795,,swinging_strike,,,,,5,Willi Castro doubles (31) on a fly ball to center fielder Derek Hill.,R,L,R,MIN,MIA,S,,,2,0,2024,-0.64,1.4,-0.08,2.82,,,,0,3,Bot,,,,,,,4.933256503823665,-141.73973829406356,-6.46663367053443,-9.73317948752279,31.17531312866927,-12.01838109237334,3.52,1.66,,,,98.5,2245,6.8,745854,640902,681146,672640,681393,669364,665052,656537,660821,53.69,,,,,,,,25,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,-0.065,76.3,7.1,,0.065,,-3,-3,0.224,0.224,26,27,26,27,1,0,6,1,,1,1.0,0.64,-0.64,39.3
FF,2024-09-25,97.3,-1.36,6.05,"Cabrera, Edward",650489,665795,,ball,,,,,11,Willi Castro doubles (31) on a fly ball to center fielder Derek Hill.,R,L,R,MIN,MIA,B,,,1,0,2024,-0.79,1.16,-0.86,2.66,,,,0,3,Bot,,,,,,,3.1764698478027946,-141.69393548339764,-6.328195421382442,-11.429340327995362,29.945047790356774,-15.2417832368615,3.56,1.69,,,,97.9,2191,6.4,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.06,,,,,,,,25,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,0.0,0.069,,,,-0.069,,-3,-3,0.224,0.224,26,27,26,27,1,0,6,1,,1,1.22,0.79,-0.79,35.5
SI,2024-09-25,95.4,-1.45,6.07,"Cabrera, Edward",650489,665795,,ball,,,,,13,Willi Castro doubles (31) on a fly ball to center fielder Derek Hill.,R,L,R,MIN,MIA,B,,,0,0,2024,-1.29,0.59,-1.22,2.19,,,,0,3,Bot,,,,,,,3.516278981402311,-138.9559104566801,-5.975819215521294,-17.57222675913718,29.59108558778733,-23.39044850564439,3.5,1.66,,,,95.9,2130,6.4,745854,640902,681146,672640,681393,669364,665052,656537,660821,54.08,,,,,,,,25,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,221,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,26,27,26,27,1,0,6,1,,1,1.9,1.29,-1.29,33.9
SI,2024-09-24,94.5,-2.03,5.45,"Tinoco, Jesus",650489,622786,field_out,hit_into_play,,,,,8,Willi Castro flies out to left fielder Kyle Stowers in foul territory.,R,L,R,MIN,MIA,X,7,fly_ball,2,1,2024,-1.41,0.46,-0.02,1.74,,,,0,9,Bot,49.27,134.17,,,,,8.307918862219555,-137.35442524970586,-5.001592576846399,-19.614434943961896,29.177540291371763,-25.402299799166123,3.52,1.66,248,88.3,57,94.3,2119,6.1,745851,663743,669394,672640,681393,669364,669065,656537,667472,54.38,0.014,0.016,0.0,1,0,0,3,78,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229,-0.021,-0.296,73.9,7.3,0.022,0.296,88.3,-3,-3,0.038,0.038,29,27,29,27,1,3,2,2,2,1,2.09,1.41,-1.41,24.3
SL,2024-09-24,84.2,-2.6,5.27,"Tinoco, Jesus",650489,622786,,ball,,,,,13,Willi Castro flies out to left fielder Kyle Stowers in foul territory.,R,L,R,MIN,MIA,B,,,1,1,2024,0.87,0.36,-1.05,1.47,,,,0,9,Bot,,,,,,,1.8580678170988996,-122.62802371715703,-3.1663042588355483,8.483818152263584,23.21226275192152,-28.111495527492487,3.52,1.71,,,,83.5,2611,5.7,745851,663743,669394,672640,681393,669364,669065,656537,667472,54.82,,,,,,,,78,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,72,0.0,0.053,,,,-0.053,,-3,-3,0.038,0.038,29,27,29,27,1,3,2,2,2,1,2.84,-0.87,0.87,23.1
CH,2024-09-24,90.3,-2.28,5.34,"Tinoco, Jesus",650489,622786,,ball,,,,,13,Willi Castro flies out to left fielder Kyle Stowers in foul territory.,R,L,R,MIN,MIA,B,,,0,1,2024,-1.49,0.63,-0.02,-0.02,,,,0,9,Bot,,,,,,,8.760081551115125,-131.0123108310268,-8.70091973626796,-18.98234482623163,27.41169902520583,-23.188466461578862,3.52,1.75,,,,89.9,1540,6.2,745851,663743,669394,672640,681393,669364,669065,656537,667472,54.3,,,,,,,,78,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,247,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,29,27,29,27,1,3,2,2,2,1,2.18,1.49,-1.49,23.8
SL,2024-09-24,84.1,-2.51,5.31,"Tinoco, Jesus",650489,622786,,called_strike,,,,,9,Willi Castro flies out to left fielder Kyle Stowers in foul territory.,R,L,R,MIN,MIA,S,,,0,0,2024,0.57,0.58,0.3,1.87,,,,0,9,Bot,,,,,,,5.392385646363867,-122.45837405456868,-2.762273585663496,4.642597674471352,24.311810129073272,-25.99140881368633,3.37,1.55,,,,84.1,2555,6.2,745851,663743,669394,672640,681393,669364,669065,656537,667472,54.26,,,,,,,,78,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,63,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,29,27,29,27,1,3,2,2,2,1,2.64,-0.57,0.57,23.1
ST,2024-09-24,84.5,-1.1,5.73,"Bachar, Lake",650489,669199,single,hit_into_play,,,,,7,Willi Castro singles on a sharp line drive to center fielder Derek Hill.,R,L,R,MIN,MIA,X,8,line_drive,3,2,2024,0.95,-0.5,-0.41,1.68,,,,0,7,Bot,138.61,67.92,,,,,-0.2921461560371373,-123.09448490428244,-2.071804135017656,9.734893147246831,24.9755466033902,-37.08832265315125,3.52,1.66,281,101.6,12,84.1,2844,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.46,0.931,0.921,0.9,1,1,0,4,59,6,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,52,0.047,0.369,72.2,7.1,1.187,-0.369,101.6,-3,-3,0.118,0.118,29,27,29,27,1,2,3,2,2,1,3.69,-0.95,0.95,36.3
FF,2024-09-24,93.3,-1.56,5.6,"Bachar, Lake",650489,669199,,foul,,,,,1,Willi Castro singles on a sharp line drive to center fielder Derek Hill.,R,L,R,MIN,MIA,S,,,3,1,2024,-0.94,1.35,-0.54,3.08,,,,0,7,Bot,,,,,,,4.669141147533195,-135.73740641195067,-3.668893825013467,-12.65080834955406,29.65610602899621,-14.871285579499222,3.52,1.66,254,75.7,37,92.9,2631,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.45,,,,,,,,59,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,-0.085,74.7,7.5,,0.085,88.0,-3,-3,0.118,0.118,29,27,29,27,1,2,3,2,2,1,1.27,0.94,-0.94,28.1
