pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-29,83.2,-2.3,5.66,"Cannon, Jonathan",672761,686563,,called_strike,,,,,11,Wenceel Pérez flies out to right fielder Dominic Fletcher.,R,L,R,DET,CWS,S,,,2,0,2024,1.05,0.28,-0.05,3.39,,,,2,4,Bot,,,,,,,3.0899710168709773,-121.1419545668116,0.6978941675386601,9.774197186275709,23.266858732831945,-29.77078310568917,3.23,1.52,,,,83.1,2362,6.2,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.34,,,,,,,,33,3,Sweeper,0,5,0,5,5,0,0,5,Infield shade,Standard,83,0.0,-0.061,,,,0.061,,-5,-5,0.061,0.061,23,24,24,25,2,1,5,1,,2,3.01,-1.05,1.05,26.8
SI,2024-09-29,93.2,-2.1,5.87,"Cannon, Jonathan",672761,686563,,ball,,,,,14,Wenceel Pérez flies out to right fielder Dominic Fletcher.,R,L,R,DET,CWS,B,,,1,0,2024,-1.49,0.75,1.25,1.71,,,,2,4,Bot,,,,,,,11.791204548733738,-135.00883617499483,-6.442721777232353,-20.79380639988158,30.70207233931811,-21.713710387692288,3.04,1.38,,,,92.4,2058,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.35,,,,,,,,33,2,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,224,0.0,0.068,,,,-0.068,,-5,-5,0.061,0.061,23,24,24,25,2,1,5,1,,2,1.91,1.49,-1.49,33.2
SI,2024-09-29,92.6,-2.01,5.84,"Cannon, Jonathan",672761,686563,,ball,,,,,12,Wenceel Pérez flies out to right fielder Dominic Fletcher.,R,L,R,DET,CWS,B,,,0,0,2024,-1.32,0.57,1.42,2.73,,,,2,4,Bot,,,,,,,11.56126524186752,-134.34121757574565,-3.3602784299319937,-18.47863158836991,28.97496803172145,-24.666957035755367,3.09,1.4,,,,92.0,2095,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.43,,,,,,,,33,1,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,229,0.0,0.04,,,,-0.04,,-5,-5,0.061,0.061,23,24,24,25,2,1,5,1,,2,2.1,1.32,-1.32,34.1
SI,2024-09-29,94.3,-1.84,5.85,"Cannon, Jonathan",682985,686563,field_out,hit_into_play,,,,,12,"Riley Greene grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,DET,CWS,X,1,ground_ball,3,2,2024,-1.23,0.44,1.18,2.78,,,,1,4,Bot,125.67,173.68,,,,,10.517219953255168,-136.9607503665859,-3.2713796182027637,-17.693571538765344,27.323736550523304,-26.155094192338044,3.42,1.64,12,51.1,-10,94.2,2029,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.36,0.117,0.106,0.0,1,0,0,1,32,6,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,225,-0.009,-0.332,71.6,5.3,0.133,0.332,88.0,-5,-5,0.07,0.07,23,23,24,24,2,1,5,1,,2,2.12,1.23,-1.23,30.2
FF,2024-09-29,95.0,-2.03,5.88,"Cannon, Jonathan",682985,686563,,ball,,,,,12,"Riley Greene grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,DET,CWS,B,,,2,2,2024,-0.7,1.23,1.32,4.0,,,,1,4,Bot,,,,,,,10.281362429596674,-138.10018329852034,-2.0074815613991013,-11.256147630766222,29.7920684680038,-16.15313991980401,3.27,1.58,,,,94.6,2234,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.43,,,,,,,,32,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,227,0.0,0.108,,,,-0.108,,-5,-5,0.07,0.07,23,23,24,24,2,1,5,1,,2,1.29,0.7,-0.7,30.7
CH,2024-09-29,86.7,-2.26,5.56,"Cannon, Jonathan",682985,686563,,called_strike,,,,,5,"Riley Greene grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,2,1,2024,-1.31,0.33,0.21,2.13,,,,1,4,Bot,,,,,,,8.599042137213724,-125.98173495653607,-2.670907106185312,-15.7379634383265,25.21353266265991,-28.332095554420505,3.24,1.53,,,,86.8,1559,6.4,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.08,,,,,,,,32,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,254,0.0,-0.078,,,,0.078,,-5,-5,0.07,0.07,23,23,24,24,2,1,5,1,,2,2.71,1.31,-1.31,24.5
ST,2024-09-29,82.9,-2.45,5.59,"Cannon, Jonathan",682985,686563,,ball,,,,,11,"Riley Greene grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,DET,CWS,B,,,1,1,2024,0.63,0.52,-0.56,3.55,,,,1,4,Bot,,,,,,,3.0642473458132593,-120.73561334789804,0.7600368249702888,5.616968706041084,22.812519585505864,-27.404846823965297,3.24,1.61,,,,82.7,2443,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.44,,,,,,,,32,3,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,101,0.0,0.059,,,,-0.059,,-5,-5,0.07,0.07,23,23,24,24,2,1,5,1,,2,2.78,-0.63,0.63,29.2
SI,2024-09-29,93.4,-2.04,5.83,"Cannon, Jonathan",682985,686563,,called_strike,,,,,6,"Riley Greene grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,1,0,2024,-1.18,0.47,0.39,2.7,,,,1,4,Bot,,,,,,,8.81179487402465,-135.83127400754728,-3.366171990712101,-16.50116096925252,27.85719644354367,-25.827158378757083,3.29,1.66,,,,93.2,1962,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.45,,,,,,,,32,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,226,0.0,-0.051,,,,0.051,,-5,-5,0.07,0.07,23,23,24,24,2,1,5,1,,2,2.13,1.18,-1.18,28.8
FF,2024-09-29,93.6,-2.11,5.87,"Cannon, Jonathan",682985,686563,,ball,,,,,12,"Riley Greene grounds out softly, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,DET,CWS,B,,,0,0,2024,-0.7,1.27,0.25,3.8,,,,1,4,Bot,,,,,,,7.604488352703055,-136.15638765691216,-2.4128704319001706,-10.342259387506637,29.02691882706702,-15.986546249783958,3.37,1.53,,,,93.4,2185,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.4,,,,,,,,32,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,0.039,,,,-0.039,,-5,-5,0.07,0.07,23,23,24,24,2,1,5,1,,2,1.32,0.7,-0.7,29.5
SI,2024-09-29,94.5,-2.18,5.89,"Cannon, Jonathan",663837,686563,strikeout,called_strike,,,,,9,Matt Vierling called out on strikes.,R,R,R,DET,CWS,S,2,,3,2,2024,-1.29,0.64,0.29,2.13,,,,0,4,Bot,,,,,,,9.243493330549216,-137.37756146438446,-5.535981210046168,-18.36721588829477,28.49912521154397,-23.006795772711897,3.35,1.64,,,,94.2,2143,6.0,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.49,,0.0,0.0,1,0,0,,31,6,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,224,-0.013,-0.333,,,,0.333,,-5,-5,0.083,0.083,23,27,24,28,2,1,5,2,,2,1.9,1.29,1.29,30.1
FC,2024-09-29,91.1,-2.21,5.84,"Cannon, Jonathan",663837,686563,,foul,,,,,2,Matt Vierling called out on strikes.,R,R,R,DET,CWS,S,,,3,1,2024,0.04,0.8,0.17,3.22,,,,0,4,Bot,,,,,,,5.8828073860420655,-132.65520437842738,-2.451447984127906,-0.6457082241236585,26.056323414622536,-22.39036084350992,3.43,1.68,217,75.8,24,91.1,2243,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.41,,,,,,,,31,5,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,214,0.0,-0.085,72.8,6.9,,0.085,88.0,-5,-5,0.083,0.083,23,27,24,28,2,1,5,2,,2,1.93,-0.04,-0.04,30.4
SI,2024-09-29,92.3,-2.24,5.85,"Cannon, Jonathan",663837,686563,,called_strike,,,,,6,Matt Vierling called out on strikes.,R,R,R,DET,CWS,S,,,3,0,2024,-1.36,0.34,0.48,2.72,,,,0,4,Bot,,,,,,,9.8387813086542,-134.1799838234346,-2.912862164617533,-18.47098519659463,27.605560035532893,-27.616966090528564,3.29,1.56,,,,92.2,2108,6.2,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.33,,,,,,,,31,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,-0.09,,,,0.09,,-5,-5,0.083,0.083,23,27,24,28,2,1,5,2,,2,2.33,1.36,1.36,32.0
SI,2024-09-29,93.2,-2.2,5.88,"Cannon, Jonathan",663837,686563,,ball,,,,,11,Matt Vierling called out on strikes.,R,R,R,DET,CWS,B,,,2,0,2024,-1.19,0.58,-1.16,2.86,,,,0,4,Bot,,,,,,,5.241950306174403,-135.6638153434653,-3.289342010484025,-15.849408925952169,27.238694637560258,-24.553253638121024,3.22,1.51,,,,92.9,2173,5.9,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.6,,,,,,,,31,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,226,0.0,0.147,,,,-0.147,,-5,-5,0.083,0.083,23,27,24,28,2,1,5,2,,2,2.03,1.19,1.19,28.6
ST,2024-09-29,84.2,-2.36,5.71,"Cannon, Jonathan",663837,686563,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,CWS,B,,,1,0,2024,0.83,0.18,0.74,1.25,,,,0,4,Bot,,,,,,,5.5650768459368605,-122.52322030734392,-4.3663541223209945,7.403699003324526,22.663968434759617,-29.74907537254728,3.4,1.58,,,,84.6,2557,6.4,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.08,,,,,,,,31,2,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,71,0.0,0.069,,,,-0.069,,-5,-5,0.083,0.083,23,27,24,28,2,1,5,2,,2,3.02,-0.83,-0.83,27.1
ST,2024-09-29,83.6,-2.39,5.67,"Cannon, Jonathan",663837,686563,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,DET,CWS,B,,,0,0,2024,0.45,0.17,0.64,0.56,,,,0,4,Bot,,,,,,,6.136941290810579,-121.6509979407608,-5.74194219968373,3.3351527439582314,23.47456556184471,-29.528847976147148,3.35,1.53,,,,84.2,2528,6.6,746416,686676,683734,672820,678246,676070,676113,673357,666150,53.88,,,,,,,,31,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,68,0.0,0.038,,,,-0.038,,-5,-5,0.083,0.083,23,27,24,28,2,1,5,2,,2,3.08,-0.45,-0.45,26.2
FC,2024-09-29,92.2,-2.46,5.84,"Cannon, Jonathan",681481,686563,field_out,hit_into_play,,,,,2,Kerry Carpenter flies out to left fielder Zach DeLoach.,R,L,R,DET,CWS,X,7,fly_ball,0,0,2024,-0.59,0.81,-0.1,2.9,,679529,678009,2,3,Bot,59.51,81.44,,,,,7.235855448120934,-134.28232716344027,-3.4677404886696763,-8.523571062267406,25.220761269566584,-21.831069676881818,3.32,1.6,335,93.1,29,92.5,2231,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.35,0.149,0.231,0.0,1,0,0,3,27,1,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,225,-0.026,-0.279,69.2,6.6,0.399,0.279,93.1,-5,-5,0.097,0.097,23,26,24,27,2,1,5,1,,2,1.84,0.59,-0.59,27.6
FF,2024-09-29,94.4,-2.17,5.87,"Cannon, Jonathan",678009,686563,single,hit_into_play,,,,,5,Parker Meadows singles on a line drive to center fielder Luis Robert Jr. Spencer Torkelson to 2nd.,R,L,R,DET,CWS,X,8,line_drive,1,2,2024,-0.6,1.3,-0.1,2.85,,,679529,2,3,Bot,127.7,75.88,,,,,6.68956613807984,-137.3009949973992,-5.091852085805635,-8.948835846594,28.19662047539834,-14.777951207294455,3.44,1.61,263,91.0,15,94.3,2252,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.43,0.946,0.898,0.9,1,1,0,4,26,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223,0.013,0.431,67.4,6.7,1.112,-0.431,91.0,-5,-5,0.084,0.084,23,24,24,25,2,1,5,1,,2,1.25,0.6,-0.6,30.0
ST,2024-09-29,82.2,-2.4,5.55,"Cannon, Jonathan",678009,686563,,swinging_strike,,,,,14,Parker Meadows singles on a line drive to center fielder Luis Robert Jr. Spencer Torkelson to 2nd.,R,L,R,DET,CWS,S,,,1,1,2024,1.02,0.12,0.82,1.3,,,679529,2,3,Bot,,,,,,,5.3181314633791175,-119.55650835094808,-3.295550838106456,8.768364697046875,23.397354812169276,-30.628594179104415,3.44,1.61,,,,82.0,2583,6.2,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.3,,,,,,,,26,3,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,67,0.0,-0.06,37.0,6.9,,0.06,,-5,-5,0.084,0.084,23,24,24,25,2,1,5,1,,2,3.26,-1.02,1.02,23.1
FC,2024-09-29,89.4,-2.37,5.75,"Cannon, Jonathan",678009,686563,,ball,,,,,12,Parker Meadows singles on a line drive to center fielder Luis Robert Jr. Spencer Torkelson to 2nd.,R,L,R,DET,CWS,B,,,0,1,2024,-0.01,0.79,1.36,2.71,,,679529,2,3,Bot,,,,,,,9.164305489951731,-130.00845168709247,-3.1577199927702746,-1.906333977265229,25.82710148179846,-22.76127520581785,3.32,1.61,,,,89.3,2299,6.2,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.34,,,,,,,,26,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,211,0.0,0.032,,,,-0.032,,-5,-5,0.084,0.084,23,24,24,25,2,1,5,1,,2,2.06,0.01,-0.01,28.2
FF,2024-09-29,92.2,-2.38,5.84,"Cannon, Jonathan",678009,686563,,called_strike,,,,,3,Parker Meadows singles on a line drive to center fielder Luis Robert Jr. Spencer Torkelson to 2nd.,R,L,R,DET,CWS,S,,,0,0,2024,-0.73,1.2,0.37,3.49,,,679529,2,3,Bot,,,,,,,8.534812737896326,-134.12955039981367,-2.7750234744035156,-10.582345090610136,26.896481730471088,-17.244077991725064,3.54,1.62,,,,92.1,2260,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.42,,,,,,,,26,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,-0.047,,,,0.047,,-5,-5,0.084,0.084,23,24,24,25,2,1,5,1,,2,1.47,0.73,-0.73,31.2
ST,2024-09-29,84.1,-2.35,5.65,"Cannon, Jonathan",668670,686563,field_out,hit_into_play,,,,,6,Jake Rogers flies out to center fielder Luis Robert Jr.,R,R,R,DET,CWS,X,8,fly_ball,1,0,2024,0.29,0.18,0.31,2.31,,,679529,1,3,Bot,127.36,46.88,,,,,5.581233685283698,-122.43985953703496,-1.7331389707884317,1.8274259139484188,23.12837902803836,-30.258790916090156,3.34,1.53,375,97.3,31,84.2,2472,6.2,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.29,0.251,0.449,0.0,1,0,0,5,25,2,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,72,-0.017,-0.291,64.3,7.2,0.844,0.291,97.3,-5,-5,0.101,0.101,23,29,24,29,1,0,5,2,,2,3.03,-0.29,-0.29,24.5
ST,2024-09-29,81.6,-2.41,5.56,"Cannon, Jonathan",668670,686563,,blocked_ball,,,,,14,Jake Rogers flies out to center fielder Luis Robert Jr.,R,R,R,DET,CWS,B,,,0,0,2024,1.14,-0.14,1.19,0.69,,,679529,1,3,Bot,,,,,,,5.902181470147543,-118.70094706827815,-4.074668220175061,9.59052296602552,23.12052598611267,-32.907522955149496,3.1,1.39,,,,81.2,2545,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.44,,,,,,,,25,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,58,0.0,0.036,,,,-0.036,,-5,-5,0.101,0.101,23,29,24,29,1,0,5,2,,2,3.57,-1.14,-1.14,23.1
FF,2024-09-29,92.7,-2.27,5.83,"Cannon, Jonathan",700242,686563,strikeout,swinging_strike,,,,,12,Trey Sweeney strikes out swinging.,R,L,R,DET,CWS,S,2,,0,2,2024,-0.67,1.07,0.87,3.53,,,679529,0,3,Bot,,,,,,,9.443045919298848,-134.8241859001065,-2.429130908620751,-10.13973187433287,27.457680023130777,-18.71109614391494,3.65,1.72,,,,92.6,2191,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.4,,0.0,0.0,1,0,0,,24,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221,-0.023,-0.15,48.0,5.3,,0.15,,-5,-5,0.124,0.124,23,24,24,24,1,0,5,2,,2,1.57,0.67,-0.67,30.2
CH,2024-09-29,85.3,-2.34,5.58,"Cannon, Jonathan",700242,686563,,swinging_strike,,,,,13,Trey Sweeney strikes out swinging.,R,L,R,DET,CWS,S,,,0,1,2024,-1.18,0.22,-0.93,1.57,,,679529,0,3,Bot,,,,,,,5.697748707799625,-124.15229864239411,-3.61325815357368,-13.38029786373218,23.27474593521291,-29.414688573600184,3.65,1.72,,,,85.6,1826,6.3,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.16,,,,,,,,24,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,243,0.0,-0.048,76.6,8.2,,0.048,,-5,-5,0.124,0.124,23,24,24,24,1,0,5,2,,2,2.9,1.18,-1.18,23.8
CH,2024-09-29,84.2,-2.26,5.58,"Cannon, Jonathan",700242,686563,,called_strike,,,,,6,Trey Sweeney strikes out swinging.,R,L,R,DET,CWS,S,,,0,0,2024,-0.92,0.19,0.58,2.54,,,679529,0,3,Bot,,,,,,,8.39522796758719,-122.44280970016402,-1.0679235881928153,-10.840947272674912,23.371369559846013,-30.280505004222594,3.56,1.62,,,,84.0,1707,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.38,,,,,,,,24,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,245,0.0,-0.042,,,,0.042,,-5,-5,0.124,0.124,23,24,24,24,1,0,5,2,,2,3.02,0.92,-0.92,22.1
ST,2024-09-29,80.9,-2.31,5.71,"Cannon, Jonathan",679529,686563,single,hit_into_play,,,,,9,Spencer Torkelson singles on a soft ground ball to pitcher Jonathan Cannon.,R,R,R,DET,CWS,X,1,ground_ball,1,1,2024,1.01,0.11,0.28,1.52,,,,0,3,Bot,118.49,180.68,,,,,3.845315518283248,-117.85408493872974,-2.97814722570167,8.731597240208757,21.22750939717979,-30.78178219899129,3.46,1.59,1,56.0,-51,80.9,2555,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.37,0.249,0.228,0.9,1,1,0,1,23,3,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,62,0.025,0.46,71.6,8.7,0.26,-0.46,88.0,-5,-5,0.099,0.099,23,24,24,25,1,0,5,1,,2,3.35,-1.01,-1.01,25.1
ST,2024-09-29,80.0,-2.33,5.68,"Cannon, Jonathan",679529,686563,,ball,,,,,14,Spencer Torkelson singles on a soft ground ball to pitcher Jonathan Cannon.,R,R,R,DET,CWS,B,,,0,1,2024,0.89,-0.35,0.31,1.14,,,,0,3,Bot,,,,,,,4.118543141733785,-116.54481412235091,-2.6743564120390992,7.408493502966406,20.81924802238404,-35.11603570129847,3.35,1.57,,,,79.9,2529,6.0,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.47,,,,,,,,23,2,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,63,0.0,0.025,,,,-0.025,,-5,-5,0.099,0.099,23,24,24,25,1,0,5,1,,2,3.89,-0.89,-0.89,26.4
SI,2024-09-29,91.4,-2.23,5.92,"Cannon, Jonathan",679529,686563,,called_strike,,,,,2,Spencer Torkelson singles on a soft ground ball to pitcher Jonathan Cannon.,R,R,R,DET,CWS,S,,,0,0,2024,-1.0,0.37,-0.09,3.21,,,,0,3,Bot,,,,,,,7.494648614916031,-132.99593467738123,-1.801742800435386,-13.390602902666432,25.282084282604195,-27.576918634066676,3.35,1.59,,,,91.3,2086,6.0,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.5,,,,,,,,23,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,223,0.0,-0.037,,,,0.037,,-5,-5,0.099,0.099,23,24,24,25,1,0,5,1,,2,2.33,1.0,1.0,27.6
FF,2024-09-29,90.6,-2.57,5.73,"Cannon, Jonathan",690993,686563,field_out,hit_into_play,,,,,1,Colt Keith flies out to left fielder Zach DeLoach.,R,L,R,DET,CWS,X,7,fly_ball,1,0,2024,-0.75,1.29,-0.39,3.11,,,672761,1,2,Bot,98.27,108.32,,,,,7.009630461030684,-131.84647084440994,-3.377090133187811,-10.174155299321145,26.76702907005231,-16.598741098283973,3.42,1.69,238,95.5,58,90.4,2149,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.42,0.014,0.017,0.0,1,0,0,3,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229,-0.03,-0.291,76.4,6.6,0.026,0.291,95.5,-2,-2,0.334,0.334,23,22,24,23,1,0,5,1,,2,1.48,0.75,-0.75,25.4
FC,2024-09-29,90.5,-2.3,5.74,"Cannon, Jonathan",690993,686563,,ball,,,,,14,Colt Keith flies out to left fielder Zach DeLoach.,R,L,R,DET,CWS,B,,,0,0,2024,-0.26,0.77,1.03,2.13,,,672761,1,2,Bot,,,,,,,8.81879473403826,-131.47971089797267,-4.700843896625043,-4.847349503884343,26.224046075241663,-22.46993052163809,3.27,1.64,,,,90.3,2300,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.4,,,,,,,,15,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,23,22,24,23,1,0,5,1,,2,2.01,0.26,-0.26,27.7
CH,2024-09-29,85.8,-2.35,5.5,"Cannon, Jonathan",672761,686563,single,hit_into_play,,,,,4,Wenceel Pérez singles on a line drive to right fielder Dominic Fletcher.,R,L,R,DET,CWS,X,9,line_drive,3,2,2024,-1.03,0.38,-0.62,2.27,,,,1,2,Bot,171.79,92.95,,,,,6.172550697909406,-124.78203358376904,-2.1457108180938693,-11.976876705030856,24.74618846479863,-27.997729430052775,3.13,1.45,252,97.4,14,85.7,1677,6.2,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.27,0.894,0.855,0.9,1,1,0,4,14,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,246,0.027,0.345,71.9,7.4,1.082,-0.345,97.4,-2,-2,0.307,0.307,23,24,24,25,1,0,5,1,,2,2.72,1.03,-1.03,24.8
ST,2024-09-29,82.4,-2.43,5.47,"Cannon, Jonathan",672761,686563,,ball,,,,,9,Wenceel Pérez singles on a line drive to right fielder Dominic Fletcher.,R,L,R,DET,CWS,B,,,2,2,2024,0.66,0.16,0.8,1.55,,,,1,2,Bot,,,,,,,6.016657870837045,-119.9562766242279,-2.7408495833636612,5.325934471790745,21.66595941080113,-30.34036345909284,3.25,1.54,,,,82.4,2565,6.1,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.4,,,,,,,,14,5,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,76,0.0,0.108,,,,-0.108,,-2,-2,0.307,0.307,23,24,24,25,1,0,5,1,,2,3.18,-0.66,0.66,22.2
ST,2024-09-29,80.3,-2.48,5.62,"Cannon, Jonathan",672761,686563,,swinging_strike,,,,,14,Wenceel Pérez singles on a line drive to right fielder Dominic Fletcher.,R,L,R,DET,CWS,S,,,2,1,2024,1.07,0.47,1.43,1.47,,,,1,2,Bot,,,,,,,6.59933797612751,-116.80217947133332,-3.3614984350689414,8.52198779466215,21.887152877887377,-27.473795506821865,3.13,1.45,,,,79.8,2563,6.0,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.55,,,,,,,,14,4,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,67,0.0,-0.078,64.9,8.6,,0.078,,-2,-2,0.307,0.307,23,24,24,25,1,0,5,1,,2,3.07,-1.07,1.07,27.5
FF,2024-09-29,92.3,-2.31,5.83,"Cannon, Jonathan",672761,686563,,ball,,,,,11,Wenceel Pérez singles on a line drive to right fielder Dominic Fletcher.,R,L,R,DET,CWS,B,,,1,1,2024,-0.67,1.07,-0.3,4.05,,,,1,2,Bot,,,,,,,6.474716776526953,-134.40131043013804,-1.0777248047780623,-9.414071557289963,27.134384342419445,-19.0635350422504,3.01,1.46,,,,91.6,2112,5.7,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.8,,,,,,,,14,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,229,0.0,0.059,,,,-0.059,,-2,-2,0.307,0.307,23,24,24,25,1,0,5,1,,2,1.58,0.67,-0.67,26.8
FC,2024-09-29,90.6,-2.36,5.82,"Cannon, Jonathan",672761,686563,,swinging_strike,,,,,3,Wenceel Pérez singles on a line drive to right fielder Dominic Fletcher.,R,L,R,DET,CWS,S,,,1,0,2024,-0.32,0.7,0.4,3.1,,,,1,2,Bot,,,,,,,7.541761402880216,-131.8206325031742,-2.4025401897334433,-5.240165735970733,25.453234610601633,-23.709997275239154,3.13,1.45,,,,90.5,2251,6.0,746416,686676,683734,672820,678246,676070,676113,673357,666150,54.5,,,,,,,,14,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.0,-0.051,,,,0.051,,-2,-2,0.307,0.307,23,24,24,25,1,0,5,1,,2,2.06,0.32,-0.32,26.9
