pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-23,92.4,-2.92,5.59,"Bloss, Jake",647351,814005,,foul,,,,,6,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,S,,,1,0,2024,-0.77,1.37,0.46,2.29,,,,0,2,Bot,,,,,,,10.4185453525474,-134.17132296837536,-5.631674421378412,-11.586081817297003,28.9747402779615,-14.53434366746577,3.37,1.63,3,74.0,-36,93.5,2365,7.0,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.46,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,212,0.0,-0.049,71.6,8.2,,0.049,88.0,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,1.31,0.77,-0.77,41.1
CU,2024-07-23,78.4,-2.82,5.66,"Bloss, Jake",647351,814005,,ball,,,,,14,Abraham Toro singles on a line drive to left fielder Yordan Alvarez.,R,L,R,OAK,HOU,B,,,0,0,2024,0.73,-0.79,1.61,0.1,,,,0,2,Bot,,,,,,,8.355321662104746,-113.84709371349943,-3.626637311649789,4.526851342754988,23.87569987333199,-38.443595111015995,3.23,1.56,,,,79.2,2694,7.3,745632,605170,572138,514888,608324,665161,670541,676694,694388,53.24,,,,,,,,13,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,43,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,23,27,23,28,1,0,12,2,,1,4.56,-0.73,0.73,48.0
CH,2024-07-21,92.7,-1.92,5.22,"Joyce, Ben",647351,690829,field_out,hit_into_play,,,,,8,Abraham Toro lines out to center fielder Kevin Pillar.,R,L,R,OAK,LAA,X,8,line_drive,0,1,2024,-0.94,0.08,-0.07,1.89,609280,667670,669127,2,7,Bot,125.68,54.04,,,,,6.816564653384879,-134.8646897050013,-2.8940877962127924,-12.879695680290494,27.938014572961773,-30.837132933197832,3.37,1.63,358,97.6,22,93.4,1457,6.6,745633,681351,592273,669374,543685,687263,621493,607680,666176,53.88,0.331,0.454,0.0,1,0,0,5,64,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,227,-0.015,-0.231,70.0,7.7,0.732,0.231,97.6,3,3,0.95,0.95,23,27,24,28,1,3,8,30,2,2,2.57,0.94,-0.94,28.6
SI,2024-07-21,94.9,-1.91,5.3,"Joyce, Ben",647351,690829,,called_strike,,,,,5,Abraham Toro lines out to center fielder Kevin Pillar.,R,L,R,OAK,LAA,S,,,0,0,2024,-1.07,0.14,-0.11,2.38,609280,667670,669127,2,7,Bot,,,,,,,7.159465290570455,-138.16337115392108,-2.3941613532801345,-15.18074353611103,27.364002863207816,-30.017654190618114,3.35,1.63,,,,96.0,1543,6.7,745633,681351,592273,669374,543685,687263,621493,607680,666176,53.84,,,,,,,,64,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,229,0.0,-0.044,,,,0.044,,3,3,0.95,0.95,23,27,24,28,1,3,8,30,2,2,2.36,1.07,-1.07,30.2
SL,2024-07-21,85.1,-3.28,5.8,"Strickland, Hunter",647351,519326,grounded_into_double_play,hit_into_play,,,,,14,"Abraham Toro grounds into a double play, first baseman Brandon Drury to shortstop Zach Neto.   Shea Langeliers out at 2nd.    Abraham Toro out at 1st.",R,L,R,OAK,LAA,X,3,ground_ball,2,2,2024,0.36,-0.11,0.06,1.41,,,669127,0,6,Bot,149.23,172.77,,,,,7.069808736688817,-123.82722263234304,-3.7578077949623503,2.3140485498627528,25.006629617628175,-32.70995554107149,3.37,1.63,3,93.0,-24,84.6,2588,6.0,745633,681351,592273,669374,543685,687263,621493,666160,666176,54.52,0.12,0.111,0.0,1,0,0,2,51,5,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,104,-0.067,-0.34,77.5,7.8,0.146,0.34,93.0,1,1,0.777,0.777,35,27,36,28,1,2,7,30,1,2,3.26,-0.36,0.36,33.7
FF,2024-07-21,93.5,-2.81,6.24,"Strickland, Hunter",647351,519326,,foul,,,,,14,"Abraham Toro grounds into a double play, first baseman Brandon Drury to shortstop Zach Neto.   Shea Langeliers out at 2nd.    Abraham Toro out at 1st.",R,L,R,OAK,LAA,S,,,2,1,2024,-0.84,1.48,0.51,1.51,,,669127,0,6,Bot,,,,,,,10.27952900139966,-135.4402444289205,-9.53490112175136,-12.75407830805039,32.444680582488665,-11.879467900252006,3.37,1.63,143,64.6,65,92.1,2319,5.9,745633,681351,592273,669374,543685,687263,621493,666160,666176,54.55,,,,,,,,51,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,221,0.0,-0.048,75.6,8.3,,0.048,88.0,1,1,0.777,0.777,35,27,36,28,1,2,7,30,1,2,1.17,0.84,-0.84,39.0
SL,2024-07-21,85.8,-3.19,5.85,"Strickland, Hunter",647351,519326,,foul,,,,,5,"Abraham Toro grounds into a double play, first baseman Brandon Drury to shortstop Zach Neto.   Shea Langeliers out at 2nd.    Abraham Toro out at 1st.",R,L,R,OAK,LAA,S,,,2,0,2024,0.12,0.22,0.24,2.26,,,669127,0,6,Bot,,,,,,,7.781913862749183,-124.77106420632434,-2.627235561463071,-0.3393399259886657,26.257907782972396,-29.54660095240756,3.37,1.63,204,76.4,53,85.0,2515,5.9,745633,681351,592273,669374,543685,687263,621493,666160,666176,54.62,,,,,,,,51,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,110,0.0,-0.074,68.8,8.4,,0.074,88.0,1,1,0.777,0.777,35,27,36,28,1,2,7,30,1,2,2.89,-0.12,0.12,30.0
FF,2024-07-21,93.5,-2.97,6.13,"Strickland, Hunter",647351,519326,,ball,,,,,11,"Abraham Toro grounds into a double play, first baseman Brandon Drury to shortstop Zach Neto.   Shea Langeliers out at 2nd.    Abraham Toro out at 1st.",R,L,R,OAK,LAA,B,,,1,0,2024,-0.76,1.32,-2.04,2.92,,,669127,0,6,Bot,,,,,,,4.031336034355558,-135.98133939175966,-5.324655537693131,-10.381008015224031,34.8728934475284,-14.81591913748943,3.35,1.63,,,,92.0,2233,5.8,745633,681351,592273,669374,543685,687263,621493,666160,666176,54.69,,,,,,,,51,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,0.068,,,,-0.068,,1,1,0.777,0.777,35,27,36,28,1,2,7,30,1,2,1.32,0.76,-0.76,34.6
FF,2024-07-21,92.1,-2.87,6.1,"Strickland, Hunter",647351,519326,,ball,,,,,11,"Abraham Toro grounds into a double play, first baseman Brandon Drury to shortstop Zach Neto.   Shea Langeliers out at 2nd.    Abraham Toro out at 1st.",R,L,R,OAK,LAA,B,,,0,0,2024,-0.82,1.25,-2.59,3.51,,,669127,0,6,Bot,,,,,,,2.478526366582586,-134.0150439520849,-3.411450748613886,-10.368303696728413,30.854955838218732,-16.598405455021755,3.31,1.63,,,,91.3,2195,5.9,745633,681351,592273,669374,543685,687263,621493,666160,666176,54.55,,,,,,,,51,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,0.042,,,,-0.042,,1,1,0.777,0.777,35,27,36,28,1,2,7,30,1,2,1.45,0.82,-0.82,39.6
CH,2024-07-21,85.6,-2.64,5.68,"Fulmer, Carson",647351,608334,field_out,hit_into_play,,,,,7,"Abraham Toro grounds out, pitcher Carson Fulmer to first baseman Brandon Drury.",R,L,R,OAK,LAA,X,1,ground_ball,0,1,2024,-1.06,0.2,-0.8,2.0,,,,0,4,Bot,126.9,178.36,,,,,6.4627796254004775,-124.5069859100924,-2.76446306087134,-12.336066039592302,26.17856250398689,-29.753790943714627,3.37,1.63,7,93.3,-16,85.3,1404,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.31,0.14,0.134,0.0,1,0,0,2,32,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,240,-0.02,-0.217,66.2,7.2,0.156,0.217,93.3,1,1,0.69,0.69,30,27,31,28,2,1,7,30,5,2,2.93,1.06,-1.06,36.2
CH,2024-07-21,84.5,-2.83,5.64,"Fulmer, Carson",647351,608334,,called_strike,,,,,4,"Abraham Toro grounds out, pitcher Carson Fulmer to first baseman Brandon Drury.",R,L,R,OAK,LAA,S,,,0,0,2024,-1.26,0.02,-0.54,2.46,,,,0,4,Bot,,,,,,,7.830554085106366,-122.7488096963461,-1.0058731267483074,-14.318870454037494,26.91292806126792,-31.9818864913182,3.34,1.63,,,,84.0,1299,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.21,,,,,,,,32,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,238,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,30,27,31,28,2,1,7,30,5,2,3.21,1.26,-1.26,38.1
CH,2024-07-21,86.3,-2.7,5.58,"Fulmer, Carson",647351,608334,field_out,hit_into_play,,,,,7,"Abraham Toro grounds out, second baseman Luis Guillorme to first baseman Brandon Drury.",R,L,R,OAK,LAA,X,4,ground_ball,1,1,2024,-0.73,0.05,-0.78,2.05,,,,0,2,Bot,143.22,150.3,,,,,6.067080393069273,-125.5862848858622,-2.2760740093388208,-9.004246889887968,25.454197803206707,-31.36986163794192,3.37,1.63,3,84.1,-32,86.2,1402,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.25,0.066,0.06,0.0,1,0,0,2,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,-0.023,-0.243,61.0,7.5,0.078,0.243,88.0,0,0,0.55,0.55,30,27,31,28,1,0,7,30,5,2,3.01,0.73,-0.73,34.2
CH,2024-07-21,86.1,-2.65,5.58,"Fulmer, Carson",647351,608334,,called_strike,,,,,7,"Abraham Toro grounds out, second baseman Luis Guillorme to first baseman Brandon Drury.",R,L,R,OAK,LAA,S,,,1,0,2024,-0.91,0.01,-0.78,1.65,,,,0,2,Bot,,,,,,,6.282857862379861,-125.3154737915514,-3.118222994814156,-10.895550249659248,25.44176001761381,-31.68275886281241,3.41,1.73,,,,86.0,1328,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.28,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,30,27,31,28,1,0,7,30,5,2,3.07,0.91,-0.91,33.5
FF,2024-07-21,91.5,-2.59,5.65,"Fulmer, Carson",647351,608334,,ball,,,,,13,"Abraham Toro grounds out, second baseman Luis Guillorme to first baseman Brandon Drury.",R,L,R,OAK,LAA,B,,,0,0,2024,-0.68,1.25,-0.49,1.09,,,,0,2,Bot,,,,,,,6.759147076575356,-132.83691664928506,-8.271224973811362,-9.55425140696324,28.514776562257033,-15.77965941871452,3.44,1.63,,,,91.3,2282,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.21,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,30,27,31,28,1,0,7,30,5,2,1.49,0.68,-0.68,33.8
SL,2024-06-21,83.8,2.71,5.97,"Funderburk, Kody",647351,681892,field_out,hit_into_play,,,,,8,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,X,5,ground_ball,1,2,2024,-1.64,-0.35,0.13,1.83,,,,2,6,Bot,108.62,167.17,,,,,-2.71054295933201,-121.9494991494145,-2.4189030246889915,-15.623127353278118,26.4929780028392,-35.30457819027405,3.38,1.64,3,87.1,-31,83.8,2556,6.5,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.98,0.066,0.06,0.0,1,0,0,2,52,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,314,-0.007,-0.18,56.1,6.9,0.086,0.18,88.0,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,3.62,-1.64,1.64,33.3
CH,2024-06-21,90.9,2.58,5.89,"Funderburk, Kody",647351,681892,,foul,,,,,3,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,S,,,1,2,2024,1.27,0.33,0.75,2.88,,,,2,6,Bot,,,,,,,-7.3795102156435615,-132.19947617630388,-2.3763197936038125,16.450035910730346,26.287495186393816,-28.033829428842644,3.38,1.64,139,74.4,12,91.8,1884,6.7,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.77,,,,,,,,52,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,116,0.0,0.0,61.7,6.0,,0.0,88.0,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,2.42,1.27,-1.27,31.5
FC,2024-06-21,93.2,2.42,6.21,"Funderburk, Kody",647351,681892,,foul,,,,,13,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,S,,,1,2,2024,-0.15,0.74,-1.39,2.27,,,,2,6,Bot,,,,,,,-9.542843114475597,-135.44434795168814,-6.081385978836293,0.0846967837952951,27.22181520808671,-21.90368186686461,3.38,1.64,238,93.1,17,94.3,2331,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.67,,,,,,,,52,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,165,0.0,0.0,59.7,6.9,,0.0,93.1,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,1.87,-0.15,0.15,40.9
SL,2024-06-21,82.1,2.71,6.01,"Funderburk, Kody",647351,681892,,ball,,,,,12,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,B,,,0,2,2024,-1.03,-0.46,1.69,3.14,,,,2,6,Bot,,,,,,,-0.3253943328230234,-119.63896254965964,0.9038571145689728,-9.841230901793782,22.799154453290782,-36.98221510357534,3.21,1.52,,,,82.3,2395,6.3,745649,543877,467793,650489,668904,621043,663616,668885,622534,54.16,,,,,,,,52,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,306,0.0,0.023,,,,-0.023,,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,3.83,-1.03,1.03,35.8
FC,2024-06-21,93.4,2.3,6.09,"Funderburk, Kody",647351,681892,,foul_bunt,,,,,2,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,S,,,0,1,2024,-0.1,0.84,0.18,3.28,,,,2,6,Bot,,,,,,,-5.265604760120112,-136.04291154948197,-3.369045675541172,-0.1741128524548151,29.18428732833652,-21.24821631929409,3.38,1.64,1,,,94.3,2220,6.7,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.78,,,,,,,,52,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,152,0.0,-0.058,16.1,2.1,,0.058,88.0,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,1.77,-0.1,0.1,40.4
FC,2024-06-21,92.3,2.11,6.07,"Funderburk, Kody",647351,681892,,foul_bunt,,,,,13,"Abraham Toro grounds out, third baseman Royce Lewis to first baseman Carlos Santana.",R,R,L,OAK,MIN,S,,,0,0,2024,-0.36,0.7,-1.45,2.06,,,,2,6,Bot,,,,,,,-8.334520937825447,-134.11693164525823,-5.924422337395952,-2.4725589775609493,29.17344061981178,-22.588683289902217,3.38,1.64,48,,,93.0,2264,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.73,,,,,,,,52,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,164,0.0,-0.041,14.6,2.5,,0.041,88.0,2,2,0.831,0.831,27,27,28,28,1,3,26,1,6,30,1.98,-0.36,0.36,40.7
FF,2024-06-21,91.0,-1.98,6.36,"Paddack, Chris",647351,663978,strikeout,swinging_strike,,,,,12,Abraham Toro strikes out swinging.,R,L,R,OAK,MIN,S,2,,1,2,2024,-1.02,1.49,0.97,4.1,,,,0,5,Bot,,,,,,,9.66324367788653,-132.11600341063965,-2.937933071620672,-14.073724357366698,28.88442601042365,-14.326167176445828,3.38,1.64,,,,91.5,2071,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.7,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208,-0.029,-0.186,60.6,6.2,,0.186,,0,0,0.565,0.565,28,27,28,28,3,2,5,1,17,30,1.28,1.02,-1.02,49.9
FF,2024-06-21,90.0,-2.16,6.38,"Paddack, Chris",647351,663978,,foul,,,,,1,Abraham Toro strikes out swinging.,R,L,R,OAK,MIN,S,,,1,1,2024,-0.82,1.56,-0.65,2.89,,,,0,5,Bot,,,,,,,5.544302713358059,-130.80146847113127,-6.018208264711156,-10.60411847658344,28.67223979032088,-13.166361771917918,3.38,1.64,261,94.9,15,90.8,2047,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.58,,,,,,,,39,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,-0.056,63.7,6.2,,0.056,94.9,0,0,0.565,0.565,28,27,28,28,3,2,5,1,17,30,1.27,0.82,-0.82,50.4
CU,2024-06-21,76.3,-2.34,6.26,"Paddack, Chris",647351,663978,,ball,,,,,14,Abraham Toro strikes out swinging.,R,L,R,OAK,MIN,B,,,0,1,2024,0.26,-1.4,0.01,0.32,,,,0,5,Bot,,,,,,,4.516643346615599,-110.94846198375348,-2.8307030127355644,1.1733022039747718,22.561197455525505,-43.28363266703175,3.31,1.57,,,,76.3,2002,6.7,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.85,,,,,,,,39,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,22,0.0,0.025,,,,-0.025,,0,0,0.565,0.565,28,27,28,28,3,2,5,1,17,30,5.37,-0.26,0.26,46.0
FF,2024-06-21,88.9,-2.12,6.38,"Paddack, Chris",647351,663978,,called_strike,,,,,3,Abraham Toro strikes out swinging.,R,L,R,OAK,MIN,S,,,0,0,2024,-1.02,1.68,0.38,2.89,,,,0,5,Bot,,,,,,,8.343592106733857,-129.00975083066805,-6.016212089341855,-13.22650167865076,28.22898453291087,-12.374755954387409,3.37,1.64,,,,89.5,2144,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.57,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,28,27,28,28,3,2,5,1,17,30,1.24,1.02,-1.02,49.9
FF,2024-06-21,91.0,-2.17,6.22,"Paddack, Chris",647351,663978,walk,ball,,,,,14,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,B,,,3,1,2024,-1.13,1.38,1.16,1.56,,,680474,2,2,Bot,,,,,,,10.86792694790666,-131.78880234655594,-8.777382925879643,-15.494813938726262,27.64726460721907,-14.307487491687883,3.31,1.62,,,,91.8,2203,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.5,,0.689131,0.7,1,0,0,,18,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.021,0.152,,,,-0.152,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,1.4,1.13,-1.13,48.7
CH,2024-06-21,81.8,-2.7,5.98,"Paddack, Chris",647351,663978,,ball,,,,,13,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,B,,,2,1,2024,-1.3,0.26,-0.54,1.07,,,680474,2,2,Bot,,,,,,,7.4741730989466,-118.962922148042,-5.0983139305274285,-13.76132290431508,21.398769206995652,-28.933998957446423,3.31,1.53,,,,82.8,1882,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.63,,,,,,,,18,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251,0.0,0.078,,,,-0.078,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,3.13,1.3,-1.3,39.0
FF,2024-06-21,91.3,-2.13,6.2,"Paddack, Chris",647351,663978,,ball,,,,,12,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,B,,,1,1,2024,-1.08,1.28,1.1,2.99,,,680474,2,2,Bot,,,,,,,10.54156571806739,-132.45337280718593,-4.933949739645033,-14.995725648212469,29.73305389164439,-16.163262040960284,3.4,1.65,,,,91.8,2216,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.61,,,,,,,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.05,,,,-0.05,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,1.48,1.08,-1.08,47.0
FF,2024-06-21,91.9,-2.11,6.18,"Paddack, Chris",647351,663978,,ball,,,,,14,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,B,,,0,1,2024,-0.99,1.48,1.43,1.98,,,680474,2,2,Bot,,,,,,,11.236565100123723,-133.15525228370214,-8.022750151026223,-14.268440740104127,30.32708892709811,-12.854901596591205,3.4,1.51,,,,92.5,2257,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.51,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.032,,,,-0.032,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,1.25,0.99,-0.99,47.8
FF,2024-06-21,90.0,-2.13,6.19,"Paddack, Chris",647351,663978,,called_strike,,,,,9,Abraham Toro walks. Max Schuemann to 2nd.,R,L,R,OAK,MIN,S,,,0,0,2024,-0.98,1.45,0.67,1.91,,,680474,2,2,Bot,,,,,,,9.116412573843965,-130.53765995884254,-7.757896419379882,-13.154603881597229,27.722368554208103,-14.078346737131,3.35,1.52,,,,90.8,2180,7.0,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.54,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,28,27,28,28,2,1,5,1,17,30,1.38,0.98,-0.98,49.4
CH,2024-06-21,83.5,-2.53,6.03,"Paddack, Chris",647351,663978,single,hit_into_play,,,,,7,Abraham Toro singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,OAK,MIN,X,9,line_drive,0,1,2024,-1.52,0.25,-0.29,2.05,,,,0,1,Bot,173.28,77.66,,,,,8.229180247225752,-121.29518535394404,-3.210547109692165,-16.653914152417272,23.991669104705267,-29.287973031472877,3.38,1.64,277,101.7,14,84.3,1798,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.59,0.751,0.752,0.9,1,1,0,4,5,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,245,0.038,0.485,70.3,7.7,1.016,-0.485,101.7,-1,-1,0.442,0.442,28,27,28,28,1,0,5,1,17,30,3.04,1.52,-1.52,41.0
FF,2024-06-21,91.7,-2.05,6.36,"Paddack, Chris",647351,663978,,called_strike,,,,,6,Abraham Toro singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,OAK,MIN,S,,,0,0,2024,-0.85,1.61,0.65,2.53,,,,0,1,Bot,,,,,,,8.71449424783745,-133.1502424196425,-7.293644661053652,-11.988960694373082,29.921729242902472,-11.6536070596473,3.34,1.59,,,,92.1,2248,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.74,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,28,27,28,28,1,0,5,1,17,30,1.13,0.85,-0.85,49.3
SI,2024-06-20,94.0,-2.48,5.96,"McArthur, James",647351,663704,double,hit_into_play,,,,,9,"Abraham Toro doubles (15) on a ground ball to right fielder Dairon Blanco.  Kyle McCann out at home on the throw, right fielder Dairon Blanco to second baseman Adam Frazier to catcher Salvador Perez.",R,L,R,OAK,KC,X,9,ground_ball,0,0,2024,-1.39,0.71,0.32,1.62,,,668832,2,7,Bot,209.64,115.29,,,,,10.437027814333744,-136.43799190326325,-7.186016940304464,-19.610023398222665,28.1351204134906,-21.87529963260716,3.38,1.65,55,89.4,2,95.0,2139,6.9,745645,521692,686469,624428,679845,677951,669004,664728,680118,53.64,0.366,0.34,1.25,1,1,1,2,55,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,-0.041,0.865,77.4,8.2,0.432,-0.865,89.4,0,0,0.541,0.541,27,27,28,28,1,0,4,4,4,1,1.87,1.39,-1.39,32.4
FS,2024-06-16,95.8,-2.66,5.83,"Duran, Jhoan",647351,661395,field_out,hit_into_play,,,,,4,"Athletics challenged (play at 1st), call on the field was upheld: Abraham Toro grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,OAK,X,4,ground_ball,3,2,2024,-1.13,0.07,-0.35,2.41,,663662,668832,2,9,Top,145.68,162.73,,,,,8.64762275983885,-139.32679010685095,-3.614260121215901,-16.6308250042531,30.175815416355913,-30.59790435227675,3.38,1.63,2,67.9,-48,96.0,1638,6.3,745895,680777,467793,571657,669304,621043,650489,621439,622534,54.16,0.226,0.239,0.0,1,0,0,2,77,9,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,243,0.01,-0.298,69.4,7.1,0.226,0.298,88.0,4,-4,0.99,0.01,26,27,26,28,1,4,2,3,2,0,2.4,1.13,-1.13,28.7
FS,2024-06-16,96.8,-2.75,5.83,"Duran, Jhoan",647351,661395,,foul,,,,,5,"Athletics challenged (play at 1st), call on the field was upheld: Abraham Toro grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,OAK,S,,,3,2,2024,-0.89,0.43,-0.04,2.56,,663662,668832,2,9,Top,,,,,,,9.25128508178768,-140.623991914266,-4.156405579925916,-13.859580993674246,31.445730047986377,-25.65286400930758,3.38,1.63,,,,96.8,1786,6.4,745895,680777,467793,571657,669304,621043,650489,621439,622534,54.14,,,,,,,,77,8,Split-Finger,6,2,2,6,2,6,2,6,Infield shade,Standard,234,0.0,0.0,75.1,7.6,,0.0,,4,-4,0.99,0.01,26,27,26,28,1,4,2,3,2,0,2.0,0.89,-0.89,33.5
