pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-13,77.9,2.26,6.63,"Basso, Brady",672820,669620,strikeout,swinging_strike_blocked,,,,,13,"Lenyn Sosa strikes out swinging, catcher Shea Langeliers to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,2,,1,2,2024,-0.41,-1.01,-0.39,0.33,,673357,683734,2,1,Bot,,,,,,,-4.943413650712751,-113.43084497026165,-4.865422584706815,-2.7522960331328057,19.1648242082181,-40.332145620385674,3.36,1.63,,,,78.6,2305,6.6,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.92,,0.0,0.0,1,0,0,,8,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,344,-0.042,-0.189,70.2,8.9,,0.189,,0,0,0.542,0.542,26,24,27,24,1,0,6,2,5,1,4.74,-0.41,0.41,58.2
FF,2024-09-13,93.6,2.44,6.52,"Basso, Brady",672820,669620,,foul,,,,,14,"Lenyn Sosa strikes out swinging, catcher Shea Langeliers to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,,,1,2,2024,0.2,1.51,1.02,2.27,,673357,683734,2,1,Bot,,,,,,,-4.119340569811292,-136.02431823673092,-8.567023476348565,3.3984846172295513,29.15779623334594,-11.746532945760222,3.36,1.63,241,80.7,43,93.9,2360,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.0,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.0,72.0,7.3,,0.0,88.0,0,0,0.542,0.542,26,24,27,24,1,0,6,2,5,1,1.09,0.2,-0.2,54.3
FF,2024-09-13,92.9,2.43,6.5,"Basso, Brady",672820,669620,,foul,,,,,2,"Lenyn Sosa strikes out swinging, catcher Shea Langeliers to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,,,1,1,2024,0.33,1.42,0.14,3.02,,673357,683734,2,1,Bot,,,,,,,-6.5741856820611515,-135.074778694834,-6.260157947807637,5.438773280920646,29.775062203273297,-13.5456200534255,3.36,1.63,139,78.5,73,93.1,2415,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.02,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.076,73.1,6.8,,0.076,88.0,0,0,0.542,0.542,26,24,27,24,1,0,6,2,5,1,1.22,0.33,-0.33,52.3
FF,2024-09-13,92.6,2.4,6.53,"Basso, Brady",672820,669620,,swinging_strike,,,,,9,"Lenyn Sosa strikes out swinging, catcher Shea Langeliers to first baseman Tyler Nevin.",R,R,L,CWS,OAK,S,,,1,0,2024,0.31,1.37,0.38,2.07,,673357,683734,2,1,Bot,,,,,,,-5.838569619200494,-134.51837058231047,-8.600249877746217,4.983608083856364,28.17541414690813,-13.873615555995976,3.36,1.63,,,,92.9,2388,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.99,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.042,69.6,6.3,,0.042,,0,0,0.542,0.542,26,24,27,24,1,0,6,2,5,1,1.29,0.31,-0.31,53.5
FF,2024-09-13,92.5,2.39,6.54,"Basso, Brady",672820,669620,,ball,,,,,12,"Lenyn Sosa strikes out swinging, catcher Shea Langeliers to first baseman Tyler Nevin.",R,R,L,CWS,OAK,B,,,0,0,2024,0.41,1.35,1.39,3.32,,673357,683734,2,1,Bot,,,,,,,-3.431921915984655,-134.6701948240409,-5.347142331075203,5.70071899854538,30.408007318405243,-14.801266185234407,3.36,1.69,,,,92.7,2395,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.0,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.026,,,,-0.026,,0,0,0.542,0.542,26,24,27,24,1,0,6,2,5,1,1.32,0.41,-0.41,51.8
FF,2024-09-13,91.8,2.42,6.47,"Basso, Brady",683734,669620,single,hit_into_play,,,,,5,Andrew Vaughn singles on a ground ball to center fielder JJ Bleday.   Luis Robert Jr.  to 2nd.,R,R,L,CWS,OAK,X,8,ground_ball,1,0,2024,0.19,1.33,-0.14,2.52,,,673357,2,1,Bot,115.52,97.84,,,,,-6.89016060695401,-133.39007930483376,-7.0572106209242635,3.736495280112317,27.171714272760735,-14.91443185688514,3.16,1.47,147,103.7,6,92.0,2379,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.13,0.611,0.558,0.9,1,1,0,4,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.02,0.324,69.6,7.3,0.677,-0.324,103.7,0,0,0.522,0.522,26,26,27,26,1,0,6,2,5,2,1.37,0.19,-0.19,53.9
CU,2024-09-13,76.6,2.25,6.61,"Basso, Brady",683734,669620,,blocked_ball,,,,,13,Andrew Vaughn singles on a ground ball to center fielder JJ Bleday.   Luis Robert Jr.  to 2nd.,R,R,L,CWS,OAK,B,,,0,0,2024,-0.25,-1.23,-0.43,0.97,,,673357,2,1,Bot,,,,,,,-5.237480915265449,-111.40191132346057,-2.641431821755922,-1.11714861002944,20.621744268928204,-42.086052886202495,3.19,1.58,,,,76.8,2274,6.6,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.94,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,344,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,26,26,27,26,1,0,6,2,5,2,5.12,-0.25,0.25,57.1
FC,2024-09-13,87.4,2.19,6.58,"Basso, Brady",643217,669620,field_out,hit_into_play,,,,,1,Andrew Benintendi flies out to right fielder Lawrence Butler.,R,L,L,CWS,OAK,X,9,fly_ball,1,0,2024,-0.31,0.51,-0.4,2.77,,,673357,1,1,Bot,182.69,76.68,,,,,-5.633105656037295,-127.26377732902864,-4.159816642712853,-2.3474263411495704,23.689383951869218,-26.021941036621502,3.24,1.51,333,89.7,29,88.2,2321,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.96,0.063,0.08,0.0,1,0,0,3,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,-0.028,-0.291,70.7,6.9,0.128,0.291,89.7,0,0,0.55,0.55,26,29,27,30,1,0,6,2,5,1,2.45,-0.31,-0.31,56.3
FC,2024-09-13,88.8,2.15,6.64,"Basso, Brady",643217,669620,,blocked_ball,,,,,13,Andrew Benintendi flies out to right fielder Lawrence Butler.,R,L,L,CWS,OAK,B,,,0,0,2024,-0.25,0.55,-1.11,0.78,,,673357,1,1,Bot,,,,,,,-7.470601516396599,-129.00420866564912,-9.50279558579192,-1.4316794802107289,24.665129202749466,-24.342498309460932,3.24,1.58,,,,89.5,2349,6.7,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.85,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,26,29,27,30,1,0,6,2,5,1,2.33,-0.25,-0.25,57.4
CU,2024-09-13,74.7,1.94,6.73,"Basso, Brady",673357,669620,single,hit_into_play,,,,,12,Luis Robert Jr.  singles on a ground ball to center fielder JJ Bleday.,R,R,L,CWS,OAK,X,8,ground_ball,1,1,2024,-0.39,-1.4,0.92,3.09,,,,1,1,Bot,110.8,105.7,,,,,-1.4167067962997055,-108.70246918885536,2.2307877616933576,-2.7865688081385223,20.928861069247223,-43.829876494459874,3.82,1.76,7,93.4,-22,74.7,2176,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.0,0.129,0.118,0.9,1,1,0,2,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336,0.024,0.434,74.7,7.3,0.163,-0.434,93.4,0,0,0.526,0.526,26,26,27,27,1,0,6,2,5,1,5.51,-0.39,0.39,61.5
FC,2024-09-13,88.5,2.26,6.61,"Basso, Brady",673357,669620,,ball,,,,,13,Luis Robert Jr.  singles on a ground ball to center fielder JJ Bleday.,R,R,L,CWS,OAK,B,,,0,1,2024,-0.22,0.58,-1.26,2.6,,,,1,1,Bot,,,,,,,-8.156720878302552,-128.6681832006087,-4.937015080563228,-0.7558588106866808,26.576649644461103,-24.87344438822448,3.78,1.72,,,,88.8,2178,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.98,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,26,26,27,27,1,0,6,2,5,1,2.33,-0.22,0.22,56.2
FF,2024-09-13,91.3,2.15,6.65,"Basso, Brady",673357,669620,,called_strike,,,,,9,Luis Robert Jr.  singles on a ground ball to center fielder JJ Bleday.,R,R,L,CWS,OAK,S,,,0,0,2024,0.07,1.3,0.46,1.98,,,,1,1,Bot,,,,,,,-4.417873933077193,-132.81992594692588,-8.72166033972447,1.64903146207604,25.873381312279097,-15.131112468842083,3.78,1.75,,,,91.9,2346,6.5,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.04,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,164,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,26,26,27,27,1,0,6,2,5,1,1.41,0.07,-0.07,55.4
CU,2024-09-13,76.5,2.01,6.7,"Basso, Brady",682868,669620,field_out,hit_into_play,,,,,14,Bryan Ramos pops out to second baseman Zack Gelof.,R,R,L,CWS,OAK,X,4,popup,0,2,2024,-0.19,-1.29,0.64,1.16,,,,0,1,Bot,156.34,137.44,,,,,-2.5494760932504477,-111.41791575580385,-2.3420409486715132,-1.1176391668378836,20.1092381331479,-42.68254195200872,3.45,1.67,174,69.4,53,77.0,2265,6.6,746744,669127,663527,680869,680474,805779,663662,668709,671732,53.87,0.083,0.076,0.0,1,0,0,3,4,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,339,-0.021,-0.163,69.9,9.3,0.097,0.163,88.0,0,0,0.547,0.547,26,22,27,22,1,0,6,2,5,1,5.18,-0.19,0.19,60.1
FF,2024-09-13,91.4,2.22,6.61,"Basso, Brady",682868,669620,,called_strike,,,,,3,Bryan Ramos pops out to second baseman Zack Gelof.,R,R,L,CWS,OAK,S,,,0,1,2024,0.26,1.23,0.45,3.42,,,,0,1,Bot,,,,,,,-5.051966439376761,-133.0982160045033,-4.8615393771180555,4.1536005979839965,26.214293190780495,-16.732918487017205,3.45,1.69,,,,92.0,2289,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.06,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,26,22,27,22,1,0,6,2,5,1,1.48,0.26,-0.26,53.8
FF,2024-09-13,91.4,2.2,6.66,"Basso, Brady",682868,669620,,called_strike,,,,,12,Bryan Ramos pops out to second baseman Zack Gelof.,R,R,L,CWS,OAK,S,,,0,0,2024,0.15,1.27,1.09,3.01,,,,0,1,Bot,,,,,,,-3.1354309501249618,-133.1199897377987,-6.102748521654662,2.3833822575440435,26.64927105335197,-15.97564523121393,3.42,1.64,,,,91.9,2319,6.4,746744,669127,663527,680869,680474,805779,663662,668709,671732,54.13,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,26,22,27,22,1,0,6,2,5,1,1.44,0.15,-0.15,56.3
CU,2024-09-07,75.4,2.21,6.68,"Basso, Brady",669234,669620,strikeout,swinging_strike,,,,,9,Justyn-Henry Malloy strikes out swinging.,R,R,L,OAK,DET,S,2,,3,2,2024,-0.05,-1.27,0.36,1.65,,,663837,2,6,Top,,,,,,,-3.7475883355368262,-109.75523477112618,-1.0890273069183367,0.1956605467000611,18.736951286778815,-42.500795678322305,3.49,1.73,,,,75.6,2256,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.2,,0.0,0.0,1,0,0,,42,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,340,0.038,-0.319,62.9,7.5,,0.319,,1,-1,0.708,0.292,26,24,27,24,3,2,83,1,6,3,5.27,-0.05,0.05,60.2
FF,2024-09-07,91.3,2.46,6.55,"Basso, Brady",669234,669620,,foul,,,,,8,Justyn-Henry Malloy strikes out swinging.,R,R,L,OAK,DET,S,,,3,1,2024,0.18,1.3,-0.03,2.22,,,663837,2,6,Top,,,,,,,-6.6311948531127225,-132.6698404310725,-7.810668989734895,3.5267913113267633,26.917423996516277,-15.297898066204338,3.49,1.73,184,68.4,54,91.3,2273,6.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.27,,,,,,,,42,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,161,0.0,-0.065,68.2,6.7,,0.065,88.0,1,-1,0.708,0.292,26,24,27,24,3,2,83,1,6,3,1.43,0.18,-0.18,53.8
FF,2024-09-07,91.1,2.24,6.62,"Basso, Brady",669234,669620,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,L,OAK,DET,B,,,2,1,2024,0.12,1.36,0.64,1.31,,,663837,2,6,Top,,,,,,,-4.276729182211047,-132.382946945854,-10.362871057937594,2.339871231332366,27.328534153440987,-14.213767573047416,3.49,1.79,,,,91.3,2233,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.08,,,,,,,,42,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,167,0.0,0.078,,,,-0.078,,1,-1,0.708,0.292,26,24,27,24,3,2,83,1,6,3,1.39,0.12,-0.12,57.1
FF,2024-09-07,90.8,2.48,6.54,"Basso, Brady",669234,669620,,ball,,,,,14,Justyn-Henry Malloy strikes out swinging.,R,R,L,OAK,DET,B,,,1,1,2024,0.06,1.09,0.32,1.36,,,663837,2,6,Top,,,,,,,-5.523117838549773,-131.85225102151637,-9.373201482042663,1.8228196069189433,26.92080898435522,-17.71862213184563,3.53,1.74,,,,90.7,2219,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.24,,,,,,,,42,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160,0.0,0.05,,,,-0.05,,1,-1,0.708,0.292,26,24,27,24,3,2,83,1,6,3,1.68,0.06,-0.06,52.7
CU,2024-09-07,75.1,2.13,6.66,"Basso, Brady",669234,669620,,ball,,,,,3,Justyn-Henry Malloy strikes out swinging.,R,R,L,OAK,DET,B,,,0,1,2024,-0.4,-1.33,0.63,3.66,,,663837,2,6,Top,,,,,,,-2.400445237397222,-109.22972161154632,3.3263288361962786,-2.7416861753008464,20.00015775431984,-43.65715473472883,3.55,1.71,,,,74.9,2321,6.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.26,,,,,,,,42,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,348,0.0,0.032,,,,-0.032,,1,-1,0.708,0.292,26,24,27,24,3,2,83,1,6,3,5.39,-0.4,0.4,59.2
CU,2024-09-07,74.7,2.22,6.66,"Basso, Brady",669234,669620,,called_strike,,,,,8,Justyn-Henry Malloy strikes out swinging.,R,R,L,OAK,DET,S,,,0,0,2024,-0.41,-1.36,0.09,2.06,,,663837,2,6,Top,,,,,,,-3.6551567385192247,-108.68427020723732,0.1894626113998354,-2.540240428203086,21.052832908323637,-43.16465820776028,3.49,1.71,,,,74.4,2266,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.2,,,,,,,,42,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,342,0.0,-0.047,,,,0.047,,1,-1,0.708,0.292,26,24,27,24,3,2,83,1,6,3,5.48,-0.41,0.41,60.5
FF,2024-09-07,91.4,2.47,6.63,"Basso, Brady",682985,669620,field_out,hit_into_play,,,,,4,Riley Greene flies out to left fielder Daz Cameron.,R,L,L,OAK,DET,X,7,fly_ball,0,2,2024,-0.1,1.37,-0.39,2.66,,,663837,1,6,Top,68.27,80.03,,,,,-6.937393143960024,-132.6980420594428,-6.999653881300276,0.4250610278799597,30.57253120245348,-14.612709549257058,3.72,1.76,326,98.1,41,90.7,2259,6.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.31,0.083,0.159,0.0,1,0,0,3,41,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,164,0.046,-0.163,79.7,7.1,0.304,0.163,98.1,1,-1,0.662,0.338,26,23,27,24,3,2,83,1,6,1,1.38,-0.1,-0.1,54.0
FF,2024-09-07,91.7,2.15,6.55,"Basso, Brady",682985,669620,,foul,,,,,4,Riley Greene flies out to left fielder Daz Cameron.,R,L,L,OAK,DET,S,,,0,1,2024,0.19,1.67,-0.4,3.07,,,663837,1,6,Top,,,,,,,-6.846927118940765,-133.22575694237577,-6.536545907754818,3.7562238889489095,28.574611932950575,-11.039013496981132,3.72,1.76,135,86.1,78,91.7,2330,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.12,,,,,,,,41,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160,0.0,-0.052,84.2,7.5,,0.052,88.0,1,-1,0.662,0.338,26,23,27,24,3,2,83,1,6,1,1.05,0.19,0.19,53.3
FC,2024-09-07,88.1,2.58,6.54,"Basso, Brady",682985,669620,,called_strike,,,,,13,Riley Greene flies out to left fielder Daz Cameron.,R,L,L,OAK,DET,S,,,0,0,2024,-0.3,0.72,-0.71,1.56,,,663837,1,6,Top,,,,,,,-7.358938970897629,-127.9967397813031,-7.526313935195501,-1.8365570386604124,25.219391799039315,-22.848989396493515,3.53,1.72,,,,88.2,2292,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.18,,,,,,,,41,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,164,0.0,-0.04,,,,0.04,,1,-1,0.662,0.338,26,23,27,24,3,2,83,1,6,1,2.21,-0.3,-0.3,54.4
CH,2024-09-07,85.9,2.51,6.42,"Basso, Brady",628451,669620,field_out,hit_into_play,,,,,9,Andy Ibáñez flies out to left fielder Daz Cameron.,R,R,L,OAK,DET,X,7,fly_ball,1,0,2024,0.88,1.35,0.35,1.37,,,663837,0,6,Top,78.69,90.22,,,,,-6.858110765558362,-124.73896103912448,-8.38710624243007,10.595026915862077,25.08682824411216,-16.58366555360962,3.09,1.47,294,80.2,35,85.6,2004,6.2,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.3,0.037,0.035,0.0,1,0,0,3,40,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,140,0.055,-0.287,70.2,8.2,0.049,0.287,88.0,1,-1,0.607,0.393,26,31,27,31,3,2,83,1,6,3,1.76,0.88,-0.88,52.1
FF,2024-09-07,92.1,2.05,6.54,"Basso, Brady",628451,669620,,ball,,,,,13,Andy Ibáñez flies out to left fielder Daz Cameron.,R,R,L,OAK,DET,B,,,0,0,2024,0.16,1.61,-0.03,1.33,,,663837,0,6,Top,,,,,,,-5.626214261973749,-133.6545289440991,-10.863136044515226,3.1159090833569847,27.91692926473294,-10.670988554127886,3.19,1.54,,,,92.1,2300,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.16,,,,,,,,40,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,0.042,,,,-0.042,,1,-1,0.607,0.393,26,31,27,31,3,2,83,1,6,3,1.08,0.16,-0.16,55.1
CU,2024-09-07,76.9,1.9,6.71,"Basso, Brady",663837,669620,single,hit_into_play,,,,,5,Matt Vierling singles on a line drive to center fielder JJ Bleday.,R,R,L,OAK,DET,X,8,line_drive,1,2,2024,-0.25,-1.31,-0.02,2.3,,,,0,6,Top,143.58,75.91,,,,,-3.633591250477948,-111.93579791983346,-0.0062263330240308,-1.4311235843084058,19.94155864375364,-43.39596666767861,3.47,1.69,215,98.9,11,77.0,2260,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.16,0.874,0.827,0.9,1,1,0,4,39,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,351,-0.06,0.516,75.2,7.4,1.031,-0.516,98.9,1,-1,0.667,0.333,26,27,27,28,3,2,83,1,6,1,5.16,-0.25,0.25,61.2
FF,2024-09-07,90.8,2.19,6.67,"Basso, Brady",663837,669620,,called_strike,,,,,2,Matt Vierling singles on a line drive to center fielder JJ Bleday.,R,R,L,OAK,DET,S,,,1,1,2024,0.11,1.47,0.18,3.24,,,,0,6,Top,,,,,,,-5.2746721539919,-132.11442283656473,-5.868077804695287,2.325717231258119,26.524176976433324,-13.89155560087746,3.58,1.71,,,,91.1,2290,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.14,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,162,0.0,-0.056,,,,0.056,,1,-1,0.667,0.333,26,27,27,28,3,2,83,1,6,1,1.28,0.11,-0.11,51.9
FF,2024-09-07,91.3,2.23,6.66,"Basso, Brady",663837,669620,,ball,,,,,13,Matt Vierling singles on a line drive to center fielder JJ Bleday.,R,R,L,OAK,DET,B,,,0,1,2024,0.09,1.32,-1.39,1.66,,,,0,6,Top,,,,,,,-9.289613435965506,-132.47319988422774,-9.578910731191238,2.688580187245442,23.2303504785059,-14.86645530869644,3.63,1.77,,,,91.7,2285,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.2,,,,,,,,39,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,0.025,,,,-0.025,,1,-1,0.667,0.333,26,27,27,28,3,2,83,1,6,1,1.4,0.09,-0.09,54.9
CU,2024-09-07,75.7,2.13,6.74,"Basso, Brady",663837,669620,,called_strike,,,,,8,Matt Vierling singles on a line drive to center fielder JJ Bleday.,R,R,L,OAK,DET,S,,,0,0,2024,-0.19,-1.14,-0.04,2.12,,,,0,6,Top,,,,,,,-4.207696680447509,-110.34363467716456,-0.6095195112089932,-0.8550091430759017,17.626856427820126,-41.67621811269611,3.4,1.59,,,,76.3,2283,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.1,,,,,,,,39,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,334,0.0,-0.037,,,,0.037,,1,-1,0.667,0.333,26,27,27,28,3,2,83,1,6,1,5.07,-0.19,0.19,60.2
CU,2024-09-07,75.9,1.83,6.74,"Basso, Brady",678009,669620,strikeout,called_strike,,,,,7,Parker Meadows called out on strikes.,R,L,L,OAK,DET,S,2,,1,2,2024,-0.25,-1.34,-0.53,2.2,,,,2,5,Top,,,,,,,-4.494961416637071,-110.52352069191622,-0.0233816638601616,-1.216711466100992,20.193430182245304,-43.319313790950766,3.51,1.64,,,,76.1,2282,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.07,,0.0,0.0,1,0,0,,33,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,343,0.014,-0.18,,,,0.18,,0,0,0.551,0.449,26,24,27,25,2,1,83,1,6,1,5.29,-0.25,-0.25,62.2
CU,2024-09-07,77.6,1.98,6.67,"Basso, Brady",678009,669620,,ball,,,,,13,Parker Meadows called out on strikes.,R,L,L,OAK,DET,B,,,0,2,2024,-0.38,-1.27,-0.09,0.39,,,,2,5,Top,,,,,,,-3.72367686243056,-112.87115012438994,-4.135953834696997,-2.5405440648707156,21.770167018834854,-42.43109956557293,3.51,1.66,,,,77.7,2368,6.5,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.01,,,,,,,,33,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,349,0.0,0.023,,,,-0.023,,0,0,0.551,0.449,26,24,27,25,2,1,83,1,6,1,5.08,-0.38,-0.38,60.9
SI,2024-09-07,92.8,2.26,6.57,"Basso, Brady",678009,669620,,swinging_strike,,,,,14,Parker Meadows called out on strikes.,R,L,L,OAK,DET,S,,,0,1,2024,0.91,1.0,1.0,1.9,,,,2,5,Top,,,,,,,-5.193028034397141,-134.87612933937214,-8.325503943426687,12.179966848264138,29.266555579378643,-18.358257822027745,3.51,1.68,,,,92.7,2223,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.23,,,,,,,,33,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.058,66.7,7.1,,0.058,,0,0,0.551,0.449,26,24,27,25,2,1,83,1,6,1,1.65,0.91,0.91,53.2
CU,2024-09-07,76.4,2.11,6.66,"Basso, Brady",678009,669620,,called_strike,,,,,8,Parker Meadows called out on strikes.,R,L,L,OAK,DET,S,,,0,0,2024,-0.18,-1.14,0.21,2.25,,,,2,5,Top,,,,,,,-3.6752540723006,-111.30296892075916,-0.1988410135555294,-0.8108302489643607,20.25280076360164,-41.806091003502374,3.51,1.71,,,,76.6,2211,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.13,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,344,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,26,24,27,25,2,1,83,1,6,1,5.04,-0.18,-0.18,60.8
FF,2024-09-07,93.2,2.21,6.54,"Basso, Brady",693307,669620,field_out,hit_into_play,,,,,8,"Dillon Dingler grounds out, third baseman Tristan Gray to first baseman Seth Brown.",R,R,L,OAK,DET,X,5,ground_ball,2,2,2024,0.0,1.39,-0.03,1.48,,,,1,5,Top,98.65,163.97,,,,,-5.772260416682808,-135.24919341274273,-10.262759800611658,1.297509023450247,29.62050467529729,-13.094398725487824,3.5,1.59,2,70.5,-40,93.2,2321,6.5,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.03,0.117,0.119,0.0,1,0,0,2,32,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.021,-0.225,74.3,7.2,0.117,0.225,88.0,0,0,0.53,0.47,26,25,27,26,2,1,83,3,6,6,1.25,0.0,0.0,54.9
