pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-19,85.7,-1.27,5.55,"Lugo, Seth",687263,607625,,ball,,,,,14,"Zach Neto grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,LAA,B,,,1,0,2024,-1.37,0.36,0.6,0.92,,,,0,6,Top,,,,,,,7.130453415669613,-124.59317671200954,-5.349715252067592,-15.722228992586286,24.47449883469482,-27.58025933136642,3.17,1.59,,,,85.1,1698,5.9,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.59,,,,,,,,44,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,237,0.0,0.069,,,,-0.069,,3,-3,0.872,0.128,34,23,35,23,3,2,6,1,6,1,2.75,1.37,1.37,27.5
SL,2024-08-19,83.4,-1.3,5.7,"Lugo, Seth",687263,607625,,ball,,,,,14,"Zach Neto grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,LAA,B,,,0,0,2024,0.6,0.38,1.19,1.24,,,,0,6,Top,,,,,,,4.494980654568102,-121.42891579118724,-4.564382980818418,5.181216885113316,21.879283722561155,-27.74498977136303,3.24,1.59,,,,82.8,2640,5.7,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.8,,,,,,,,44,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,140,0.0,0.038,,,,-0.038,,3,-3,0.872,0.128,34,23,35,23,3,2,6,1,6,1,2.87,-0.6,-0.6,32.6
CH,2024-08-19,86.6,-1.15,5.44,"Lugo, Seth",687263,607625,strikeout,called_strike,,,,,9,Zach Neto called out on strikes.,R,R,R,KC,LAA,S,2,,3,2,2024,-1.34,0.02,0.38,1.89,,,,2,3,Top,,,,,,,6.32467504678472,-125.93999276811516,-2.2692336266894286,-15.566085748674158,26.56376517457004,-31.715570475068606,3.2,1.57,,,,85.9,2185,5.9,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.56,,0.0,0.0,1,0,0,,20,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.011,-0.325,,,,0.325,,0,0,0.543,0.457,34,23,35,23,2,1,6,1,6,1,3.03,1.34,1.34,28.2
CH,2024-08-19,86.4,-1.23,5.51,"Lugo, Seth",687263,607625,,called_strike,,,,,3,Zach Neto called out on strikes.,R,R,R,KC,LAA,S,,,3,1,2024,-1.24,0.49,0.42,2.78,,,,2,3,Top,,,,,,,6.396844601163506,-125.65799365452789,-1.305022107227274,-14.415499501216203,24.673010866389923,-26.940073042747457,3.19,1.58,,,,85.8,1750,5.9,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.62,,,,,,,,20,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.089,,,,0.089,,0,0,0.543,0.457,34,23,35,23,2,1,6,1,6,1,2.56,1.24,1.24,30.7
SV,2024-08-19,78.7,-1.29,5.57,"Lugo, Seth",687263,607625,,ball,,,,,14,Zach Neto called out on strikes.,R,R,R,KC,LAA,B,,,2,1,2024,1.48,-0.53,1.15,0.94,,,,2,3,Top,,,,,,,2.522216337769182,-114.50323865958462,-2.148065117156195,12.363689889701677,23.630156210427383,-36.58713261384751,3.2,1.66,,,,77.3,3127,5.6,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.94,,,,,,,,20,4,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.112,,,,-0.112,,0,0,0.543,0.457,34,23,35,23,2,1,6,1,6,1,4.25,-1.48,-1.48,29.8
SI,2024-08-19,91.3,-1.1,5.4,"Lugo, Seth",687263,607625,,ball,,,,,14,Zach Neto called out on strikes.,R,R,R,KC,LAA,B,,,1,1,2024,-1.27,0.88,0.02,1.06,,,,2,3,Top,,,,,,,5.5257947672819085,-132.7351400481095,-6.849429423725999,-16.160284726988905,30.01587583247899,-20.41307674873033,3.25,1.61,,,,90.7,2540,6.1,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.42,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.058,,,,-0.058,,0,0,0.543,0.457,34,23,35,23,2,1,6,1,6,1,1.87,1.27,1.27,28.6
SI,2024-08-19,89.7,-1.22,5.42,"Lugo, Seth",687263,607625,,ball,,,,,13,Zach Neto called out on strikes.,R,R,R,KC,LAA,B,,,0,1,2024,-1.3,0.67,-0.39,0.89,,,,2,3,Top,,,,,,,4.775050743375673,-130.44159568781598,-6.606057845089262,-15.87820882280782,27.256621086342985,-23.29694799501312,3.24,1.54,,,,89.2,2434,6.0,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.5,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.029,,,,-0.029,,0,0,0.543,0.457,34,23,35,23,2,1,6,1,6,1,2.16,1.3,1.3,27.6
SV,2024-08-19,77.9,-1.3,5.57,"Lugo, Seth",687263,607625,,swinging_strike,,,,,14,Zach Neto called out on strikes.,R,R,R,KC,LAA,S,,,0,0,2024,1.67,-0.58,0.85,1.91,,,,2,3,Top,,,,,,,1.53435281985932,-113.4853747915116,0.1310642259333405,14.030560021188066,22.62043279672583,-37.440251420443616,3.24,1.54,,,,76.7,3135,5.5,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.97,,,,,,,,20,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.041,66.9,7.6,,0.041,,0,0,0.543,0.457,34,23,35,23,2,1,6,1,6,1,4.36,-1.67,-1.67,37.2
CH,2024-08-19,86.7,-1.25,5.44,"Lugo, Seth",687263,607625,field_out,hit_into_play,,,,,4,"Zach Neto grounds out, third baseman Paul DeJong to first baseman Vinnie Pasquantino.",R,R,R,KC,LAA,X,5,ground_ball,1,2,2024,-1.08,0.41,-0.59,2.24,,,,1,1,Top,102.33,168.82,,,,,3.753642549849484,-126.33258343913876,-2.392509871642962,-12.34273008631131,21.99012135210277,-27.46200866711156,3.24,1.54,7,76.5,-18,86.9,2023,6.0,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.47,0.037,0.054,0.0,1,0,0,2,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.015,-0.182,62.4,6.1,0.037,0.182,88.0,0,0,0.522,0.478,34,23,35,23,1,0,6,1,6,1,2.58,1.08,1.08,28.4
SI,2024-08-19,91.4,-1.27,5.38,"Lugo, Seth",687263,607625,,swinging_strike,,,,,7,"Zach Neto grounds out, third baseman Paul DeJong to first baseman Vinnie Pasquantino.",R,R,R,KC,LAA,S,,,1,1,2024,-1.32,0.69,-0.82,1.79,,,,1,1,Top,,,,,,,3.9544764906424854,-132.9779231970489,-4.639981814908426,-16.474093729294946,28.507489716699503,-23.1707486178796,3.24,1.54,,,,91.2,2266,6.2,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.33,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.061,34.1,5.1,,0.061,,0,0,0.522,0.478,34,23,35,23,1,0,6,1,6,1,2.04,1.32,1.32,26.2
SV,2024-08-19,77.3,-1.53,5.46,"Lugo, Seth",687263,607625,,ball,,,,,14,"Zach Neto grounds out, third baseman Paul DeJong to first baseman Vinnie Pasquantino.",R,R,R,KC,LAA,B,,,0,1,2024,1.8,-0.49,1.47,1.18,,,,1,1,Top,,,,,,,3.089393518733462,-112.57912652247464,-1.2274805070271804,14.577043940402785,22.534237932147285,-36.30140733080077,3.17,1.51,,,,76.5,3118,5.9,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.63,,,,,,,,2,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,34,23,35,23,1,0,6,1,6,1,4.33,-1.8,-1.8,27.2
FF,2024-08-19,92.6,-1.1,5.85,"Lugo, Seth",687263,607625,,called_strike,,,,,8,"Zach Neto grounds out, third baseman Paul DeJong to first baseman Vinnie Pasquantino.",R,R,R,KC,LAA,S,,,0,0,2024,-0.62,1.5,-0.2,1.9,,,,1,1,Top,,,,,,,3.622814400730405,-134.7216713856111,-7.542487720066113,-8.272837072477913,27.204750544598955,-12.436409635080196,3.18,1.57,,,,92.3,2430,6.0,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.53,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,34,23,35,23,1,0,6,1,6,1,1.14,0.62,0.62,38.7
SL,2024-08-18,83.9,-2.67,5.43,"Jiménez, Joe",687263,641729,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,S,2,,2,2,2024,0.53,0.42,1.28,0.86,,,683021,1,8,Bot,,,,,,,8.225537217477351,-121.97116879601282,-5.0673470463455,3.692843656272572,23.721413102298257,-27.122161852940184,3.21,1.55,,,,85.2,2013,7.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.32,,0.0,0.0,1,0,0,,64,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,107,-0.054,-0.229,61.2,8.3,,0.229,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,2.82,-0.53,-0.53,27.8
SL,2024-08-18,84.6,-2.78,5.46,"Jiménez, Joe",687263,641729,,swinging_strike,,,,,6,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,S,,,2,1,2024,0.13,0.44,0.38,2.29,,,683021,1,8,Bot,,,,,,,7.247883727621751,-123.12136262593248,-1.9678925000089156,-0.0448753283521103,23.47531148531341,-27.51018064883455,3.21,1.55,,,,86.2,1945,7.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.26,,,,,,,,64,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,170,0.0,-0.057,76.4,7.8,,0.057,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,2.73,-0.13,-0.13,26.4
SL,2024-08-18,82.4,-2.58,5.44,"Jiménez, Joe",687263,641729,,swinging_strike,,,,,6,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,S,,,2,0,2024,0.36,0.49,0.48,2.36,,,683021,1,8,Bot,,,,,,,6.349314934564169,-119.94281008452909,-1.456450488968266,2.3213038227702945,22.65186193491042,-27.378291419118455,3.21,1.55,,,,83.7,1940,7.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.42,,,,,,,,64,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,126,0.0,-0.057,61.8,8.0,,0.057,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,2.86,-0.36,-0.36,29.8
SL,2024-08-18,83.2,-2.67,5.43,"Jiménez, Joe",687263,641729,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,B,,,1,0,2024,0.44,0.48,1.68,2.67,,,683021,1,8,Bot,,,,,,,9.271260792573822,-120.89694918988984,-0.820012059003149,2.5881280851508888,22.58903289820064,-27.519831276684595,3.21,1.52,,,,84.6,1872,7.2,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.33,,,,,,,,64,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,113,0.0,0.056,,,,-0.056,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,2.81,-0.44,-0.44,28.8
FF,2024-08-18,95.2,-2.46,5.55,"Jiménez, Joe",687263,641729,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,B,,,0,0,2024,-0.67,1.42,1.65,3.51,,,683021,1,8,Bot,,,,,,,12.49473908335838,-138.2067964726095,-2.9279880190710736,-11.258795637651785,29.358344396851543,-13.441440220462258,3.21,1.61,,,,96.9,2524,7.3,746186,669221,621566,593160,663897,606115,672284,671739,657656,53.22,,,,,,,,64,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,208,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,29,23,29,23,1,3,6,1,2,1,1.1,0.67,0.67,29.6
FC,2024-08-18,89.1,-2.84,5.29,"Morton, Charlie",687263,450203,field_out,hit_into_play,,,,,9,"Zach Neto grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,LAA,ATL,X,6,ground_ball,0,0,2024,-0.01,0.51,0.43,1.51,,,,0,6,Bot,111.93,149.6,,,,,8.028018009581762,-129.6334730837819,-4.400002116290515,-1.6217761069715173,24.203911729740508,-25.69598914035838,3.21,1.55,25,69.4,-1,89.2,2445,6.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.37,0.117,0.106,0.0,1,0,0,2,46,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,253,-0.04,-0.254,73.6,7.8,0.143,0.254,88.0,-1,-1,0.387,0.387,40,23,41,23,3,2,5,1,6,1,2.34,0.01,0.01,17.0
CU,2024-08-18,82.0,-2.92,5.23,"Morton, Charlie",687263,450203,strikeout,swinging_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,S,2,,1,2,2024,1.52,-0.86,0.75,1.78,,,,0,4,Bot,,,,,,,5.313305439150461,-119.26069260855034,0.486209747163949,13.203006444406064,25.712450508208995,-40.65030170591469,3.21,1.55,,,,80.8,3210,5.8,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.69,,0.0,0.0,1,0,0,,29,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,53,-0.029,-0.186,73.3,7.6,,0.186,,-2,-2,0.3,0.3,40,23,41,23,2,1,5,1,6,1,4.29,-1.52,-1.52,19.5
CH,2024-08-18,83.9,-2.84,5.21,"Morton, Charlie",687263,450203,,foul,,,,,13,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,S,,,1,1,2024,-1.42,-0.15,-0.26,1.37,,,,0,4,Bot,,,,,,,8.774342012444382,-121.93555648504564,-2.1633715174234776,-15.893546785972315,23.768377895787673,-33.42913169041066,3.21,1.55,,,,83.9,2216,6.4,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.13,,,,,,,,29,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,269,0.0,-0.056,75.0,7.4,,0.056,,-2,-2,0.3,0.3,40,23,41,23,2,1,5,1,6,1,3.39,1.42,1.42,16.6
FF,2024-08-18,93.1,-2.79,5.42,"Morton, Charlie",687263,450203,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,B,,,0,1,2024,-1.24,0.74,0.97,1.34,,,,0,4,Bot,,,,,,,12.283915859328337,-135.0163756537295,-6.32147387375043,-17.6935936140159,26.154559036338902,-21.92891193066662,3.21,1.51,,,,92.9,2272,6.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.37,,,,,,,,29,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,235,0.0,0.025,,,,-0.025,,-2,-2,0.3,0.3,40,23,41,23,2,1,5,1,6,1,1.89,1.24,1.24,21.4
SI,2024-08-18,92.6,-2.89,5.37,"Morton, Charlie",687263,450203,,called_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAA,ATL,S,,,0,0,2024,-1.46,0.32,-0.22,2.02,,,,0,4,Bot,,,,,,,9.945255309699586,-134.56661079162922,-3.4516529714192945,-19.83642779319921,28.538245686648544,-27.727930783869542,3.21,1.54,,,,92.2,2207,6.1,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.4,,,,,,,,29,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,249,0.0,-0.037,,,,0.037,,-2,-2,0.3,0.3,40,23,41,23,2,1,5,1,6,1,2.34,1.46,1.46,18.8
FF,2024-08-18,96.1,-2.7,5.4,"Morton, Charlie",687263,450203,strikeout,called_strike,,,,,8,Zach Neto called out on strikes.,R,R,R,LAA,ATL,S,2,,3,2,2024,-1.25,0.84,-0.1,1.63,,,,1,1,Bot,,,,,,,9.62785856533674,-139.64152605580017,-6.266347861462417,-18.458655450920705,30.12615748070894,-19.96988802886496,3.21,1.65,,,,95.6,2102,6.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.51,,0.0,0.0,1,0,0,,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,244,-0.017,-0.332,,,,0.332,,-1,-1,0.419,0.419,40,23,41,23,1,0,5,1,6,1,1.63,1.25,1.25,18.8
FC,2024-08-18,87.5,-2.97,5.4,"Morton, Charlie",687263,450203,,called_strike,,,,,9,Zach Neto called out on strikes.,R,R,R,LAA,ATL,S,,,3,1,2024,-0.02,0.01,0.67,1.75,,,,1,1,Bot,,,,,,,8.745052208420272,-127.24306241958078,-2.662947935268029,-2.0115355529703365,26.212000677730444,-31.713759735510095,3.21,1.58,,,,86.8,2586,5.9,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.59,,,,,,,,7,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,314,0.0,-0.092,,,,0.092,,-1,-1,0.419,0.419,40,23,41,23,1,0,5,1,6,1,2.97,0.02,0.02,20.6
SI,2024-08-18,95.5,-2.77,5.48,"Morton, Charlie",687263,450203,,ball,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,ATL,B,,,2,1,2024,-1.43,0.18,0.12,1.2,,,,1,1,Bot,,,,,,,10.738062791500488,-138.6503419602023,-6.040099043501881,-20.753488494462985,27.683878663433287,-28.768721124334963,3.21,1.61,,,,95.2,2127,6.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.5,,,,,,,,7,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,248,0.0,0.122,,,,-0.122,,-1,-1,0.419,0.419,40,23,41,23,1,0,5,1,6,1,2.31,1.43,1.43,20.4
CU,2024-08-18,81.9,-2.96,5.49,"Morton, Charlie",687263,450203,,called_strike,,,,,8,Zach Neto called out on strikes.,R,R,R,LAA,ATL,S,,,2,0,2024,1.22,-0.93,-0.19,1.6,,,,1,1,Bot,,,,,,,3.83902522431143,-119.1965570716821,-0.4048579184697776,10.840776204099049,23.967738615352673,-41.20134453123856,3.21,1.54,,,,81.0,3110,5.8,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.74,,,,,,,,7,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,57,0.0,-0.065,,,,0.065,,-1,-1,0.419,0.419,40,23,41,23,1,0,5,1,6,1,4.34,-1.22,-1.22,20.4
CU,2024-08-18,81.6,-2.96,5.37,"Morton, Charlie",687263,450203,,ball,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,ATL,B,,,1,0,2024,1.35,-1.08,0.84,0.96,,,,1,1,Bot,,,,,,,5.893333264606287,-118.64808010553908,-1.1922478921468356,11.474364900951723,24.320613027607163,-42.301963359302285,3.21,1.65,,,,80.5,3203,5.8,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.73,,,,,,,,7,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,0.072,,,,-0.072,,-1,-1,0.419,0.419,40,23,41,23,1,0,5,1,6,1,4.53,-1.35,-1.35,17.3
FC,2024-08-18,91.1,-2.79,5.45,"Morton, Charlie",687263,450203,,ball,,,,,12,Zach Neto called out on strikes.,R,R,R,LAA,ATL,B,,,0,0,2024,-0.13,0.44,1.11,2.37,,,,1,1,Bot,,,,,,,10.007940837673,-132.51407564498842,-2.8960871610798344,-3.303738553682105,23.045100578178936,-26.50612565029264,3.21,1.5,,,,91.3,2510,6.0,746186,669221,621566,593160,663897,606115,672284,671739,657656,54.48,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,40,23,41,23,1,0,5,1,6,1,2.26,0.13,0.13,18.8
CU,2024-08-17,78.5,-2.72,4.84,"Herget, Jimmy",687263,623474,double,hit_into_play,,,,,5,Zach Neto doubles (27) on a line drive to left fielder Jarred Kelenic.,R,R,R,LAA,ATL,X,7,line_drive,0,0,2024,1.32,0.53,0.23,2.24,,,,2,9,Bot,44.43,130.64,,,,,3.863737948120323,-114.20259284285235,0.2435915362483895,10.70378384701386,22.310255005778377,-27.866323885688615,3.21,1.56,173,81.1,17,76.6,2903,5.1,746190,669221,621566,593160,663586,606115,672284,671739,657656,55.4,0.994,0.947,1.25,1,1,1,4,81,1,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,88,0.0,0.614,70.6,7.2,1.146,-0.614,88.0,-8,-8,0.0,0.0,30,23,31,23,1,4,3,1,,1,3.19,-1.32,-1.32,-0.8
CU,2024-08-17,86.1,-2.16,6.17,"Johnson, Pierce",687263,572955,grounded_into_double_play,hit_into_play,,,,,14,"Zach Neto grounds into a double play, third baseman Austin Riley to second baseman Whit Merrifield to first baseman Matt Olson.   Taylor Ward out at 2nd.    Zach Neto out at 1st.",R,R,R,LAA,ATL,X,5,ground_ball,0,2,2024,0.88,-0.43,0.29,1.43,,605346,621493,1,7,Bot,103.24,169.59,,,,,3.986413733660902,-125.24392641241332,-4.067248489833176,8.364074085286068,26.61766328214854,-36.076224435175746,3.21,1.56,7,79.0,-12,85.1,3023,5.8,746190,669221,621566,593160,663586,606115,672284,671739,657656,54.72,0.046,0.06,0.0,1,0,0,2,64,4,Curveball,2,11,2,11,11,2,2,11,Standard,Standard,45,-0.003,-0.22,69.3,6.9,0.046,0.22,88.0,-9,-9,0.004,0.004,33,23,33,23,1,3,1,1,5,1,3.52,-0.88,-0.88,38.2
CU,2024-08-17,85.7,-2.09,6.01,"Johnson, Pierce",687263,572955,,foul,,,,,9,"Zach Neto grounds into a double play, third baseman Austin Riley to second baseman Whit Merrifield to first baseman Matt Olson.   Taylor Ward out at 2nd.    Zach Neto out at 1st.",R,R,R,LAA,ATL,S,,,0,2,2024,1.03,-0.15,0.66,1.97,,605346,621493,1,7,Bot,,,,,,,4.385320224428242,-124.75632538051964,-2.9326048830133926,9.841781468434744,25.54274269072524,-33.34679205515635,3.21,1.56,117,71.6,11,84.9,3006,5.8,746190,669221,621566,593160,663586,606115,672284,671739,657656,54.72,,,,,,,,64,3,Curveball,2,11,2,11,11,2,2,11,Infield shade,Standard,48,0.0,0.0,64.2,6.6,,0.0,88.0,-9,-9,0.004,0.004,33,23,33,23,1,3,1,1,5,1,3.25,-1.03,-1.03,35.0
CU,2024-08-17,85.2,-2.01,6.09,"Johnson, Pierce",687263,572955,,swinging_strike,,,,,14,"Zach Neto grounds into a double play, third baseman Austin Riley to second baseman Whit Merrifield to first baseman Matt Olson.   Taylor Ward out at 2nd.    Zach Neto out at 1st.",R,R,R,LAA,ATL,S,,,0,1,2024,0.7,-0.61,0.66,0.96,,605346,621493,1,7,Bot,,,,,,,4.798363169134245,-123.94589875533782,-4.502547064304397,6.2545380764577025,25.14297533764373,-37.71154363203444,3.21,1.56,,,,84.4,3016,5.8,746190,669221,621566,593160,663586,606115,672284,671739,657656,54.66,,,,,,,,64,2,Curveball,2,11,2,11,11,2,2,11,Standard,Standard,43,0.0,-0.048,65.3,8.0,,0.048,,-9,-9,0.004,0.004,33,23,33,23,1,3,1,1,5,1,3.75,-0.7,-0.7,38.3
CU,2024-08-17,84.3,-1.94,6.18,"Johnson, Pierce",687263,572955,,called_strike,,,,,8,"Zach Neto grounds into a double play, third baseman Austin Riley to second baseman Whit Merrifield to first baseman Matt Olson.   Taylor Ward out at 2nd.    Zach Neto out at 1st.",R,R,R,LAA,ATL,S,,,0,0,2024,0.96,-0.46,0.21,1.81,,605346,621493,1,7,Bot,,,,,,,3.076540933889071,-122.69155245207732,-2.835020736714161,9.03171200947558,24.89699927666692,-36.500461776581794,3.35,1.53,,,,83.5,3006,5.8,746190,669221,621566,593160,663586,606115,672284,671739,657656,54.69,,,,,,,,64,1,Curveball,2,11,2,11,11,2,2,11,Standard,Standard,53,0.0,-0.039,,,,0.039,,-9,-9,0.004,0.004,33,23,33,23,1,3,1,1,5,1,3.68,-0.96,-0.96,38.3
SL,2024-08-17,77.1,2.97,4.92,"Sale, Chris",687263,519242,strikeout,called_strike,,,,,6,Zach Neto called out on strikes.,R,R,L,LAA,ATL,S,2,,2,2,2024,-1.13,-0.33,0.7,2.11,,,,0,6,Bot,,,,,,,-2.764889073682216,-112.1741486193954,1.6186574416299482,-8.946877076674019,21.37428940418057,-35.452580720961485,3.25,1.43,,,,76.8,2384,6.2,746190,518595,621566,593160,663586,606115,672284,671739,657656,54.31,,0.0,0.0,1,0,0,,49,5,Slider,0,9,0,9,9,0,0,9,Infield shade,Standard,302,-0.001,-0.227,,,,0.227,,-9,-9,0.004,0.004,35,23,35,23,3,2,5,1,6,1,4.18,-1.13,1.13,9.8
FF,2024-08-17,95.2,2.89,5.18,"Sale, Chris",687263,519242,,foul,,,,,1,Zach Neto called out on strikes.,R,R,L,LAA,ATL,S,,,2,1,2024,1.1,1.18,-0.61,2.91,,,,0,6,Bot,,,,,,,-11.661860402457505,-138.05190659542723,-2.923953855067173,16.70173387100252,31.922509741709984,-16.580389813305256,3.21,1.56,262,107.2,17,95.1,2157,6.5,746190,518595,621566,593160,663586,606115,672284,671739,657656,53.97,,,,,,,,49,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Infield shade,Standard,115,0.0,-0.069,75.2,6.9,,0.069,107.2,-9,-9,0.004,0.004,35,23,35,23,3,2,5,1,6,1,1.36,1.1,-1.1,13.8
CH,2024-08-17,85.3,2.89,4.7,"Sale, Chris",687263,519242,,ball,,,,,13,Zach Neto called out on strikes.,R,R,L,LAA,ATL,B,,,1,1,2024,1.47,-0.11,-1.16,0.74,,,,0,6,Bot,,,,,,,-12.498793028696465,-123.61301571453043,-2.7099230893119683,17.614762248243654,25.85073848427337,-32.915864423666264,3.22,1.43,,,,85.3,1844,6.6,746190,518595,621566,593160,663586,606115,672284,671739,657656,53.86,,,,,,,,49,3,Changeup,0,9,0,9,9,0,0,9,Infield shade,Standard,97,0.0,0.053,,,,-0.053,,-9,-9,0.004,0.004,35,23,35,23,3,2,5,1,6,1,3.28,1.47,-1.47,6.2
