pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-14,89.9,-2.52,4.3,"Schreiber, John",683146,670167,single,hit_into_play,,,,,6,Brett Baty singles on a line drive to left fielder MJ Melendez.,R,L,R,NYM,KC,X,7,line_drive,0,0,2024,-0.46,0.37,0.61,2.29,,,,1,7,Bot,96.8,142.37,,,,,8.730673219724451,-130.73077223510478,0.1753724541570425,-7.073250781806953,26.22649561003214,-28.129749361689235,3.38,1.63,163,57.3,33,90.0,2282,6.3,745841,666023,686469,624428,672580,677951,669004,664728,592669,54.23,0.374,0.337,0.9,1,1,0,1,50,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,235,0.041,0.422,72.4,7.0,0.374,-0.422,88.0,0,0,0.548,0.548,30,24,30,25,1,0,1,1,3,1,2.44,0.46,-0.46,10.5
SI,2024-04-13,92.9,-2.47,4.31,"Schreiber, John",683146,670167,force_out,hit_into_play,,,,,7,"Brett Baty grounds into a force out, second baseman Nick Loftin to shortstop Bobby Witt Jr. Francisco Lindor to 3rd. Pete Alonso out at 2nd. Brett Baty to 1st.",R,L,R,NYM,KC,X,4,ground_ball,0,0,2024,-1.55,0.07,-0.3,1.95,,596019,624413,0,8,Bot,132.06,146.02,,,,,9.086307207595398,-134.97250455862678,-0.3791556973745859,-20.973914017395995,28.600436967520317,-31.509679428463016,3.39,1.64,88,81.2,7,94.0,2138,6.9,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.57,0.331,0.3,0.0,1,0,0,2,76,1,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,251,-0.025,-0.316,83.2,7.4,0.38,0.316,88.0,-5,-5,0.062,0.062,30,24,30,25,1,3,4,1,1,1,2.58,1.55,-1.55,8.9
SI,2024-04-13,94.5,2.5,5.09,"Zerpa, Angel",683146,672582,strikeout,foul_tip,,,,,9,Brett Baty strikes out on a foul tip.,R,L,L,NYM,KC,S,2,,1,2,2024,1.31,0.26,0.71,1.72,,,,0,6,Bot,,,,,,,-7.421970341129246,-137.43927469273115,-3.6229927433323783,18.263379875994502,31.921296571950496,-28.211146146939555,3.39,1.64,,,,92.8,2206,5.4,745839,666023,521692,679845,672580,677951,680118,641658,592669,55.11,,0.0,0.0,1,0,0,,61,4,Sinker,5,11,5,11,11,5,5,11,Infield shade,Standard,120,-0.007,-0.186,74.3,7.8,,0.186,,-6,-6,0.027,0.027,24,24,25,25,1,2,2,1,4,1,2.3,1.31,1.31,24.9
SL,2024-04-13,86.0,2.21,5.46,"Zerpa, Angel",683146,672582,,called_strike,,,,,1,Brett Baty strikes out on a foul tip.,R,L,L,NYM,KC,S,,,1,1,2024,-0.27,0.21,-0.43,3.18,,,,0,6,Bot,,,,,,,-5.668117905710581,-125.28553050612976,0.3262078423013882,-1.8410234942180783,22.360798420300057,-30.202510193097552,3.31,1.52,,,,85.6,2401,5.7,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.77,,,,,,,,61,3,Slider,5,11,5,11,11,5,5,11,Standard,Standard,229,0.0,-0.056,,,,0.056,,-6,-6,0.027,0.027,24,24,25,25,1,2,2,1,4,1,2.84,-0.27,-0.27,33.6
SI,2024-04-13,94.8,2.54,5.39,"Zerpa, Angel",683146,672582,,ball,,,,,12,Brett Baty strikes out on a foul tip.,R,L,L,NYM,KC,B,,,0,1,2024,1.09,0.35,3.59,5.08,,,,0,6,Bot,,,,,,,0.2856085929978643,-138.07124745284574,4.048058896833045,13.964562087214228,30.153448404512528,-28.82217861207723,3.39,1.52,,,,94.5,2078,6.0,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.47,,,,,,,,61,2,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,131,0.0,0.025,,,,-0.025,,-6,-6,0.027,0.027,24,24,25,25,1,2,2,1,4,1,2.18,1.09,1.09,29.5
FF,2024-04-13,94.1,2.29,5.34,"Zerpa, Angel",683146,672582,,foul,,,,,5,Brett Baty strikes out on a foul tip.,R,L,L,NYM,KC,S,,,0,0,2024,0.85,1.09,-0.08,2.57,,,,0,6,Bot,,,,,,,-7.940809451392063,-136.84473129368652,-3.818802251743319,12.4626362300732,31.027613378695857,-17.878222105302424,3.39,1.64,201,83.7,60,93.0,2003,5.7,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.79,,,,,,,,61,1,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,126,0.0,-0.037,72.4,7.4,,0.037,88.0,-6,-6,0.027,0.027,24,24,25,25,1,2,2,1,4,1,1.5,0.85,0.85,29.9
CH,2024-04-13,85.9,-2.24,5.57,"Marsh, Alec",683146,679525,field_out,hit_into_play,,,,,6,Brett Baty pops out to third baseman Maikel Garcia.,R,L,R,NYM,KC,X,5,popup,1,1,2024,-1.6,0.32,0.69,2.5,,,,2,3,Bot,97.74,167.33,,,,,10.13314193353588,-124.65305277104392,-1.58239404675143,-18.774659144238353,26.359515917582673,-28.70818660554714,3.39,1.64,110,86.9,72,85.3,1755,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.31,0.006,0.006,0.0,1,0,0,3,32,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,246,-0.012,-0.244,79.7,7.8,0.007,0.244,88.0,0,0,0.512,0.512,26,24,26,25,2,1,6,1,6,1,2.8,1.6,-1.6,30.3
CH,2024-04-13,86.7,-2.28,5.51,"Marsh, Alec",683146,679525,,ball,,,,,14,Brett Baty pops out to third baseman Maikel Garcia.,R,L,R,NYM,KC,B,,,0,1,2024,-1.71,0.39,0.77,1.48,,,,2,3,Bot,,,,,,,10.754019440236217,-125.7079640054821,-4.1456930588557785,-20.3692943358018,26.84442143602483,-27.326777875374148,3.43,1.62,,,,86.2,1698,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.23,,,,,,,,32,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,243,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,26,24,26,25,2,1,6,1,6,1,2.68,1.71,-1.71,29.9
FF,2024-04-13,94.6,-2.17,5.59,"Marsh, Alec",683146,679525,,foul,,,,,3,Brett Baty pops out to third baseman Maikel Garcia.,R,L,R,NYM,KC,S,,,0,0,2024,-0.93,1.28,0.79,3.04,,,,2,3,Bot,,,,,,,9.90318682858496,-137.3827807470955,-3.859217032262342,-13.926482680132905,29.71941408195632,-15.251558901529792,3.39,1.64,,,,95.6,2456,6.9,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.57,,,,,,,,32,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,219,0.0,-0.041,69.3,5.7,,0.041,,0,0,0.512,0.512,26,24,26,25,2,1,6,1,6,1,1.27,0.93,-0.93,33.3
SL,2024-04-13,87.4,-2.38,5.66,"Marsh, Alec",683146,679525,force_out,hit_into_play,,,,,6,"Brett Baty grounds into a force out, second baseman Nick Loftin to shortstop Bobby Witt Jr. Starling Marte scores. Pete Alonso out at 2nd. Brett Baty to 1st.",R,L,R,NYM,KC,X,4,ground_ball,2,2,2024,0.28,-0.11,0.29,2.54,516782,,624413,1,1,Bot,147.21,164.2,,,,,5.867367383892212,-127.0149884448202,-1.0431968393903226,1.6307896499925385,29.931641526786574,-33.34889308556892,3.39,1.64,17,83.8,-7,87.0,2483,6.5,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.02,0.14,0.12,0.0,1,0,0,2,11,5,Slider,1,1,1,1,1,2,2,1,Standard,Standard,101,0.017,-0.249,,,0.176,0.249,88.0,0,0,0.611,0.611,26,24,26,25,1,0,6,1,6,1,3.14,-0.28,0.28,40.0
FF,2024-04-13,94.8,-2.16,5.72,"Marsh, Alec",683146,679525,,swinging_strike,,,,,12,"Brett Baty grounds into a force out, second baseman Nick Loftin to shortstop Bobby Witt Jr. Starling Marte scores. Pete Alonso out at 2nd. Brett Baty to 1st.",R,L,R,NYM,KC,S,,,2,1,2024,-0.45,1.46,1.59,3.12,516782,,624413,1,1,Bot,,,,,,,10.82613004310712,-137.63874984858768,-4.439159825127589,-7.901252040229628,27.977743713407143,-12.751800534159464,3.39,1.64,,,,95.5,2547,6.6,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.86,,,,,,,,11,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.074,32.1,4.9,,0.074,,0,0,0.611,0.611,26,24,26,25,1,0,6,1,6,1,1.07,0.45,-0.45,40.2
CH,2024-04-13,86.7,-2.32,5.57,"Marsh, Alec",683146,679525,,ball,,,,,14,"Brett Baty grounds into a force out, second baseman Nick Loftin to shortstop Bobby Witt Jr. Starling Marte scores. Pete Alonso out at 2nd. Brett Baty to 1st.",R,L,R,NYM,KC,B,,,1,1,2024,-1.39,0.06,0.89,0.66,516782,,624413,1,1,Bot,,,,,,,10.539279534527786,-125.69810360945928,-5.62867166894493,-16.901592797996994,25.837288102198116,-30.563184689616214,3.39,1.57,,,,86.8,1770,6.6,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.89,,,,,,,,11,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,0.024,,,,-0.024,,0,0,0.611,0.611,26,24,26,25,1,0,6,1,6,1,3.0,1.39,-1.39,32.5
CH,2024-04-13,87.9,-2.43,5.64,"Marsh, Alec",683146,679525,,called_strike,,,,,1,"Brett Baty grounds into a force out, second baseman Nick Loftin to shortstop Bobby Witt Jr. Starling Marte scores. Pete Alonso out at 2nd. Brett Baty to 1st.",R,L,R,NYM,KC,S,,,1,0,2024,-1.28,0.19,-0.61,2.81,516782,,624413,1,1,Bot,,,,,,,7.089912851449981,-127.77460532466152,-1.0917800189116522,-15.481153838656514,27.073504035964593,-30.086500454172743,3.39,1.44,,,,88.2,1839,6.6,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.91,,,,,,,,11,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,243,0.0,-0.062,,,,0.062,,0,0,0.611,0.611,26,24,26,25,1,0,6,1,6,1,2.77,1.28,-1.28,35.4
SL,2024-04-13,86.9,-2.29,5.65,"Marsh, Alec",683146,679525,,ball,,,,,14,"Brett Baty grounds into a force out, second baseman Nick Loftin to shortstop Bobby Witt Jr. Starling Marte scores. Pete Alonso out at 2nd. Brett Baty to 1st.",R,L,R,NYM,KC,B,,,0,0,2024,0.03,0.13,0.17,0.73,516782,,624413,1,1,Bot,,,,,,,5.8721239696087055,-126.41755372697187,-5.913011383258733,-0.8461034220054398,25.503149491704207,-29.816676436649995,3.39,1.7,,,,87.6,2557,6.7,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.78,,,,,,,,11,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.024,,,,-0.024,,0,0,0.611,0.611,26,24,26,25,1,0,6,1,6,1,2.89,-0.03,0.03,36.4
SL,2024-04-12,82.9,1.39,6.44,"Smith, Will",683146,519293,field_out,hit_into_play,,,,,7,"Brett Baty grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,L,NYM,KC,X,4,ground_ball,0,2,2024,-0.2,0.24,-0.78,1.85,,,,0,8,Bot,146.43,152.59,,,,,-4.575075623218713,-120.66340862594475,-4.479415112864484,-1.075668249952333,24.030499458609896,-29.179887814175284,3.39,1.63,4,84.8,-23,82.9,2470,6.3,745838,521692,686469,624428,672580,677951,669004,664728,592669,54.19,0.06,0.051,0.0,1,0,0,2,62,3,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,323,-0.001,-0.163,65.4,7.6,0.069,0.163,88.0,5,5,0.996,0.996,34,24,35,25,1,3,5,1,5,1,3.08,-0.2,-0.2,44.6
SL,2024-04-12,81.2,1.45,6.55,"Smith, Will",683146,519293,,foul,,,,,8,"Brett Baty grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,L,NYM,KC,S,,,0,1,2024,-0.49,-0.09,-0.06,1.74,,,,0,8,Bot,,,,,,,-2.4264504204485937,-118.16945984747186,-3.9578771426306174,-4.113161195638581,22.902076241724888,-32.488281125867154,3.39,1.63,4,65.6,-28,80.8,2332,6.1,745838,521692,686469,624428,672580,677951,669004,664728,592669,54.45,,,,,,,,62,2,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,305,0.0,-0.054,66.4,7.8,,0.054,88.0,5,5,0.996,0.996,34,24,35,25,1,3,5,1,5,1,3.55,-0.49,-0.49,43.3
SL,2024-04-12,80.4,1.66,6.5,"Smith, Will",683146,519293,,foul,,,,,7,"Brett Baty grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino.",R,L,L,NYM,KC,S,,,0,0,2024,-0.69,-0.28,-0.34,2.0,,,,0,8,Bot,,,,,,,-3.114418947410584,-117.08805494760962,-2.730874641384646,-5.6710725530578046,23.507212536363976,-34.40598061576412,3.39,1.63,1,54.2,-54,80.0,2368,6.1,745838,521692,686469,624428,672580,677951,669004,664728,592669,54.39,,,,,,,,62,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,308,0.0,-0.037,61.5,7.5,,0.037,88.0,5,5,0.996,0.996,34,24,35,25,1,3,5,1,5,1,3.82,-0.69,-0.69,45.1
CH,2024-04-12,81.6,-1.41,6.49,"Wacha, Michael",683146,608379,double,hit_into_play,,,,,9,Brett Baty doubles (1) on a sharp line drive to center fielder Kyle Isbel.   Brandon Nimmo scores.    Francisco Lindor scores.,R,L,R,NYM,KC,X,8,line_drive,2,0,2024,-1.08,0.55,0.6,1.61,,607043,596019,2,5,Bot,145.29,52.21,,,,,6.649522901054643,-118.55573990344686,-5.428307845831704,-11.454744225470655,24.15417480307868,-26.07439588562114,3.39,1.63,366,104.2,19,82.0,1538,6.8,745838,521692,686469,624428,672580,677951,669004,664728,592669,53.74,0.511,0.652,1.25,1,1,1,5,43,3,Changeup,3,1,3,1,1,5,5,1,Standard,Standard,236,0.118,0.906,,,1.065,-0.906,104.2,2,2,0.816,0.816,32,24,33,25,3,2,6,1,5,1,2.9,1.08,-1.08,51.4
FC,2024-04-12,90.3,-1.45,6.38,"Wacha, Michael",683146,608379,,ball,,,,,13,Brett Baty doubles (1) on a sharp line drive to center fielder Kyle Isbel.   Brandon Nimmo scores.    Francisco Lindor scores.,R,L,R,NYM,KC,B,,,1,0,2024,-0.33,1.39,-0.17,1.38,,607043,596019,2,5,Bot,,,,,,,3.917474184154671,-131.1539575310637,-9.515250078326876,-4.646550022101447,27.77878413293751,-14.33343005489376,3.59,1.76,,,,91.1,2096,6.9,745838,521692,686469,624428,672580,677951,669004,664728,592669,53.6,,,,,,,,43,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,0.044,,,,-0.044,,2,2,0.816,0.816,32,24,33,25,3,2,6,1,5,1,1.42,0.33,-0.33,49.5
FF,2024-04-12,92.8,-1.23,6.53,"Wacha, Michael",683146,608379,,ball,,,,,9,Brett Baty doubles (1) on a sharp line drive to center fielder Kyle Isbel.   Brandon Nimmo scores.    Francisco Lindor scores.,R,L,R,NYM,KC,B,,,0,0,2024,-0.57,1.52,0.39,1.7,,607043,596019,2,5,Bot,,,,,,,5.443728675504726,-134.73975848703003,-9.914264766722871,-8.136636038669163,30.71964626902615,-11.68185371482351,3.59,1.62,,,,93.3,2086,6.8,745838,521692,686469,624428,672580,677951,669004,664728,592669,53.67,,,,,,,,43,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,211,0.0,0.026,,,,-0.026,,2,2,0.816,0.816,32,24,33,25,3,2,6,1,5,1,1.15,0.57,-0.57,55.9
CH,2024-04-12,81.1,-1.58,6.62,"Wacha, Michael",683146,608379,single,hit_into_play,,,,,9,Brett Baty singles on a fly ball to right fielder Hunter Renfroe.,R,L,R,NYM,KC,X,9,fly_ball,0,1,2024,-0.84,1.15,0.49,2.05,,,,2,4,Bot,193.13,124.09,,,,,6.301810994440872,-117.85777876732986,-5.79043585658499,-9.09441682094103,23.31875037974513,-20.507459486592705,3.39,1.63,248,73.3,31,81.6,1703,6.8,745838,521692,686469,624428,672580,677951,669004,664728,592669,53.67,0.549,0.525,0.9,1,1,0,3,29,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,241,0.015,0.373,69.4,8.7,0.629,-0.373,88.0,0,0,0.513,0.513,32,24,33,25,2,1,6,1,5,1,2.33,0.84,-0.84,53.6
CU,2024-04-12,74.9,-1.6,6.57,"Wacha, Michael",683146,608379,,called_strike,,,,,5,Brett Baty singles on a fly ball to right fielder Hunter Renfroe.,R,L,R,NYM,KC,S,,,0,0,2024,0.92,-0.96,-0.22,2.65,,,,2,4,Bot,,,,,,,1.228857078338803,-109.07644996316569,0.8203497296394087,7.101560807522386,20.044295980533324,-40.18591292640118,3.3,1.56,,,,75.4,2240,6.7,745838,521692,686469,624428,672580,677951,669004,664728,592669,53.82,,,,,,,,29,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,26,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,32,24,33,25,2,1,6,1,5,1,5.03,-0.92,0.92,56.3
CH,2024-04-12,82.6,-1.29,6.7,"Wacha, Michael",683146,608379,grounded_into_double_play,hit_into_play,,,,,8,"Royals challenged (play at 1st), call on the field was overturned: Brett Baty grounds into a double play, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Pete Alonso out at 2nd.    Brett Baty out at 1st.",R,L,R,NYM,KC,X,3,ground_ball,1,1,2024,-1.06,0.29,0.17,1.94,,,624413,0,2,Bot,158.72,169.65,,,,,5.448474376902153,-120.0736531755215,-4.897478035991366,-11.316461259560338,24.169782679199297,-28.629542302663555,3.39,1.63,6,86.2,-20,83.1,1525,6.8,745838,521692,686469,624428,672580,677951,669004,664728,592669,53.71,0.066,0.055,0.0,1,0,0,2,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,237,-0.084,-0.345,80.3,8.1,0.069,0.345,88.0,-1,-1,0.478,0.478,32,24,33,25,1,0,6,1,5,1,3.07,1.06,-1.06,55.0
FF,2024-04-12,93.1,-1.34,6.58,"Wacha, Michael",683146,608379,,ball,,,,,12,"Royals challenged (play at 1st), call on the field was overturned: Brett Baty grounds into a double play, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Pete Alonso out at 2nd.    Brett Baty out at 1st.",R,L,R,NYM,KC,B,,,0,1,2024,-0.43,1.4,0.95,3.97,,,624413,0,2,Bot,,,,,,,6.847101010086644,-135.40000483755878,-4.049469913730938,-6.691715285298774,28.46770952661305,-14.170824439473336,3.44,1.67,,,,93.8,2199,6.7,745838,521692,686469,624428,672580,677951,669004,664728,592669,53.84,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.034,,,,-0.034,,-1,-1,0.478,0.478,32,24,33,25,1,0,6,1,5,1,1.22,0.43,-0.43,51.4
