pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-13,85.0,2.02,5.08,"Saucedo, Tayler",570482,642048,field_out,hit_into_play,,,,,14,"Gio Urshela grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,L,DET,SEA,X,5,ground_ball,0,2,2024,1.56,0.27,0.02,1.01,,,,1,7,Bot,91.09,150.43,,,,,-7.896011681835379,-123.44249570088968,-3.735293453927058,17.558090993990515,25.394476656789156,-28.816001549018917,3.49,1.64,106,68.4,12,85.5,2271,6.8,746435,641598,457759,664238,668942,660844,686527,645302,571745,53.72,0.283,0.256,0.0,1,0,0,2,66,3,Changeup,15,1,15,1,1,15,15,1,Standard,Standard,102,0.0,-0.162,64.8,8.2,0.311,0.162,88.0,14,14,1.0,1.0,31,32,31,33,1,4,9,2,4,1,2.9,1.56,-1.56,22.6
FF,2024-08-13,91.2,1.9,5.41,"Saucedo, Tayler",570482,642048,,foul,,,,,7,"Gio Urshela grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,L,DET,SEA,S,,,0,1,2024,1.03,1.12,-0.38,2.16,,,,1,7,Bot,,,,,,,-7.97937429885547,-132.54967277933474,-4.711979790492055,13.773351243167108,27.061148900069295,-18.125930392373014,3.49,1.64,183,88.9,67,91.9,2395,6.7,746435,641598,457759,664238,668942,660844,686527,645302,571745,53.84,,,,,,,,66,2,4-Seam Fastball,15,1,15,1,1,15,15,1,Standard,Standard,120,0.0,-0.057,60.8,7.9,,0.057,88.9,14,14,1.0,1.0,31,32,31,33,1,4,9,2,4,1,1.62,1.03,-1.03,28.6
SI,2024-08-13,89.8,2.15,5.04,"Saucedo, Tayler",570482,642048,,foul,,,,,14,"Gio Urshela grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,L,DET,SEA,S,,,0,0,2024,1.33,0.11,0.25,1.28,,,,1,7,Bot,,,,,,,-7.551509992972776,-130.62242836876777,-3.5858675461987657,16.829264023968083,26.574176402427405,-30.398052343933127,3.49,1.64,2,74.6,-37,90.4,2265,6.6,746435,641598,457759,664238,668942,660844,686527,645302,571745,53.9,,,,,,,,66,1,Sinker,15,1,15,1,1,15,15,1,Infield shade,Standard,116,0.0,-0.037,76.2,8.0,,0.037,88.0,14,14,1.0,1.0,31,32,31,33,1,4,9,2,4,1,2.71,1.33,-1.33,20.0
SI,2024-08-13,89.0,1.91,5.2,"Saucedo, Tayler",628451,642048,field_out,hit_into_play,,,,,6,"Andy Ibáñez grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,L,DET,SEA,X,5,ground_ball,2,0,2024,1.45,0.28,0.78,2.12,,,,0,7,Bot,108.0,159.0,,,,,-5.838727282623891,-129.58601853974736,-2.1523394869911634,17.549145937156947,26.70411673503772,-28.748424253262947,3.16,1.48,5,83.0,-24,89.5,2203,6.6,746435,641598,457759,664238,668942,660844,686527,645302,571745,53.94,0.031,0.058,0.0,1,0,0,2,65,3,Sinker,15,1,15,1,1,15,15,1,Infield shade,Standard,119,0.0,-0.361,69.8,7.4,0.031,0.361,88.0,14,14,1.0,1.0,31,31,31,31,1,0,9,2,4,2,2.59,1.45,-1.45,22.3
CH,2024-08-13,83.7,2.13,5.01,"Saucedo, Tayler",628451,642048,,ball,,,,,14,"Andy Ibáñez grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,L,DET,SEA,B,,,1,0,2024,1.55,0.24,1.97,2.04,,,,0,7,Bot,,,,,,,-3.477585930090969,-121.85556490973067,-0.8713985987052626,16.063443248116005,25.412446280638477,-29.846941434417214,3.07,1.41,,,,84.2,2220,6.7,746435,641598,457759,664238,668942,660844,686527,645302,571745,53.77,,,,,,,,65,2,Changeup,15,1,15,1,1,15,15,1,Infield shade,Standard,102,0.0,0.069,,,,-0.069,,14,14,1.0,1.0,31,31,31,31,1,0,9,2,4,2,3.03,1.55,-1.55,22.4
SI,2024-08-13,89.8,1.95,5.26,"Saucedo, Tayler",628451,642048,,ball,,,,,8,"Andy Ibáñez grounds out, third baseman Josh Rojas to first baseman Justin Turner.",R,R,L,DET,SEA,B,,,0,0,2024,1.49,0.29,0.08,1.54,,,,0,7,Bot,,,,,,,-7.827868584864688,-130.60883056941324,-3.894422094184904,18.679850057114773,26.58205756744685,-28.192386890931058,3.1,1.44,,,,90.3,2225,6.5,746435,641598,457759,664238,668942,660844,686527,645302,571745,53.97,,,,,,,,65,1,Sinker,15,1,15,1,1,15,15,1,Infield shade,Standard,120,0.0,0.038,,,,-0.038,,14,14,1.0,1.0,31,31,31,31,1,0,9,2,4,2,2.53,1.49,-1.49,24.0
SI,2024-08-04,91.2,2.04,5.18,"Saucedo, Tayler",669016,642048,single,hit_into_play,,,,,6,Brandon Marsh singles on a line drive to center fielder Victor Robles.,R,L,L,SEA,PHI,X,8,line_drive,0,0,2024,1.59,0.48,0.44,2.44,,,,2,8,Top,135.29,79.64,,,,,-7.482292652414687,-132.684896051164,-2.055283911280915,20.386113274821877,27.318091690444597,-26.21869143704577,3.09,1.5,233,89.6,17,91.7,2321,6.5,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.01,0.78,0.753,0.9,1,1,0,4,57,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,109,-0.001,0.333,71.2,7.0,0.943,-0.333,89.6,-5,5,0.018,0.982,31,26,31,27,1,3,1,1,9,1,2.25,1.59,1.59,18.3
ST,2024-08-04,80.5,2.01,5.43,"Saucedo, Tayler",664761,642048,home_run,hit_into_play,,,,,7,Alec Bohm homers (12) on a fly ball to left field.,R,R,L,SEA,PHI,X,,fly_ball,0,0,2024,-0.8,-0.03,-0.37,1.75,,,,2,8,Top,42.68,69.2,,,,,-3.778816363746412,-117.1890194089972,-1.4470736558815671,-6.68540251535255,21.79366530148631,-32.41529320002079,3.59,1.63,380,104.2,35,80.7,2250,6.4,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.14,0.626,1.274,2.0,1,0,3,6,56,1,Sweeper,0,4,4,0,5,0,5,0,Standard,Standard,287,-0.019,2.594,74.7,8.5,2.456,-2.594,104.2,-4,4,0.037,0.963,31,27,31,28,1,3,1,1,9,1,3.54,-0.8,0.8,23.9
ST,2024-08-04,80.1,2.17,5.12,"Saucedo, Tayler",547180,642048,home_run,hit_into_play,,,,,5,Bryce Harper homers (25) on a fly ball to right center field.    Trea Turner scores.,R,L,L,SEA,PHI,X,,fly_ball,1,1,2024,-0.74,0.46,0.16,2.58,,,607208,2,8,Top,194.63,56.49,,,,,-3.06261489318701,-116.68783880718068,0.1531123734190513,-6.294456000747611,19.347775240344593,-28.14427926324568,3.21,1.61,391,100.7,28,80.9,2140,6.5,745222,663728,613564,593871,668942,664238,668227,645302,670042,53.99,0.591,1.106,2.0,1,0,3,6,55,3,Sweeper,0,2,2,0,4,0,4,0,Infield shade,Standard,288,-0.106,2.237,73.6,7.2,2.104,-2.237,100.7,-2,2,0.143,0.857,31,31,31,32,1,3,1,1,9,1,3.05,-0.74,-0.74,19.4
SL,2024-08-04,82.0,2.22,5.1,"Saucedo, Tayler",547180,642048,,swinging_strike,,,,,7,Bryce Harper homers (25) on a fly ball to right center field.    Trea Turner scores.,R,L,L,SEA,PHI,S,,,1,0,2024,-0.64,0.11,-0.75,1.84,,,607208,2,8,Top,,,,,,,-5.506045566361776,-119.46489792923988,-1.0899925022373411,-5.1886237383338845,21.40736828263332,-31.121296414795463,3.21,1.61,,,,82.6,2185,6.5,745222,663728,613564,593871,668942,664238,668227,645302,670042,54.02,,,,,,,,55,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,279,0.0,-0.048,75.4,8.5,,0.048,,-2,2,0.143,0.857,31,31,31,32,1,3,1,1,9,1,3.25,-0.64,-0.64,19.1
ST,2024-08-04,80.8,2.06,5.26,"Saucedo, Tayler",547180,642048,,ball,,,,,13,Bryce Harper homers (25) on a fly ball to right center field.    Trea Turner scores.,R,L,L,SEA,PHI,B,,,0,0,2024,-0.89,0.02,-2.83,1.07,,,607208,2,8,Top,,,,,,,-9.233551319032332,-117.420600434588,-2.7427007898521376,-6.57345700556367,21.365571613846917,-31.659066656194454,3.22,1.54,,,,81.3,2152,6.6,745222,663728,613564,593871,668942,664238,668227,645302,670042,53.92,,,,,,,,55,1,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,294,0.0,0.034,,,,-0.034,,-2,2,0.143,0.857,31,31,31,32,1,3,1,1,9,1,3.47,-0.89,-0.89,21.6
ST,2024-08-03,80.1,2.14,5.32,"Saucedo, Tayler",669016,642048,single,hit_into_play,,,,,14,Brandon Marsh singles on a ground ball to right fielder Mitch Haniger. Trea Turner scores. Alec Bohm scores.,R,L,L,SEA,PHI,X,9,ground_ball,1,2,2024,-1.11,0.04,0.39,1.33,607208,664761,,2,5,Top,177.39,121.09,,,,,-1.763379006066381,-116.74735816898104,-2.220477476780437,-9.835727070516784,22.208455788210863,-31.567760150835653,3.14,1.53,126,105.2,7,81.0,2377,6.9,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.64,0.637,0.585,0.9,1,1,0,4,37,6,Sweeper,0,3,3,0,5,0,5,0,Standard,Strategic,292,-0.088,0.808,73.2,7.7,0.712,-0.808,105.2,-3,3,0.15,0.85,31,26,31,27,1,2,3,1,1,1,3.5,-1.11,-1.11,24.8
FF,2024-08-03,93.9,1.95,5.48,"Saucedo, Tayler",669016,642048,,ball,,,,,11,Brandon Marsh singles on a ground ball to right fielder Mitch Haniger. Trea Turner scores. Alec Bohm scores.,R,L,L,SEA,PHI,B,,,0,2,2024,0.99,1.09,-1.27,3.4,607208,,664761,2,5,Top,,,,,,,-10.619269881224186,-136.49245099637648,-2.1063793782887137,14.5842240312425,27.524969475227707,-18.25508643368592,3.04,1.48,,,,95.0,2395,6.8,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.72,,,,,,,,37,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,127,-0.004,0.035,,,,-0.035,,-3,3,0.154,0.846,31,26,31,27,1,2,3,1,1,1,1.49,0.99,0.99,24.0
ST,2024-08-03,82.4,2.05,5.37,"Saucedo, Tayler",669016,642048,,foul,,,,,3,Brandon Marsh singles on a ground ball to right fielder Mitch Haniger. Trea Turner scores. Alec Bohm scores.,R,L,L,SEA,PHI,S,,,0,2,2024,-0.92,0.44,0.28,2.65,607208,,664761,2,5,Top,,,,,,,-2.2511996552809665,-120.08438736267924,-0.5716544463050466,-8.610952985984522,21.126884163004263,-28.023975824004616,3.14,1.53,137,73.8,73,83.4,2345,6.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.86,,,,,,,,37,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,302,0.0,0.0,65.7,6.9,,0.0,88.0,-3,3,0.154,0.846,31,26,31,27,1,2,3,1,1,1,2.89,-0.92,-0.92,26.9
ST,2024-08-03,80.8,2.08,5.36,"Saucedo, Tayler",669016,642048,,foul,,,,,13,Brandon Marsh singles on a ground ball to right fielder Mitch Haniger. Trea Turner scores. Alec Bohm scores.,R,L,L,SEA,PHI,S,,,0,2,2024,-1.17,-0.29,-0.39,1.35,607208,,664761,2,5,Top,,,,,,,-3.305460932296744,-117.71152530684198,-1.7080027121804289,-10.174710555984088,23.29987936367288,-34.77695220295795,3.14,1.53,,,,81.4,2429,6.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.79,,,,,,,,37,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,295,0.0,0.0,61.1,8.7,,0.0,,-3,3,0.154,0.846,31,26,31,27,1,2,3,1,1,1,3.79,-1.17,-1.17,23.6
ST,2024-08-03,80.0,2.03,5.33,"Saucedo, Tayler",669016,642048,,called_strike,,,,,3,Brandon Marsh singles on a ground ball to right fielder Mitch Haniger. Trea Turner scores. Alec Bohm scores.,R,L,L,SEA,PHI,S,,,0,1,2024,-1.01,0.1,0.39,2.94,607208,,664761,2,5,Top,,,,,,,-1.7257352323255395,-116.57733588638504,1.2211503168768911,-8.937019318642577,21.260333159968983,-31.65184843255381,3.07,1.46,,,,80.7,2363,6.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.88,,,,,,,,37,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,287,0.0,-0.082,,,,0.082,,-3,3,0.154,0.846,31,26,31,27,1,2,3,1,1,1,3.44,-1.01,-1.01,23.6
ST,2024-08-03,81.1,2.09,5.33,"Saucedo, Tayler",669016,642048,,called_strike,,,,,12,Brandon Marsh singles on a ground ball to right fielder Mitch Haniger. Trea Turner scores. Alec Bohm scores.,R,L,L,SEA,PHI,S,,,0,0,2024,-0.91,0.23,0.72,3.24,607208,,664761,2,5,Top,,,,,,,-1.3325595668358052,-118.16067903106858,1.4923173063856008,-8.267238408812538,21.652229402132846,-30.473215015982316,3.11,1.46,,,,81.9,2333,6.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.83,,,,,,,,37,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,284,0.0,-0.046,,,,0.046,,-3,3,0.154,0.846,31,26,31,27,1,2,3,1,1,1,3.21,-0.91,-0.91,29.5
SI,2024-08-03,91.2,2.12,5.23,"Saucedo, Tayler",664761,642048,single,hit_into_play,,,,,6,Alec Bohm singles on a ground ball to center fielder Victor Robles. Austin Hays scores. Kyle Schwarber scores. Trea Turner to 3rd.,R,R,L,SEA,PHI,X,8,ground_ball,2,1,2024,1.5,0.41,0.45,2.53,669720,656941,607208,2,5,Top,159.13,103.85,,,,,-7.467640642878519,-132.63020417528375,-1.8187320722983331,19.259036209381502,27.459488489812948,-27.152689722405466,3.61,1.65,115,107.1,3,92.1,2220,6.8,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.69,0.563,0.524,0.9,1,1,0,4,36,4,Sinker,0,1,1,0,3,0,3,0,Infield shade,Standard,112,-0.179,0.483,73.6,7.0,0.633,-0.483,107.1,-1,1,0.333,0.667,31,27,31,28,1,2,3,1,1,1,2.33,1.5,-1.5,18.9
SI,2024-08-03,92.4,2.07,5.21,"Saucedo, Tayler",664761,642048,,called_strike,,,,,13,Alec Bohm singles on a ground ball to center fielder Victor Robles. Austin Hays scores. Kyle Schwarber scores. Trea Turner to 3rd.,R,R,L,SEA,PHI,S,,,2,0,2024,1.58,0.4,-0.86,1.57,669720,656941,607208,2,5,Top,,,,,,,-10.964624512452058,-134.0682535599681,-4.340658961609759,21.333559054208298,27.565721392196167,-26.59666911611815,3.47,1.59,,,,93.2,2345,6.8,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.7,,,,,,,,36,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,-0.08,,,,0.08,,-1,1,0.333,0.667,31,27,31,28,1,2,3,1,1,1,2.28,1.58,-1.58,19.4
CH,2024-08-03,86.1,2.28,5.21,"Saucedo, Tayler",664761,642048,,ball,,,,,12,Alec Bohm singles on a ground ball to center fielder Victor Robles. Austin Hays scores. Kyle Schwarber scores. Trea Turner to 3rd.,R,R,L,SEA,PHI,B,,,1,0,2024,1.61,0.37,1.36,2.97,669720,656941,607208,2,5,Top,,,,,,,-5.4991325673868054,-125.3606999358874,0.1486848408873144,18.05075111527412,24.74278391944494,-28.471504771779927,3.54,1.6,,,,86.9,2430,6.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.79,,,,,,,,36,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,103,0.0,0.088,,,,-0.088,,-1,1,0.333,0.667,31,27,31,28,1,2,3,1,1,1,2.69,1.61,-1.61,19.2
CH,2024-08-03,87.4,2.24,5.11,"Saucedo, Tayler",664761,642048,,blocked_ball,,,,,13,Alec Bohm singles on a ground ball to center fielder Victor Robles. Austin Hays scores. Kyle Schwarber scores. Trea Turner to 3rd.,R,R,L,SEA,PHI,B,,,0,0,2024,1.38,0.63,-0.5,0.36,669720,656941,607208,2,5,Top,,,,,,,-9.478190761889469,-126.89262416363424,-6.662318458768715,16.735168188315292,23.928016254018807,-24.164634432901405,3.49,1.58,,,,88.2,2314,6.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.79,,,,,,,,36,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,100,0.0,0.031,,,,-0.031,,-1,1,0.333,0.667,31,27,31,28,1,2,3,1,1,1,2.35,1.38,-1.38,18.6
ST,2024-08-03,82.0,2.25,5.37,"Saucedo, Tayler",547180,642048,field_out,hit_into_play,,,,,7,Bryce Harper flies out to left fielder Randy Arozarena.,R,L,L,SEA,PHI,X,7,fly_ball,0,2,2024,-0.99,0.22,-0.5,1.92,669720,656941,607208,1,5,Top,74.22,137.35,,,,,-4.302884565789469,-119.41473905639158,-1.693713783753097,-8.686361401093825,23.040887548893107,-29.99993494584144,3.27,1.65,201,77.4,53,82.6,2266,6.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.86,0.071,0.084,0.0,1,0,0,3,35,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,298,0.076,-0.025,63.4,7.3,0.11,0.025,88.0,-1,1,0.257,0.743,31,31,31,32,1,2,3,1,1,1,3.17,-0.99,-0.99,26.3
ST,2024-08-03,80.8,2.21,5.27,"Saucedo, Tayler",547180,642048,,swinging_strike,,,,,4,Bryce Harper flies out to left fielder Randy Arozarena.,R,L,L,SEA,PHI,S,,,0,1,2024,-1.09,0.15,-0.45,2.38,669720,656941,607208,1,5,Top,,,,,,,-3.891844640112617,-117.68100522662536,-0.090261746038412,-9.404304309107678,22.25370505858709,-30.972867808085105,3.27,1.65,,,,81.6,2283,6.7,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.75,,,,,,,,35,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,290,0.0,-0.072,71.3,8.0,,0.072,,-1,1,0.257,0.743,31,31,31,32,1,2,3,1,1,1,3.33,-1.09,-1.09,23.1
SI,2024-08-03,91.0,2.26,5.39,"Saucedo, Tayler",547180,642048,,called_strike,,,,,3,Bryce Harper flies out to left fielder Randy Arozarena.,R,L,L,SEA,PHI,S,,,0,0,2024,1.55,0.22,0.64,3.16,669720,656941,607208,1,5,Top,,,,,,,-7.428006147648465,-132.35356396946884,-0.1612449861714876,19.81631629229736,26.29397206600338,-29.806189391009237,3.26,1.46,,,,91.8,2242,6.6,745225,663728,457759,593871,668942,664238,668227,645302,571745,53.88,,,,,,,,35,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,120,0.0,-0.041,,,,0.041,,-1,1,0.257,0.743,31,31,31,32,1,2,3,1,1,1,2.52,1.55,1.55,20.9
SL,2024-07-31,82.2,2.36,5.04,"Saucedo, Tayler",646240,642048,double_play,hit_into_play,,,,,6,"Rafael Devers pops into an unassisted double play, second baseman Jorge Polanco.   Tyler O'Neill out at 1st.",R,L,L,BOS,SEA,X,4,popup,0,0,2024,-0.46,0.87,0.72,2.7,,680776,641933,1,7,Bot,140.82,163.86,,,,,-2.8634445455048367,-119.7735893929242,-0.5072648310335346,-3.8929970005557104,21.4841772667151,-23.833717907352835,3.46,1.58,90,85.5,74,83.0,2339,6.6,746925,641598,457759,593871,668942,664238,668227,670042,687799,53.91,0.003,0.003,0.0,1,0,0,3,62,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,283,-0.143,-0.239,71.5,7.3,0.003,0.239,88.0,0,0,0.643,0.643,31,27,31,28,1,3,1,1,3,2,2.47,-0.46,-0.46,19.6
SI,2024-07-31,91.1,2.0,5.18,"Saucedo, Tayler",641933,642048,walk,ball,,,,,14,Tyler O'Neill walks.   Jarren Duran to 2nd.,R,R,L,BOS,SEA,B,,,3,1,2024,1.59,0.44,1.63,2.04,,,680776,1,7,Bot,,,,,,,-4.372266576456283,-132.60922038825848,-2.976429549724544,19.710757843138374,27.5181821566214,-26.546409471716036,3.18,1.46,,,,91.5,2301,6.5,746925,641598,457759,593871,668942,664238,668227,670042,687799,54.03,,0.689131,0.7,1,0,0,,61,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,109,0.054,0.167,,,,-0.167,,0,0,0.589,0.589,31,29,31,29,1,0,1,1,3,2,2.3,1.59,-1.59,17.4
CH,2024-07-31,84.7,2.24,5.03,"Saucedo, Tayler",641933,642048,,blocked_ball,,,,,13,Tyler O'Neill walks.   Jarren Duran to 2nd.,R,R,L,BOS,SEA,B,,,2,1,2024,1.41,0.36,-0.55,0.75,,,680776,1,7,Bot,,,,,,,-9.35203025375606,-123.05789486130917,-4.397663073430895,16.169655500491668,23.70373961324407,-27.810608216920244,3.18,1.42,,,,85.0,2206,6.5,746925,641598,457759,593871,668942,664238,668227,670042,687799,54.01,,,,,,,,61,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,102,0.0,0.112,,,,-0.112,,0,0,0.589,0.589,31,29,31,29,1,0,1,1,3,2,2.82,1.41,-1.41,17.6
FF,2024-07-31,91.3,1.85,5.42,"Saucedo, Tayler",641933,642048,,ball,,,,,11,Tyler O'Neill walks.   Jarren Duran to 2nd.,R,R,L,BOS,SEA,B,,,1,1,2024,1.11,1.03,-1.18,3.1,,,680776,1,7,Bot,,,,,,,-10.056623565121171,-132.662438183882,-2.239693778673722,15.13160389301432,25.15760823331351,-19.619901498606502,3.18,1.39,,,,92.0,2236,6.5,746925,641598,457759,593871,668942,664238,668227,670042,687799,53.96,,,,,,,,61,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,0.0,0.046,,,,-0.046,,0,0,0.589,0.589,31,29,31,29,1,0,1,1,3,2,1.68,1.11,-1.11,22.9
SL,2024-07-31,81.0,2.15,5.26,"Saucedo, Tayler",641933,642048,,foul,,,,,6,Tyler O'Neill walks.   Jarren Duran to 2nd.,R,R,L,BOS,SEA,S,,,1,0,2024,-0.65,0.35,0.44,2.54,,,680776,1,7,Bot,,,,,,,-2.5774558110763546,-117.98780091248912,-0.1064420533566946,-5.592229959518617,22.37636285176553,-29.07684554240386,3.25,1.48,169,64.3,45,81.4,2294,6.5,746925,641598,457759,593871,668942,664238,668227,670042,687799,54.0,,,,,,,,61,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,290,0.0,-0.047,61.5,7.1,,0.047,88.0,0,0,0.589,0.589,31,29,31,29,1,0,1,1,3,2,3.11,-0.65,0.65,20.1
ST,2024-07-31,82.3,2.08,5.15,"Saucedo, Tayler",641933,642048,,ball,,,,,13,Tyler O'Neill walks.   Jarren Duran to 2nd.,R,R,L,BOS,SEA,B,,,0,0,2024,-0.89,0.29,-0.39,1.25,,,680776,1,7,Bot,,,,,,,-3.9011897506259463,-119.77862950651097,-2.8741275775708424,-7.820970477885301,23.815485452984333,-29.032618907942933,3.21,1.42,,,,82.7,2331,6.6,746925,641598,457759,593871,668942,664238,668227,670042,687799,53.88,,,,,,,,61,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,270,0.0,0.036,,,,-0.036,,0,0,0.589,0.589,31,29,31,29,1,0,1,1,3,2,3.08,-0.89,0.89,24.8
SI,2024-07-31,90.7,1.98,5.04,"Saucedo, Tayler",663853,642048,field_out,hit_into_play,,,,,9,Romy Gonzalez flies out to right fielder Cade Marlowe.,R,R,L,BOS,SEA,X,9,fly_ball,3,1,2024,1.43,0.29,0.39,2.15,,,680776,0,7,Bot,177.25,65.18,,,,,-7.078457061579923,-132.0045849408806,-1.9912710396727769,18.202580161947846,24.858889541812907,-28.58505093743902,3.47,1.71,348,96.4,26,91.6,2265,6.6,746925,641598,457759,593871,668942,664238,668227,670042,687799,53.91,0.269,0.401,0.0,1,0,0,5,60,5,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,114,-0.054,-0.39,76.6,7.0,0.684,0.39,96.4,0,0,0.643,0.643,31,27,31,28,1,0,1,2,3,3,2.46,1.43,-1.43,17.6
CH,2024-07-31,84.9,2.12,4.98,"Saucedo, Tayler",663853,642048,,ball,,,,,14,Romy Gonzalez flies out to right fielder Cade Marlowe.,R,R,L,BOS,SEA,B,,,2,1,2024,1.43,0.46,0.85,1.54,,,680776,0,7,Bot,,,,,,,-5.8838424921543755,-123.5793422010852,-2.748854042584103,15.85534811666957,21.133828417869967,-27.09489407962365,3.47,1.71,,,,85.9,2155,6.6,746925,641598,457759,593871,668942,664238,668227,670042,687799,53.89,,,,,,,,60,4,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,103,0.0,0.109,,,,-0.109,,0,0,0.643,0.643,31,27,31,28,1,0,1,2,3,3,2.66,1.43,-1.43,13.3
SI,2024-07-31,91.6,2.1,5.16,"Saucedo, Tayler",663853,642048,,foul,,,,,3,Romy Gonzalez flies out to right fielder Cade Marlowe.,R,R,L,BOS,SEA,S,,,2,0,2024,1.41,0.58,0.54,3.12,,,680776,0,7,Bot,,,,,,,-7.008640646242052,-133.33528859352634,-0.5685768174766296,18.260591376254073,26.612683964910648,-25.32041998731248,3.47,1.71,241,73.0,36,92.1,2350,6.4,746925,641598,457759,593871,668942,664238,668227,670042,687799,54.07,,,,,,,,60,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,116,0.0,-0.074,74.3,6.2,,0.074,88.0,0,0,0.643,0.643,31,27,31,28,1,0,1,2,3,3,2.12,1.41,-1.41,20.4
SI,2024-07-31,88.2,2.05,5.18,"Saucedo, Tayler",663853,642048,,ball,,,,,13,Romy Gonzalez flies out to right fielder Cade Marlowe.,R,R,L,BOS,SEA,B,,,1,0,2024,1.42,0.22,-0.58,0.99,,,680776,0,7,Bot,,,,,,,-9.381437036901849,-128.1808742574177,-4.574314240975081,17.590217499299882,25.11550161859882,-29.000454608000275,3.46,1.65,,,,88.6,2178,6.5,746925,641598,457759,593871,668942,664238,668227,670042,687799,53.98,,,,,,,,60,2,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,113,0.0,0.068,,,,-0.068,,0,0,0.643,0.643,31,27,31,28,1,0,1,2,3,3,2.71,1.42,-1.42,16.9
