pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-28,94.3,-1.9,5.68,"Berríos, José",650907,621244,truncated_pa,swinging_strike,,,,,6,"Blue Jays challenged (tag play), call on the field was overturned: José Caballero caught stealing 2nd base, catcher Alejandro Kirk to second baseman Cavan Biggio.",R,R,R,TB,TOR,S,2,,0,0,2024,-0.65,1.48,0.76,2.38,,,676609,2,5,Bot,,,,,,,8.430264666076733,-136.8535934158963,-6.103418538261877,-10.234843308239284,34.22686887560865,-12.448003133174137,3.37,1.58,,,,94.2,,6.7,745116,672386,665489,624415,643396,666182,662139,595281,543807,53.82,,,0.0,0,0,0,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,,-0.031,-0.271,,,,0.271,,0,0,0.531,0.531,30,27,30,28,2,1,,,5,2,1.13,0.65,0.65,39.0
FF,2024-03-28,95.1,-2.03,5.69,"Berríos, José",650907,621244,strikeout,swinging_strike,,,,,12,René Pinto strikes out swinging.,R,R,R,TB,TOR,S,2,,1,2,2024,-0.52,1.47,0.26,3.6,,,,0,3,Bot,,,,,,,7.20989872804862,-138.23746059002568,-3.08550411931538,-8.380493284159163,33.48915664058223,-12.908113028244504,3.37,1.58,,,,95.1,,6.6,745116,672386,665489,624415,643396,666182,662139,595281,543807,53.95,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,,-0.02,-0.186,,,,0.186,,1,1,0.673,0.673,30,27,30,28,1,0,,,5,2,1.07,0.52,0.52,41.8
SI,2024-03-28,94.5,-2.09,5.68,"Berríos, José",650907,621244,,called_strike,,,,,6,René Pinto strikes out swinging.,R,R,R,TB,TOR,S,,,1,1,2024,-1.52,0.85,0.74,2.62,,,,0,3,Bot,,,,,,,10.764850491733618,-137.08650536238338,-4.14956188854171,-21.59367796716778,32.14229402471457,-20.700806617191212,3.32,1.52,,,,94.4,,6.5,745116,672386,665489,624415,643396,666182,662139,595281,543807,53.96,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,,0.0,-0.056,,,,0.056,,1,1,0.673,0.673,30,27,30,28,1,0,,,5,2,1.73,1.52,1.52,43.3
FF,2024-03-28,94.5,-2.13,5.61,"Berríos, José",650907,621244,,foul,,,,,8,René Pinto strikes out swinging.,R,R,R,TB,TOR,S,,,1,0,2024,-0.71,1.1,0.13,2.01,,,,0,3,Bot,,,,,,,7.522635162704928,-137.3301471100119,-6.1596074563922425,-10.693688797271244,31.16251489906775,-17.061783410030834,3.37,1.58,185,77.7,19,95.0,,6.7,745116,672386,665489,624415,643396,666182,662139,595281,543807,53.79,,,,,,,,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,,0.0,-0.049,,,,0.049,88.0,1,1,0.673,0.673,30,27,30,28,1,0,,,5,2,1.46,0.71,0.71,41.0
FF,2024-03-28,95.2,-2.14,5.67,"Berríos, José",650907,621244,,ball,,,,,14,René Pinto strikes out swinging.,R,R,R,TB,TOR,B,,,0,0,2024,-0.7,1.19,1.0,2.34,,,,0,3,Bot,,,,,,,9.83827885011568,-138.26422884090192,-5.769308290667159,-11.197283758282031,31.42905636206871,-15.73795361900518,3.38,1.53,,,,95.4,,6.5,745116,672386,665489,624415,643396,666182,662139,595281,543807,53.96,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,30,27,30,28,1,0,,,5,2,1.34,0.7,0.7,41.5
FF,2024-03-25,90.3,-2.26,6.23,"Buchanan, David",650907,571527,single,hit_into_play,,,,,4,René Pinto singles on a sharp line drive to left fielder Whit Merrifield. José Caballero scores.,S,R,R,PHI,TB,X,7,line_drive,2,1,2024,-0.1,1.07,-0.34,2.26,,676609,,2,4,Top,57.54,73.51,,,,,4.985430244220196,-131.35213997131214,-6.171107495907883,-2.2995520316683686,29.047213993820034,-18.62121025765947,3.12,1.57,352,109.3,17,89.8,2243,6.1,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.41,0.634,,0.9,,1,0,6,30,4,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,192,-0.118,0.661,,,1.228,-0.661,109.3,1,-1,0.649,0.351,35,27,35,28,2,1,,,,,1.73,0.1,0.1,
CH,2024-03-25,84.1,-2.35,6.28,"Buchanan, David",650907,571527,,ball,,,,,13,René Pinto singles on a sharp line drive to left fielder Whit Merrifield. José Caballero scores.,S,R,R,PHI,TB,B,,,1,1,2024,-1.79,1.05,-0.71,0.67,,676609,,2,4,Top,,,,,,,7.280407554436635,-122.02719412862388,-8.610749975824401,-19.35485407162609,23.20903581019866,-20.133430531532724,3.12,1.57,,,,83.5,1883,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.51,,,,,,,,30,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,0.039,,,,-0.039,,1,-1,0.649,0.351,35,27,35,28,2,1,,,,,2.18,1.79,1.79,
CH,2024-03-25,84.8,-2.19,6.36,"Buchanan, David",650907,571527,,blocked_ball,,,,,13,René Pinto singles on a sharp line drive to left fielder Whit Merrifield. José Caballero scores.,S,R,R,PHI,TB,B,,,0,1,2024,-1.25,1.0,-0.31,-0.48,,676609,,2,4,Top,,,,,,,6.814278852688776,-122.99617151812522,-11.572496065924152,-14.008820144923671,22.59691677950906,-20.00672464614869,3.12,1.57,,,,84.4,2032,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.47,,,,,,,,30,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.012,,,,-0.012,,1,-1,0.649,0.351,35,27,35,28,2,1,,,,,2.18,1.25,1.25,
SI,2024-03-25,92.2,-2.23,6.26,"Buchanan, David",650907,571527,,called_strike,,,,,7,René Pinto singles on a sharp line drive to left fielder Whit Merrifield. José Caballero scores.,S,R,R,PHI,TB,S,,,0,0,2024,-1.29,0.93,-0.64,1.86,,676609,,2,4,Top,,,,,,,6.785406210383486,-134.10490850357672,-7.405736802729991,-17.01542471519929,25.05618070987762,-19.641530691826286,3.12,1.57,,,,92.2,2162,6.0,747816,592663,805704,681082,664761,676045,593160,669016,592206,54.48,,,,,,,,30,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,-0.04,,,,0.04,,1,-1,0.649,0.351,35,27,35,28,2,1,,,,,1.73,1.29,1.29,
FF,2024-03-25,92.2,-2.43,6.12,"Buchanan, David",650907,571527,field_out,hit_into_play,,,,,11,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,X,7,fly_ball,1,2,2024,-0.26,1.21,-0.34,3.32,678554,,676609,2,2,Top,93.81,92.93,,,,,5.832116784958171,-134.21693759985376,-3.953350040497379,-4.2711595051119415,26.621948736456535,-16.857400358925254,3.12,1.57,276,96.2,48,91.8,2316,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.64,0.003,,0.0,,0,0,3,14,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200,0.048,-0.206,,,0.006,0.206,96.2,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,1.45,0.26,0.26,
ST,2024-03-25,80.8,-2.33,6.2,"Buchanan, David",650907,571527,,foul,,,,,14,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,S,,,1,2,2024,0.68,-0.5,0.12,1.44,678554,,676609,2,2,Top,,,,,,,4.128007631384988,-117.661648965635,-3.030381661517609,5.5782829677148085,21.41390099121706,-36.47442971643508,3.12,1.57,2,81.2,-45,80.6,2709,6.0,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.45,,,,,,,,14,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,39,0.0,0.0,,,,0.0,88.0,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,3.97,-0.68,-0.68,
ST,2024-03-25,80.6,-2.31,6.17,"Buchanan, David",650907,571527,,swinging_strike_blocked,,,,,13,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,S,,,1,1,2024,0.87,-0.27,-0.03,0.75,678554,,676609,2,2,Top,,,,,,,3.41705036983149,-117.31578848815067,-4.78262538646619,7.220755319066875,24.715522677540125,-33.86800077345258,3.12,1.57,,,,80.0,2662,6.1,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.38,,,,,,,,14,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,31,0.0,-0.078,,,,0.078,,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,3.81,-0.87,-0.87,
SI,2024-03-25,90.5,-2.35,6.32,"Buchanan, David",650907,571527,,ball,,,,,11,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,B,,,0,1,2024,-1.11,1.08,-1.5,4.39,678554,,676609,2,2,Top,,,,,,,4.449702269176266,-131.83431191971633,-1.2766910049302027,-13.937094399346396,23.72690119326139,-19.359780027422527,3.12,1.57,,,,90.6,2114,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.56,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,0.031,,,,-0.031,,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,1.66,1.11,1.11,
SI,2024-03-25,91.4,-2.32,6.33,"Buchanan, David",650907,571527,,called_strike,,,,,11,René Pinto flies out to left fielder Whit Merrifield.,S,R,R,PHI,TB,S,,,0,0,2024,-1.28,0.72,-0.89,3.04,678554,,676609,2,2,Top,,,,,,,6.317388095847379,-133.08734933455804,-4.030277165485496,-16.51383232167735,25.063898144184225,-22.905179972445463,3.12,1.57,,,,91.3,2065,5.9,747816,592663,547180,681082,664761,607208,593160,669016,592206,54.6,,,,,,,,14,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.046,,,,0.046,,2,-2,0.706,0.294,35,27,35,28,1,0,,,,,1.97,1.28,1.28,
FF,2024-03-24,94.6,-2.3,5.5,"Flaherty, Jack",650907,656427,strikeout,called_strike,,,,,1,René Pinto called out on strikes.,S,R,R,DET,TB,S,2,,1,2,2024,-0.44,1.25,-0.51,2.97,,,680700,1,5,Top,,,,,,,5.690267490971271,-137.7568575577673,-3.7754299897353105,-6.830747180720534,28.79395829492108,-15.643103342514443,3.12,1.57,,,,95.7,2253,6.7,747826,608348,679529,690993,570482,595879,669234,663837,681481,53.75,,,0.0,,0,0,,38,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,206,0.037,-0.182,,,,0.182,,0,0,0.497,0.503,28,27,29,28,2,1,,,,,1.29,0.44,0.44,
FF,2024-03-24,93.9,-2.3,5.42,"Flaherty, Jack",650907,656427,,ball,,,,,11,René Pinto called out on strikes.,S,R,R,DET,TB,B,,,0,2,2024,-0.19,1.18,-0.02,3.52,,,680700,1,5,Top,,,,,,,6.439604014538268,-136.72536855020286,-1.880081178868235,-3.717671600220853,27.04892277000063,-17.05649380985156,3.12,1.57,,,,95.6,2295,7.0,747826,608348,679529,690993,570482,595879,669234,663837,681481,53.5,,,,,,,,38,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,205,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,28,27,29,28,2,1,,,,,1.38,0.19,0.19,
KC,2024-03-24,79.0,-2.45,5.49,"Flaherty, Jack",650907,656427,,foul,,,,,8,René Pinto called out on strikes.,S,R,R,DET,TB,S,,,0,2,2024,0.68,-0.8,0.27,1.69,,,680700,1,5,Top,,,,,,,4.70726856877311,-115.07276014667404,-0.027240891362579,5.269997489405408,20.05780028480312,-39.52760132072647,3.12,1.57,263,84.9,56,80.2,2440,6.9,747826,608348,679529,690993,570482,595879,669234,663837,681481,53.57,,,,,,,,38,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,50,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,28,27,29,28,2,1,,,,,4.43,-0.68,-0.68,
FF,2024-03-24,91.9,-2.32,5.5,"Flaherty, Jack",650907,656427,,swinging_strike,,,,,11,René Pinto called out on strikes.,S,R,R,DET,TB,S,,,0,1,2024,-0.14,1.29,-1.2,3.35,,,680700,1,5,Top,,,,,,,3.1896482609982857,-133.9189670666363,-2.467919772694944,-2.3721685721057972,26.914016500752115,-16.22356964259473,3.12,1.57,,,,93.2,2203,6.8,747826,608348,679529,690993,570482,595879,669234,663837,681481,53.68,,,,,,,,38,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,28,27,29,28,2,1,,,,,1.38,0.14,0.14,
FF,2024-03-24,93.4,-2.56,5.44,"Flaherty, Jack",650907,656427,,swinging_strike,,,,,4,René Pinto called out on strikes.,S,R,R,DET,TB,S,,,0,0,2024,-0.26,1.26,-0.59,2.38,,,680700,1,5,Top,,,,,,,5.711634371456403,-135.98121101016918,-5.025243380540728,-4.377052522545597,25.76664693455251,-15.62467772553421,3.12,1.57,,,,94.7,2257,6.7,747826,608348,679529,690993,570482,595879,669234,663837,681481,53.76,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,28,27,29,28,2,1,,,,,1.32,0.26,0.26,
SL,2024-03-24,84.7,-2.41,5.6,"Flaherty, Jack",650907,656427,single,hit_into_play,,,,,14,René Pinto singles on a ground ball to third baseman Gio Urshela.,S,R,R,DET,TB,X,5,ground_ball,1,2,2024,0.54,-0.01,1.11,1.64,,,,0,3,Top,110.4,179.15,,,,,7.191825141229669,-123.23696178188072,-2.943458743425259,4.248857861083498,22.26098731333469,-31.97370173545386,3.12,1.57,1,61.3,-51,85.5,2390,6.6,747826,608348,679529,690993,570482,595879,669234,678009,681481,53.88,0.269,,0.9,,1,0,2,20,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,91,-0.04,0.516,,,0.28,-0.516,88.0,0,0,0.5,0.5,28,27,29,28,1,0,,,,,3.17,-0.54,-0.54,
KC,2024-03-24,76.4,-2.48,5.55,"Flaherty, Jack",650907,656427,,foul,,,,,14,René Pinto singles on a ground ball to third baseman Gio Urshela.,S,R,R,DET,TB,S,,,1,1,2024,1.23,-0.78,0.72,1.35,,,,0,3,Top,,,,,,,4.538932228123202,-111.21857343239792,-0.4151113984572259,9.43316502326202,19.431229021575575,-38.784010577973554,3.12,1.57,,,,76.9,2393,6.5,747826,608348,679529,690993,570482,595879,669234,678009,681481,53.95,,,,,,,,20,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,45,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,4.67,-1.23,-1.23,
FF,2024-03-24,92.0,-2.28,5.66,"Flaherty, Jack",650907,656427,,foul,,,,,8,René Pinto singles on a ground ball to third baseman Gio Urshela.,S,R,R,DET,TB,S,,,1,0,2024,-0.51,1.31,-0.15,1.98,,,,0,3,Top,,,,,,,6.565809775793673,-133.83200278345257,-6.390776629421443,-7.544931844521979,27.81917557136425,-15.172483658788032,3.12,1.57,243,96.2,19,92.6,2217,6.6,747826,608348,679529,690993,570482,595879,669234,678009,681481,53.92,,,,,,,,20,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.049,,,,0.049,96.2,0,0,0.5,0.5,28,27,29,28,1,0,,,,,1.37,0.51,0.51,
FF,2024-03-24,88.6,-2.42,5.67,"Flaherty, Jack",650907,656427,,ball,,,,,13,René Pinto singles on a ground ball to third baseman Gio Urshela.,S,R,R,DET,TB,B,,,0,0,2024,-0.38,1.04,-1.47,1.89,,,,0,3,Top,,,,,,,3.1137061079580532,-128.99706215138977,-5.4065607949423855,-4.8501771966793985,24.869345165841047,-19.641049373223588,3.12,1.57,,,,89.4,2057,6.6,747826,608348,679529,690993,570482,595879,669234,678009,681481,53.93,,,,,,,,20,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,27,29,28,1,0,,,,,1.84,0.38,0.38,
,2024-03-23,,,,"McDermott, Chayce",650907,694646,double,hit_into_play,,,,,,René Pinto doubles (2) on a line drive to left fielder Shayne Fontana.,S,R,R,TB,BAL,X,7,line_drive,0,0,2024,,,,,,,,2,7,Bot,50.31,119.32,,,,,,,,,,,,,,,,,,,747847,668974,695257,695930,691723,677356,687833,682799,687981,,,,1.25,,1,1,,56,1,,0,4,0,4,4,0,0,4,,,,0.012,0.614,,,,-0.614,,-4,-4,0.037,0.037,25,27,26,28,2,2,,,,,,,,
,2024-03-23,,,,"McDermott, Chayce",650907,694646,single,hit_into_play,,,,,,René Pinto singles on a fly ball to right fielder Ryan McKenna.,S,R,R,TB,BAL,X,9,fly_ball,0,0,2024,,,,,,,,0,5,Bot,153.88,96.31,,,,,,,,,,,,,,,,,,,747847,668974,663527,543939,691723,665155,681297,669288,663630,,,,0.9,,1,0,,39,1,,0,3,0,3,3,0,0,3,,,,0.044,0.448,,,,-0.448,,-3,-3,0.179,0.179,25,27,26,28,1,1,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650907,527054,strikeout,swinging_strike,,,,,,René Pinto strikes out swinging.,S,R,R,TB,BAL,S,2,,1,2,2024,,,,,,680700,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,19,4,,0,1,0,1,1,0,0,1,,,,-0.036,-0.213,,,,0.213,,-1,-1,0.419,0.419,33,27,33,28,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650907,527054,,foul,,,,,,René Pinto strikes out swinging.,S,R,R,TB,BAL,S,,,1,1,2024,,,,,,680700,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,19,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.06,,,,0.06,,-1,-1,0.419,0.419,33,27,33,28,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650907,527054,,swinging_strike,,,,,,René Pinto strikes out swinging.,S,R,R,TB,BAL,S,,,1,0,2024,,,,,,680700,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,19,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.043,,,,0.043,,-1,-1,0.419,0.419,33,27,33,28,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650907,527054,,ball,,,,,,René Pinto strikes out swinging.,S,R,R,TB,BAL,B,,,0,0,2024,,,,,,,680700,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,19,1,,0,1,0,1,1,0,0,1,,,,0.011,0.034,,,,-0.034,,-1,-1,0.408,0.408,33,27,33,28,1,0,,,,,,,,
ST,2024-03-21,83.5,-2.48,5.75,"Ortiz, Luis F.",650907,656814,strikeout,called_strike,,,,,9,René Pinto called out on strikes.,S,R,R,PHI,TB,S,2,,0,2,2024,1.35,0.38,0.29,2.0,,,,2,6,Top,,,,,,,3.696417714773784,-121.67287411806224,-2.9940660809587145,12.812664231827544,22.167322572365723,-28.02423246849579,3.12,1.57,,,,83.1,2707,5.8,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.7,,,0.0,,0,0,,44,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,57,0.008,-0.157,,,,0.157,,-2,2,0.24,0.76,28,27,29,28,1,2,,,,,2.86,-1.35,-1.35,
ST,2024-03-21,83.0,-2.22,5.9,"Ortiz, Luis F.",650907,656814,,swinging_strike,,,,,14,René Pinto called out on strikes.,S,R,R,PHI,TB,S,,,0,1,2024,1.37,0.36,1.72,2.05,,,,2,6,Top,,,,,,,6.253563045294368,-120.77860449209176,-2.999119506707175,12.242252730877595,23.276910084499228,-28.31598013750782,3.12,1.57,,,,82.1,2834,5.6,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.86,,,,,,,,44,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,52,0.0,-0.058,,,,0.058,,-2,2,0.24,0.76,28,27,29,28,1,2,,,,,2.95,-1.37,-1.37,
ST,2024-03-21,83.1,-2.4,5.91,"Ortiz, Luis F.",650907,656814,,called_strike,,,,,1,René Pinto called out on strikes.,S,R,R,PHI,TB,S,,,0,0,2024,1.08,0.39,-0.36,2.96,,,,2,6,Top,,,,,,,2.523354104182424,-121.10905953350388,-1.1510336129458028,10.330904003415656,20.910065178758284,-28.27636308043947,3.12,1.57,,,,82.7,2652,5.7,747874,592663,694930,593160,664761,624641,656669,679032,592206,54.81,,,,,,,,44,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,64,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,28,27,29,28,1,2,,,,,2.87,-1.08,-1.08,
FF,2024-03-21,91.4,-0.54,6.12,"Lazar, Max",650907,676661,field_out,hit_into_play,,,,,6,"René Pinto grounds out, third baseman Alec Bohm to first baseman Carson Taylor.",S,R,R,PHI,TB,X,5,ground_ball,1,1,2024,-0.13,1.29,0.44,2.13,,676609,,0,4,Top,110.73,173.43,,,,,2.7750484344681485,-133.07096972713856,-7.113919402156036,-2.059182517946907,25.86639654010813,-15.592875302912926,3.12,1.57,8,72.6,-15,93.0,2446,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.5,0.049,,0.0,,0,0,2,29,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,182,0.033,-0.195,,,0.053,0.195,88.0,-2,2,0.213,0.787,25,27,25,28,1,1,,,,,1.42,0.13,0.13,
SL,2024-03-21,81.3,-0.57,6.1,"Lazar, Max",650907,676661,,ball,,,,,11,"René Pinto grounds out, third baseman Alec Bohm to first baseman Carson Taylor.",S,R,R,PHI,TB,B,,,0,1,2024,0.35,-0.29,-0.17,3.87,,676609,,0,4,Top,,,,,,,0.2278928190613208,-118.4273373009884,2.214281035625068,3.1956640328586063,23.261640954502667,-35.5336552566067,3.12,1.57,,,,82.3,2073,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.51,,,,,,,,29,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,90,0.0,0.036,,,,-0.036,,-2,2,0.213,0.787,25,27,25,28,1,1,,,,,3.74,-0.35,-0.35,
FF,2024-03-21,91.3,-0.57,6.09,"Lazar, Max",650907,676661,,called_strike,,,,,11,"René Pinto grounds out, third baseman Alec Bohm to first baseman Carson Taylor.",S,R,R,PHI,TB,S,,,0,0,2024,-0.01,1.61,-0.02,3.31,,676609,,0,4,Top,,,,,,,1.433336425673867,-133.0622929490741,-4.715942331016645,-0.3387129127001748,25.67749586583714,-12.13107540487726,3.12,1.57,,,,93.0,2441,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.54,,,,,,,,29,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,186,0.0,-0.035,,,,0.035,,-2,2,0.213,0.787,25,27,25,28,1,1,,,,,1.09,0.01,0.01,
SI,2024-03-21,94.1,2.0,6.3,"Sánchez, Cristopher",650907,650911,single,hit_into_play,,,,,5,René Pinto singles on a ground ball to left fielder Jordan Luplow.,S,R,L,PHI,TB,X,7,ground_ball,2,2,2024,1.35,0.62,0.17,2.26,,,,2,2,Top,88.34,114.13,,,,,-7.755436010871873,-136.74292837058454,-6.166544487335201,18.58376167689789,28.64419149236104,-23.234957613259574,3.12,1.57,17,99.3,-7,94.6,2211,6.5,747874,592663,642215,593160,664761,624641,656669,679032,592206,53.98,0.269,,0.9,,1,0,2,12,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,119,-0.01,0.37,,,0.302,-0.37,99.3,-2,2,0.323,0.677,27,27,28,28,1,0,,,,,1.95,1.35,-1.35,
CH,2024-03-21,84.9,2.16,6.24,"Sánchez, Cristopher",650907,650911,,called_strike,,,,,2,René Pinto singles on a ground ball to left fielder Jordan Luplow.,S,R,L,PHI,TB,S,,,2,1,2024,1.22,0.18,0.24,2.73,,,,2,2,Top,,,,,,,-6.990332930973651,-123.5844585127854,-2.289301361392746,13.879601294280116,22.762887594448944,-30.05378560011643,3.12,1.57,,,,85.6,2105,6.6,747874,592663,642215,593160,664761,624641,656669,679032,592206,53.94,,,,,,,,12,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,111,0.0,-0.084,,,,0.084,,-2,2,0.323,0.677,27,27,28,28,1,0,,,,,2.96,1.22,-1.22,
FC,2024-03-21,89.7,1.93,6.39,"Sánchez, Cristopher",650907,650911,,ball,,,,,13,René Pinto singles on a ground ball to left fielder Jordan Luplow.,S,R,L,PHI,TB,B,,,1,1,2024,0.52,0.41,-1.17,1.96,,,,2,2,Top,,,,,,,-8.779121128806059,-130.44885770108337,-5.900373240804447,7.606911646759695,24.27349752639414,-26.498334263815373,3.12,1.57,,,,90.4,1919,6.5,747874,592663,642215,593160,664761,624641,656669,679032,592206,54.03,,,,,,,,12,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,126,0.0,0.058,,,,-0.058,,-2,2,0.323,0.677,27,27,28,28,1,0,,,,,2.4,0.52,-0.52,
SI,2024-03-21,94.5,1.96,6.3,"Sánchez, Cristopher",650907,650911,,called_strike,,,,,7,René Pinto singles on a ground ball to left fielder Jordan Luplow.,S,R,L,PHI,TB,S,,,1,0,2024,1.47,0.64,-0.31,1.61,,,,2,2,Top,,,,,,,-9.2342816783388,-137.06613189351688,-7.939573804775009,20.602578812168822,30.592517868008816,-22.458983951739317,3.12,1.57,,,,94.7,2202,6.6,747874,592663,642215,593160,664761,624641,656669,679032,592206,53.92,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,116,0.0,-0.051,,,,0.051,,-2,2,0.323,0.677,27,27,28,28,1,0,,,,,1.93,1.47,-1.47,
