pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-27,94.0,2.63,6.37,"Walker, Josh",691026,677020,field_out,hit_into_play,,,,,11,Masyn Winn pops out to first baseman Pete Alonso.,R,R,L,NYM,STL,X,3,popup,2,2,2024,-0.1,1.39,-0.21,3.95,676475,,,2,5,Top,151.58,168.91,,,,,-7.234592899500922,-136.74022595876897,-3.663991009601842,0.3850459364347518,31.97970733413892,-14.099676994411425,3.58,1.62,95,65.6,72,95.1,2205,7.1,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.42,0.003,0.003,0.0,1,0,0,3,41,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,159,0.005,-0.209,58.4,6.1,0.003,0.209,88.0,-6,6,0.034,0.966,29,22,30,22,1,2,1,3,20,1,1.2,-0.1,0.1,47.6
SI,2024-04-27,91.9,3.1,5.86,"Walker, Josh",691026,677020,,foul,,,,,14,Masyn Winn pops out to first baseman Pete Alonso.,R,R,L,NYM,STL,S,,,2,1,2024,1.17,0.89,0.96,1.68,676475,,,2,5,Top,,,,,,,-8.086819402238024,-133.46972811034493,-6.760322551434489,15.674563055594476,28.74094435467023,-20.189828414107623,3.58,1.62,180,66.7,41,93.3,2172,7.2,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.27,,,,,,,,41,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,144,0.0,-0.103,82.5,7.5,,0.103,88.0,-6,6,0.034,0.966,29,22,30,22,1,2,1,3,20,1,1.82,1.17,-1.17,34.0
SI,2024-04-27,90.6,3.22,5.81,"Walker, Josh",691026,677020,,called_strike,,,,,5,Masyn Winn pops out to first baseman Pete Alonso.,R,R,L,NYM,STL,S,,,2,0,2024,1.16,0.82,0.22,2.24,676475,,,2,5,Top,,,,,,,-10.12323869949326,-131.4479413500151,-4.7273001610777525,15.619379946136869,28.835609157901143,-21.8660298907103,3.51,1.61,,,,91.8,2108,7.2,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.26,,,,,,,,41,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,144,0.0,-0.046,,,,0.046,,-6,6,0.034,0.966,29,22,30,22,1,2,1,3,20,1,1.99,1.16,-1.16,32.4
SI,2024-04-27,91.0,2.99,5.89,"Walker, Josh",691026,677020,,ball,,,,,9,Masyn Winn pops out to first baseman Pete Alonso.,R,R,L,NYM,STL,B,,,1,0,2024,1.27,0.93,0.61,1.65,676475,,,2,5,Top,,,,,,,-8.847326119095264,-132.19131166110034,-6.8695729725109675,16.714226591199825,26.259772568704307,-19.96135281550823,3.31,1.51,,,,92.8,2193,7.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.21,,,,,,,,41,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,153,0.0,0.055,,,,-0.055,,-6,6,0.034,0.966,29,22,30,22,1,2,1,3,20,1,1.82,1.27,-1.27,35.5
CU,2024-04-27,81.8,2.94,6.18,"Walker, Josh",691026,677020,,ball,,,,,12,Masyn Winn pops out to first baseman Pete Alonso.,R,R,L,NYM,STL,B,,,0,0,2024,-0.59,0.38,1.59,3.69,676475,,,2,5,Top,,,,,,,-1.9287310107587423,-119.29149755014656,0.1821503369377753,-5.327589696473768,21.18741622699337,-28.79257916077882,3.41,1.61,,,,83.2,2110,7.0,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.55,,,,,,,,41,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,274,0.0,0.032,,,,-0.032,,-6,6,0.034,0.966,29,22,30,22,1,2,1,3,20,1,2.99,-0.59,0.59,45.0
FF,2024-04-27,92.8,2.55,6.28,"Walker, Josh",669357,677020,field_out,hit_into_play,,,,,4,Nolan Gorman flies out to center fielder Tyrone Taylor.   Alec Burleson to 3rd.,R,L,L,NYM,STL,X,8,fly_ball,3,2,2024,0.11,1.53,-0.58,2.79,,676475,,1,5,Top,112.16,60.97,,,,,-8.397814787968723,-134.7185983329626,-6.536827168638443,3.3676229246182725,31.923874350350285,-12.307989463208846,3.47,1.63,356,95.9,28,93.9,2252,7.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.21,0.257,0.422,0.0,1,0,0,5,40,8,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,164,0.004,-0.277,75.2,7.7,0.766,0.277,95.9,-6,6,0.03,0.97,29,24,30,24,1,2,1,1,20,1,1.15,0.11,0.11,49.0
FF,2024-04-27,93.9,2.62,6.26,"Walker, Josh",669357,677020,,foul,,,,,11,Nolan Gorman flies out to center fielder Tyrone Taylor.   Alec Burleson to 3rd.,R,L,L,NYM,STL,S,,,3,2,2024,0.04,1.46,-0.88,2.56,,676475,,1,5,Top,,,,,,,-9.281924874628242,-136.26638892341074,-7.174438297544356,2.5548831679002295,30.256520383417197,-12.593961470305716,3.47,1.63,,,,95.2,2274,7.2,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.27,,,,,,,,40,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,159,0.0,0.0,73.6,7.7,,0.0,,-6,6,0.03,0.97,29,24,30,24,1,2,1,1,20,1,1.15,0.04,0.04,47.9
FF,2024-04-27,91.9,2.92,6.05,"Walker, Josh",669357,677020,,foul,,,,,4,Nolan Gorman flies out to center fielder Tyrone Taylor.   Alec Burleson to 3rd.,R,L,L,NYM,STL,S,,,3,2,2024,-0.04,1.45,-0.59,2.26,,676475,,1,5,Top,,,,,,,-8.957447851457271,-133.3623802827626,-6.96282170303169,1.5286601590102376,29.790365135198677,-13.53399494637716,3.47,1.63,104,79.9,7,93.1,2240,7.2,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.28,,,,,,,,40,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,157,0.0,0.0,71.2,7.7,,0.0,88.0,-6,6,0.03,0.97,29,24,30,24,1,2,1,1,20,1,1.27,-0.04,-0.04,41.5
FF,2024-04-27,93.2,2.86,6.21,"Walker, Josh",669357,677020,,ball,,,,,12,Nolan Gorman flies out to center fielder Tyrone Taylor.   Alec Burleson to 3rd.,R,L,L,NYM,STL,B,,,2,2,2024,-0.07,1.36,1.04,3.91,,676475,,1,5,Top,,,,,,,-4.601125722976918,-135.67848052839076,-3.1481230012109176,0.2238178078107293,32.09113159220273,-14.93853308013099,3.36,1.63,,,,94.2,2182,7.0,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.46,,,,,,,,40,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,162,0.0,0.074,,,,-0.074,,-6,6,0.03,0.97,29,24,30,24,1,2,1,1,20,1,1.28,-0.07,-0.07,43.6
FF,2024-04-27,94.1,2.59,6.3,"Walker, Josh",669357,677020,,swinging_strike,,,,,12,Nolan Gorman flies out to center fielder Tyrone Taylor.   Alec Burleson to 3rd.,R,L,L,NYM,STL,S,,,2,1,2024,-0.03,1.46,0.12,3.64,,676475,,1,5,Top,,,,,,,-6.453421125260663,-136.8686837208222,-4.48526605153596,1.1049115416403834,32.11088276585656,-13.05493429637392,3.47,1.63,,,,95.5,2224,7.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.21,,,,,,,,40,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,162,0.0,-0.082,70.5,6.3,,0.082,,-6,6,0.03,0.97,29,24,30,24,1,2,1,1,20,1,1.13,-0.03,-0.03,48.0
CU,2024-04-27,83.5,2.72,6.14,"Walker, Josh",669357,677020,,ball,,,,,13,Nolan Gorman flies out to center fielder Tyrone Taylor.   Alec Burleson to 3rd.,R,L,L,NYM,STL,B,,,1,1,2024,-0.5,0.22,-2.34,2.03,,676475,,1,5,Top,,,,,,,-10.852548137030771,-121.17623600409088,-3.443762807320784,-2.6443166246790626,24.799865122656175,-29.52209574752943,3.38,1.61,,,,84.7,2162,7.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.2,,,,,,,,40,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,288,0.0,0.038,,,,-0.038,,-6,6,0.03,0.97,29,24,30,24,1,2,1,1,20,1,3.08,-0.5,-0.5,43.8
FF,2024-04-27,93.4,2.26,6.43,"Walker, Josh",669357,677020,,ball,,,,,13,Nolan Gorman flies out to center fielder Tyrone Taylor.   Alec Burleson to 3rd.,R,L,L,NYM,STL,B,,,0,1,2024,0.31,1.57,-1.2,2.0,502671,,676475,1,5,Top,,,,,,,-9.715159911552549,-135.27564409875063,-9.086176051520203,6.221507698239338,34.46243465531446,-11.007789750642338,3.29,1.61,,,,93.9,2329,7.2,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.28,,,,,,,,40,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,160,0.0,0.007,,,,-0.007,,-5,5,0.043,0.957,29,24,30,24,1,2,1,1,20,1,1.11,0.31,0.31,50.4
FF,2024-04-27,92.7,2.8,6.29,"Walker, Josh",669357,677020,,swinging_strike,,,,,12,Nolan Gorman flies out to center fielder Tyrone Taylor.   Alec Burleson to 3rd.,R,L,L,NYM,STL,S,,,0,0,2024,0.16,1.3,0.29,3.76,502671,,676475,1,5,Top,,,,,,,-6.886712956730593,-134.86899004850127,-3.5572473496764423,3.449493064147061,30.384397188326492,-15.750558278601927,3.47,1.63,,,,94.3,2231,7.3,745833,553882,624413,643446,683146,596019,607043,621438,621466,53.18,,,,,,,,40,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,165,0.0,-0.045,71.4,6.6,,0.045,,-5,5,0.043,0.957,29,24,30,24,1,2,1,1,20,1,1.36,0.16,0.16,46.5
SI,2024-04-26,91.2,3.08,5.86,"Walker, Josh",680977,677020,single,hit_into_play,,,,,5,"Brendan Donovan singles on a ground ball to center fielder Harrison Bader, deflected by second baseman Jeff McNeil.",R,L,L,NYM,STL,X,4,ground_ball,1,0,2024,1.18,0.88,-0.12,2.69,,,,1,7,Top,131.56,105.84,,,,,-10.712871208938765,-132.23882518237085,-3.9210851716398576,16.243507577553064,30.870600449920556,-21.142912257713924,3.3,1.61,13,97.8,-11,92.0,2072,7.2,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.32,0.237,0.212,0.9,1,1,0,2,52,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,142,-0.016,0.383,66.4,6.6,0.277,-0.383,97.8,-2,2,0.19,0.81,29,27,30,27,1,3,4,2,1,1,1.9,1.18,1.18,31.9
SI,2024-04-26,93.8,2.93,6.0,"Walker, Josh",680977,677020,,ball,,,,,13,"Brendan Donovan singles on a ground ball to center fielder Harrison Bader, deflected by second baseman Jeff McNeil.",R,L,L,NYM,STL,B,,,0,0,2024,1.06,0.86,-1.04,2.26,,,,1,7,Top,,,,,,,-12.79676856834102,-135.81104559058642,-5.831240891189128,16.111916048390846,32.46983343913454,-20.386236655705098,3.19,1.64,,,,94.6,2183,7.3,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.24,,,,,,,,52,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,147,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,29,27,30,27,1,3,4,2,1,1,1.78,1.06,1.06,35.7
FF,2024-04-26,95.3,2.47,6.39,"Walker, Josh",672279,677020,field_out,hit_into_play,,,,,2,"Michael Siani grounds out, first baseman Pete Alonso to pitcher Josh Walker.",R,L,L,NYM,STL,X,3,ground_ball,0,2,2024,0.45,1.57,0.16,3.05,,,,0,7,Top,153.82,158.2,,,,,-7.199915522942927,-138.42690383175466,-6.718056682640506,7.461362816815991,32.93837182353397,-10.672909405468234,3.49,1.64,26,89.8,-5,96.6,2271,7.3,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.25,0.231,0.223,0.0,1,0,0,2,51,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,163,0.014,-0.163,67.0,7.2,0.279,0.163,89.8,-2,2,0.176,0.824,29,24,30,25,1,2,4,2,1,1,0.96,0.45,0.45,46.2
SI,2024-04-26,91.9,2.88,6.17,"Walker, Josh",672279,677020,,foul,,,,,5,"Michael Siani grounds out, first baseman Pete Alonso to pitcher Josh Walker.",R,L,L,NYM,STL,S,,,0,1,2024,1.18,0.9,0.07,2.71,,,,0,7,Top,,,,,,,-9.794019670560234,-133.4547247463127,-4.8867936014084075,16.231944236031495,30.493828754843396,-20.460284301884716,3.49,1.64,4,65.0,-31,92.8,2200,7.1,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.42,,,,,,,,51,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,147,0.0,-0.054,42.7,5.2,,0.054,88.0,-2,2,0.176,0.824,29,24,30,25,1,2,4,2,1,1,1.82,1.18,1.18,39.0
FF,2024-04-26,92.1,2.69,6.17,"Walker, Josh",672279,677020,,called_strike,,,,,6,"Michael Siani grounds out, first baseman Pete Alonso to pitcher Josh Walker.",R,L,L,NYM,STL,S,,,0,0,2024,0.54,1.5,0.58,2.12,,,,0,7,Top,,,,,,,-6.641295402579933,-133.69964206036286,-7.76521231495161,8.023316395115518,30.675615261979477,-12.709859579628954,3.21,1.49,,,,93.3,2181,7.3,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.22,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,150,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,29,24,30,25,1,2,4,2,1,1,1.22,0.54,0.54,42.2
CU,2024-04-26,84.5,2.7,6.19,"Walker, Josh",543063,677020,strikeout,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,NYM,STL,S,2,,1,2,2024,-0.53,0.38,-0.71,1.3,502671,676475,669357,2,6,Top,,,,,,,-7.022565032049401,-122.88707785407576,-5.860980122579087,-3.979142249059715,24.417416209594197,-27.312950846340826,3.32,1.58,,,,86.0,2277,7.3,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.21,,0.0,0.0,1,0,0,,45,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,258,0.032,-0.211,68.1,7.9,,0.211,,-3,3,0.119,0.881,29,37,30,37,1,2,4,3,1,4,2.81,-0.53,-0.53,40.4
FF,2024-04-26,95.1,2.48,6.41,"Walker, Josh",543063,677020,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,L,NYM,STL,B,,,0,2,2024,0.42,1.58,-1.55,3.33,502671,676475,669357,2,6,Top,,,,,,,-11.729535096825211,-137.9114133571143,-6.013380878250604,8.179108180547745,33.40324955414414,-10.803355249231204,3.16,1.51,,,,96.3,2385,7.4,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.15,,,,,,,,45,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,156,0.0,0.023,,,,-0.023,,-3,3,0.119,0.881,29,37,30,37,1,2,4,3,1,4,0.97,0.42,0.42,48.6
CU,2024-04-26,83.3,2.71,6.15,"Walker, Josh",543063,677020,,foul,,,,,4,Brandon Crawford strikes out swinging.,R,L,L,NYM,STL,S,,,0,1,2024,-0.59,-0.19,-0.39,2.53,502671,676475,669357,2,6,Top,,,,,,,-6.081336307117568,-121.288066607375,-1.5054612519345871,-4.627697184661497,23.597906890397105,-33.93951793856212,3.32,1.58,202,66.4,32,84.9,2209,7.3,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.24,,,,,,,,45,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,281,0.0,-0.042,41.6,6.3,,0.042,88.0,-3,3,0.119,0.881,29,37,30,37,1,2,4,3,1,4,3.47,-0.59,-0.59,42.5
SI,2024-04-26,92.4,2.89,6.05,"Walker, Josh",543063,677020,,called_strike,,,,,8,Brandon Crawford strikes out swinging.,R,L,L,NYM,STL,S,,,0,0,2024,1.19,0.79,-0.01,1.91,502671,676475,669357,2,6,Top,,,,,,,-10.093704803687032,-133.99777165190758,-6.477937519759102,16.523132908492133,29.568867551255035,-21.400640685942214,3.21,1.61,,,,93.3,2131,7.1,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.44,,,,,,,,45,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,148,0.0,-0.044,,,,0.044,,-3,3,0.119,0.881,29,37,30,37,1,2,4,3,1,4,1.9,1.19,1.19,35.7
FF,2024-04-26,92.1,2.52,6.4,"Walker, Josh",669357,677020,walk,ball,,,,,12,Nolan Gorman walks.   Paul Goldschmidt to 3rd.    Alec Burleson to 2nd.,R,L,L,NYM,STL,B,,,3,1,2024,0.04,1.51,0.06,4.26,,502671,676475,2,6,Top,,,,,,,-6.455813950224183,-133.9571868276056,-2.8670227907932535,2.047494200126246,32.26114136110946,-13.693929050834974,3.34,1.73,,,,93.1,2175,7.2,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.32,,0.689131,0.7,1,0,0,,44,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,162,-0.012,0.142,,,,-0.142,,-3,3,0.131,0.869,29,24,30,24,1,2,4,2,1,1,1.21,0.04,0.04,48.6
FF,2024-04-26,92.2,2.55,6.4,"Walker, Josh",669357,677020,,swinging_strike,,,,,2,Nolan Gorman walks.   Paul Goldschmidt to 3rd.    Alec Burleson to 2nd.,R,L,L,NYM,STL,S,,,3,0,2024,-0.07,1.66,0.05,3.07,,502671,676475,2,6,Top,,,,,,,-6.33597648173963,-134.0288060321363,-6.281541766652777,0.6842654007326158,31.675659782160608,-11.00895679272049,3.46,1.63,,,,93.4,2151,7.3,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.24,,,,,,,,44,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,159,0.0,-0.058,77.6,7.4,,0.058,,-3,3,0.131,0.869,29,24,30,24,1,2,4,2,1,1,1.05,-0.07,-0.07,47.5
CU,2024-04-26,81.9,2.61,6.23,"Walker, Josh",669357,677020,,ball,,,,,13,Nolan Gorman walks.   Paul Goldschmidt to 3rd.    Alec Burleson to 2nd.,R,L,L,NYM,STL,B,,,2,0,2024,-0.57,-0.15,-1.46,1.5,,502671,676475,2,6,Top,,,,,,,-8.210726299910597,-118.96220295504595,-3.7571531916386727,-3.624078591152795,25.733079323270413,-33.01769392107604,3.29,1.68,,,,82.8,2133,7.3,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.23,,,,,,,,44,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,273,0.0,0.08,,,,-0.08,,-3,3,0.131,0.869,29,24,30,24,1,2,4,2,1,1,3.6,-0.57,-0.57,45.8
FF,2024-04-26,93.7,2.35,6.45,"Walker, Josh",669357,677020,,ball,,,,,11,Nolan Gorman walks.   Paul Goldschmidt to 3rd.    Alec Burleson to 2nd.,R,L,L,NYM,STL,B,,,1,0,2024,-0.16,1.46,-1.41,3.55,,502671,676475,2,6,Top,,,,,,,-9.517613689398155,-136.03251788981203,-4.981780034825826,0.3947003290889511,33.886745046900494,-13.210945997601652,3.31,1.63,,,,94.7,2169,7.3,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.17,,,,,,,,44,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,164,0.0,0.044,,,,-0.044,,-3,3,0.131,0.869,29,24,30,24,1,2,4,2,1,1,1.18,-0.16,-0.16,49.8
CU,2024-04-26,81.5,2.61,6.22,"Walker, Josh",669357,677020,,ball,,,,,11,Nolan Gorman walks.   Paul Goldschmidt to 3rd.    Alec Burleson to 2nd.,R,L,L,NYM,STL,B,,,0,0,2024,-0.46,-0.07,-0.55,3.96,,502671,676475,2,6,Top,,,,,,,-6.344411529737823,-118.49230591487822,1.721369317236185,-3.030761651241491,23.64951847735197,-33.38570865138088,3.29,1.63,,,,82.9,2133,7.4,745835,621512,624413,643446,683146,596019,607043,664056,516782,53.11,,,,,,,,44,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,284,0.0,0.026,,,,-0.026,,-3,3,0.131,0.869,29,24,30,24,1,2,4,2,1,1,3.52,-0.46,-0.46,45.3
SI,2024-04-22,93.0,2.81,6.1,"Walker, Josh",605113,677020,field_out,hit_into_play,,,,,14,"Nick Ahmed grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,SF,NYM,X,4,ground_ball,1,1,2024,1.04,0.76,0.97,2.17,,,,2,8,Bot,140.6,147.85,,,,,-7.058716083979516,-135.20260279878582,-6.040749645184895,14.21720393164606,27.33453752931671,-21.76456580083868,3.68,1.78,5,80.3,-23,94.3,2144,6.9,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.59,0.051,0.054,0.0,1,0,0,2,63,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,149,-0.001,-0.244,69.1,7.0,0.065,0.244,88.0,4,4,0.988,0.988,29,34,30,34,1,3,,1,4,1,1.87,1.04,-1.04,39.1
SI,2024-04-22,93.1,2.78,6.14,"Walker, Josh",605113,677020,,ball,,,,,12,"Nick Ahmed grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,SF,NYM,B,,,0,1,2024,1.24,0.71,2.84,4.11,,,,2,8,Bot,,,,,,,-2.599427464145714,-135.64381846832342,-1.040112640798523,15.881917541915312,29.554353302841204,-23.395807068101018,3.69,1.76,,,,94.1,2009,6.8,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.68,,,,,,,,63,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,142,0.0,0.029,,,,-0.029,,4,4,0.988,0.988,29,34,30,34,1,3,,1,4,1,1.91,1.24,-1.24,35.4
CU,2024-04-22,82.3,2.61,6.33,"Walker, Josh",605113,677020,,called_strike,,,,,3,"Nick Ahmed grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,SF,NYM,S,,,0,0,2024,-0.56,0.2,0.69,3.2,,,,2,8,Bot,,,,,,,-3.2956851538679786,-119.91716595650692,-0.9686998281445246,-4.74158039449574,23.857071366422396,-30.269139196285018,3.68,1.76,,,,83.2,2065,6.9,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.64,,,,,,,,63,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,274,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,29,34,30,34,1,3,,1,4,1,3.16,-0.56,0.56,46.6
FF,2024-04-22,94.2,2.36,6.34,"Walker, Josh",608596,677020,field_out,hit_into_play,,,,,2,Tom Murphy lines out to center fielder Harrison Bader.,R,R,L,SF,NYM,X,8,line_drive,3,2,2024,0.24,1.36,0.21,3.21,,,,1,8,Bot,101.14,81.35,,,,,-6.216588062825079,-136.93345903349112,-5.478585333517917,4.494573882787328,32.28246783190986,-14.07630098632414,3.38,1.6,300,83.8,26,95.3,1993,7.1,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.38,0.114,0.117,0.0,1,0,0,3,62,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,155,0.0,-0.332,68.3,7.5,0.168,0.332,88.0,4,4,0.988,0.988,29,33,30,33,1,3,,3,4,9,1.23,0.24,-0.24,46.3
SI,2024-04-22,92.5,2.79,6.03,"Walker, Josh",608596,677020,,ball,,,,,12,Tom Murphy lines out to center fielder Harrison Bader.,R,R,L,SF,NYM,B,,,2,2,2024,1.26,0.67,1.47,3.3,,,,1,8,Bot,,,,,,,-6.1690194545639185,-134.5943450680803,-2.6156961075249283,16.65884930301273,30.86774395372007,-23.6862005462726,3.39,1.67,,,,93.4,1935,6.9,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.58,,,,,,,,62,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,140,0.0,0.108,,,,-0.108,,4,4,0.988,0.988,29,33,30,33,1,3,,3,4,9,2.01,1.26,-1.26,34.8
FF,2024-04-22,92.4,2.37,6.4,"Walker, Josh",608596,677020,,foul,,,,,6,Tom Murphy lines out to center fielder Harrison Bader.,R,R,L,SF,NYM,S,,,2,1,2024,0.33,1.4,0.47,2.46,,,,1,8,Bot,,,,,,,-5.642846532616563,-134.37662958507548,-7.394661397994158,5.189725583921505,28.65705610759661,-13.78740247797793,3.38,1.6,213,83.9,57,94.0,2132,7.3,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.25,,,,,,,,62,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,148,0.0,-0.078,73.6,8.1,,0.078,88.0,4,4,0.988,0.988,29,33,30,33,1,3,,3,4,9,1.27,0.33,-0.33,49.7
SI,2024-04-22,91.4,2.81,5.94,"Walker, Josh",608596,677020,,foul,,,,,9,Tom Murphy lines out to center fielder Harrison Bader.,R,R,L,SF,NYM,S,,,2,0,2024,1.27,0.49,0.36,1.7,,,,1,8,Bot,,,,,,,-9.075884387982246,-132.75713461287896,-5.980709311437135,16.874271141967032,26.748436783973464,-25.296619897952127,3.38,1.6,,,,93.2,2122,7.3,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.17,,,,,,,,62,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,148,0.0,-0.065,77.0,8.2,,0.065,,4,4,0.988,0.988,29,33,30,33,1,3,,3,4,9,2.24,1.27,-1.27,35.8
FF,2024-04-22,93.2,2.38,6.43,"Walker, Josh",608596,677020,,ball,,,,,11,Tom Murphy lines out to center fielder Harrison Bader.,R,R,L,SF,NYM,B,,,1,0,2024,0.29,1.37,-0.24,3.6,,,,1,8,Bot,,,,,,,-7.522583176021874,-135.56562368062424,-4.569660161622744,5.247716004973097,29.82240133540232,-14.478526778780772,3.42,1.67,,,,94.8,2240,7.3,745351,553882,624413,643446,683146,596019,607043,664056,516782,53.24,,,,,,,,62,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,144,0.0,0.072,,,,-0.072,,4,4,0.988,0.988,29,33,30,33,1,3,,3,4,9,1.26,0.29,-0.29,49.8
