pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-09,92.1,2.14,5.75,"Quintana, Jose",702358,500779,,foul,,,,,2,Trey Lipscomb strikes out swinging.,R,R,L,NYM,WSH,S,,,2,2,2024,0.48,1.36,-0.27,3.5,,671277,,0,3,Top,,,,,,,-7.213931788832877,-133.97177819198728,-2.864968435681816,7.324747402267857,27.936379699861813,-15.394948327753465,3.48,1.65,218,69.5,34,92.9,2024,6.7,745803,682626,624413,643446,668901,596019,607043,664056,621466,53.78,,,,,,,,20,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,156,0.0,0.0,68.2,6.1,,0.0,88.0,4,-4,0.825,0.175,35,24,35,24,1,0,5,1,5,2,1.33,0.48,-0.48,46.0
FF,2024-07-09,91.9,2.29,5.67,"Quintana, Jose",702358,500779,,foul,,,,,2,Trey Lipscomb strikes out swinging.,R,R,L,NYM,WSH,S,,,2,2,2024,0.49,1.31,0.03,3.34,,671277,,0,3,Top,,,,,,,-6.803767652761511,-133.80512505245068,-2.9899435119913207,7.177080052408764,25.387659029260213,-15.93018849314081,3.48,1.65,173,67.9,58,93.0,2057,6.6,745803,682626,624413,643446,668901,596019,607043,664056,621466,53.88,,,,,,,,20,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,148,0.0,0.0,70.3,6.8,,0.0,88.0,4,-4,0.825,0.175,35,24,35,24,1,0,5,1,5,2,1.36,0.49,-0.49,47.7
CH,2024-07-09,85.5,2.42,5.69,"Quintana, Jose",702358,500779,,foul,,,,,8,Trey Lipscomb strikes out swinging.,R,R,L,NYM,WSH,S,,,2,2,2024,0.9,0.7,0.1,1.95,,671277,,0,3,Top,,,,,,,-7.327105224923176,-124.26045971418884,-3.913640314528626,10.857300421861083,26.500288922348197,-24.37401728584489,3.48,1.65,174,64.6,49,85.6,1401,6.6,745803,682626,624413,643446,668901,596019,607043,664056,621466,53.92,,,,,,,,20,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,122,0.0,0.0,71.0,8.0,,0.0,88.0,4,-4,0.825,0.175,35,24,35,24,1,0,5,1,5,2,2.45,0.9,-0.9,43.9
SI,2024-07-09,92.0,2.36,5.66,"Quintana, Jose",702358,500779,,foul_tip,,,,,8,Trey Lipscomb strikes out swinging.,R,R,L,NYM,WSH,S,,,2,1,2024,1.18,1.07,0.17,1.77,,671277,,0,3,Top,,,,,,,-8.120102338987842,-133.61875654313843,-6.350924390289476,15.873666059826352,29.08537617395803,-18.1020653382121,3.48,1.65,,,,92.3,2079,6.6,745803,682626,624413,643446,668901,596019,607043,664056,621466,53.93,,,,,,,,20,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,148,0.0,-0.06,75.0,8.2,,0.06,,4,-4,0.825,0.175,35,24,35,24,1,0,5,1,5,2,1.63,1.18,-1.18,42.9
FF,2024-07-09,91.2,2.29,5.73,"Quintana, Jose",702358,500779,,ball,,,,,11,Trey Lipscomb strikes out swinging.,R,R,L,NYM,WSH,B,,,1,1,2024,0.36,1.38,-1.23,3.68,,671277,,0,3,Top,,,,,,,-9.6682708252813,-132.52863603297865,-2.248417371288313,6.32450073184895,28.015287505711697,-15.550774257939366,3.48,1.77,,,,91.6,2055,6.6,745803,682626,624413,643446,668901,596019,607043,664056,621466,53.89,,,,,,,,20,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,154,0.0,0.041,,,,-0.041,,4,-4,0.825,0.175,35,24,35,24,1,0,5,1,5,2,1.36,0.36,-0.36,45.0
CU,2024-07-09,78.4,2.31,5.79,"Quintana, Jose",702358,500779,,foul,,,,,13,Trey Lipscomb strikes out swinging.,R,R,L,NYM,WSH,S,,,1,0,2024,-0.32,-0.67,-0.46,1.46,,671277,,0,3,Top,,,,,,,-5.432542935500195,-114.13498156544703,-1.351223338188471,-1.9365921932486183,18.228431822951432,-38.06327241950735,3.48,1.65,102,86.3,7,79.1,2151,6.4,745803,682626,624413,643446,668901,596019,607043,664056,621466,54.07,,,,,,,,20,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,315,0.0,-0.036,78.4,8.6,,0.036,88.0,4,-4,0.825,0.175,35,24,35,24,1,0,5,1,5,2,4.34,-0.32,0.32,45.7
CU,2024-07-09,79.8,2.28,5.75,"Quintana, Jose",702358,500779,,blocked_ball,,,,,13,Trey Lipscomb strikes out swinging.,R,R,L,NYM,WSH,B,,,0,0,2024,-0.31,-0.54,-0.36,0.63,,671277,,0,3,Top,,,,,,,-5.229319368079958,-116.1648244495336,-3.542402177715899,-1.8645727301751271,20.87872605611495,-36.64104369014658,3.55,1.62,,,,80.1,2291,6.4,745803,682626,624413,643446,668901,596019,607043,664056,621466,54.09,,,,,,,,20,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,309,0.0,0.038,,,,-0.038,,4,-4,0.825,0.175,35,24,35,24,1,0,5,1,5,2,4.1,-0.31,0.31,45.2
SI,2024-07-08,94.4,-1.94,5.81,"Kittredge, Andrew",702358,552640,strikeout,foul_tip,,,,,11,Trey Lipscomb strikes out on a foul tip.,R,R,R,WSH,STL,S,2,,0,2,2024,-1.09,0.87,-0.98,3.53,,,660766,1,7,Bot,,,,,,,4.959310500157576,-137.4384447668888,-2.256027572976807,-14.851704429408434,27.920827177323467,-20.7727143264752,3.48,1.66,,,,95.7,2299,6.8,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.69,,0.0,0.0,1,0,0,,54,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,-0.048,-0.159,58.5,5.1,,0.159,,-2,-2,0.216,0.216,34,24,34,24,1,2,4,1,2,1,1.66,1.09,1.09,39.1
SI,2024-07-08,94.9,-1.78,5.86,"Kittredge, Andrew",702358,552640,,foul,,,,,1,Trey Lipscomb strikes out on a foul tip.,R,R,R,WSH,STL,S,,,0,1,2024,-1.08,0.81,-0.72,3.06,,,660766,1,7,Bot,,,,,,,5.206923388487754,-138.14242255419938,-3.5153358599206608,-14.962913495556435,30.496207355636024,-21.198519202396184,3.48,1.66,135,59.9,17,95.5,2358,6.6,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.88,,,,,,,,54,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,-0.052,64.8,6.0,,0.052,88.0,-2,-2,0.216,0.216,34,24,34,24,1,2,4,1,2,1,1.72,1.08,1.08,33.7
SI,2024-07-08,94.1,-1.65,5.77,"Kittredge, Andrew",702358,552640,,called_strike,,,,,8,Trey Lipscomb strikes out on a foul tip.,R,R,R,WSH,STL,S,,,0,0,2024,-1.24,0.74,-0.14,2.13,,,660766,1,7,Bot,,,,,,,6.727355476136798,-136.85298939995684,-5.445987519364666,-17.04960182967835,28.174786025478607,-21.930806377507,3.8,1.78,,,,95.2,2249,6.8,744833,575929,502671,669357,571448,691026,680977,672279,663457,53.69,,,,,,,,54,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.04,,,,0.04,,-2,-2,0.216,0.216,34,24,34,24,1,2,4,1,2,1,1.83,1.24,1.24,37.4
SL,2024-07-08,86.0,-3.19,6.34,"Mikolas, Miles",702358,571945,single,hit_into_play,,,,,5,Trey Lipscomb singles on a ground ball to center fielder Michael Siani.,R,R,R,WSH,STL,X,8,ground_ball,1,1,2024,0.35,0.2,-0.02,2.45,,,,1,5,Bot,110.15,98.0,,,,,6.763514917586618,-125.0973972237366,-3.406118508760927,2.463790324006187,23.281160363210542,-29.59048305039358,3.48,1.66,11,99.0,-12,85.9,2280,6.1,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.41,0.251,0.225,0.9,1,1,0,2,37,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,143,0.036,0.434,76.2,7.0,0.286,-0.434,99.0,-2,-2,0.246,0.246,35,24,36,24,2,1,5,1,6,1,2.86,-0.35,-0.35,37.3
CU,2024-07-08,76.9,-2.99,6.61,"Mikolas, Miles",702358,571945,,ball,,,,,1,Trey Lipscomb singles on a ground ball to center fielder Michael Siani.,R,R,R,WSH,STL,B,,,0,1,2024,0.63,-1.03,-0.81,3.63,,,,1,5,Bot,,,,,,,3.4709157914779145,-111.87405133888475,2.5663661296442206,4.616328300675138,20.58491246280442,-41.525990774240256,3.58,1.73,,,,76.8,2564,6.3,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.22,,,,,,,,37,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,40,0.0,0.024,,,,-0.024,,-2,-2,0.246,0.246,35,24,36,24,2,1,5,1,6,1,4.89,-0.63,-0.63,44.8
SL,2024-07-08,87.7,-2.77,6.6,"Mikolas, Miles",702358,571945,,called_strike,,,,,6,Trey Lipscomb singles on a ground ball to center fielder Michael Siani.,R,R,R,WSH,STL,S,,,0,0,2024,0.45,0.28,0.54,2.76,,,,1,5,Bot,,,,,,,7.060680826434598,-127.56691651662968,-3.7788159075851793,3.536812865924461,24.506543858444477,-28.55697395450309,3.51,1.69,,,,87.8,2311,6.2,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.28,,,,,,,,37,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,167,0.0,-0.037,,,,0.037,,-2,-2,0.246,0.246,35,24,36,24,2,1,5,1,6,1,2.67,-0.45,-0.45,43.3
SL,2024-07-08,88.0,-2.91,6.49,"Mikolas, Miles",702358,571945,field_out,hit_into_play,,,,,6,"Trey Lipscomb grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,X,4,ground_ball,0,0,2024,0.17,0.34,0.29,2.31,,,,2,2,Bot,146.69,149.88,,,,,7.40976792140014,-128.17414924513608,-4.860862036729109,0.6590193958123448,21.247716886103763,-27.761194647138197,3.48,1.66,6,92.5,-19,88.6,2304,6.2,744833,575929,502671,669357,571448,691026,680977,672279,663457,54.33,0.111,0.099,0.0,1,0,0,2,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185,-0.011,-0.256,71.3,7.2,0.119,0.256,92.5,0,0,0.511,0.511,35,24,36,24,1,0,5,1,6,1,2.56,-0.17,-0.17,43.4
FF,2024-07-07,94.8,-1.73,5.26,"Roycroft, Chris",702358,688297,field_out,hit_into_play,,,,,1,"Trey Lipscomb grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,X,6,ground_ball,0,2,2024,-0.63,0.73,-0.69,2.98,,,,2,8,Bot,116.74,162.09,,,,,4.20946759299296,-138.1841908294242,-2.04220119869408,-8.963470717999867,26.50498484015753,-22.57306263186021,3.49,1.66,4,79.7,-36,97.0,2318,7.1,744832,686780,502671,669357,571448,691026,680977,672279,666185,53.39,0.049,0.054,0.0,1,0,0,2,73,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,224,-0.002,-0.157,59.2,6.0,0.049,0.157,88.0,-5,-5,0.007,0.007,27,24,27,24,1,3,2,1,3,1,1.77,0.63,0.63,18.2
SI,2024-07-07,96.6,-1.7,5.18,"Roycroft, Chris",702358,688297,,called_strike,,,,,5,"Trey Lipscomb grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,S,,,0,1,2024,-1.61,0.14,-0.16,2.64,,,,2,8,Bot,,,,,,,7.929560936569258,-140.52048474188285,-1.559421998849872,-23.13701453948064,30.0886111484788,-30.22071590687738,3.47,1.67,,,,98.5,2343,7.2,744832,686780,502671,669357,571448,691026,680977,672279,666185,53.25,,,,,,,,73,2,Sinker,3,8,3,8,8,3,3,8,Standard,Standard,241,0.0,-0.058,,,,0.058,,-5,-5,0.007,0.007,27,24,27,24,1,3,2,1,3,1,2.3,1.61,1.61,19.4
SL,2024-07-07,83.3,-1.87,5.17,"Roycroft, Chris",702358,688297,,called_strike,,,,,4,"Trey Lipscomb grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,S,,,0,0,2024,0.81,-0.1,-0.73,2.6,,,,2,8,Bot,,,,,,,1.0395717406568032,-121.361652854697,0.7616082946497782,7.777893435938591,24.406829692955423,-33.50720307186224,3.59,1.67,,,,84.9,2352,7.3,744832,686780,502671,669357,571448,691026,680977,672279,666185,53.19,,,,,,,,73,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,89,0.0,-0.041,,,,0.041,,-5,-5,0.007,0.007,27,24,27,24,1,3,2,1,3,1,3.38,-0.81,-0.81,19.6
SL,2024-07-07,87.8,-2.09,5.99,"Fernandez, Ryan",702358,681676,field_out,hit_into_play,,,,,14,"Trey Lipscomb grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,X,6,ground_ball,1,2,2024,0.32,0.27,1.04,1.8,608385,,,2,6,Bot,112.18,146.32,,,,,6.946014558427521,-127.72179965022792,-4.663693772742874,2.211427777915294,23.376551305553075,-28.46768464236332,3.49,1.66,6,83.7,-17,88.3,2578,6.4,744832,686780,502671,669357,571448,691026,680977,666185,676475,54.12,0.074,0.064,0.0,1,0,0,2,53,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,157,-0.034,-0.199,61.2,8.0,0.085,0.199,88.0,-3,-3,0.132,0.132,26,24,26,24,1,2,2,1,3,1,2.66,-0.32,-0.32,58.2
SL,2024-07-07,88.1,-2.16,5.94,"Fernandez, Ryan",702358,681676,,blocked_ball,,,,,14,"Trey Lipscomb grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,B,,,0,2,2024,0.19,0.33,1.17,-0.36,608385,,,2,6,Bot,,,,,,,7.68477615819463,-127.90966525241168,-9.973553229447212,0.8437182585109514,21.50324340802268,-26.91940589452135,3.3,1.5,,,,88.8,2658,6.4,744832,686780,502671,669357,571448,691026,680977,666185,676475,54.07,,,,,,,,53,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,157,0.0,0.018,,,,-0.018,,-3,-3,0.132,0.132,26,24,26,24,1,2,2,1,3,1,2.58,-0.19,-0.19,58.2
SL,2024-07-07,87.6,-2.18,5.98,"Fernandez, Ryan",702358,681676,,called_strike,,,,,6,"Trey Lipscomb grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,S,,,0,1,2024,0.22,0.17,0.73,2.35,608385,,,2,6,Bot,,,,,,,6.582818155295696,-127.5547169061582,-3.1142289049231033,1.3335237484911158,21.202385220484924,-29.88889673931355,3.53,1.62,,,,88.4,2678,6.3,744832,686780,502671,669357,571448,691026,680977,666185,676475,54.17,,,,,,,,53,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,141,0.0,-0.058,,,,0.058,,-3,-3,0.132,0.132,26,24,26,24,1,2,2,1,3,1,2.75,-0.22,-0.22,54.0
SL,2024-07-07,89.0,-2.11,5.87,"Fernandez, Ryan",702358,681676,,swinging_strike,,,,,14,"Trey Lipscomb grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,R,WSH,STL,S,,,0,0,2024,0.16,0.48,0.9,1.45,608385,,,2,6,Bot,,,,,,,7.064500367335317,-129.53974352795035,-5.946911010717447,0.685945537180308,21.14193162594332,-25.787254489276016,3.49,1.66,,,,89.9,2630,6.3,744832,686780,502671,669357,571448,691026,680977,666185,676475,54.18,,,,,,,,53,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,171,0.0,-0.039,68.7,8.9,,0.039,,-3,-3,0.132,0.132,26,24,26,24,1,2,2,1,3,1,2.34,-0.16,-0.16,51.7
ST,2024-07-07,81.1,-2.3,6.13,"Gibson, Kyle",702358,502043,strikeout,swinging_strike_blocked,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,S,2,,2,2,2024,1.46,-0.04,1.07,0.81,,,,2,4,Bot,,,,,,,4.799253296202687,-118.0137970004282,-5.234076263632931,12.74724528676473,22.668419572454017,-31.74572086048594,3.49,1.66,,,,82.1,2445,7.0,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.51,,0.0,0.0,1,0,0,,33,6,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,51,-0.013,-0.219,56.8,8.9,,0.219,,-1,-1,0.369,0.369,36,24,37,24,2,1,5,1,6,1,3.51,-1.46,-1.46,41.8
ST,2024-07-07,82.1,-2.15,6.21,"Gibson, Kyle",702358,502043,,foul,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,S,,,2,2,2024,0.83,-0.08,0.97,1.45,,,,2,4,Bot,,,,,,,5.5294915658449515,-119.4106270419274,-4.039957111869254,6.655115101258144,25.55500399639014,-32.32059968009011,3.49,1.66,1,60.6,-59,82.8,2434,7.0,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.5,,,,,,,,33,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,54,0.0,0.0,62.4,8.3,,0.0,88.0,-1,-1,0.369,0.369,36,24,37,24,2,1,5,1,6,1,3.5,-0.83,-0.83,41.5
FC,2024-07-07,87.3,-2.06,6.29,"Gibson, Kyle",702358,502043,,foul,,,,,6,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,S,,,2,1,2024,0.44,0.52,0.58,2.48,,,,2,4,Bot,,,,,,,5.52837368847889,-127.12036707594008,-4.239751444234977,3.879880897250833,22.54281579929824,-25.844928154911713,3.49,1.66,11,72.6,-12,89.1,2404,7.0,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.46,,,,,,,,33,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,168,0.0,-0.084,72.4,8.2,,0.084,88.0,-1,-1,0.369,0.369,36,24,37,24,2,1,5,1,6,1,2.43,-0.44,-0.44,46.3
SI,2024-07-07,91.5,-1.65,6.47,"Gibson, Kyle",702358,502043,,ball,,,,,12,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,B,,,1,1,2024,-1.08,0.7,0.65,3.77,,,,2,4,Bot,,,,,,,8.24920775272395,-133.16731760429576,-2.5334531672099874,-14.46947597863362,24.655415358856796,-23.45709707535467,3.56,1.67,,,,93.4,2191,7.1,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.43,,,,,,,,33,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,204,0.0,0.058,,,,-0.058,,-1,-1,0.369,0.369,36,24,37,24,2,1,5,1,6,1,1.99,1.08,1.08,51.9
ST,2024-07-07,80.5,-1.91,6.31,"Gibson, Kyle",702358,502043,,ball,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,B,,,0,1,2024,0.9,-0.3,2.15,-0.11,,,,2,4,Bot,,,,,,,7.425565361433223,-117.0197854281563,-7.119712336642213,6.924803794805882,21.216569484963745,-33.83570222721921,3.48,1.62,,,,81.8,2448,7.1,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.37,,,,,,,,33,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,44,0.0,0.029,,,,-0.029,,-1,-1,0.369,0.369,36,24,37,24,2,1,5,1,6,1,3.82,-0.9,-0.9,46.2
ST,2024-07-07,80.9,-2.22,6.19,"Gibson, Kyle",702358,502043,,swinging_strike,,,,,9,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,S,,,0,0,2024,0.81,-0.43,0.44,1.61,,,,2,4,Bot,,,,,,,4.444145378305658,-117.92661702413426,-2.8601416757135794,6.883151357131164,20.32822668065075,-35.88881022588962,3.49,1.66,,,,82.3,2442,6.9,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.57,,,,,,,,33,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,52,0.0,-0.041,66.6,9.0,,0.041,,-1,-1,0.369,0.369,36,24,37,24,2,1,5,1,6,1,3.87,-0.81,-0.81,39.6
ST,2024-07-07,82.3,-2.21,6.31,"Gibson, Kyle",702358,502043,strikeout,swinging_strike,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,S,2,,1,2,2024,0.66,0.22,1.9,1.32,,660766,,1,2,Bot,,,,,,,8.131430129493562,-119.70057415580096,-5.344005824423647,4.956002952976233,20.856111903828538,-29.22182823356292,3.49,1.66,,,,83.5,2404,6.9,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.6,,0.0,0.0,1,0,0,,16,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,56,-0.039,-0.198,60.1,9.1,,0.198,,-1,-1,0.458,0.458,36,24,37,24,1,0,5,1,6,1,3.12,-0.66,-0.66,44.0
FC,2024-07-07,90.2,-1.92,6.45,"Gibson, Kyle",702358,502043,,foul,,,,,12,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,S,,,1,1,2024,0.27,0.61,1.2,3.06,,660766,,1,2,Bot,,,,,,,7.28487723059485,-131.41363900124628,-3.9707373029172297,1.9406729614982416,21.92761751370416,-24.50165849735331,3.49,1.66,7,68.3,-22,92.4,2424,7.0,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.45,,,,,,,,16,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,178,0.0,-0.062,69.1,7.6,,0.062,88.0,-1,-1,0.458,0.458,36,24,37,24,1,0,5,1,6,1,2.14,-0.27,-0.27,49.3
FC,2024-07-07,88.3,-2.03,6.35,"Gibson, Kyle",702358,502043,,ball,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,B,,,0,1,2024,0.37,0.63,1.6,1.84,,660766,,1,2,Bot,,,,,,,8.192366125506878,-128.42928252077272,-6.3969973803775995,2.684273322689628,22.169700125785365,-24.08129646381079,3.5,1.62,,,,90.2,2438,7.1,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.39,,,,,,,,16,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,190,0.0,0.021,,,,-0.021,,-1,-1,0.458,0.458,36,24,37,24,1,0,5,1,6,1,2.25,-0.37,-0.37,46.6
SI,2024-07-07,91.0,-1.82,6.54,"Gibson, Kyle",702358,502043,,called_strike,,,,,3,Trey Lipscomb strikes out swinging.,R,R,R,WSH,STL,S,,,0,0,2024,-0.93,0.61,0.68,3.0,,660766,,1,2,Bot,,,,,,,8.409991450615985,-132.46856684795185,-4.48903065308245,-12.471337828322962,22.014407706501505,-24.265075940461767,3.53,1.62,,,,93.3,2144,7.2,744832,686780,502671,669357,571448,691026,680977,666185,676475,53.35,,,,,,,,16,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,203,0.0,-0.036,,,,0.036,,-1,-1,0.458,0.458,36,24,37,24,1,0,5,1,6,1,2.09,0.93,0.93,51.0
FF,2024-07-06,91.6,-1.61,6.84,"Gallegos, Giovanny",702358,606149,field_out,hit_into_play,,,,,2,"Trey Lipscomb grounds out, first baseman Alec Burleson to pitcher Giovanny Gallegos. Luis García Jr. to 3rd. Juan Yepez to 2nd.",R,R,R,WSH,STL,X,3,ground_ball,0,0,2024,-0.39,1.6,0.27,3.5,,671277,660766,0,8,Bot,145.75,169.19,,,,,5.549540706021935,-133.26392213012124,-6.000245816486746,-5.831485592204329,27.717944133301696,-11.995887471074822,3.49,1.66,3,55.1,-46,91.1,2338,5.9,744835,575929,676475,669357,665877,691026,680977,672279,666185,54.56,0.211,0.206,0.0,1,0,0,1,86,1,4-Seam Fastball,14,6,14,6,6,14,14,6,Standard,Standard,198,0.0,-0.316,47.7,6.1,0.211,0.316,88.0,8,8,1.0,1.0,32,24,33,24,2,4,3,13,4,1,1.11,0.39,0.39,61.3
FF,2024-07-06,92.9,-1.65,6.77,"Gallegos, Giovanny",702358,606149,field_out,hit_into_play,,,,,5,Trey Lipscomb lines out to right fielder Dylan Carlson.,R,R,R,WSH,STL,X,9,line_drive,1,1,2024,-0.54,1.49,0.25,2.81,,660766,,0,6,Bot,174.42,74.86,,,,,6.000249154284784,-134.98510571409605,-7.576324991729673,-7.883945829765372,28.74667016965649,-12.449903072363794,3.49,1.66,331,99.4,18,92.4,2352,6.0,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.48,0.369,0.403,0.0,1,0,0,4,67,3,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,205,-0.001,-0.267,73.3,7.6,0.597,0.267,99.4,8,8,0.998,0.998,32,24,33,24,1,3,3,13,4,1,1.15,0.54,0.54,57.9
SL,2024-07-06,83.1,-1.9,6.81,"Gallegos, Giovanny",702358,606149,,swinging_strike,,,,,13,Trey Lipscomb lines out to right fielder Dylan Carlson.,R,R,R,WSH,STL,S,,,1,0,2024,0.23,0.1,-0.45,1.26,,660766,,0,6,Bot,,,,,,,2.855291255294385,-120.99696347226768,-6.432054478797097,1.6832697168282995,23.448702978524636,-30.139434093818743,3.49,1.66,,,,82.6,2255,5.9,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.58,,,,,,,,67,2,Slider,13,5,13,5,5,13,13,5,Standard,Standard,64,0.0,-0.036,70.1,8.8,,0.036,,8,8,0.998,0.998,32,24,33,24,1,3,3,13,4,1,3.19,-0.23,-0.23,57.2
FF,2024-07-06,92.6,-1.7,6.87,"Gallegos, Giovanny",702358,606149,,ball,,,,,12,Trey Lipscomb lines out to right fielder Dylan Carlson.,R,R,R,WSH,STL,B,,,0,0,2024,-0.78,1.48,0.1,4.01,,660766,,0,6,Bot,,,,,,,6.239981319863765,-134.65970693534356,-4.680837997805865,-10.797061036515997,28.84809250486814,-13.360615959404544,3.48,1.64,,,,91.8,2333,5.8,744835,575929,676475,669357,571448,691026,680977,672279,666185,54.68,,,,,,,,67,1,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,202,0.0,0.038,,,,-0.038,,8,8,0.998,0.998,32,24,33,24,1,3,3,13,4,1,1.18,0.78,0.78,57.5
