pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-27,92.0,-3.24,5.75,"Lynn, Lance",674441,458681,,ball,,,,,11,Jacob Hurtubise reaches on a fielding error by first baseman Paul Goldschmidt.   Jonathan India scores.    Jacob Hurtubise to 2nd.,R,L,R,CIN,STL,B,,,1,1,2024,0.18,0.81,-1.22,3.48,663697,,,1,2,Bot,,,,,,,4.710424206003803,-134.11557953981188,-1.7982106933778288,1.4445900678122592,22.605555481269697,-22.065929249315655,3.16,1.6,,,,92.7,2364,6.1,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.41,,,,,,,,17,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,207,0.0,0.02,,,,-0.02,,1,1,0.706,0.706,37,26,37,27,2,1,6,1,6,1,1.82,-0.18,0.18,36.0
FF,2024-05-27,92.0,-3.28,5.7,"Lynn, Lance",674441,458681,,called_strike,,,,,1,Jacob Hurtubise reaches on a fielding error by first baseman Paul Goldschmidt.   Jonathan India scores.    Jacob Hurtubise to 2nd.,R,L,R,CIN,STL,S,,,1,0,2024,0.04,0.99,-0.76,3.19,663697,,,1,2,Bot,,,,,,,6.299942485781322,-133.94106180509635,-2.7080584667429113,-0.8390728844295463,27.372544719107673,-19.831476748688072,3.26,1.63,,,,92.0,2433,6.2,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.33,,,,,,,,17,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,210,0.0,-0.062,,,,0.062,,1,1,0.706,0.706,37,26,37,27,2,1,6,1,6,1,1.69,-0.04,0.04,33.0
SI,2024-05-27,91.5,-3.32,5.61,"Lynn, Lance",674441,458681,,ball,,,,,13,Jacob Hurtubise reaches on a fielding error by first baseman Paul Goldschmidt.   Jonathan India scores.    Jacob Hurtubise to 2nd.,R,L,R,CIN,STL,B,,,0,0,2024,-0.93,0.61,-0.15,1.16,663697,,666181,0,2,Bot,,,,,,,9.9665690241367,-132.85774044457574,-6.644860970893889,-13.17852441716969,28.15559704784691,-23.643664448122415,3.2,1.55,,,,91.4,2410,6.3,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.19,,,,,,,,17,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,220,-0.061,0.021,,,,-0.021,,1,1,0.767,0.767,37,26,37,27,2,1,6,1,6,1,2.12,0.93,-0.93,31.5
FF,2024-05-27,91.9,-3.43,5.72,"Lynn, Lance",674441,458681,field_out,hit_into_play,,,,,2,"Jacob Hurtubise grounds out softly, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,CIN,STL,X,5,ground_ball,0,1,2024,-0.21,1.1,0.12,3.17,,,,0,1,Bot,116.39,171.45,,,,,9.424482270595536,-133.64556657333378,-3.051716462710311,-4.31202244135672,24.414771433555,-18.44624985315449,3.32,1.63,10,48.2,-14,92.1,2420,6.1,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.42,0.131,0.111,0.0,1,0,0,1,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,-0.023,-0.217,56.7,5.6,0.141,0.217,88.0,-1,-1,0.442,0.442,37,26,37,27,1,0,6,1,6,1,1.57,0.21,-0.21,31.6
FF,2024-05-27,92.1,-3.39,5.72,"Lynn, Lance",674441,458681,,called_strike,,,,,5,"Jacob Hurtubise grounds out softly, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,CIN,STL,S,,,0,0,2024,-0.08,1.04,0.22,2.28,,,,0,1,Bot,,,,,,,9.31550351903197,-133.79075392783554,-5.133555850857818,-2.9918108960037104,28.556741881384287,-18.732443297672727,3.27,1.63,,,,91.9,2439,6.2,746708,686780,502671,669357,571448,691026,676475,672279,666185,54.28,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,37,26,37,27,1,0,6,1,6,1,1.65,0.08,-0.08,30.4
FF,2024-05-26,94.5,-3.16,5.08,"Ramírez, Yohan",674441,670990,field_out,hit_into_play,,,,,5,Jacob Hurtubise lines out to right fielder Jason Heyward.,R,L,R,CIN,LAD,X,9,line_drive,0,0,2024,-0.49,1.15,-0.1,2.67,669289,571912,656413,2,8,Bot,164.75,97.57,,,,,9.18389049176205,-137.47998201802253,-3.245139687454398,-8.13715703344317,27.9836235767244,-17.042227514166647,3.31,1.63,271,87.4,20,96.1,2492,7.0,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.49,0.551,0.544,0.0,1,0,0,4,64,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,231,-0.003,-0.275,67.9,7.2,0.709,0.275,88.0,4,4,0.99,0.99,29,26,29,27,1,4,2,1,3,1,1.39,0.49,-0.49,22.6
SI,2024-05-26,95.0,2.72,5.53,"Banda, Anthony",674441,607455,sac_bunt,hit_into_play,,,,,12,"Jacob Hurtubise out on a sacrifice bunt, pitcher Anthony Banda to second baseman Gavin Lux.   Stuart Fairchild to 2nd.",R,L,L,CIN,LAD,X,1,ground_ball,0,0,2024,1.55,0.61,1.49,3.53,,,656413,0,7,Bot,123.27,194.2,,,,,-6.721090354142369,-138.33640896513137,-0.989180904789656,21.39649640046096,27.62752791669315,-24.30010007358273,3.31,1.63,12,15.1,7,95.9,2022,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.98,0.291,,0.2,0,0,0,1,52,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,135,-0.002,-0.028,,,0.316,0.028,88.0,4,4,0.978,0.978,30,26,31,27,1,3,4,1,3,1,1.89,1.55,1.55,30.2
CU,2024-05-26,76.4,-1.07,5.78,"Yamamoto, Yoshinobu",674441,808967,strikeout,called_strike,,,,,4,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,2,,2,2,2024,0.96,-1.47,-0.75,2.31,,,,2,4,Bot,,,,,,,-1.0744141620130327,-111.096032694918,2.566768563148308,8.054566414882762,24.554182575403207,-44.93891163989911,3.09,1.39,,,,75.9,2895,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,54.03,,0.0,0.0,1,0,0,,33,5,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,31,-0.003,-0.219,,,,0.219,,4,4,0.908,0.908,25,26,26,27,3,2,6,1,6,1,5.45,-0.96,0.96,51.5
FS,2024-05-26,90.4,-1.16,5.65,"Yamamoto, Yoshinobu",674441,808967,,ball,,,,,13,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,B,,,1,2,2024,-1.55,0.45,-0.48,0.44,,,,2,4,Bot,,,,,,,5.026324599536773,-131.2576880725952,-7.915580926719457,-18.908444060255707,31.01623966511106,-25.40559502724676,3.22,1.52,,,,90.2,1421,6.6,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.92,,,,,,,,33,4,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,4,4,0.908,0.908,25,26,26,27,3,2,6,1,6,1,2.38,1.55,-1.55,49.4
CU,2024-05-26,74.1,-1.04,5.82,"Yamamoto, Yoshinobu",674441,808967,,called_strike,,,,,2,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,1,1,2024,0.98,-1.54,-0.16,3.1,,,,2,4,Bot,,,,,,,0.0728205413022721,-107.65221275417328,4.5485094154846974,7.480806289726421,21.7954438439707,-45.17129260967034,3.07,1.49,,,,73.8,2746,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.97,,,,,,,,33,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,30,0.0,-0.064,,,,0.064,,4,4,0.908,0.908,25,26,26,27,3,2,6,1,6,1,5.76,-0.98,0.98,53.8
FC,2024-05-26,88.9,-1.19,5.71,"Yamamoto, Yoshinobu",674441,808967,,ball,,,,,12,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,B,,,0,1,2024,0.29,0.64,1.33,2.4,,,,2,4,Bot,,,,,,,5.5771473421038875,-129.3499233451114,-3.4321933158015363,2.0692357716048813,27.137693305244653,-24.437696480101767,3.01,1.52,,,,89.2,2401,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,54.03,,,,,,,,33,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,184,0.0,0.029,,,,-0.029,,4,4,0.908,0.908,25,26,26,27,3,2,6,1,6,1,2.24,-0.29,0.29,46.4
FC,2024-05-26,89.8,-1.31,5.63,"Yamamoto, Yoshinobu",674441,808967,,swinging_strike,,,,,14,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,0,0,2024,0.33,0.79,1.31,2.04,,,,2,4,Bot,,,,,,,5.82436873994294,-130.5926664166103,-4.589658161998448,2.469509198072491,27.976303627577412,-22.31923511680336,3.31,1.63,,,,90.1,2347,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.98,,,,,,,,33,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,185,0.0,-0.041,65.6,7.5,,0.041,,4,4,0.908,0.908,25,26,26,27,3,2,6,1,6,1,2.04,-0.33,0.33,46.2
FF,2024-05-26,96.8,-1.22,5.7,"Yamamoto, Yoshinobu",674441,808967,single,hit_into_play,,,,,4,Jacob Hurtubise singles on a line drive to left fielder Teoscar Hernández.,R,L,R,CIN,LAD,X,7,line_drive,2,2,2024,-0.52,1.44,-0.53,2.18,,,,1,3,Bot,66.52,117.83,,,,,3.050906309401776,-140.90036281295892,-7.155340316688381,-7.666641013661022,31.160744345541836,-11.572426461094206,3.31,1.63,213,73.2,21,97.3,2106,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,54.02,0.971,0.887,0.9,1,1,0,4,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.028,0.453,68.2,6.8,1.034,-0.453,88.0,0,0,0.529,0.529,25,26,26,27,2,1,6,1,6,1,0.99,0.52,-0.52,47.2
CU,2024-05-26,79.4,-1.15,5.69,"Yamamoto, Yoshinobu",674441,808967,,foul,,,,,7,Jacob Hurtubise singles on a line drive to left fielder Teoscar Hernández.,R,L,R,CIN,LAD,S,,,2,2,2024,0.82,-1.24,-0.54,2.03,,,,1,3,Bot,,,,,,,-0.2035388821030899,-115.46048084200798,1.2218538943309902,7.265054895748597,25.288705171256087,-43.63912476847336,3.31,1.63,246,76.1,37,79.1,2758,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.99,,,,,,,,20,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,0.0,65.4,6.7,,0.0,88.0,0,0,0.529,0.529,25,26,26,27,2,1,6,1,6,1,4.91,-0.82,0.82,51.9
FF,2024-05-26,95.5,-1.28,5.58,"Yamamoto, Yoshinobu",674441,808967,,foul,,,,,12,Jacob Hurtubise singles on a line drive to left fielder Teoscar Hernández.,R,L,R,CIN,LAD,S,,,2,1,2024,-0.44,1.24,0.94,2.93,,,,1,3,Bot,,,,,,,6.869911846729492,-139.0413496535266,-4.212068179645696,-7.184809913750204,27.67893438319364,-15.338303483934611,3.31,1.63,74,66.2,82,96.4,2255,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.98,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.078,66.7,6.7,,0.078,88.0,0,0,0.529,0.529,25,26,26,27,2,1,6,1,6,1,1.24,0.44,-0.44,46.8
CU,2024-05-26,74.5,-1.1,5.78,"Yamamoto, Yoshinobu",674441,808967,,ball,,,,,11,Jacob Hurtubise singles on a line drive to left fielder Teoscar Hernández.,R,L,R,CIN,LAD,B,,,1,1,2024,1.04,-1.41,-1.0,3.13,,,,1,3,Bot,,,,,,,-1.6294316994986997,-108.44509066865932,4.2496916584133535,8.456523576642303,18.849982082092193,-44.271864332788375,3.17,1.46,,,,74.7,2619,6.4,746711,605131,518692,666158,571771,605141,606192,681624,518792,54.07,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,25,26,26,27,2,1,6,1,6,1,5.51,-1.04,1.04,51.9
FF,2024-05-26,94.3,-1.28,5.68,"Yamamoto, Yoshinobu",674441,808967,,ball,,,,,11,Jacob Hurtubise singles on a line drive to left fielder Teoscar Hernández.,R,L,R,CIN,LAD,B,,,0,1,2024,-0.27,1.5,-0.85,3.31,,,,1,3,Bot,,,,,,,1.718881035387943,-137.21153753668463,-3.794510792134988,-3.771892823509341,32.29179873915396,-12.629474404157374,3.27,1.54,,,,94.4,2182,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.99,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,25,26,26,27,2,1,6,1,6,1,1.08,0.27,-0.27,46.8
FF,2024-05-26,94.7,-1.36,5.62,"Yamamoto, Yoshinobu",674441,808967,,called_strike,,,,,4,Jacob Hurtubise singles on a line drive to left fielder Teoscar Hernández.,R,L,R,CIN,LAD,S,,,0,0,2024,-0.55,1.29,-0.68,2.42,,,,1,3,Bot,,,,,,,3.0321008625191808,-137.7815253018302,-5.593942920820101,-7.74188225624891,31.46166653714646,-14.693164970961217,3.32,1.54,,,,95.0,2218,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.97,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,25,26,26,27,2,1,6,1,6,1,1.26,0.55,-0.55,44.9
FF,2024-05-26,95.9,-1.24,5.61,"Yamamoto, Yoshinobu",674441,808967,strikeout,called_strike,,,,,5,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,2,,3,2,2024,-0.51,1.49,-0.1,2.06,,,,0,1,Bot,,,,,,,4.188999097886876,-139.29045701284576,-7.0550805545754,-7.622064319859105,37.32826360270571,-11.35113908567036,3.2,1.46,,,,95.4,2114,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.97,,0.0,0.0,1,0,0,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.021,-0.333,,,,0.333,,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,1,1.03,0.51,-0.51,43.5
FF,2024-05-26,95.6,-1.27,5.64,"Yamamoto, Yoshinobu",674441,808967,,foul,,,,,4,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,3,2,2024,-0.65,1.22,-0.31,2.61,,,,0,1,Bot,,,,,,,3.996553762958551,-139.12338284982667,-5.166723087424341,-9.308877738108873,30.69869161196422,-15.305996127017568,3.31,1.63,177,66.3,39,96.1,2095,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.96,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.0,66.6,6.1,,0.0,88.0,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,1,1.27,0.65,-0.65,46.4
CU,2024-05-26,77.6,-1.07,5.79,"Yamamoto, Yoshinobu",674441,808967,,ball,,,,,11,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,B,,,2,2,2024,1.08,-1.3,-1.21,3.32,,,,0,1,Bot,,,,,,,-2.289160793647265,-112.78806126162314,4.189377891577482,9.594652948385116,24.43666443717385,-44.29440068556341,3.12,1.36,,,,77.0,2766,6.4,746711,605131,518692,666158,571771,605141,606192,681624,518792,54.14,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,1,5.16,-1.08,1.08,53.9
FS,2024-05-26,91.5,-1.15,5.78,"Yamamoto, Yoshinobu",674441,808967,,ball,,,,,13,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,B,,,1,2,2024,-1.25,0.6,-0.03,0.13,,,,0,1,Bot,,,,,,,5.557261187358027,-132.82503483872986,-9.651592022001008,-16.001981486855293,29.451175890612124,-23.166050604805672,3.17,1.52,,,,91.6,1557,6.6,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.93,,,,,,,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,1,2.15,1.25,-1.25,50.3
FS,2024-05-26,90.1,-1.19,5.86,"Yamamoto, Yoshinobu",674441,808967,,ball,,,,,13,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,B,,,0,2,2024,-1.12,0.72,-0.99,1.17,,,,0,1,Bot,,,,,,,2.90332601025238,-131.1619435560257,-7.288362118865975,-13.592011236906318,26.22168940712164,-22.545435266373993,3.22,1.54,,,,90.7,1467,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.99,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,1,2.07,1.12,-1.12,49.8
CU,2024-05-26,77.3,-1.07,5.88,"Yamamoto, Yoshinobu",674441,808967,,called_strike,,,,,8,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,0,1,2024,0.56,-1.26,-0.24,1.9,,,,0,1,Bot,,,,,,,0.7422840030338781,-112.50221218274062,0.8205042167493988,4.560160762915702,21.90156366669372,-43.17157972539448,3.22,1.46,,,,77.4,2839,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.97,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,1,5.09,-0.56,0.56,52.3
FF,2024-05-26,95.0,-1.16,5.77,"Yamamoto, Yoshinobu",674441,808967,,called_strike,,,,,5,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,0,0,2024,-0.55,1.5,-0.23,2.36,,,,0,1,Bot,,,,,,,3.673432080331303,-138.2626421066519,-6.683791644087268,-7.85240363679448,29.778713887536956,-11.589880237576368,3.25,1.46,,,,95.5,2179,6.5,746711,605131,518692,666158,571771,605141,606192,681624,518792,53.99,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,25,26,26,27,1,0,6,1,6,1,1.01,0.55,-0.55,50.0
SI,2024-05-25,87.5,3.09,5.33,"Yarbrough, Ryan",674441,642232,sac_bunt,hit_into_play,,,,,12,"Jacob Hurtubise out on a sacrifice bunt, third baseman Enrique Hernández to second baseman Gavin Lux. Santiago Espinal to 2nd.",R,L,L,CIN,LAD,X,5,ground_ball,1,1,2024,1.28,0.45,1.08,3.38,,,669289,0,8,Bot,123.02,191.35,,,,,-7.529396045527109,-127.26945631490123,0.4599950449550379,15.454748776412156,24.329153206333203,-27.51260969686169,3.3,1.5,7,19.7,-18,88.0,1898,6.5,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.01,0.323,,0.2,0,0,0,1,60,3,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,110,-0.003,-0.02,8.2,0.5,0.333,0.02,88.0,2,2,0.951,0.951,32,26,33,27,1,3,3,1,4,1,2.51,1.28,1.28,16.2
SI,2024-05-25,87.4,3.18,5.26,"Yarbrough, Ryan",674441,642232,,foul_bunt,,,,,9,"Jacob Hurtubise out on a sacrifice bunt, third baseman Enrique Hernández to second baseman Gavin Lux. Santiago Espinal to 2nd.",R,L,L,CIN,LAD,S,,,1,0,2024,1.35,0.47,0.65,1.56,,,669289,0,8,Bot,,,,,,,-8.85875479168668,-127.06583844150556,-3.748598335954853,16.450760350166654,24.865497882215987,-26.53449077392457,3.3,1.5,,,,87.4,1875,6.3,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.24,,,,,,,,60,2,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,109,0.0,-0.049,7.7,1.6,,0.049,,2,2,0.951,0.951,32,26,33,27,1,3,3,1,4,1,2.51,1.35,1.35,13.8
SI,2024-05-25,85.2,3.0,5.24,"Yarbrough, Ryan",674441,642232,,ball,,,,,13,"Jacob Hurtubise out on a sacrifice bunt, third baseman Enrique Hernández to second baseman Gavin Lux. Santiago Espinal to 2nd.",R,L,L,CIN,LAD,B,,,0,0,2024,1.48,0.32,-0.87,1.84,,,669289,0,8,Bot,,,,,,,-12.03486854498999,-123.57270957440272,-2.326656487936473,17.448263630195317,22.85213854954365,-28.604677107638707,3.28,1.62,,,,85.3,1915,6.4,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.14,,,,,,,,60,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,110,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,32,26,33,27,1,3,3,1,4,1,2.82,1.48,1.48,15.9
CH,2024-05-25,89.3,-1.43,5.39,"Buehler, Walker",674441,621111,double,hit_into_play,,,,,8,Jacob Hurtubise doubles (1) on a line drive to right fielder Jason Heyward.,R,L,R,CIN,LAD,X,9,line_drive,2,2,2024,-1.09,0.72,0.27,2.03,,,,0,6,Bot,216.17,99.08,,,,,6.524298457789497,-129.96805808162517,-3.825070536749336,-13.703381772312854,25.66143573458644,-23.42311199843697,3.3,1.5,331,96.4,21,90.1,1682,6.6,746710,669257,518692,666158,571771,605141,606192,621035,518792,53.89,0.211,0.252,1.25,1,1,1,3,43,8,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,232,0.058,0.721,69.5,7.2,0.406,-0.721,96.4,1,1,0.746,0.746,29,26,30,27,3,2,7,1,6,1,2.13,1.09,-1.09,41.3
KC,2024-05-25,80.1,-1.08,5.71,"Buehler, Walker",674441,621111,,foul,,,,,5,Jacob Hurtubise doubles (1) on a line drive to right fielder Jason Heyward.,R,L,R,CIN,LAD,S,,,2,2,2024,1.02,-1.02,0.1,2.11,,,,0,6,Bot,,,,,,,0.6663094421329094,-116.6918792355126,0.7152594124044362,9.138794525350129,23.180454432868505,-41.830013990168766,3.3,1.5,5,84.6,-22,80.4,2626,6.6,746710,669257,518692,666158,571771,605141,606192,621035,518792,53.95,,,,,,,,43,7,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,40,0.0,0.0,72.1,7.1,,0.0,88.0,1,1,0.746,0.746,29,26,30,27,3,2,7,1,6,1,4.58,-1.02,1.02,48.8
SI,2024-05-25,96.2,-1.32,5.38,"Buehler, Walker",674441,621111,,foul,,,,,5,Jacob Hurtubise doubles (1) on a line drive to right fielder Jason Heyward.,R,L,R,CIN,LAD,S,,,2,2,2024,-0.98,0.84,0.22,2.69,,,,0,6,Bot,,,,,,,6.326541429966864,-140.0742527478341,-3.5314057048872725,-14.36422680926418,29.388480341291743,-20.44102852999713,3.3,1.5,182,73.3,64,96.6,2037,6.3,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.15,,,,,,,,43,6,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,210,0.0,0.0,65.3,6.8,,0.0,88.0,1,1,0.746,0.746,29,26,30,27,3,2,7,1,6,1,1.6,0.98,-0.98,39.4
KC,2024-05-25,79.7,-0.96,5.76,"Buehler, Walker",674441,621111,,foul,,,,,14,Jacob Hurtubise doubles (1) on a line drive to right fielder Jason Heyward.,R,L,R,CIN,LAD,S,,,2,2,2024,1.02,-1.25,0.29,1.25,,,,0,6,Bot,,,,,,,0.8238388170158872,-116.06200393238068,-0.7500546847329126,8.924540409828149,24.467860463270465,-43.45584718800575,3.3,1.5,3,80.0,-24,79.8,2561,6.6,746710,669257,518692,666158,571771,605141,606192,621035,518792,53.92,,,,,,,,43,5,Knuckle Curve,2,1,2,1,1,2,2,1,Strategic,Standard,37,0.0,0.0,64.9,7.9,,0.0,88.0,1,1,0.746,0.746,29,26,30,27,3,2,7,1,6,1,4.87,-1.02,1.02,50.2
FC,2024-05-25,91.9,-1.3,5.54,"Buehler, Walker",674441,621111,,foul,,,,,4,Jacob Hurtubise doubles (1) on a line drive to right fielder Jason Heyward.,R,L,R,CIN,LAD,S,,,2,1,2024,0.34,0.88,-0.36,2.4,,,,0,6,Bot,,,,,,,1.6274848455618725,-133.9279603677,-4.056314992970737,3.8170646836800177,27.57207004548786,-20.94569463730523,3.3,1.5,,,,92.6,2413,6.5,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.01,,,,,,,,43,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,187,0.0,-0.069,62.8,6.9,,0.069,,1,1,0.746,0.746,29,26,30,27,3,2,7,1,6,1,1.8,-0.34,0.34,43.7
FF,2024-05-25,95.6,-1.22,5.6,"Buehler, Walker",674441,621111,,called_strike,,,,,8,Jacob Hurtubise doubles (1) on a line drive to right fielder Jason Heyward.,R,L,R,CIN,LAD,S,,,2,0,2024,-0.45,1.15,0.21,1.7,,,,0,6,Bot,,,,,,,4.78277619844714,-139.02379341270705,-7.276927173535138,-6.9097116870447275,31.416273993655487,-15.80325882607162,3.34,1.61,,,,95.9,2206,6.5,746710,669257,518692,666158,571771,605141,606192,621035,518792,53.96,,,,,,,,43,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,-0.065,,,,0.065,,1,1,0.746,0.746,29,26,30,27,3,2,7,1,6,1,1.35,0.45,-0.45,44.8
FC,2024-05-25,91.5,-1.19,5.55,"Buehler, Walker",674441,621111,,ball,,,,,14,Jacob Hurtubise doubles (1) on a line drive to right fielder Jason Heyward.,R,L,R,CIN,LAD,B,,,1,0,2024,0.44,0.66,0.51,1.2,,,,0,6,Bot,,,,,,,3.374105086497466,-133.14829261784604,-6.579103655336529,4.547635869820247,26.30337747844985,-23.186088740107746,3.36,1.62,,,,92.1,2471,6.5,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.05,,,,,,,,43,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,185,0.0,0.069,,,,-0.069,,1,1,0.746,0.746,29,26,30,27,3,2,7,1,6,1,2.05,-0.44,0.44,42.7
