pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-11,95.3,-2.54,4.98,"Paredes, Enoli",662139,660600,field_out,hit_into_play,,,,,14,Daulton Varsho lines out to second baseman Brice Turang.,R,L,R,MIL,TOR,X,4,line_drive,1,2,2024,0.19,0.79,0.87,1.9,,,,1,8,Top,157.77,149.54,,,,,8.570530480127424,-138.471979148166,-4.228225905787497,0.5457405899866482,31.233842868108553,-21.275008147000513,3.15,1.41,151,59.0,21,95.7,2456,6.6,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.89,0.311,0.28,0.0,1,0,0,1,61,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,193,0.009,-0.182,69.4,7.0,0.311,0.182,88.0,-2,2,0.141,0.859,28,27,29,28,1,3,3,1,5,1,1.73,-0.19,0.19,41.9
FF,2024-06-11,94.7,-2.67,4.98,"Paredes, Enoli",662139,660600,,foul,,,,,14,Daulton Varsho lines out to second baseman Brice Turang.,R,L,R,MIL,TOR,S,,,1,1,2024,0.27,1.13,0.99,1.72,,,,1,8,Top,,,,,,,8.954766655441531,-137.61282034185712,-5.3776857709290375,1.5382097917597082,29.476394804093477,-16.776524990153025,3.15,1.41,,,,95.0,2454,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.05,,,,,,,,61,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,201,0.0,-0.061,75.5,7.8,,0.061,,-2,2,0.141,0.859,28,27,29,28,1,3,3,1,5,1,1.41,-0.27,0.27,41.0
SL,2024-06-11,84.5,-2.62,4.93,"Paredes, Enoli",662139,660600,,called_strike,,,,,7,Daulton Varsho lines out to second baseman Brice Turang.,R,L,R,MIL,TOR,S,,,1,0,2024,0.67,0.05,-0.74,1.51,,,,1,8,Top,,,,,,,3.049806060415063,-123.07637757364822,-1.7361512353780069,6.270889729576404,23.810831581574885,-31.534319155952435,3.16,1.33,,,,84.9,2796,6.4,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.08,,,,,,,,61,2,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,88,0.0,-0.051,,,,0.051,,-2,2,0.141,0.859,28,27,29,28,1,3,3,1,5,1,3.13,-0.67,0.67,36.1
SI,2024-06-11,97.3,-2.46,5.06,"Paredes, Enoli",662139,660600,,ball,,,,,13,Daulton Varsho lines out to second baseman Brice Turang.,R,L,R,MIL,TOR,B,,,0,0,2024,-1.43,0.61,-0.49,-0.11,,,,1,8,Top,,,,,,,8.574225790156925,-141.1685988663869,-9.744063551523036,-21.05942548822513,33.24053903996949,-21.89438958328709,3.02,1.32,,,,97.5,2426,6.6,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.86,,,,,,,,61,1,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,208,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,28,27,29,28,1,3,3,1,5,1,1.82,1.43,-1.43,45.0
FF,2024-06-11,95.0,-2.42,5.17,"Paredes, Enoli",666182,660600,field_out,hit_into_play,,,,,6,"Bo Bichette grounds out, pitcher Enoli Paredes to first baseman Rhys Hoskins.",R,R,R,MIL,TOR,X,1,ground_ball,0,2,2024,0.11,0.95,0.68,2.54,,,,0,8,Top,126.39,182.94,,,,,7.902494695150286,-138.22825713427375,-3.4173389540138666,-0.1548314019783205,28.430806314524517,-19.40932662470567,3.79,1.77,3,70.2,-43,95.7,2529,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,53.98,0.18,0.17,0.0,1,0,0,2,60,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,187,0.011,-0.163,67.7,6.8,0.193,0.163,88.0,-2,2,0.13,0.87,28,26,29,26,1,3,3,1,5,1,1.56,-0.11,-0.11,46.3
FF,2024-06-11,95.8,-2.5,5.1,"Paredes, Enoli",666182,660600,,swinging_strike,,,,,6,"Bo Bichette grounds out, pitcher Enoli Paredes to first baseman Rhys Hoskins.",R,R,R,MIL,TOR,S,,,0,1,2024,0.31,1.15,0.82,2.72,,,,0,8,Top,,,,,,,8.109832604496996,-139.38732492711048,-3.3037615149340085,2.2500260668943444,29.975067057942105,-16.631893538105743,3.79,1.77,,,,96.3,2523,6.5,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.01,,,,,,,,60,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,194,0.0,-0.054,68.1,6.6,,0.054,,-2,2,0.13,0.87,28,26,29,26,1,3,3,1,5,1,1.33,-0.31,-0.31,44.7
SL,2024-06-11,83.5,-2.55,5.05,"Paredes, Enoli",666182,660600,,called_strike,,,,,11,"Bo Bichette grounds out, pitcher Enoli Paredes to first baseman Rhys Hoskins.",R,R,R,MIL,TOR,S,,,0,0,2024,0.99,0.37,-0.87,2.91,,,,0,8,Top,,,,,,,1.9078580109144228,-121.679545981454,0.7300442859385258,9.552712600914488,22.964587086657353,-28.83038607778957,3.76,1.72,,,,83.8,2817,6.3,745981,661388,656555,668930,686554,642715,592885,663368,694192,54.17,,,,,,,,60,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,81,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,28,26,29,26,1,3,3,1,5,1,2.88,-0.99,-0.99,38.3
SI,2024-06-08,93.7,-2.41,5.0,"Paredes, Enoli",663837,660600,force_out,hit_into_play,,,,,13,"Brewers challenged (play at 1st), call on the field was upheld: Matt Vierling grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Carson Kelly out at 2nd.    Matt Vierling to 1st.",R,R,R,DET,MIL,X,6,ground_ball,1,2,2024,-0.95,0.83,-1.16,2.42,,,608348,1,6,Bot,103.55,150.39,,,,,5.321349354180831,-136.40256230561434,-2.7792803835223467,-13.097460243612684,30.28545592130139,-21.38130659180481,3.46,1.71,83,68.0,8,93.7,2365,6.3,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.22,0.191,0.208,0.0,1,0,0,2,56,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,196,-0.05,-0.244,68.9,6.9,0.198,0.244,88.0,-1,-1,0.392,0.392,28,27,29,28,1,3,3,1,3,1,1.76,0.95,0.95,42.1
FF,2024-06-08,94.9,-2.46,4.92,"Paredes, Enoli",663837,660600,,ball,,,,,14,"Brewers challenged (play at 1st), call on the field was upheld: Matt Vierling grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Carson Kelly out at 2nd.    Matt Vierling to 1st.",R,R,R,DET,MIL,B,,,0,2,2024,0.13,0.61,1.36,2.35,,,608348,1,6,Bot,,,,,,,9.700962565116413,-137.8877129390441,-2.4180136494711153,-0.465100463961574,30.0865990873573,-24.0072302776749,3.44,1.66,,,,95.0,2498,6.4,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.12,,,,,,,,56,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,192,0.0,0.022,,,,-0.022,,-1,-1,0.392,0.392,28,27,29,28,1,3,3,1,3,1,1.92,-0.13,-0.13,40.0
SL,2024-06-08,85.6,-2.7,4.69,"Paredes, Enoli",663837,660600,,swinging_strike,,,,,13,"Brewers challenged (play at 1st), call on the field was upheld: Matt Vierling grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Carson Kelly out at 2nd.    Matt Vierling to 1st.",R,R,R,DET,MIL,S,,,0,1,2024,0.49,0.0,-0.93,2.38,,,608348,1,6,Bot,,,,,,,3.194665728219961,-124.82008570473658,0.7447716555598973,4.627060561867948,21.682450056258368,-32.531062418208926,3.46,1.71,,,,86.4,2746,6.4,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.14,,,,,,,,56,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,82,0.0,-0.052,73.0,7.5,,0.052,,-1,-1,0.392,0.392,28,27,29,28,1,3,3,1,3,1,3.07,-0.49,-0.49,34.0
FF,2024-06-08,94.8,-2.53,4.91,"Paredes, Enoli",663837,660600,,called_strike,,,,,8,"Brewers challenged (play at 1st), call on the field was upheld: Matt Vierling grounds into a force out, shortstop Willy Adames to second baseman Brice Turang.   Carson Kelly out at 2nd.    Matt Vierling to 1st.",R,R,R,DET,MIL,S,,,0,0,2024,0.18,0.97,-0.28,2.13,,,608348,1,6,Bot,,,,,,,5.512038111517688,-138.01730870322422,-3.8115188831176376,1.1025439632261729,28.994842733765186,-19.12040699342472,3.42,1.63,,,,95.2,2438,6.4,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.12,,,,,,,,56,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,197,0.0,-0.04,,,,0.04,,-1,-1,0.392,0.392,28,27,29,28,1,3,3,1,3,1,1.55,-0.18,-0.18,43.5
SL,2024-06-08,85.9,-2.5,4.89,"Paredes, Enoli",608348,660600,single,hit_into_play,,,,,3,Carson Kelly singles on a ground ball to shortstop Willy Adames.,R,R,R,DET,MIL,X,6,ground_ball,2,2,2024,0.73,0.1,0.63,3.05,,,,1,6,Bot,89.21,140.04,,,,,5.950761723790597,-125.05030400181256,1.6278468678124007,6.621220560631898,22.35490618103669,-31.66129840657663,3.26,1.58,17,90.3,-9,86.3,2831,6.3,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.23,0.163,0.139,0.9,1,1,0,2,55,5,Slider,4,5,4,5,5,4,4,5,Strategic,Standard,81,0.045,0.453,66.9,6.6,0.177,-0.453,90.3,-1,-1,0.347,0.347,28,29,29,30,1,2,3,1,3,4,2.96,-0.73,-0.73,41.8
FF,2024-06-08,95.5,-2.35,5.01,"Paredes, Enoli",608348,660600,,swinging_strike,,,,,14,Carson Kelly singles on a ground ball to shortstop Willy Adames.,R,R,R,DET,MIL,S,,,2,1,2024,0.1,0.95,1.18,1.87,,,,1,6,Bot,,,,,,,9.048486548405975,-138.7695468699502,-4.777659256228347,-0.6268402871670318,30.117927129633195,-18.952577876227135,3.26,1.58,,,,95.4,2436,6.2,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.25,,,,,,,,55,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,201,0.0,-0.078,68.7,6.9,,0.078,,-1,-1,0.347,0.347,28,29,29,30,1,2,3,1,3,4,1.55,-0.1,-0.1,43.0
SI,2024-06-08,93.8,-2.3,5.07,"Paredes, Enoli",608348,660600,,called_strike,,,,,5,Carson Kelly singles on a ground ball to shortstop Willy Adames.,R,R,R,DET,MIL,S,,,2,0,2024,-1.15,0.85,0.2,2.71,,,,1,6,Bot,,,,,,,8.984469591734594,-136.23604088678874,-2.2141496299502874,-16.27404354802763,30.95632143915841,-21.303824059563695,3.26,1.58,,,,93.5,2395,6.3,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.23,,,,,,,,55,3,Sinker,4,5,4,5,5,4,4,5,Strategic,Standard,194,0.0,-0.065,,,,0.065,,-1,-1,0.347,0.347,28,29,29,30,1,2,3,1,3,4,1.76,1.15,1.15,42.7
FF,2024-06-08,94.4,-2.52,4.99,"Paredes, Enoli",608348,660600,,ball,,,,,12,Carson Kelly singles on a ground ball to shortstop Willy Adames.,R,R,R,DET,MIL,B,,,1,0,2024,-0.14,1.21,1.0,2.52,,,,1,6,Bot,,,,,,,9.460498350912912,-137.1798393227135,-3.45775106257584,-3.740596308015209,28.39112756164136,-16.289750895445682,3.26,1.6,,,,94.7,2462,6.4,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.11,,,,,,,,55,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,205,0.0,0.072,,,,-0.072,,-1,-1,0.347,0.347,28,29,29,30,1,2,3,1,3,4,1.34,0.14,0.14,41.9
FF,2024-06-08,94.5,-2.55,5.01,"Paredes, Enoli",608348,660600,,ball,,,,,12,Carson Kelly singles on a ground ball to shortstop Willy Adames.,R,R,R,DET,MIL,B,,,0,0,2024,-0.01,1.06,0.74,3.67,,,,1,6,Bot,,,,,,,8.564412117405345,-137.50870706955504,-0.1981865626881876,-1.8844899208762849,29.048111095545583,-18.804527074253222,3.3,1.67,,,,94.7,2449,6.3,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.18,,,,,,,,55,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,193,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,28,29,29,30,1,2,3,1,3,4,1.48,0.01,0.01,38.8
FF,2024-06-08,96.7,-2.32,5.06,"Paredes, Enoli",595879,660600,strikeout,swinging_strike,,,,,2,Javier Báez strikes out swinging.,R,R,R,DET,MIL,S,2,,0,2,2024,-0.02,1.08,0.18,3.21,,,,0,6,Bot,,,,,,,6.713173291584853,-140.70973041936335,-1.8756175505032928,-1.692009468684306,30.36076018873786,-17.573587340473193,3.43,1.58,,,,96.8,2448,6.2,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.25,,0.0,0.0,1,0,0,,54,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,199,-0.04,-0.163,69.8,6.8,,0.163,,-1,-1,0.387,0.387,28,31,29,32,1,2,3,1,3,30,1.35,0.02,0.02,43.5
SL,2024-06-08,86.4,-2.56,5.04,"Paredes, Enoli",595879,660600,,called_strike,,,,,3,Javier Báez strikes out swinging.,R,R,R,DET,MIL,S,,,0,1,2024,0.78,0.01,0.56,3.31,,,,0,6,Bot,,,,,,,5.817933084363138,-125.7348440443551,2.011179466484266,7.300706628223729,23.30485485700667,-32.62218653209008,3.48,1.62,,,,86.5,2803,6.1,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.37,,,,,,,,54,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,83,0.0,-0.054,,,,0.054,,-1,-1,0.387,0.387,28,31,29,32,1,2,3,1,3,30,3.02,-0.78,-0.78,41.7
SI,2024-06-08,94.9,-2.29,5.1,"Paredes, Enoli",595879,660600,,foul,,,,,11,Javier Báez strikes out swinging.,R,R,R,DET,MIL,S,,,0,0,2024,-1.19,0.57,-1.04,2.68,,,,0,6,Bot,,,,,,,5.926254541043322,-138.16996883930477,-1.949183479725159,-16.575161910310282,30.961451514422155,-24.659524313679174,3.43,1.58,3,46.2,-40,95.0,2285,6.3,746461,661388,656555,668930,687401,642715,694192,663368,686217,54.19,,,,,,,,54,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,198,0.0,-0.037,70.7,8.0,,0.037,88.0,-1,-1,0.387,0.387,28,31,29,32,1,2,3,1,3,30,1.96,1.19,1.19,41.4
SL,2024-06-05,86.4,-2.4,5.29,"Paredes, Enoli",593160,660600,field_out,hit_into_play,,,,,5,Whit Merrifield flies out to center fielder Blake Perkins.,R,R,R,PHI,MIL,X,8,fly_ball,1,0,2024,0.47,0.49,0.0,2.24,,681082,,2,6,Bot,125.69,66.88,,,,,4.7656437690307065,-125.81762983367236,-2.102921506403,4.183714147894678,23.506146424442775,-26.790485477246968,3.38,1.56,328,92.1,45,86.9,2867,6.4,745570,596142,656555,668930,687401,642715,592885,663368,686217,54.08,0.009,0.013,0.0,1,0,0,3,44,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,96,-0.021,-0.315,65.2,7.3,0.021,0.315,92.1,2,2,0.845,0.845,28,35,29,35,1,2,3,3,3,3,2.54,-0.47,-0.47,42.6
FF,2024-06-05,94.2,-2.27,5.4,"Paredes, Enoli",593160,660600,,ball,,,,,3,Whit Merrifield flies out to center fielder Blake Perkins.,R,R,R,PHI,MIL,B,,,0,0,2024,0.39,0.95,0.72,3.29,,681082,,2,6,Bot,,,,,,,6.900875012324265,-137.0347740477688,-1.8832622486184651,3.4853323234061606,29.357402715476844,-20.025811666082937,3.55,1.61,,,,94.6,2456,6.5,745570,596142,656555,668930,687401,642715,592885,663368,686217,54.01,,,,,,,,44,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,187,0.0,0.014,,,,-0.014,,2,2,0.845,0.845,28,35,29,35,1,2,3,3,3,3,1.62,-0.39,-0.39,46.3
SL,2024-06-05,85.8,-2.3,5.34,"Paredes, Enoli",624641,660600,field_out,hit_into_play,,,,,14,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,X,5,ground_ball,3,2,2024,0.83,-0.02,0.84,2.33,,681082,,1,6,Bot,97.56,161.43,,,,,5.769427389527321,-124.94243022714822,-0.873195992484869,7.619774110809045,23.532205389588785,-32.40560958950053,3.59,1.74,4,88.1,-28,86.4,2872,6.5,745570,596142,656555,668930,687401,642715,592885,663368,686217,54.0,0.057,0.064,0.0,1,0,0,2,43,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,77,-0.019,-0.273,75.2,8.2,0.069,0.273,88.1,2,2,0.864,0.864,28,28,29,28,1,2,3,1,3,3,3.09,-0.83,-0.83,41.1
SL,2024-06-05,87.2,-2.33,5.32,"Paredes, Enoli",624641,660600,,ball,,,,,14,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,B,,,2,2,2024,0.65,0.14,1.83,0.97,,681082,,1,6,Bot,,,,,,,8.689643398365464,-126.82990153076396,-4.676868492518793,5.504110696465964,23.363301177572826,-29.908898635939348,3.59,1.74,,,,88.0,2903,6.6,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.91,,,,,,,,43,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,83,0.0,0.074,,,,-0.074,,2,2,0.864,0.864,28,28,29,28,1,2,3,1,3,3,2.83,-0.65,-0.65,47.4
SL,2024-06-05,86.6,-2.38,5.31,"Paredes, Enoli",624641,660600,,swinging_strike,,,,,14,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,S,,,2,1,2024,0.88,0.08,1.12,2.22,,681082,,1,6,Bot,,,,,,,6.593278854007842,-126.01202004773756,-1.3586955419167668,8.03207413625824,25.165798947930345,-31.262611119418132,3.59,1.74,,,,87.0,2735,6.5,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.98,,,,,,,,43,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94,0.0,-0.082,76.6,9.2,,0.082,,2,2,0.864,0.864,28,28,29,28,1,2,3,1,3,3,2.96,-0.88,-0.88,46.5
SL,2024-06-05,87.0,-2.26,5.31,"Paredes, Enoli",624641,660600,,ball,,,,,14,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,B,,,1,1,2024,0.46,0.37,1.66,2.32,,681082,,1,6,Bot,,,,,,,8.503753334325426,-126.61114575828913,-1.83155101077218,3.4611695254011443,23.33848864514611,-28.028986703456074,3.55,1.75,,,,87.9,2790,6.7,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.84,,,,,,,,43,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,97,0.0,0.038,,,,-0.038,,2,2,0.864,0.864,28,28,29,28,1,2,3,1,3,3,2.62,-0.46,-0.46,44.7
SI,2024-06-05,94.4,-2.16,5.49,"Paredes, Enoli",624641,660600,,ball,,,,,11,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,B,,,0,1,2024,-1.14,0.99,-2.16,2.89,,,681082,1,6,Bot,,,,,,,2.5640339165027,-137.38001146184956,-3.2874442858148982,-15.045040073682896,31.459496364926096,-19.14771389301508,3.49,1.66,,,,94.7,2198,6.6,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.94,,,,,,,,43,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,206,0.011,0.029,,,,-0.029,,2,2,0.853,0.853,28,28,29,28,1,2,3,1,3,3,1.58,1.14,1.14,48.8
SL,2024-06-05,85.0,-2.39,5.33,"Paredes, Enoli",624641,660600,,foul,,,,,5,"Edmundo Sosa grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,S,,,0,0,2024,0.54,0.15,0.19,2.78,,,681082,1,6,Bot,,,,,,,4.954913776228857,-123.74349634963592,0.0252287920735911,4.683972062941637,23.10926390822223,-30.862215205444777,3.59,1.74,175,71.7,20,85.4,2879,6.4,745570,596142,656555,668930,687401,642715,592885,663368,686217,54.11,,,,,,,,43,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,77,0.0,-0.04,71.1,7.1,,0.04,88.0,2,2,0.853,0.853,28,28,29,28,1,2,3,1,3,3,2.99,-0.54,-0.54,44.0
FF,2024-06-05,96.1,-2.28,5.33,"Paredes, Enoli",681082,660600,single,hit_into_play,,,,,9,Bryson Stott singles on a line drive to right fielder Sal Frelick.,R,L,R,PHI,MIL,X,9,line_drive,0,0,2024,0.21,1.07,0.69,1.91,,,,1,6,Bot,153.47,69.54,,,,,7.41656313985485,-139.71255071043328,-5.911788590031761,1.108918485838451,30.42204128801611,-16.99747580533868,3.29,1.57,288,95.8,18,96.6,2529,6.6,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.94,0.44,0.478,0.9,1,1,0,4,42,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199,0.013,0.422,70.9,7.6,0.664,-0.422,95.8,2,2,0.84,0.84,28,26,29,27,1,2,3,1,3,3,1.4,-0.21,0.21,39.2
SL,2024-06-05,86.6,-2.44,5.27,"Paredes, Enoli",664761,660600,field_out,hit_into_play,,,,,14,"Alec Bohm grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,X,6,ground_ball,3,2,2024,0.19,0.25,0.17,1.05,,,,0,6,Bot,100.94,130.72,,,,,5.848276244620205,-126.02090122490182,-4.390718813563684,0.8633167661738054,25.949480083295576,-28.826247839592323,3.58,1.65,128,88.3,8,86.9,2745,6.5,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.98,0.526,0.493,0.0,1,0,0,4,41,6,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,95,-0.012,-0.333,68.5,8.2,0.602,0.333,88.3,2,2,0.852,0.852,28,27,29,28,1,2,3,1,3,3,2.79,-0.19,-0.19,39.0
SL,2024-06-05,83.6,-2.33,5.38,"Paredes, Enoli",664761,660600,,foul,,,,,1,"Alec Bohm grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,S,,,3,1,2024,0.55,0.11,-0.54,3.24,,,,0,6,Bot,,,,,,,3.048483876140212,-121.700210896917,1.2806278149114547,4.803465028027413,24.329398244922057,-31.54693027793075,3.58,1.65,,,,83.9,2876,6.5,745570,596142,656555,668930,687401,642715,592885,663368,686217,54.0,,,,,,,,41,5,Slider,2,0,2,0,0,2,2,0,Strategic,Strategic,77,0.0,-0.085,72.0,7.0,,0.085,,2,2,0.852,0.852,28,27,29,28,1,2,3,1,3,3,3.15,-0.55,-0.55,45.0
FF,2024-06-05,93.5,-2.19,5.42,"Paredes, Enoli",664761,660600,,called_strike,,,,,9,"Alec Bohm grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,S,,,3,0,2024,0.06,1.22,0.61,2.03,,,,0,6,Bot,,,,,,,7.100962871232177,-135.8697439194386,-5.7001037427000485,-0.7998208935785005,29.90463995384718,-16.00322795039693,3.58,1.7,,,,93.9,2430,6.6,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.91,,,,,,,,41,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198,0.0,-0.09,,,,0.09,,2,2,0.852,0.852,28,27,29,28,1,2,3,1,3,3,1.4,-0.06,-0.06,46.0
FF,2024-06-05,94.7,-2.24,5.42,"Paredes, Enoli",664761,660600,,ball,,,,,14,"Alec Bohm grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,B,,,2,0,2024,0.04,1.49,0.67,1.49,,,,0,6,Bot,,,,,,,7.549342338623699,-137.48296472296332,-7.901838896998963,-1.1724706278289352,31.140833681814467,-11.711827215783767,3.62,1.69,,,,95.0,2425,6.6,745570,596142,656555,668930,687401,642715,592885,663368,686217,53.87,,,,,,,,41,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,205,0.0,0.147,,,,-0.147,,2,2,0.852,0.852,28,27,29,28,1,2,3,1,3,3,1.07,-0.04,-0.04,42.5
FF,2024-06-05,92.5,-2.19,5.42,"Paredes, Enoli",664761,660600,,ball,,,,,11,"Alec Bohm grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,B,,,1,0,2024,0.02,1.34,-1.16,4.85,,,,0,6,Bot,,,,,,,2.605986977000597,-134.6689683787989,1.4802843865811042,-0.3978186678042421,30.997429146421226,-16.50211190099297,3.62,1.69,,,,92.5,2251,6.4,745570,596142,656555,668930,687401,642715,592885,663368,686217,54.12,,,,,,,,41,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197,0.0,0.069,,,,-0.069,,2,2,0.852,0.852,28,27,29,28,1,2,3,1,3,3,1.33,-0.02,-0.02,48.5
SL,2024-06-05,84.3,-2.48,5.34,"Paredes, Enoli",664761,660600,,ball,,,,,11,"Alec Bohm grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,PHI,MIL,B,,,0,0,2024,0.77,0.06,-1.4,4.12,,,,0,6,Bot,,,,,,,0.9665899546406296,-122.68704717937813,3.413298270155291,7.635761636066309,23.69849499340907,-32.47013715540549,3.76,1.72,,,,84.4,2809,6.3,745570,596142,656555,668930,687401,642715,592885,663368,686217,54.21,,,,,,,,41,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,87,0.0,0.038,,,,-0.038,,2,2,0.852,0.852,28,27,29,28,1,2,3,1,3,3,3.14,-0.77,-0.77,37.8
