pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-25,82.7,-2.15,5.14,"Festa, Matt",691016,670036,field_out,hit_into_play,,,,,5,Tyler Soderstrom pops out to second baseman Marcus Semien.,R,L,R,OAK,TEX,X,4,popup,1,2,2024,1.61,0.12,-0.27,2.24,,,,1,5,Bot,122.46,151.3,,,,,1.156083942030905,-120.43815698592788,-0.3084985009993675,15.32181961802285,25.023088236211656,-31.181770682615433,3.43,1.6,126,86.3,66,82.5,2562,6.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.21,0.011,0.012,0.0,1,0,0,3,48,4,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,52,-0.012,-0.182,77.8,8.3,0.017,0.182,88.0,-4,-4,0.093,0.093,31,22,31,23,1,2,3,1,2,1,3.23,-1.61,1.61,32.8
FF,2024-09-25,90.5,-2.07,5.09,"Festa, Matt",691016,670036,,called_strike,,,,,9,Tyler Soderstrom pops out to second baseman Marcus Semien.,R,L,R,OAK,TEX,S,,,1,1,2024,0.32,0.93,0.37,1.99,,,,1,5,Bot,,,,,,,5.420354366774664,-131.72496143967243,-3.830387233406109,2.7084306822753907,25.608640010070403,-20.73001196845859,3.45,1.65,,,,91.1,2366,6.5,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.05,,,,,,,,48,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,169,0.0,-0.061,,,,0.061,,-4,-4,0.093,0.093,31,22,31,23,1,2,3,1,2,1,1.83,-0.32,0.32,33.6
ST,2024-09-25,80.8,-2.33,5.0,"Festa, Matt",691016,670036,,ball,,,,,11,Tyler Soderstrom pops out to second baseman Marcus Semien.,R,L,R,OAK,TEX,B,,,0,1,2024,1.66,0.19,-2.21,3.41,,,,1,5,Bot,,,,,,,-2.8851040788857047,-117.5961479000404,2.789099843705369,15.893612405989217,23.738959277539397,-31.199361425227472,3.45,1.64,,,,80.5,2436,6.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.27,,,,,,,,48,2,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,67,0.0,0.024,,,,-0.024,,-4,-4,0.093,0.093,31,22,31,23,1,2,3,1,2,1,3.32,-1.66,1.66,28.1
FC,2024-09-25,89.5,-2.0,5.17,"Festa, Matt",691016,670036,,foul,,,,,12,Tyler Soderstrom pops out to second baseman Marcus Semien.,R,L,R,OAK,TEX,S,,,0,0,2024,0.5,0.7,0.84,2.69,,,,1,5,Bot,,,,,,,5.982920021792098,-130.2930061408906,-1.551541643785192,4.358699810816089,28.882621318579076,-24.167521227387304,3.43,1.6,9,76.4,-15,89.6,2419,6.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.06,,,,,,,,48,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,169,0.0,-0.037,76.4,7.1,,0.037,88.0,-4,-4,0.093,0.093,31,22,31,23,1,2,3,1,2,1,2.16,-0.5,0.5,35.2
FF,2024-09-25,90.9,-2.38,4.85,"Festa, Matt",680869,670036,strikeout,called_strike,,,,,1,Zack Gelof called out on strikes.,R,R,R,OAK,TEX,S,2,,2,2,2024,0.11,0.83,-0.57,3.1,,,,0,5,Bot,,,,,,,4.3098224600075365,-132.3913702395769,-0.2873447300850824,0.413959038004097,26.94795531113275,-22.532465485290498,3.53,1.63,,,,91.2,2322,6.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.19,,0.0,0.0,1,0,0,,47,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,200,-0.018,-0.227,,,,0.227,,-4,-4,0.111,0.111,31,24,31,25,1,2,3,1,2,1,1.91,-0.11,-0.11,23.3
ST,2024-09-25,81.0,-2.12,5.0,"Festa, Matt",680869,670036,,foul,,,,,6,Zack Gelof called out on strikes.,R,R,R,OAK,TEX,S,,,2,2,2024,1.47,0.21,0.37,2.66,,,,0,5,Bot,,,,,,,2.7673611293961677,-117.9987691784903,0.9611771850614867,13.2510504120221,21.392470886877938,-30.570859237350987,3.39,1.55,86,78.8,78,81.3,2574,6.4,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.14,,,,,,,,47,6,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,67,0.0,0.0,73.0,7.1,,0.0,88.0,-4,-4,0.111,0.111,31,24,31,25,1,2,3,1,2,1,3.24,-1.47,-1.47,33.4
FF,2024-09-25,91.4,-2.41,4.93,"Festa, Matt",680869,670036,,ball,,,,,11,Zack Gelof called out on strikes.,R,R,R,OAK,TEX,B,,,1,2,2024,-0.27,1.1,-1.25,4.78,,,,0,5,Bot,,,,,,,3.5077631288040267,-133.08647979895733,3.1241917718611925,-3.866138690438909,26.390590100597052,-19.873150817383227,3.5,1.59,,,,92.0,2429,6.5,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.03,,,,,,,,47,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,31,24,31,25,1,2,3,1,2,1,1.61,0.27,0.27,25.1
ST,2024-09-25,82.4,-2.37,4.91,"Festa, Matt",680869,670036,,foul,,,,,8,Zack Gelof called out on strikes.,R,R,R,OAK,TEX,S,,,1,2,2024,1.09,0.56,0.16,1.97,,,,0,5,Bot,,,,,,,3.621159493582308,-119.89867141763436,-1.1401595726192135,9.610689737372583,26.61446943985888,-26.81846345963192,3.39,1.55,303,91.2,32,81.8,2723,6.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.29,,,,,,,,47,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,68,0.0,0.0,68.1,6.7,,0.0,91.2,-4,-4,0.111,0.111,31,24,31,25,1,2,3,1,2,1,2.84,-1.09,-1.09,27.9
FF,2024-09-25,91.5,-2.39,4.88,"Festa, Matt",680869,670036,,ball,,,,,11,Zack Gelof called out on strikes.,R,R,R,OAK,TEX,B,,,0,2,2024,-0.19,1.34,-0.64,4.25,,,,0,5,Bot,,,,,,,4.797706124263473,-133.16353495563658,1.4137230728350056,-3.293337021434833,29.032641076739743,-16.759333532835296,3.54,1.63,,,,91.3,2390,6.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.29,,,,,,,,47,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,0.0,0.023,,,,-0.023,,-4,-4,0.111,0.111,31,24,31,25,1,2,3,1,2,1,1.38,0.19,0.19,23.6
FF,2024-09-25,91.5,-2.49,4.92,"Festa, Matt",680869,670036,,swinging_strike,,,,,4,Zack Gelof called out on strikes.,R,R,R,OAK,TEX,S,,,0,1,2024,-0.4,1.52,-0.49,2.7,,,,0,5,Bot,,,,,,,5.8776220969392785,-133.0231166893842,-2.9407222810756335,-6.039066467961455,30.88487231002928,-13.8233865194178,3.39,1.55,,,,90.9,2436,6.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.33,,,,,,,,47,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,207,0.0,-0.054,70.5,7.2,,0.054,,-4,-4,0.111,0.111,31,24,31,25,1,2,3,1,2,1,1.23,0.4,0.4,24.1
ST,2024-09-25,80.4,-2.23,5.11,"Festa, Matt",680869,670036,,called_strike,,,,,14,Zack Gelof called out on strikes.,R,R,R,OAK,TEX,S,,,0,0,2024,1.09,0.2,0.88,2.37,,,,0,5,Bot,,,,,,,4.821918602376409,-116.95769494558132,0.3172891218815263,8.817400244750226,25.153708333098187,-30.65398979960745,3.44,1.58,,,,79.9,2590,6.3,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.22,,,,,,,,47,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,67,0.0,-0.037,,,,0.037,,-4,-4,0.111,0.111,31,24,31,25,1,2,3,1,2,1,3.37,-1.09,-1.09,33.7
FC,2024-09-25,89.6,-1.94,5.22,"Festa, Matt",664913,670036,field_out,hit_into_play,,,,,12,Seth Brown flies out to center fielder Wyatt Langford.,R,L,R,OAK,TEX,X,8,fly_ball,1,0,2024,0.28,0.62,0.99,2.84,671732,667670,669127,2,4,Bot,138.45,94.55,,,,,6.689109727500668,-130.47964096323952,-1.219710022563396,1.848111818894446,25.964290131243484,-25.051545665675413,3.49,1.69,263,83.8,46,90.3,2413,6.5,745607,641680,663993,543760,622110,680716,660758,694671,666969,53.98,0.006,0.007,0.0,1,0,0,3,43,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,176,-0.064,-0.306,68.8,6.3,0.013,0.306,88.0,-4,-4,0.159,0.159,31,31,31,32,1,0,3,1,2,1,2.21,-0.28,0.28,36.6
FC,2024-09-25,89.4,-2.12,5.28,"Festa, Matt",664913,670036,,ball,,,,,11,Seth Brown flies out to center fielder Wyatt Langford.,R,L,R,OAK,TEX,B,,,0,0,2024,0.27,0.71,-0.89,3.54,671732,667670,669127,2,4,Bot,,,,,,,2.453492703840985,-130.4076576804691,0.1287044955258617,2.6723284952472497,23.7090933326178,-24.23898527397473,3.59,1.76,,,,89.9,2448,6.2,745607,641680,663993,543760,622110,680716,660758,694671,666969,54.31,,,,,,,,43,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,171,0.0,0.031,,,,-0.031,,-4,-4,0.159,0.159,31,31,31,32,1,0,3,1,2,1,2.1,-0.27,0.27,41.3
ST,2024-09-22,83.6,-2.31,4.97,"Festa, Matt",457759,670036,field_out,hit_into_play,,,,,6,"Justin Turner grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,X,5,ground_ball,1,0,2024,0.96,-0.13,0.38,2.49,,,,2,7,Top,101.29,163.86,,,,,4.323493345293857,-121.7148212364876,0.9999420388794442,8.592464865436527,25.109137703116836,-33.852221741040196,3.44,1.59,11,91.4,-13,83.6,2696,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.16,0.14,0.117,0.0,1,0,0,2,57,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,63,0.012,-0.295,67.3,6.4,0.168,0.295,91.4,-1,1,0.342,0.658,31,39,31,40,1,3,2,1,3,1,3.4,-0.96,-0.96,28.4
FC,2024-09-22,88.6,-2.07,5.08,"Festa, Matt",457759,670036,,ball,,,,,2,"Justin Turner grounds out, third baseman Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,B,,,0,0,2024,0.42,0.29,-0.19,3.55,,,,2,7,Top,,,,,,,3.743611242332323,-129.02577577506642,1.7058804346202714,3.908529369613505,26.307828414570498,-29.50191294275323,3.51,1.61,,,,89.1,2549,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.0,,,,,,,,57,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,148,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,31,39,31,40,1,3,2,1,3,1,2.61,-0.42,-0.42,35.0
FC,2024-09-22,88.9,-2.29,4.8,"Festa, Matt",668227,670036,field_out,hit_into_play,,,,,5,Randy Arozarena flies out to right fielder Adolis García.,R,R,R,TEX,SEA,X,9,fly_ball,2,2,2024,0.4,0.31,-0.14,2.35,,,,1,7,Top,201.5,109.02,,,,,4.444550534326258,-129.4204412500296,-0.6206739640294086,3.4972270439888375,27.555071225047563,-28.732036056828427,3.24,1.52,290,87.7,37,88.8,2650,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.28,0.029,0.045,0.0,1,0,0,3,56,6,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,149,0.018,-0.225,72.7,6.5,0.071,0.225,88.0,-1,1,0.324,0.676,31,29,31,29,1,3,2,1,3,1,2.57,-0.4,-0.4,25.8
ST,2024-09-22,84.6,-2.26,4.66,"Festa, Matt",668227,670036,,ball,,,,,14,Randy Arozarena flies out to right fielder Adolis García.,R,R,R,TEX,SEA,B,,,1,2,2024,1.03,0.17,1.95,2.18,,,,1,7,Top,,,,,,,7.771317446573833,-122.91372924597474,0.3447228029052462,8.615637254867423,27.364881602445276,-30.838450138471767,3.36,1.6,,,,84.3,2710,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.05,,,,,,,,56,5,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,68,0.0,0.043,,,,-0.043,,-1,1,0.324,0.676,31,29,31,29,1,3,2,1,3,1,3.06,-1.03,-1.03,27.7
FF,2024-09-22,91.8,-2.39,4.67,"Festa, Matt",668227,670036,,foul,,,,,2,Randy Arozarena flies out to right fielder Adolis García.,R,R,R,TEX,SEA,S,,,1,2,2024,-0.02,0.91,0.03,3.22,,,,1,7,Top,,,,,,,6.182022407183194,-133.60559041500696,0.219324832106708,-1.594172306065687,28.526279153330623,-21.521750833604457,3.24,1.52,239,74.0,33,92.1,2497,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.09,,,,,,,,56,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,201,0.0,0.0,71.3,6.3,,0.0,88.0,-1,1,0.324,0.676,31,29,31,29,1,3,2,1,3,1,1.79,0.02,0.02,24.2
FF,2024-09-22,91.6,-2.35,4.59,"Festa, Matt",668227,670036,,foul,,,,,3,Randy Arozarena flies out to right fielder Adolis García.,R,R,R,TEX,SEA,S,,,1,1,2024,-0.01,0.95,0.7,3.03,,,,1,7,Top,,,,,,,7.694904148872624,-133.2680208341516,-0.1467468464385543,-1.7032639956763231,28.037954100614137,-20.992790053288,3.24,1.52,87,78.8,12,91.7,2443,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.2,,,,,,,,56,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,211,0.0,-0.061,77.4,7.2,,0.061,88.0,-1,1,0.324,0.676,31,29,31,29,1,3,2,1,3,1,1.76,0.01,0.01,20.0
ST,2024-09-22,83.2,-2.38,4.8,"Festa, Matt",668227,670036,,foul,,,,,14,Randy Arozarena flies out to right fielder Adolis García.,R,R,R,TEX,SEA,S,,,1,0,2024,0.86,0.28,0.84,1.76,,,,1,7,Top,,,,,,,5.6977855316146,-121.02440440541648,-1.0243167084344973,7.242030894285062,24.758664433179703,-29.462200515792755,3.24,1.52,1,59.1,-56,83.2,2727,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.06,,,,,,,,56,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,72,0.0,-0.051,62.2,8.2,,0.051,88.0,-1,1,0.324,0.676,31,29,31,29,1,3,2,1,3,1,3.03,-0.86,-0.86,27.4
ST,2024-09-22,83.6,-2.17,5.07,"Festa, Matt",668227,670036,,ball,,,,,12,Randy Arozarena flies out to right fielder Adolis García.,R,R,R,TEX,SEA,B,,,0,0,2024,1.34,0.37,1.29,3.06,,,,1,7,Top,,,,,,,5.336021006898268,-121.6194464988479,1.1158114452562384,12.079437657988937,26.083456948890724,-28.964912296239348,3.09,1.33,,,,83.6,2782,6.5,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.01,,,,,,,,56,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,56,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,31,29,31,29,1,3,2,1,3,1,2.91,-1.34,-1.34,30.0
FF,2024-09-22,92.1,-2.3,4.84,"Festa, Matt",663728,670036,strikeout,swinging_strike,,,,,1,Cal Raleigh strikes out swinging.,R,L,R,TEX,SEA,S,2,,1,2,2024,0.05,1.12,-0.8,3.36,,,,0,7,Top,,,,,,,3.685418865563352,-134.09852479481592,-0.3752645254009368,-0.195216908801213,29.07084050472872,-18.74331913719916,3.49,1.62,,,,91.9,2632,6.1,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.37,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,212,0.024,-0.186,71.5,6.9,,0.186,,-1,1,0.3,0.7,31,27,31,28,1,3,2,1,3,1,1.56,-0.05,0.05,23.4
ST,2024-09-22,83.2,-2.4,4.96,"Festa, Matt",663728,670036,,called_strike,,,,,2,Cal Raleigh strikes out swinging.,R,L,R,TEX,SEA,S,,,1,1,2024,1.04,0.24,0.03,2.87,,,,0,7,Top,,,,,,,3.549908042699106,-121.17679781423766,1.2393188785154774,9.482418311630951,24.965536926128024,-30.344779837002925,3.44,1.48,,,,83.3,2763,6.4,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.07,,,,,,,,55,3,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,72,0.0,-0.056,,,,0.056,,-1,1,0.3,0.7,31,27,31,28,1,3,2,1,3,1,3.07,-1.04,1.04,30.3
FC,2024-09-22,88.6,-2.16,5.23,"Festa, Matt",663728,670036,,swinging_strike,,,,,11,Cal Raleigh strikes out swinging.,R,L,R,TEX,SEA,S,,,1,0,2024,0.24,0.66,-0.23,3.69,,,,0,7,Top,,,,,,,4.230014268576382,-129.0056255645793,0.8831659891493107,1.843426108676563,25.449528532556528,-25.18877634750457,3.49,1.62,,,,88.8,2559,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.26,,,,,,,,55,2,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,175,0.0,-0.049,71.0,6.4,,0.049,,-1,1,0.3,0.7,31,27,31,28,1,3,2,1,3,1,2.23,-0.24,0.24,37.6
ST,2024-09-22,82.7,-2.29,5.09,"Festa, Matt",663728,670036,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,TEX,SEA,B,,,0,0,2024,1.14,0.24,1.18,1.12,,,,0,7,Top,,,,,,,5.68124660997902,-120.3333131165251,-2.954238876035973,9.74734385880296,25.8064319295709,-29.49452397265749,3.35,1.39,,,,82.1,2608,6.1,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.39,,,,,,,,55,1,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,65,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,31,27,31,28,1,3,2,1,3,1,3.13,-1.14,1.14,33.7
ST,2024-09-22,83.9,-2.15,5.11,"Festa, Matt",677594,670036,field_out,hit_into_play,,,,,5,"Julio Rodríguez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,X,4,ground_ball,0,2,2024,1.5,0.18,0.13,2.64,,,,2,6,Top,145.82,150.7,,,,,2.313846202748755,-122.06493348099526,0.4029659207892031,14.365417618449063,26.725108724267223,-30.74324383611784,3.43,1.58,111,102.3,5,83.5,2598,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.24,0.62,0.576,0.0,1,0,0,4,45,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,69,0.002,-0.157,69.2,6.9,0.681,0.157,102.3,-5,5,0.048,0.952,31,23,31,24,1,3,2,1,3,1,3.09,-1.5,-1.5,31.6
FF,2024-09-22,91.4,-2.48,4.85,"Festa, Matt",677594,670036,,swinging_strike,,,,,3,"Julio Rodríguez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,S,,,0,1,2024,-0.23,0.92,0.36,3.02,,,645302,2,6,Top,,,,,,,7.666961122803117,-133.01450542555742,-0.7779240262200351,-4.313617653209473,26.587194690038903,-21.19679178754367,3.43,1.58,,,,91.7,2392,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.17,,,,,,,,45,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,209,-0.004,-0.054,79.3,7.6,,0.054,,-4,4,0.082,0.918,31,23,31,24,1,3,2,1,3,1,1.79,0.23,0.23,24.1
FC,2024-09-22,89.0,-2.21,5.03,"Festa, Matt",677594,670036,,foul,,,,,6,"Julio Rodríguez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,S,,,0,0,2024,0.39,0.48,0.61,2.39,,,645302,2,6,Top,,,,,,,6.100437563680495,-129.58303473414443,-1.437526985808609,3.109132787572059,27.153139201252735,-26.70416422825306,3.43,1.58,70,75.8,8,89.1,2435,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.19,,,,,,,,45,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,169,0.0,-0.047,78.6,7.4,,0.047,88.0,-4,4,0.082,0.918,31,23,31,24,1,3,2,1,3,1,2.4,-0.39,-0.39,26.0
ST,2024-09-22,83.2,-2.29,4.93,"Festa, Matt",645302,670036,single,hit_into_play,,,,,12,Victor Robles singles on a line drive to left fielder Wyatt Langford. Jorge Polanco scores. Dylan Moore scores.,R,R,R,TEX,SEA,X,7,line_drive,2,2,2024,1.61,0.52,0.71,3.38,593871,664238,,2,6,Top,82.09,112.01,,,,,3.716614010928317,-121.18795011559295,1.8818779333224456,15.08068285355382,24.606118914295763,-27.65137742306508,3.13,1.46,243,77.0,22,83.0,2545,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.32,0.92,0.855,0.9,1,1,0,4,44,7,Sweeper,0,2,2,0,4,0,4,0,Standard,Standard,67,-0.124,0.78,66.3,6.1,1.009,-0.78,88.0,-2,2,0.206,0.794,31,27,31,27,1,3,2,2,3,1,2.77,-1.61,-1.61,27.1
ST,2024-09-22,84.0,-2.23,4.87,"Festa, Matt",645302,670036,,foul,,,,,4,Victor Robles singles on a line drive to left fielder Wyatt Langford. Jorge Polanco scores. Dylan Moore scores.,R,R,R,TEX,SEA,S,,,2,2,2024,1.14,0.63,-0.64,2.56,593871,664238,,2,6,Top,,,,,,,1.411564323970263,-122.42217160504772,-0.2186854946077079,11.16907289422256,24.502913543485988,-26.00161056798744,3.13,1.46,191,67.7,52,84.0,2660,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.24,,,,,,,,44,6,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,76,0.0,0.0,66.7,6.1,,0.0,88.0,-2,2,0.206,0.794,31,27,31,27,1,3,2,2,3,1,2.59,-1.14,-1.14,30.0
FF,2024-09-22,92.3,-2.22,4.9,"Festa, Matt",645302,670036,,ball,,,,,12,Victor Robles singles on a line drive to left fielder Wyatt Langford. Jorge Polanco scores. Dylan Moore scores.,R,R,R,TEX,SEA,B,,,1,2,2024,-0.16,1.18,0.85,3.77,593871,664238,,2,6,Top,,,,,,,8.12070287998137,-134.27306881551408,0.3596115776929134,-3.5853346519426283,27.922208746409652,-18.184628291800795,2.85,1.26,,,,92.3,2528,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.26,,,,,,,,44,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.028,,,,-0.028,,-2,2,0.206,0.794,31,27,31,27,1,3,2,2,3,1,1.49,0.16,0.16,28.1
ST,2024-09-22,84.0,-2.23,5.05,"Festa, Matt",645302,670036,,foul,,,,,1,Victor Robles singles on a line drive to left fielder Wyatt Langford. Jorge Polanco scores. Dylan Moore scores.,R,R,R,TEX,SEA,S,,,1,2,2024,0.91,0.17,-0.44,3.1,593871,664238,,2,6,Top,,,,,,,2.3279338033740475,-122.18655769474526,1.6029179342647313,8.494749274911157,27.01080471500891,-31.046704334264103,3.13,1.46,266,94.1,21,83.2,2739,6.1,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.42,,,,,,,,44,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,69,0.0,0.0,63.7,5.9,,0.0,94.1,-2,2,0.206,0.794,31,27,31,27,1,3,2,2,3,1,3.09,-0.91,-0.91,30.0
FC,2024-09-22,90.3,-2.25,5.0,"Festa, Matt",645302,670036,,foul,,,,,7,Victor Robles singles on a line drive to left fielder Wyatt Langford. Jorge Polanco scores. Dylan Moore scores.,R,R,R,TEX,SEA,S,,,1,1,2024,0.38,0.67,-0.5,1.82,593871,664238,,2,6,Top,,,,,,,3.5515489652702428,-131.61221312283368,-3.4749478713660946,3.7398748056868136,24.668803382599712,-23.888259241204732,3.13,1.46,4,75.4,-26,90.8,2616,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.24,,,,,,,,44,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,182,0.0,-0.072,65.8,6.2,,0.072,88.0,-2,2,0.206,0.794,31,27,31,27,1,3,2,2,3,1,2.09,-0.38,-0.38,28.3
ST,2024-09-22,82.1,-2.16,5.03,"Festa, Matt",645302,670036,,swinging_strike,,,,,14,Victor Robles singles on a line drive to left fielder Wyatt Langford. Jorge Polanco scores. Dylan Moore scores.,R,R,R,TEX,SEA,S,,,1,0,2024,1.45,0.27,0.9,1.26,593871,664238,,2,6,Top,,,,,,,4.124095932195667,-119.46869110894964,-2.4672977646572085,12.938431929445157,24.43464715611688,-29.275633776179063,3.13,1.46,,,,81.9,2710,6.3,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.23,,,,,,,,44,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,53,0.0,-0.03,70.6,7.9,,0.03,,-2,2,0.206,0.794,31,27,31,27,1,3,2,2,3,1,3.12,-1.45,-1.45,28.2
ST,2024-09-22,81.8,-2.15,5.08,"Festa, Matt",645302,670036,,ball,,,,,12,Victor Robles singles on a line drive to left fielder Wyatt Langford. Jorge Polanco scores. Dylan Moore scores.,R,R,R,TEX,SEA,B,,,0,0,2024,1.41,0.47,0.56,3.52,593871,664238,,2,6,Top,,,,,,,3.3885219903852333,-119.00858012450124,2.1801559930071908,12.719805830045113,23.810743580524683,-28.424360022661386,2.98,1.31,,,,81.6,2654,6.2,744955,641680,663993,543760,677649,669701,694671,665750,666969,54.25,,,,,,,,44,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,63,0.0,0.021,,,,-0.021,,-2,2,0.206,0.794,31,27,31,27,1,3,2,2,3,1,2.95,-1.41,-1.41,31.4
