pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-27,82.8,-2.48,5.82,"Wilson, Steven",682988,621051,strikeout,foul_tip,,,,,9,Tyler Locklear strikes out on a foul tip.,R,R,R,CWS,SEA,S,2,,1,2,2024,1.28,-0.06,0.64,1.84,,,,0,9,Top,,,,,,,4.651818676691245,-120.60893722099004,-2.4899280691806753,11.61993707101141,23.20749473940835,-32.51273941881982,3.41,1.57,,,,83.3,2722,6.6,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.94,,0.0,0.0,1,0,0,,80,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,58,0.003,-0.186,73.5,7.8,,0.186,,-3,3,0.031,0.969,29,23,30,24,1,4,2,3,2,1,3.38,-1.28,-1.28,49.8
ST,2024-07-27,85.9,-2.46,5.82,"Wilson, Steven",682988,621051,,swinging_strike,,,,,14,Tyler Locklear strikes out on a foul tip.,R,R,R,CWS,SEA,S,,,1,1,2024,0.65,-0.29,0.59,0.43,,,,0,9,Top,,,,,,,5.9309850657695335,-125.0651482636783,-6.009897907460625,5.851880215307029,22.542466194679186,-34.30939453762129,3.41,1.57,,,,86.7,2858,6.6,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.94,,,,,,,,80,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,103,0.0,-0.056,36.3,7.0,,0.056,,-3,3,0.031,0.969,29,23,30,24,1,4,2,3,2,1,3.35,-0.65,-0.65,46.7
ST,2024-07-27,80.9,-2.57,5.88,"Wilson, Steven",682988,621051,,ball,,,,,14,Tyler Locklear strikes out on a foul tip.,R,R,R,CWS,SEA,B,,,0,1,2024,1.28,0.35,1.32,0.6,,,,0,9,Top,,,,,,,6.242730760540936,-117.60663907780624,-5.753543814458115,10.479753347708533,24.443128450922885,-27.94633052603408,3.19,1.54,,,,80.7,2822,6.5,746768,686676,683734,681460,657557,670032,643217,673357,502054,54.05,,,,,,,,80,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,47,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,29,23,30,24,1,4,2,3,2,1,3.17,-1.28,-1.28,45.4
ST,2024-07-27,80.6,-2.7,5.83,"Wilson, Steven",682988,621051,,called_strike,,,,,7,Tyler Locklear strikes out on a foul tip.,R,R,R,CWS,SEA,S,,,0,0,2024,1.13,0.63,-0.41,1.98,,,,0,9,Top,,,,,,,2.938293314362584,-117.39357772118636,-3.074973755066923,9.852888232283156,23.543379026757624,-25.975966774063156,3.23,1.52,,,,80.9,2658,6.6,746768,686676,683734,681460,657557,670032,643217,673357,502054,53.94,,,,,,,,80,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,68,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,29,23,30,24,1,4,2,3,2,1,2.89,-1.13,-1.13,45.0
FF,2024-07-27,93.7,-2.33,5.93,"Wilson, Steven",613564,621051,field_out,hit_into_play,,,,,11,Jason Vosler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SEA,X,8,fly_ball,1,0,2024,-0.59,1.26,-0.16,3.56,663728,593871,571745,2,8,Top,139.24,41.1,,,,,6.948105014056888,-136.3314211332495,-3.16560454362177,-8.91820264183657,29.62384272756379,-15.985213830258258,3.35,1.54,392,99.9,31,94.2,2504,6.6,746768,642020,683734,681460,657557,670032,643217,673357,502054,53.91,0.477,0.925,0.0,1,0,0,6,73,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,208,0.01,-0.306,,,1.754,0.306,99.9,-4,4,0.029,0.971,29,30,30,31,1,4,2,1,2,1,1.34,0.59,-0.59,46.3
ST,2024-07-27,78.9,-2.97,5.81,"Wilson, Steven",613564,621051,,ball,,,,,13,Jason Vosler flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SEA,B,,,0,0,2024,1.53,-0.14,-1.8,2.39,663728,593871,571745,2,8,Top,,,,,,,-0.2913346084135649,-114.92200287363704,-0.407996041319756,13.652956043500788,20.461995128302146,-33.57967586324839,3.28,1.55,,,,79.2,2746,6.3,746768,642020,683734,681460,657557,670032,643217,673357,502054,54.17,,,,,,,,73,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,65,0.0,0.031,,,,-0.031,,-4,4,0.029,0.971,29,30,30,31,1,4,2,1,2,1,3.79,-1.53,1.53,42.8
ST,2024-07-25,79.7,-2.55,5.59,"Wilson, Steven",543760,621051,field_out,hit_into_play,,,,,6,Marcus Semien flies out to right fielder Corey Julks.,R,R,R,TEX,CWS,X,9,fly_ball,3,2,2024,1.33,0.38,0.57,2.2,,668800,,1,7,Bot,139.32,114.73,,,,,4.372889631302853,-115.9554110929346,-1.3571265467451894,11.063333037643512,23.299337996792698,-28.752493729599927,3.32,1.63,215,86.1,56,79.9,2586,6.6,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.92,0.02,0.021,0.0,1,0,0,3,54,6,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,63,-0.028,-0.277,65.6,8.0,0.027,0.277,88.0,1,1,0.812,0.812,29,33,30,34,1,3,3,1,2,1,3.24,-1.33,-1.33,42.6
FF,2024-07-25,93.0,-2.26,5.76,"Wilson, Steven",543760,621051,,ball,,,,,14,Marcus Semien flies out to right fielder Corey Julks.,R,R,R,TEX,CWS,B,,,2,2,2024,-0.26,1.63,1.86,1.84,,,668800,1,7,Bot,,,,,,,11.199805978345768,-134.81531254538098,-7.87765615462452,-5.655527932532753,30.296901870105184,-10.611431965157813,3.32,1.72,,,,93.5,2583,6.8,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.66,,,,,,,,54,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,196,0.016,0.077,,,,-0.077,,1,1,0.796,0.796,29,33,30,34,1,3,3,1,2,1,1.03,0.26,0.26,49.3
ST,2024-07-25,77.8,-2.61,5.63,"Wilson, Steven",543760,621051,,swinging_strike,,,,,1,Marcus Semien flies out to right fielder Corey Julks.,R,R,R,TEX,CWS,S,,,2,1,2024,1.36,0.43,-0.67,3.37,,,668800,1,7,Bot,,,,,,,1.668355107787185,-113.2751854392091,1.3289151660868797,11.31083332105974,22.05780852083416,-28.989865896606215,3.32,1.63,,,,78.0,2601,6.5,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.97,,,,,,,,54,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,66,0.0,-0.057,61.2,7.0,,0.057,,1,1,0.796,0.796,29,33,30,34,1,3,3,1,2,1,3.35,-1.36,-1.36,47.3
ST,2024-07-25,78.5,-2.67,5.6,"Wilson, Steven",543760,621051,,swinging_strike,,,,,9,Marcus Semien flies out to right fielder Corey Julks.,R,R,R,TEX,CWS,S,,,2,0,2024,1.23,0.26,0.81,1.71,,,668800,1,7,Bot,,,,,,,5.288450446056904,-114.26745470626524,-2.0197341878938087,9.636317367658409,22.748813362080593,-29.730597436882093,3.32,1.63,,,,78.8,2673,6.7,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.85,,,,,,,,54,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,76,0.0,-0.057,63.1,8.5,,0.057,,1,1,0.796,0.796,29,33,30,34,1,3,3,1,2,1,3.46,-1.23,-1.23,43.2
FF,2024-07-25,93.7,-2.24,5.78,"Wilson, Steven",543760,621051,,ball,,,,,14,Marcus Semien flies out to right fielder Corey Julks.,R,R,R,TEX,CWS,B,,,1,0,2024,-0.33,1.62,1.1,2.42,,,668800,1,7,Bot,,,,,,,9.433523191496356,-136.00544131268083,-6.51556691452713,-6.271666641424767,32.20593822159052,-10.792438877712716,3.32,1.68,,,,94.2,2624,6.9,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.61,,,,,,,,54,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,197,0.0,0.056,,,,-0.056,,1,1,0.796,0.796,29,33,30,34,1,3,3,1,2,1,1.01,0.33,0.33,48.5
ST,2024-07-25,84.8,-2.3,5.67,"Wilson, Steven",543760,621051,,ball,,,,,14,Marcus Semien flies out to right fielder Corey Julks.,R,R,R,TEX,CWS,B,,,0,0,2024,0.74,0.08,1.36,1.56,,,668800,1,7,Bot,,,,,,,7.1687763514394645,-123.36593532873437,-3.430615514411175,6.008268562592199,25.770663342637217,-30.89204178657613,3.33,1.69,,,,85.5,2661,6.9,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.61,,,,,,,,54,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,113,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,29,33,30,34,1,3,3,1,2,1,3.11,-0.74,-0.74,44.4
FF,2024-07-25,92.8,-2.23,5.7,"Wilson, Steven",668800,621051,single,hit_into_play,,,,,1,Andrew Knizner singles on a line drive to right fielder Corey Julks.,R,R,R,TEX,CWS,X,9,line_drive,1,1,2024,-0.27,1.64,-0.49,2.67,,,,1,7,Bot,176.34,115.37,,,,,5.054726047061702,-134.98765890157236,-5.513571569795604,-4.460138963848514,32.262168271115485,-11.1663550823715,3.22,1.43,172,89.5,10,93.0,2522,6.6,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.86,0.543,0.489,0.9,1,1,0,4,53,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,197,0.02,0.434,58.6,5.5,0.583,-0.434,89.5,1,1,0.776,0.776,29,29,30,29,1,2,3,5,2,2,1.03,0.27,0.27,47.3
FF,2024-07-25,94.3,-2.33,5.75,"Wilson, Steven",668800,621051,,swinging_strike,,,,,12,Andrew Knizner singles on a line drive to right fielder Corey Julks.,R,R,R,TEX,CWS,S,,,1,0,2024,-0.21,1.71,0.27,3.39,,,,1,7,Bot,,,,,,,7.288239881253125,-137.09202576143434,-4.198124694919839,-4.423817719884804,33.995020174240445,-9.991606618926482,3.22,1.43,,,,94.4,2612,6.7,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.82,,,,,,,,53,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,-0.051,66.3,5.5,,0.051,,1,1,0.776,0.776,29,29,30,29,1,2,3,5,2,2,0.89,0.21,0.21,47.9
ST,2024-07-25,80.3,-2.63,5.63,"Wilson, Steven",668800,621051,,ball,,,,,14,Andrew Knizner singles on a line drive to right fielder Corey Julks.,R,R,R,TEX,CWS,B,,,0,0,2024,1.05,0.08,0.84,1.46,,,,1,7,Bot,,,,,,,5.696079861839093,-116.79037116380373,-2.629705285583507,8.381699136815568,23.915970476794143,-31.140352650287948,3.23,1.54,,,,80.2,2775,6.4,744984,686676,683734,681460,669222,657557,502054,673357,667452,54.07,,,,,,,,53,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,69,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,29,29,30,29,1,2,3,5,2,2,3.48,-1.05,-1.05,43.4
ST,2024-07-25,81.7,-2.81,5.59,"Wilson, Steven",665750,621051,strikeout,swinging_strike,,,,,7,Leody Taveras strikes out swinging.,R,L,R,TEX,CWS,S,2,,2,2,2024,0.99,0.56,-0.81,2.12,,,,0,7,Bot,,,,,,,2.6066525918013626,-118.93089999916197,-2.307169519525325,8.843658259251052,24.13963945698959,-26.632230350978222,3.65,1.69,,,,81.9,2771,6.5,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.96,,0.0,0.0,1,0,0,,52,6,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,79,-0.018,-0.227,65.1,7.7,,0.227,,1,1,0.794,0.794,29,25,30,26,1,2,3,1,2,1,2.87,-0.99,0.99,40.9
FF,2024-07-25,93.5,-2.29,5.8,"Wilson, Steven",665750,621051,,foul,,,,,2,Leody Taveras strikes out swinging.,R,L,R,TEX,CWS,S,,,2,2,2024,-0.52,1.56,0.01,3.68,,,,0,7,Bot,,,,,,,7.12074106386086,-136.0078142156011,-3.1325975675087534,-8.032953566773136,31.492525068098782,-12.41912998657575,3.65,1.69,198,74.4,62,93.7,2577,6.6,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.93,,,,,,,,52,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,210,0.0,0.0,67.4,6.7,,0.0,88.0,1,1,0.794,0.794,29,25,30,26,1,2,3,1,2,1,1.06,0.52,-0.52,51.2
ST,2024-07-25,80.7,-2.81,5.66,"Wilson, Steven",665750,621051,,called_strike,,,,,1,Leody Taveras strikes out swinging.,R,L,R,TEX,CWS,S,,,2,1,2024,1.28,0.55,-0.76,3.3,,,,0,7,Bot,,,,,,,2.1285587196141957,-117.50570335582498,0.3776659171722025,11.42150685354345,22.830040060374127,-27.366952887138744,3.7,1.84,,,,80.6,2744,6.3,744984,686676,683734,681460,669222,657557,502054,673357,667452,54.23,,,,,,,,52,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,76,0.0,-0.069,,,,0.069,,1,1,0.794,0.794,29,25,30,26,1,2,3,1,2,1,2.95,-1.28,1.28,40.7
FF,2024-07-25,92.7,-2.48,5.78,"Wilson, Steven",665750,621051,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,CWS,B,,,1,1,2024,-0.83,1.37,-1.52,2.17,,,,0,7,Bot,,,,,,,4.308201922800226,-134.772794759396,-6.427009299174369,-11.107598425682903,30.13792116524445,-14.269856237211762,3.7,1.85,,,,93.0,2522,6.6,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.93,,,,,,,,52,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,0.053,,,,-0.053,,1,1,0.794,0.794,29,25,30,26,1,2,3,1,2,1,1.29,0.83,-0.83,52.0
FF,2024-07-25,91.9,-2.38,5.75,"Wilson, Steven",665750,621051,,called_strike,,,,,7,Leody Taveras strikes out swinging.,R,L,R,TEX,CWS,S,,,1,0,2024,-0.24,1.6,-0.64,2.1,,,,0,7,Bot,,,,,,,5.006326798500266,-133.65100407390227,-6.94985373888921,-3.981871343234563,29.6019170787212,-11.63611068459138,3.75,1.85,,,,93.3,2602,7.2,744984,686676,683734,681460,669222,657557,502054,673357,667452,53.29,,,,,,,,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,29,25,30,26,1,2,3,1,2,1,1.1,0.24,-0.24,48.1
ST,2024-07-25,80.9,-2.91,5.69,"Wilson, Steven",665750,621051,,ball,,,,,11,Leody Taveras strikes out swinging.,R,L,R,TEX,CWS,B,,,0,0,2024,1.38,0.62,-0.95,3.31,,,,0,7,Bot,,,,,,,1.7275462525306022,-117.82736948434304,0.1878510198418655,12.4685240866026,24.237721178849483,-26.731187467838247,3.18,1.54,,,,80.7,2862,6.3,744984,686676,683734,681460,669222,657557,502054,673357,667452,54.24,,,,,,,,52,1,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,77,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,29,25,30,26,1,2,3,1,2,1,2.88,-1.38,1.38,40.6
ST,2024-07-22,79.1,-2.68,5.52,"Wilson, Steven",694671,621051,single,hit_into_play,,,,,7,Wyatt Langford singles on a line drive to left fielder Andrew Benintendi.   Travis Jankowski scores.    Corey Seager to 3rd.    Josh Smith to 2nd.,R,R,R,TEX,CWS,X,7,line_drive,2,2,2024,1.52,0.31,-0.37,1.63,608671,608369,669701,2,10,Bot,52.07,91.14,,,,,2.210644768458824,-115.18524308008293,-2.2372725503707036,13.05016638480809,22.869259793211988,-29.230043181070915,3.32,1.54,375,109.2,18,79.4,2699,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.89,0.706,0.932,0.9,1,1,0,6,80,5,Sweeper,3,3,3,3,3,4,4,3,Standard,Standard,65,0.342,0.532,76.7,6.9,1.517,-0.532,109.2,0,0,0.658,0.658,29,22,30,23,1,4,2,1,3,1,3.35,-1.52,-1.52,47.4
ST,2024-07-22,83.8,-2.49,5.47,"Wilson, Steven",694671,621051,,blocked_ball,,,,,14,Wyatt Langford singles on a line drive to left fielder Andrew Benintendi.   Travis Jankowski scores.    Corey Seager to 3rd.    Josh Smith to 2nd.,R,R,R,TEX,CWS,B,,,1,2,2024,0.82,0.45,0.38,0.79,608671,608369,669701,2,10,Bot,,,,,,,5.031660756713688,-121.85854558192302,-5.251421509235941,7.021572635204278,26.43448201053484,-26.797888544381365,3.32,1.57,,,,84.0,2759,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.79,,,,,,,,80,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,69,0.0,0.052,,,,-0.052,,0,0,0.658,0.658,29,22,30,23,1,4,2,1,3,1,2.83,-0.82,-0.82,40.0
ST,2024-07-22,81.7,-2.62,5.5,"Wilson, Steven",694671,621051,,swinging_strike,,,,,14,Wyatt Langford singles on a line drive to left fielder Andrew Benintendi.   Travis Jankowski scores.    Corey Seager to 3rd.    Josh Smith to 2nd.,R,R,R,TEX,CWS,S,,,1,1,2024,1.1,0.33,0.84,1.24,608671,608369,669701,2,10,Bot,,,,,,,5.720170476496163,-118.72403265579592,-3.5761398844108987,9.110759345222526,25.36645828242997,-28.578744753732845,3.32,1.54,,,,82.1,2834,6.9,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.58,,,,,,,,80,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,63,0.0,-0.05,72.0,8.3,,0.05,,0,0,0.658,0.658,29,22,30,23,1,4,2,1,3,1,3.13,-1.1,-1.1,39.7
ST,2024-07-22,79.5,-2.57,5.54,"Wilson, Steven",694671,621051,,swinging_strike,,,,,14,Wyatt Langford singles on a line drive to left fielder Andrew Benintendi.   Travis Jankowski scores.    Corey Seager to 3rd.    Josh Smith to 2nd.,R,R,R,TEX,CWS,S,,,1,0,2024,1.18,0.11,0.3,1.11,608671,608369,669701,2,10,Bot,,,,,,,4.098337016602166,-115.5914371868733,-3.084313432413259,9.610014802279863,24.37591732744228,-30.755176260280724,3.32,1.54,,,,79.7,2769,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.76,,,,,,,,80,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,55,0.0,-0.044,72.9,8.1,,0.044,,0,0,0.658,0.658,29,22,30,23,1,4,2,1,3,1,3.54,-1.18,-1.18,41.2
ST,2024-07-22,81.3,-2.54,5.53,"Wilson, Steven",694671,621051,,ball,,,,,14,Wyatt Langford singles on a line drive to left fielder Andrew Benintendi.   Travis Jankowski scores.    Corey Seager to 3rd.    Josh Smith to 2nd.,R,R,R,TEX,CWS,B,,,0,0,2024,1.17,0.18,1.3,1.26,608671,608369,669701,2,10,Bot,,,,,,,6.386736078907492,-118.2037423435805,-3.1968626191675655,9.419090184759156,26.234103679665612,-30.04290048532457,3.44,1.57,,,,81.0,2771,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.96,,,,,,,,80,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,56,0.0,0.031,,,,-0.031,,0,0,0.658,0.658,29,22,30,23,1,4,2,1,3,1,3.32,-1.17,-1.17,39.8
ST,2024-07-22,80.2,-2.6,5.52,"Wilson, Steven",543760,621051,strikeout,foul_tip,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,CWS,S,2,,3,2,2024,1.26,0.22,0.55,1.01,608671,,,1,10,Bot,,,,,,,4.606563637708605,-116.62368834401636,-3.592138165702173,10.355090178778005,25.40403875729442,-29.66033761383836,3.3,1.56,,,,80.1,2704,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.87,,0.0,0.0,1,0,0,,77,7,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,61,-0.202,-0.419,16.6,6.5,,0.419,,0,0,0.83,0.83,29,33,30,34,1,4,2,1,3,1,3.38,-1.26,-1.26,43.7
ST,2024-07-22,80.6,-2.52,5.53,"Wilson, Steven",543760,621051,,foul,,,,,12,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,CWS,S,,,3,2,2024,1.51,0.27,0.83,2.5,608671,,,1,10,Bot,,,,,,,4.591125988435804,-117.38384935500623,-0.550945503835135,13.042806565432484,22.96242715947479,-29.81986701876519,3.3,1.56,166,78.1,62,80.6,2597,6.3,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.17,,,,,,,,77,6,Sweeper,3,3,3,3,3,3,3,3,Strategic,Strategic,67,0.0,0.0,60.4,7.8,,0.0,88.0,0,0,0.83,0.83,29,33,30,34,1,4,2,1,3,1,3.24,-1.51,-1.51,40.9
ST,2024-07-22,79.5,-2.53,5.6,"Wilson, Steven",543760,621051,,swinging_strike,,,,,6,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,CWS,S,,,3,1,2024,1.7,0.3,0.51,2.31,608671,,,1,10,Bot,,,,,,,3.499288970584161,-115.74653287915756,-0.9875020890920702,14.4942443359125,23.262434260926717,-29.5103046133291,3.3,1.56,,,,79.7,2679,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.89,,,,,,,,77,5,Sweeper,3,3,3,3,3,3,3,3,Strategic,Strategic,66,0.0,-0.117,66.8,8.4,,0.117,,0,0,0.83,0.83,29,33,30,34,1,4,2,1,3,1,3.32,-1.7,-1.7,41.9
ST,2024-07-22,78.9,-2.54,5.66,"Wilson, Steven",543760,621051,,called_strike,,,,,2,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,CWS,S,,,3,0,2024,1.77,0.12,-0.1,3.2,608671,,,1,10,Bot,,,,,,,2.0279799418723616,-114.86720891821412,1.284170828870565,15.146724941267994,22.969633122468025,-31.630535448156984,3.3,1.56,,,,78.7,2725,6.3,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.18,,,,,,,,77,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Strategic,59,0.0,-0.057,,,,0.057,,0,0,0.83,0.83,29,33,30,34,1,4,2,1,3,1,3.56,-1.77,-1.77,43.2
ST,2024-07-22,82.5,-2.42,5.6,"Wilson, Steven",543760,621051,,ball,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,CWS,B,,,2,0,2024,1.41,0.37,2.38,1.45,608671,,,1,10,Bot,,,,,,,8.251149516823574,-119.94454631866522,-3.6254563769363295,11.860208798073598,24.25695878160175,-28.094322572904726,3.3,1.56,,,,82.9,2610,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.77,,,,,,,,77,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Strategic,60,0.0,0.077,,,,-0.077,,0,0,0.83,0.83,29,33,30,34,1,4,2,1,3,1,3.0,-1.41,-1.41,39.8
ST,2024-07-22,82.0,-2.48,5.74,"Wilson, Steven",543760,621051,,ball,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,CWS,B,,,1,0,2024,0.47,-0.12,0.39,1.3,608671,,,1,10,Bot,,,,,,,5.6022672268338525,-119.35464636603643,-3.253874348638937,3.4041089374249474,23.547753636535138,-32.85056800624782,3.34,1.61,,,,82.5,2710,6.7,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.84,,,,,,,,77,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Strategic,70,0.0,0.022,,,,-0.022,,0,0,0.83,0.83,29,33,30,34,1,4,2,1,3,1,3.51,-0.47,-0.47,44.9
ST,2024-07-22,81.0,-2.45,5.67,"Wilson, Steven",543760,621051,,ball,,,,,14,Marcus Semien strikes out on a foul tip.,R,R,R,TEX,CWS,B,,,0,0,2024,1.4,0.36,1.15,1.62,608671,,,1,10,Bot,,,,,,,5.366157982744461,-117.91747784994035,-3.088095716057558,11.926615640523,23.59163963796628,-28.45632957946831,3.34,1.56,,,,81.2,2607,6.5,744988,686676,683734,681460,657557,670032,643217,673357,502054,54.01,,,,,,,,77,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Strategic,60,0.0,0.038,,,,-0.038,,0,0,0.83,0.83,29,33,30,34,1,4,2,1,3,1,3.13,-1.4,-1.4,42.4
ST,2024-07-22,77.0,-2.66,5.67,"Wilson, Steven",665750,621051,sac_bunt,hit_into_play,,,,,9,"Leody Taveras out on a sacrifice bunt, pitcher Steven Wilson to second baseman Brooks Baldwin.   Travis Jankowski to 3rd.",R,L,R,TEX,CWS,X,1,ground_ball,0,0,2024,1.68,0.32,0.63,2.09,,608671,,0,10,Bot,121.1,188.3,,,,,3.935522258435391,-112.06103355593436,-1.1509307329128848,13.279002176031062,22.376997678079466,-29.47987088375139,3.66,1.7,12,23.5,-1,77.1,2467,6.6,744988,686676,683734,681460,657557,670032,643217,673357,502054,53.91,0.291,,0.2,0,0,0,1,76,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,60,0.023,-0.024,,,0.31,0.024,88.0,0,0,0.807,0.807,29,25,30,26,1,3,2,1,3,1,3.55,-1.68,1.68,46.6
FF,2024-07-20,94.3,-2.31,5.61,"Wilson, Steven",664728,621051,strikeout,swinging_strike,,,,,2,Kyle Isbel strikes out swinging.,R,L,R,KC,CWS,S,2,,0,2,2024,-0.47,1.67,-0.11,3.3,,,,2,7,Bot,,,,,,,6.806845780851832,-137.15174630474803,-4.039313590861838,-7.4519409016835425,32.203267960891715,-10.392392601113098,3.41,1.6,,,,94.7,2522,6.7,746286,642020,683734,681460,657557,670032,643217,673357,502054,53.78,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,210,-0.001,-0.157,64.6,5.9,,0.157,,4,4,0.969,0.969,29,27,30,27,1,2,16,1,2,1,0.9,0.47,-0.47,41.7
ST,2024-07-20,86.1,-2.48,5.57,"Wilson, Steven",664728,621051,,foul,,,,,7,Kyle Isbel strikes out swinging.,R,L,R,KC,CWS,S,,,0,2,2024,0.48,-0.09,-0.34,2.13,,,,2,7,Bot,,,,,,,4.117770972837723,-125.36974921167187,-1.8056004471903109,4.329708869545186,24.17490210211104,-32.95158346799759,3.41,1.6,124,68.9,13,86.8,2623,6.6,746286,642020,683734,681460,657557,670032,643217,673357,502054,53.89,,,,,,,,54,3,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,96,0.0,0.0,71.9,6.5,,0.0,88.0,4,4,0.969,0.969,29,27,30,27,1,2,16,1,2,1,3.15,-0.48,0.48,41.7
