pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-21,88.6,-0.26,6.11,"Helsley, Ryan",677587,664854,strikeout,swinging_strike,,,,,13,Brayan Rocchio strikes out swinging.,R,L,R,STL,CLE,S,2,,1,2,2024,0.24,-0.14,-0.87,1.6,,,,0,9,Top,,,,,,,-2.0020752294367146,-129.1210338246059,-4.704875800830365,3.1240943355999526,25.96922536773579,-33.02550538443084,3.09,1.42,,,,89.1,2456,6.4,745124,671056,502671,695336,571448,691026,680977,672279,663457,54.06,,0.0,0.0,1,0,0,,73,4,Slider,6,5,5,6,5,6,5,6,Infield shade,Standard,122,0.071,-0.186,68.1,8.2,,0.186,,1,-1,0.842,0.158,29,23,30,23,1,3,4,2,1,1,3.03,-0.24,0.24,59.4
FF,2024-09-21,100.5,-0.39,6.12,"Helsley, Ryan",677587,664854,,called_strike,,,,,13,Brayan Rocchio strikes out swinging.,R,L,R,STL,CLE,S,,,1,1,2024,-0.08,1.44,-0.83,2.04,,,,0,9,Top,,,,,,,-1.0178209288046236,-146.0293204293525,-9.354282727465511,-0.9255721719365928,36.215023392033586,-9.606799792621828,3.19,1.57,,,,100.6,2615,6.5,745124,671056,502671,695336,571448,691026,680977,672279,663457,53.97,,,,,,,,73,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,201,0.0,-0.056,,,,0.056,,1,-1,0.842,0.158,29,23,30,23,1,3,4,2,1,1,0.84,0.08,-0.08,54.6
CU,2024-09-21,80.5,-0.25,6.12,"Helsley, Ryan",677587,664854,,ball,,,,,14,Brayan Rocchio strikes out swinging.,R,L,R,STL,CLE,B,,,0,1,2024,0.24,-0.89,0.12,1.3,,,,0,9,Top,,,,,,,0.3541146759363787,-117.32400849644591,-2.350630962678817,2.170638097381145,22.52373051424114,-40.13796498122513,3.2,1.56,,,,80.7,2493,6.4,745124,671056,502671,695336,571448,691026,680977,672279,663457,54.15,,,,,,,,73,2,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,26,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,29,23,30,23,1,3,4,2,1,1,4.4,-0.24,0.24,61.7
FF,2024-09-21,98.9,-0.3,6.13,"Helsley, Ryan",677587,664854,,swinging_strike,,,,,5,Brayan Rocchio strikes out swinging.,R,L,R,STL,CLE,S,,,0,0,2024,-0.05,1.25,-0.02,2.46,,,,0,9,Top,,,,,,,0.8553292005114329,-143.84348114935827,-7.500547543491987,-0.8344101771406013,33.649835067051946,-13.314887989308351,3.09,1.42,,,,99.1,2473,6.5,745124,671056,502671,695336,571448,691026,680977,672279,663457,54.04,,,,,,,,73,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,201,0.0,-0.037,72.0,8.0,,0.037,,1,-1,0.842,0.158,29,23,30,23,1,3,4,2,1,1,1.09,0.05,-0.05,57.2
CU,2024-09-17,83.8,0.1,6.13,"Helsley, Ryan",518735,664854,strikeout,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,STL,PIT,S,2,,1,2,2024,0.12,-0.72,-0.22,2.81,,694377,,2,9,Top,,,,,,,-0.9910077000502242,-122.16136752792144,0.0855233179679235,1.3885875131564784,21.694575754029035,-39.630056070674144,3.04,1.55,,,,84.5,2546,6.5,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.05,,0.0,0.0,1,0,0,,68,4,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,35,0.037,-0.213,,,,0.213,,2,-2,0.963,0.037,29,35,30,36,1,0,6,1,4,2,3.93,-0.12,0.12,66.8
SL,2024-09-17,87.6,0.11,6.1,"Helsley, Ryan",518735,664854,,called_strike,,,,,6,Yasmani Grandal called out on strikes.,R,L,R,STL,PIT,S,,,1,1,2024,0.41,0.16,0.34,2.29,,694377,,2,9,Top,,,,,,,-0.2904458170423721,-127.625554708286,-3.4387847877877924,4.532123097449727,25.08348239315892,-29.909697694272364,3.05,1.55,,,,88.0,2325,6.4,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.15,,,,,,,,68,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,142,0.0,-0.06,,,,0.06,,2,-2,0.963,0.037,29,35,30,36,1,0,6,1,4,2,2.79,-0.41,0.41,61.7
FF,2024-09-17,99.0,-0.07,6.12,"Helsley, Ryan",518735,664854,,called_strike,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,STL,PIT,S,,,1,0,2024,-0.27,1.4,-0.2,3.34,,,694377,2,9,Top,,,,,,,0.2504950427420482,-144.18210478079803,-5.509691120596653,-3.842895706745855,31.149599278189154,-11.53210807604605,3.18,1.63,,,,99.7,2523,6.5,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.01,,,,,,,,68,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,199,-0.002,-0.048,,,,0.048,,2,-2,0.965,0.035,29,35,30,36,1,0,6,1,4,2,0.91,0.27,-0.27,60.2
FF,2024-09-17,99.3,-0.06,6.14,"Helsley, Ryan",518735,664854,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,STL,PIT,B,,,0,0,2024,-0.23,1.53,-1.26,2.75,,,694377,2,9,Top,,,,,,,-2.7573178453162392,-144.53817640828453,-7.5206696642393,-2.6457068430223503,32.431046045376846,-9.206617263124276,3.17,1.66,,,,100.0,2531,6.6,745122,686780,502671,695336,571448,691026,680977,672279,663457,53.94,,,,,,,,68,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,203,0.0,0.034,,,,-0.034,,2,-2,0.965,0.035,29,35,30,36,1,0,6,1,4,2,0.78,0.23,-0.23,63.2
SL,2024-09-17,86.6,0.03,6.24,"Helsley, Ryan",694377,664854,single,hit_into_play,,,,,9,Nick Yorke singles on a line drive to center fielder Michael Siani.,R,R,R,STL,PIT,X,8,line_drive,2,2,2024,0.27,0.2,0.54,1.59,,,,2,9,Top,138.81,91.96,,,,,0.6519210308213264,-126.21771994544132,-5.424668595077046,2.7820669335463157,22.225378842069304,-29.251632279200994,3.37,1.53,210,85.6,14,87.5,2394,6.5,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.04,0.923,0.889,0.9,1,1,0,4,67,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,151,-0.024,0.37,,,1.087,-0.37,88.0,2,-2,0.989,0.011,29,22,30,22,1,3,6,1,4,1,2.8,-0.27,-0.27,64.5
SL,2024-09-17,90.1,0.16,6.25,"Helsley, Ryan",694377,664854,,ball,,,,,14,Nick Yorke singles on a line drive to center fielder Michael Siani.,R,R,R,STL,PIT,B,,,1,2,2024,0.33,0.03,0.51,0.44,,,,2,9,Top,,,,,,,0.1783271868885177,-131.13754803788797,-8.616041501370383,3.805312475384306,24.99992038791286,-30.385027842193725,3.51,1.6,,,,91.0,2557,6.6,745122,686780,502671,695336,571448,691026,680977,672279,663457,53.92,,,,,,,,67,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,129,0.0,0.039,,,,-0.039,,2,-2,0.989,0.011,29,22,30,22,1,3,6,1,4,1,2.75,-0.33,-0.33,65.3
FF,2024-09-17,99.1,0.18,6.26,"Helsley, Ryan",694377,664854,,foul,,,,,1,Nick Yorke singles on a line drive to center fielder Michael Siani.,R,R,R,STL,PIT,S,,,1,1,2024,-0.21,1.54,-0.33,3.47,,,,2,9,Top,,,,,,,-0.9179560262430824,-144.3646416262478,-5.871441794951179,-2.7396411166400743,32.00916109016158,-9.413118104258654,3.37,1.53,243,79.0,48,99.8,2545,6.5,745122,686780,502671,695336,571448,691026,680977,672279,663457,53.97,,,,,,,,67,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,188,0.0,-0.064,,,,0.064,88.0,2,-2,0.989,0.011,29,22,30,22,1,3,6,1,4,1,0.76,0.21,0.21,67.7
SL,2024-09-17,89.1,0.06,6.28,"Helsley, Ryan",694377,664854,,called_strike,,,,,3,Nick Yorke singles on a line drive to center fielder Michael Siani.,R,R,R,STL,PIT,S,,,1,0,2024,0.59,0.1,0.31,3.22,,,,2,9,Top,,,,,,,-0.6273942807265916,-129.9032456648449,-1.7952577739324211,6.8164331044525746,24.804642812742863,-30.897122555902264,3.53,1.55,,,,89.8,2360,6.4,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.07,,,,,,,,67,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,149,0.0,-0.051,,,,0.051,,2,-2,0.989,0.011,29,22,30,22,1,3,6,1,4,1,2.74,-0.59,-0.59,63.8
SL,2024-09-17,89.3,0.07,6.29,"Helsley, Ryan",694377,664854,,ball,,,,,14,Nick Yorke singles on a line drive to center fielder Michael Siani.,R,R,R,STL,PIT,B,,,0,0,2024,0.7,0.0,1.53,2.42,,,,2,9,Top,,,,,,,2.1262819829291457,-130.07623425923563,-3.564884666399757,7.51199982310159,26.45224968038405,-31.62184564892289,3.53,1.65,,,,89.9,2351,6.5,745122,686780,502671,695336,571448,691026,680977,672279,663457,53.99,,,,,,,,67,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,150,0.0,0.04,,,,-0.04,,2,-2,0.989,0.011,29,22,30,22,1,3,6,1,4,1,2.84,-0.7,-0.7,65.8
CU,2024-09-17,82.7,0.09,6.21,"Helsley, Ryan",669707,664854,strikeout,swinging_strike_blocked,,,,,14,Jared Triolo strikes out swinging.,R,R,R,STL,PIT,S,2,,0,2,2024,0.22,-1.22,0.46,-0.44,,,,1,9,Top,,,,,,,0.4166830287265498,-120.45507746234982,-6.281913233029059,2.0673829920216527,23.75572940364532,-42.990756876652675,3.54,1.61,,,,82.7,2666,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.23,,0.0,0.0,1,0,0,,66,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,20,0.023,-0.162,28.4,7.7,,0.162,,2,-2,0.966,0.034,29,26,30,26,1,3,6,1,4,1,4.55,-0.22,-0.22,68.6
SL,2024-09-17,91.4,0.04,6.25,"Helsley, Ryan",669707,664854,,called_strike,,,,,8,Jared Triolo strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2024,0.52,0.13,0.0,2.11,,,,1,9,Top,,,,,,,-1.2051797201439869,-133.08938990922505,-4.881800012296287,6.403872644997959,27.215283370852465,-29.805081938943783,3.54,1.59,,,,91.9,2426,6.5,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.03,,,,,,,,66,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,151,0.0,-0.057,,,,0.057,,2,-2,0.966,0.034,29,26,30,26,1,3,6,1,4,1,2.58,-0.52,-0.52,61.3
SL,2024-09-17,92.2,-0.22,6.27,"Helsley, Ryan",669707,664854,,called_strike,,,,,4,Jared Triolo strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2024,0.62,0.3,-0.35,2.43,,,,1,9,Top,,,,,,,-1.6731372862744316,-134.35288480804869,-4.645715671197972,7.879629817868993,27.246834032827536,-27.81464812815252,3.54,1.61,,,,92.8,2566,6.4,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.06,,,,,,,,66,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,152,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,29,26,30,26,1,3,6,1,4,1,2.36,-0.62,-0.62,61.6
FF,2024-09-17,99.0,0.06,6.29,"Helsley, Ryan",650559,664854,field_out,hit_into_play,,,,,3,Bryan De La Cruz flies out to right fielder Lars Nootbaar.,R,R,R,STL,PIT,X,9,fly_ball,1,2,2024,-0.04,1.49,0.57,3.58,,,,0,9,Top,196.0,77.16,,,,,1.50559338857641,-144.20549271204928,-5.464829281908517,-0.9495184101598704,33.27396821128788,-10.351672776268456,3.58,1.72,347,97.8,31,99.2,2600,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.19,0.334,0.643,0.0,1,0,0,5,65,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,193,0.037,-0.186,69.7,7.2,1.233,0.186,97.8,2,-2,0.929,0.071,29,27,30,28,1,3,6,1,4,1,0.83,0.04,0.04,65.8
SL,2024-09-17,88.3,-0.26,6.18,"Helsley, Ryan",650559,664854,,swinging_strike,,,,,14,Bryan De La Cruz flies out to right fielder Lars Nootbaar.,R,R,R,STL,PIT,S,,,1,1,2024,0.24,0.21,1.15,1.55,,,,0,9,Top,,,,,,,2.961693778999066,-128.51166698383793,-5.681961335107832,2.0360488110291546,25.25059991731668,-28.874922046005427,3.58,1.72,,,,88.9,2403,6.5,745122,686780,502671,695336,571448,691026,680977,672279,663457,53.95,,,,,,,,65,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,151,0.0,-0.056,70.8,9.1,,0.056,,2,-2,0.929,0.071,29,27,30,28,1,3,6,1,4,1,2.7,-0.24,-0.24,61.8
SL,2024-09-17,90.5,-0.28,6.22,"Helsley, Ryan",650559,664854,,ball,,,,,14,Bryan De La Cruz flies out to right fielder Lars Nootbaar.,R,R,R,STL,PIT,B,,,0,1,2024,0.33,0.45,0.27,0.68,,,,0,9,Top,,,,,,,0.6724564707908466,-131.56101344147137,-8.800067658942893,3.648872430013552,28.823264793837687,-25.253462873117822,3.65,1.78,,,,90.3,2434,6.3,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.22,,,,,,,,65,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,164,0.0,0.025,,,,-0.025,,2,-2,0.929,0.071,29,27,30,28,1,3,6,1,4,1,2.35,-0.33,-0.33,57.7
FF,2024-09-17,97.6,-0.12,6.28,"Helsley, Ryan",650559,664854,,foul,,,,,11,Bryan De La Cruz flies out to right fielder Lars Nootbaar.,R,R,R,STL,PIT,S,,,0,0,2024,-0.17,1.53,-0.07,3.73,,,,0,9,Top,,,,,,,0.549343904382953,-142.06066791388412,-4.86704198124962,-2.462131208022374,33.17547287222017,-10.540003148272698,3.58,1.72,,,,97.8,2544,6.4,745122,686780,502671,695336,571448,691026,680977,672279,663457,54.08,,,,,,,,65,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,29,27,30,28,1,3,6,1,4,1,0.86,0.17,0.17,65.4
SL,2024-09-11,90.8,-0.13,6.27,"Helsley, Ryan",669289,664854,strikeout,swinging_strike,,,,,6,Santiago Espinal strikes out swinging.,R,R,R,STL,CIN,S,2,,2,2,2024,0.55,0.2,0.42,2.49,,,,2,9,Top,,,,,,,0.2052079392046139,-132.2681383372634,-4.0334792095316825,6.427590491351843,26.538274549372225,-29.150947034250564,3.32,1.54,,,,91.2,2395,6.4,745127,671056,502671,695336,571448,691026,680977,672279,663457,54.13,,0.0,0.0,1,0,0,,66,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,151,0.035,-0.219,59.1,7.9,,0.219,,1,-1,0.965,0.035,29,29,30,30,1,3,4,1,6,1,2.54,-0.55,-0.55,61.6
FF,2024-09-11,98.8,0.09,6.18,"Helsley, Ryan",669289,664854,,called_strike,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,STL,CIN,S,,,2,1,2024,0.01,1.51,0.92,2.6,,,,2,9,Top,,,,,,,2.2576486410543177,-143.81402755602468,-7.912551164854966,-0.3179091248791023,31.21411193673064,-9.6152628432908,3.2,1.52,,,,99.8,2577,6.7,745127,671056,502671,695336,571448,691026,680977,672279,663457,53.83,,,,,,,,66,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199,0.0,-0.084,,,,0.084,,1,-1,0.965,0.035,29,29,30,30,1,3,4,1,6,1,0.81,-0.01,-0.01,66.0
FF,2024-09-11,98.9,0.01,6.25,"Helsley, Ryan",669289,664854,,foul,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,STL,CIN,S,,,2,0,2024,-0.17,1.56,0.25,3.13,,,,2,9,Top,,,,,,,1.0608274853098825,-143.97798210752572,-6.746374909976831,-2.6497233544335574,32.72302330151484,-9.129890100238669,3.32,1.54,168,81.1,26,99.3,2617,6.4,745127,671056,502671,695336,571448,691026,680977,672279,663457,54.06,,,,,,,,66,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,195,0.0,-0.061,69.0,7.6,,0.061,88.0,1,-1,0.965,0.035,29,29,30,30,1,3,4,1,6,1,0.77,0.17,0.17,66.2
FF,2024-09-11,98.8,0.05,6.24,"Helsley, Ryan",669289,664854,,ball,,,,,12,Santiago Espinal strikes out swinging.,R,R,R,STL,CIN,B,,,1,0,2024,-0.24,1.53,0.48,3.74,,,,2,9,Top,,,,,,,1.7321118517936327,-143.80383109096886,-4.928898248942381,-3.705494397733789,34.971758782273376,-10.085082625893474,3.27,1.53,,,,99.0,2579,6.5,745127,671056,502671,695336,571448,691026,680977,672279,663457,54.02,,,,,,,,66,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196,0.0,0.068,,,,-0.068,,1,-1,0.965,0.035,29,29,30,30,1,3,4,1,6,1,0.82,0.24,0.24,62.9
FF,2024-09-11,100.4,-0.16,6.32,"Helsley, Ryan",669289,664854,,ball,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,STL,CIN,B,,,0,0,2024,-0.23,1.49,-0.03,3.4,,,,2,9,Top,,,,,,,0.904894808576846,-146.16810850698357,-6.271009853658006,-3.499285427701394,35.01100657137704,-9.547017377648045,3.3,1.59,,,,100.3,2573,6.2,745127,671056,502671,695336,571448,691026,680977,672279,663457,54.26,,,,,,,,66,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,196,0.0,0.04,,,,-0.04,,1,-1,0.965,0.035,29,29,30,30,1,3,4,1,6,1,0.77,0.23,0.23,61.1
FF,2024-09-11,99.8,-0.06,6.25,"Helsley, Ryan",664034,664854,field_out,hit_into_play,,,,,4,Ty France flies out to center fielder Michael Siani.,R,R,R,STL,CIN,X,8,fly_ball,0,0,2024,-0.39,1.5,-0.34,2.25,,,,1,9,Top,127.38,110.01,,,,,0.1394091650890528,-145.2102348191321,-9.199871999249885,-5.576402434390138,32.732226784950136,-9.019264443288238,3.19,1.42,225,98.2,57,100.3,2621,6.5,745127,671056,502671,695336,571448,691026,680977,672279,663457,54.0,0.011,0.015,0.0,1,0,0,3,65,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,193,0.052,-0.256,74.0,8.0,0.023,0.256,98.2,1,-1,0.913,0.087,29,29,30,30,1,3,4,1,6,1,0.78,0.39,0.39,63.8
FF,2024-09-11,98.3,-0.18,6.16,"Helsley, Ryan",670770,664854,field_out,hit_into_play,,,,,11,TJ Friedl lines out to center fielder Michael Siani.,R,L,R,STL,CIN,X,8,line_drive,1,0,2024,-0.47,1.41,-0.41,3.2,,,,0,9,Top,102.71,62.43,,,,,0.4743077234739354,-143.10904820502137,-5.834670761889413,-6.517883447525088,34.76202622773453,-11.71500746162208,3.04,1.42,343,96.9,22,98.6,2592,6.5,745127,671056,502671,695336,571448,691026,680977,672279,663457,53.98,0.243,0.298,0.0,1,0,0,5,64,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.071,-0.292,65.5,6.1,0.485,0.292,96.9,1,-1,0.842,0.158,29,28,30,29,1,3,4,1,6,1,0.96,0.47,-0.47,60.2
FF,2024-09-11,98.8,-0.44,6.14,"Helsley, Ryan",670770,664854,,ball,,,,,11,TJ Friedl lines out to center fielder Michael Siani.,R,L,R,STL,CIN,B,,,0,0,2024,-0.43,1.49,-0.41,3.63,,,,0,9,Top,,,,,,,1.0975797057766252,-143.88466685669164,-4.876346781922004,-6.2778317299774224,35.07360621713555,-10.540501056574383,3.1,1.49,,,,98.8,2608,6.4,745127,671056,502671,695336,571448,691026,680977,672279,663457,54.13,,,,,,,,64,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,29,28,30,29,1,3,4,1,6,1,0.85,0.43,-0.43,54.8
SL,2024-09-07,91.0,0.14,6.25,"Helsley, Ryan",677594,664854,strikeout,swinging_strike_blocked,,,,,14,Julio Rodríguez strikes out swinging.,R,R,R,STL,SEA,S,2,,0,2,2024,0.2,-0.13,0.33,0.61,,,664238,2,9,Top,,,,,,,0.0390390391403578,-132.31385263700696,-7.949439789538356,2.373251988483355,28.959700402407577,-32.194062766897716,3.48,1.59,,,,91.1,2587,6.5,745125,686780,502671,665877,571448,691026,663457,672279,687363,54.05,,0.0,0.0,1,0,0,,64,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,131,0.035,-0.169,66.8,9.3,,0.169,,2,-2,0.965,0.035,29,23,30,24,1,4,4,1,4,1,2.89,-0.2,-0.2,65.5
FF,2024-09-07,99.3,0.08,6.26,"Helsley, Ryan",677594,664854,,foul,,,,,1,Julio Rodríguez strikes out swinging.,R,R,R,STL,SEA,S,,,0,2,2024,-0.4,1.65,-0.6,2.99,,,664238,2,9,Top,,,,,,,-0.9272559572336796,-144.41570219457356,-7.412707328094017,-5.3217875431519825,35.180145253533645,-7.571657878628877,3.48,1.59,234,75.3,37,99.4,2658,6.5,745125,686780,502671,665877,571448,691026,663457,672279,687363,54.0,,,,,,,,64,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,194,0.0,0.0,64.0,6.4,,0.0,88.0,2,-2,0.965,0.035,29,23,30,24,1,4,4,1,4,1,0.67,0.4,0.4,65.7
SL,2024-09-07,88.5,0.18,6.3,"Helsley, Ryan",677594,664854,,foul,,,,,9,Julio Rodríguez strikes out swinging.,R,R,R,STL,SEA,S,,,0,2,2024,0.45,-0.21,0.34,1.87,,,664238,2,9,Top,,,,,,,-0.5553823757770786,-128.85651364189752,-4.274019210235753,5.161017548357486,28.86440612364316,-33.76224573773558,3.48,1.59,4,89.2,-25,88.5,2551,6.5,745125,686780,502671,665877,571448,691026,663457,672279,687363,54.04,,,,,,,,64,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,102,0.0,0.0,81.3,8.7,,0.0,89.2,2,-2,0.965,0.035,29,23,30,24,1,4,4,1,4,1,3.13,-0.45,-0.45,67.2
SL,2024-09-07,91.0,0.09,6.22,"Helsley, Ryan",677594,664854,,swinging_strike,,,,,8,Julio Rodríguez strikes out swinging.,R,R,R,STL,SEA,S,,,0,1,2024,0.27,-0.15,0.21,1.97,,,664238,2,9,Top,,,,,,,-0.2946720928005977,-132.4068712237589,-4.415122423375875,3.263437118428586,30.63463706387475,-33.10954969345112,3.48,1.59,,,,90.8,2558,6.4,745125,686780,502671,665877,571448,691026,663457,672279,687363,54.13,,,,,,,,64,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,-0.054,77.3,8.5,,0.054,,2,-2,0.965,0.035,29,23,30,24,1,4,4,1,4,1,2.92,-0.27,-0.27,63.7
SL,2024-09-07,90.8,0.16,6.34,"Helsley, Ryan",677594,664854,,called_strike,,,,,5,Julio Rodríguez strikes out swinging.,R,R,R,STL,SEA,S,,,0,0,2024,0.33,0.13,0.2,2.31,,,664238,2,9,Top,,,,,,,-0.6252437727683245,-132.2201191859258,-4.4480193766248215,4.0039975997592,29.839161320202276,-29.91353529295406,3.45,1.62,,,,91.1,2514,6.6,745125,686780,502671,665877,571448,691026,663457,672279,687363,53.91,,,,,,,,64,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,-0.047,,,,0.047,,2,-2,0.965,0.035,29,23,30,24,1,4,4,1,4,1,2.65,-0.33,-0.33,64.6
SL,2024-09-07,91.9,-0.01,6.26,"Helsley, Ryan",664238,664854,single,hit_into_play,,,,,8,Dylan Moore singles on a fly ball to left fielder Lars Nootbaar.,R,R,R,STL,SEA,X,7,fly_ball,0,1,2024,0.53,-0.05,0.07,2.05,,,,2,9,Top,104.0,115.47,,,,,-0.962257834623572,-133.84712103918804,-4.708718293469042,6.603450995293545,31.051488931064146,-31.900544885568586,3.46,1.55,195,62.5,28,92.1,2557,6.6,745125,686780,502671,665877,571448,691026,663457,672279,687363,53.94,0.709,0.638,0.9,1,1,0,4,63,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,153,-0.024,0.373,67.3,8.1,0.75,-0.373,88.0,2,-2,0.989,0.011,29,31,30,32,1,1,4,1,4,1,2.76,-0.53,-0.53,63.9
FF,2024-09-07,97.9,0.12,6.34,"Helsley, Ryan",664238,664854,,called_strike,,,,,1,Dylan Moore singles on a fly ball to left fielder Lars Nootbaar.,R,R,R,STL,SEA,S,,,0,0,2024,-0.11,1.38,-0.72,2.87,,,,2,9,Top,,,,,,,-2.0332605271608797,-142.3820274712013,-7.083323217744377,-0.9994516064666994,34.07986531821221,-11.95991133343338,3.36,1.52,,,,98.1,2629,6.5,745125,686780,502671,665877,571448,691026,663457,672279,687363,54.0,,,,,,,,63,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,192,0.0,-0.041,,,,0.041,,2,-2,0.989,0.011,29,31,30,32,1,1,4,1,4,1,1.01,0.11,0.11,67.3
SL,2024-09-07,91.1,-0.09,6.2,"Helsley, Ryan",571745,664854,strikeout,swinging_strike_blocked,,,,,14,"Mitch Haniger strikes out swinging, catcher Pedro Pagés to first baseman Paul Goldschmidt.",R,R,R,STL,SEA,S,2,,1,2,2024,0.4,-0.31,0.56,0.41,,,,1,9,Top,,,,,,,0.756552086489706,-132.44847711575215,-7.979339815773948,4.492132926264788,30.16153730288576,-34.19822126086556,3.41,1.57,,,,91.3,2563,6.6,745125,686780,502671,665877,571448,691026,663457,672279,687363,53.87,,0.0,0.0,1,0,0,,62,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,136,0.023,-0.182,47.0,7.6,,0.182,,2,-2,0.966,0.034,29,33,30,34,1,3,4,1,4,8,3.07,-0.4,-0.4,64.6
