pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-11,91.8,2.89,5.41,"Young, Danny",695238,664849,,called_strike,,,,,7,"Will Wagner grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,L,TOR,NYM,S,,,1,0,2024,1.69,0.27,-0.69,1.79,,,676391,2,8,Bot,,,,,,,-12.55819622147527,-132.99996017279835,-3.817236196855592,22.737141241136683,28.50547541399309,-28.250908994430265,3.26,1.62,,,,90.7,2235,5.9,744881,682626,624413,578428,668901,596019,608385,607043,516782,54.63,,,,,,,,59,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,-0.048,,,,0.048,,1,1,0.856,0.856,30,25,30,26,1,3,2,2,3,2,2.45,1.69,1.69,20.9
ST,2024-09-11,80.5,3.52,5.15,"Young, Danny",695238,664849,,ball,,,,,13,"Will Wagner grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,L,TOR,NYM,B,,,0,0,2024,-1.66,0.03,-1.09,1.42,,,676391,2,8,Bot,,,,,,,-6.991345123603397,-117.00254701799504,-1.5090141549482374,-13.429657312477826,26.86430149127201,-31.83032711286023,3.32,1.58,,,,78.8,2677,5.7,744881,682626,624413,578428,668901,596019,608385,607043,516782,54.82,,,,,,,,59,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,307,0.0,0.034,,,,-0.034,,1,1,0.856,0.856,30,25,30,26,1,3,2,2,3,2,3.56,-1.66,-1.66,13.4
FF,2024-09-11,92.2,3.98,4.98,"Manaea, Sean",695238,640455,field_out,hit_into_play,,,,,12,Will Wagner grounds out to first baseman Pete Alonso.,R,L,L,TOR,NYM,X,3,ground_ball,2,2,2024,1.4,0.47,1.43,2.39,,,,2,6,Bot,155.02,167.47,,,,,-9.566044853364025,-133.76011808253742,-1.6564176349212807,18.952546559338117,33.52627098318631,-26.45018239228667,3.21,1.5,13,58.8,-8,92.0,2053,6.7,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.79,0.103,0.077,0.0,1,0,0,1,44,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,113,-0.01,-0.219,62.2,5.8,0.118,0.219,88.0,1,1,0.71,0.71,32,25,32,26,3,2,5,2,5,2,2.27,1.4,1.4,12.1
ST,2024-09-11,77.8,3.51,5.35,"Manaea, Sean",695238,640455,,ball,,,,,13,Will Wagner grounds out to first baseman Pete Alonso.,R,L,L,TOR,NYM,B,,,1,2,2024,-1.35,0.42,-1.49,0.78,,,,2,6,Bot,,,,,,,-8.281686288337019,-112.78789065050084,-3.448392937483927,-9.311942754949891,26.533748278774414,-28.071898248393943,3.35,1.55,,,,77.2,2090,6.7,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.76,,,,,,,,44,5,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,302,0.0,0.039,,,,-0.039,,1,1,0.71,0.71,32,25,32,26,3,2,5,2,5,2,3.46,-1.35,-1.35,22.1
FF,2024-09-11,93.6,3.63,4.96,"Manaea, Sean",695238,640455,,foul,,,,,5,Will Wagner grounds out to first baseman Pete Alonso.,R,L,L,TOR,NYM,S,,,1,2,2024,1.34,0.73,0.0,2.49,,,,2,6,Bot,,,,,,,-12.47758787741926,-135.74443127549245,-2.1870446492103355,19.420316186354565,31.931369820737636,-22.873088369075823,3.21,1.5,225,77.6,33,94.4,2002,7.1,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.39,,,,,,,,44,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,116,0.0,0.0,62.0,5.6,,0.0,88.0,1,1,0.71,0.71,32,25,32,26,3,2,5,2,5,2,1.9,1.34,1.34,17.1
FF,2024-09-11,92.0,3.8,5.01,"Manaea, Sean",695238,640455,,foul,,,,,3,Will Wagner grounds out to first baseman Pete Alonso.,R,L,L,TOR,NYM,S,,,1,1,2024,1.53,0.78,0.74,2.72,,,,2,6,Bot,,,,,,,-11.194081651611608,-133.35927213274647,-1.5378547499948518,20.794126530890665,32.93147464575993,-22.779022022157136,3.21,1.5,140,71.1,14,92.2,2041,7.0,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.52,,,,,,,,44,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,114,0.0,-0.064,57.5,4.9,,0.064,88.0,1,1,0.71,0.71,32,25,32,26,3,2,5,2,5,2,1.96,1.53,1.53,14.5
FF,2024-09-11,92.1,3.78,4.99,"Manaea, Sean",695238,640455,,ball,,,,,11,Will Wagner grounds out to first baseman Pete Alonso.,R,L,L,TOR,NYM,B,,,0,1,2024,1.32,0.96,-1.04,2.79,,,,2,6,Bot,,,,,,,-15.272213573849976,-133.2063178936411,-1.747620297365447,19.09042443283295,30.50682057203962,-20.60020033771707,3.42,1.59,,,,92.8,1930,7.2,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.31,,,,,,,,44,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,115,0.0,0.029,,,,-0.029,,1,1,0.71,0.71,32,25,32,26,3,2,5,2,5,2,1.78,1.32,1.32,13.6
FF,2024-09-11,91.4,3.91,5.01,"Manaea, Sean",695238,640455,,called_strike,,,,,7,Will Wagner grounds out to first baseman Pete Alonso.,R,L,L,TOR,NYM,S,,,0,0,2024,1.44,0.93,-0.63,2.17,,,,2,6,Bot,,,,,,,-14.58915678890437,-132.2818819158983,-3.190567654882029,20.14122118812987,30.066068281351285,-20.781208734852175,3.49,1.66,,,,91.4,1995,6.7,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.79,,,,,,,,44,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,112,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,32,25,32,26,3,2,5,2,5,2,1.85,1.44,1.44,12.5
FF,2024-09-11,92.9,3.89,5.05,"Manaea, Sean",695238,640455,walk,ball,,,,,12,Will Wagner walks. Vladimir Guerrero Jr. to 3rd. Ernie Clement to 2nd.,R,L,L,TOR,NYM,B,,,3,0,2024,1.44,0.72,1.38,3.33,,665489,676391,0,4,Bot,,,,,,,-9.70618000882384,-134.8376469662749,-0.1169124765262884,19.80251219739328,31.785456259129617,-23.697709087769127,3.21,1.48,,,,93.5,1986,7.0,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.52,,0.689131,0.7,1,0,0,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,111,0.084,0.122,,,,-0.122,,0,0,0.663,0.663,32,25,32,26,2,1,5,2,5,2,1.96,1.44,1.44,12.7
FF,2024-09-11,92.0,3.98,5.15,"Manaea, Sean",695238,640455,,ball,,,,,12,Will Wagner walks. Vladimir Guerrero Jr. to 3rd. Ernie Clement to 2nd.,R,L,L,TOR,NYM,B,,,2,0,2024,1.58,1.0,0.05,3.83,,665489,676391,0,4,Bot,,,,,,,-13.488034190637595,-133.2422577085604,0.4560615081218078,21.890908415768955,31.517459869619422,-20.740453278536684,3.21,1.58,,,,92.1,2110,6.8,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.68,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.153,,,,-0.153,,0,0,0.663,0.663,32,25,32,26,2,1,5,2,5,2,1.74,1.58,1.58,15.1
FF,2024-09-11,92.7,3.81,5.09,"Manaea, Sean",695238,640455,,ball,,,,,11,Will Wagner walks. Vladimir Guerrero Jr. to 3rd. Ernie Clement to 2nd.,R,L,L,TOR,NYM,B,,,1,0,2024,1.46,1.08,-0.94,3.08,,665489,676391,0,4,Bot,,,,,,,-15.412025979332762,-134.0729417207206,-1.5770317555739135,21.19594185962276,32.025325356828375,-19.100782737843183,3.41,1.61,,,,92.6,2030,6.8,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.67,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.08,,,,-0.08,,0,0,0.663,0.663,32,25,32,26,2,1,5,2,5,2,1.63,1.46,1.46,17.2
FF,2024-09-11,92.6,3.88,5.17,"Manaea, Sean",695238,640455,,ball,,,,,12,Will Wagner walks. Vladimir Guerrero Jr. to 3rd. Ernie Clement to 2nd.,R,L,L,TOR,NYM,B,,,0,0,2024,1.36,1.04,0.17,3.51,,665489,676391,0,4,Bot,,,,,,,-12.587018894042648,-134.17224533351518,-0.6088571196721176,19.32339038946912,31.209131152694916,-19.8142529349591,3.21,1.44,,,,93.1,2034,7.0,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.49,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,116,0.0,0.045,,,,-0.045,,0,0,0.663,0.663,32,25,32,26,2,1,5,2,5,2,1.66,1.36,1.36,15.0
ST,2024-09-11,81.6,3.71,5.3,"Manaea, Sean",695238,640455,strikeout,called_strike,,,,,6,Will Wagner called out on strikes.,R,L,L,TOR,NYM,S,2,,1,2,2024,-0.9,0.44,0.8,2.46,,,,0,2,Bot,,,,,,,-4.860293387973413,-118.81900145216122,-0.6491865910709809,-7.511740870661442,23.34314038004803,-28.059127829679785,3.29,1.54,,,,81.9,2148,6.5,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.96,,0.0,0.0,1,0,0,,11,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Strategic,300,-0.023,-0.186,,,,0.186,,0,0,0.55,0.55,32,25,32,26,1,0,5,2,5,2,2.98,-0.9,-0.9,19.4
FF,2024-09-11,93.2,3.77,5.03,"Manaea, Sean",695238,640455,,ball,,,,,11,Will Wagner called out on strikes.,R,L,L,TOR,NYM,B,,,0,2,2024,1.36,0.74,-0.47,3.66,,,,0,2,Bot,,,,,,,-13.990575591464196,-135.0903617485393,0.6883611665997648,19.681110976854093,28.17519295695329,-23.495750065963204,3.43,1.64,,,,94.0,2056,6.9,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.6,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,112,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,32,25,32,26,1,0,5,2,5,2,1.9,1.36,1.36,13.0
FF,2024-09-11,93.3,3.91,5.02,"Manaea, Sean",695238,640455,,foul,,,,,2,Will Wagner called out on strikes.,R,L,L,TOR,NYM,S,,,0,2,2024,1.29,0.86,-0.16,3.33,,,,0,2,Bot,,,,,,,-13.367095891163949,-135.25754330420207,-0.4518798830471652,18.703910014400332,27.687474125070597,-21.727761324522515,3.21,1.5,232,79.0,36,93.9,2062,6.7,744881,682626,624413,578428,668901,596019,607043,664056,516782,53.78,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,113,0.0,0.0,58.3,4.9,,0.0,88.0,0,0,0.55,0.55,32,25,32,26,1,0,5,2,5,2,1.77,1.29,1.29,9.9
FF,2024-09-11,91.3,4.13,5.12,"Manaea, Sean",695238,640455,,swinging_strike,,,,,12,Will Wagner called out on strikes.,R,L,L,TOR,NYM,S,,,0,1,2024,1.28,0.68,1.44,3.41,,,,0,2,Bot,,,,,,,-9.551913999115818,-132.6605162346614,0.1033513885245072,17.161603659775817,26.63728276081443,-24.287602655482974,3.21,1.5,,,,91.6,2016,6.4,744881,682626,624413,578428,668901,596019,607043,664056,516782,54.06,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,111,0.0,-0.054,65.5,5.4,,0.054,,0,0,0.55,0.55,32,25,32,26,1,0,5,2,5,2,2.04,1.28,1.28,10.6
ST,2024-09-11,77.6,3.68,5.51,"Manaea, Sean",695238,640455,,called_strike,,,,,12,Will Wagner called out on strikes.,R,L,L,TOR,NYM,S,,,0,0,2024,-0.98,0.0,0.27,3.48,,,,0,2,Bot,,,,,,,-5.504957521074642,-112.91640073366074,2.601520056161739,-7.336447824484693,21.06965567990139,-32.923070817828545,3.34,1.51,,,,77.5,2078,6.2,744881,682626,624413,578428,668901,596019,607043,664056,516782,54.25,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,297,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,32,25,32,26,1,0,5,2,5,2,3.8,-0.98,-0.98,22.5
FF,2024-09-09,97.3,-2.51,5.63,"Megill, Tylor",695238,656731,strikeout,called_strike,,,,,7,Will Wagner called out on strikes.,R,L,R,TOR,NYM,S,2,,3,2,2024,-0.95,1.35,-0.74,1.68,,,,1,4,Bot,,,,,,,7.052649471153077,-141.2765400118843,-8.251524094118663,-14.327993887210877,35.28391935943512,-12.298719680245798,3.31,1.53,,,,98.6,2241,7.4,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.14,,0.0,0.0,1,0,0,,30,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,-0.022,-0.332,,,,0.332,,-1,-1,0.391,0.391,28,25,29,26,2,1,5,2,8,2,1.08,0.95,-0.95,30.3
FS,2024-09-09,85.5,-2.44,5.65,"Megill, Tylor",695238,656731,,ball,,,,,14,Will Wagner called out on strikes.,R,L,R,TOR,NYM,B,,,2,2,2024,-0.36,-0.73,1.71,-1.39,,,,1,4,Bot,,,,,,,10.655697016352487,-123.7737077278464,-8.774352152710842,-6.1857596091767615,29.44128598538849,-37.5928099648755,3.22,1.53,,,,85.9,677,7.3,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.22,,,,,,,,30,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,288,0.0,0.108,,,,-0.108,,-1,-1,0.391,0.391,28,25,29,26,2,1,5,2,8,2,3.93,0.36,-0.36,35.7
FC,2024-09-09,92.4,-2.72,5.7,"Megill, Tylor",695238,656731,,foul,,,,,5,Will Wagner called out on strikes.,R,L,R,TOR,NYM,S,,,2,1,2024,-0.18,0.85,-0.22,2.25,,,,1,4,Bot,,,,,,,6.855003637487942,-134.40432908796126,-4.87357364325411,-3.752326944160603,30.16621906929577,-21.05677304716616,3.21,1.5,,,,93.6,2193,7.1,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.39,,,,,,,,30,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,-0.078,74.2,6.8,,0.078,,-1,-1,0.391,0.391,28,25,29,26,2,1,5,2,8,2,1.83,0.18,-0.18,31.3
FF,2024-09-09,96.3,-2.54,5.76,"Megill, Tylor",695238,656731,,ball,,,,,11,Will Wagner called out on strikes.,R,L,R,TOR,NYM,B,,,1,1,2024,-0.79,1.54,-1.03,3.35,,,,1,4,Bot,,,,,,,5.900419414196647,-139.95648628240602,-4.2407886213528885,-11.893758736425744,38.958030710223795,-11.308728307638846,3.24,1.53,,,,96.7,2240,7.1,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.37,,,,,,,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.059,,,,-0.059,,-1,-1,0.391,0.391,28,25,29,26,2,1,5,2,8,2,0.97,0.79,-0.79,33.4
FF,2024-09-09,96.0,-2.63,5.82,"Megill, Tylor",695238,656731,,swinging_strike,,,,,11,Will Wagner called out on strikes.,R,L,R,TOR,NYM,S,,,1,0,2024,-0.59,1.64,-0.58,3.37,,,,1,4,Bot,,,,,,,6.861570810275896,-139.44410497223092,-4.56874587831872,-9.32470896309572,36.17749960768279,-10.072429244844509,3.21,1.5,,,,96.7,2303,7.1,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.38,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.051,67.8,6.2,,0.051,,-1,-1,0.391,0.391,28,25,29,26,2,1,5,2,8,2,0.87,0.59,-0.59,36.2
CU,2024-09-09,80.7,-2.45,5.77,"Megill, Tylor",695238,656731,,ball,,,,,14,Will Wagner called out on strikes.,R,L,R,TOR,NYM,B,,,0,0,2024,0.82,-1.14,0.93,0.35,,,,1,4,Bot,,,,,,,6.0412679539171705,-117.24220363886708,-3.110125683090731,6.201933079242798,25.492435555554415,-42.14639645911136,3.22,1.58,,,,81.4,2431,7.2,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.33,,,,,,,,30,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,31,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,28,25,29,26,2,1,5,2,8,2,4.7,-0.82,0.82,37.8
FF,2024-09-09,96.5,-2.57,5.73,"Megill, Tylor",695238,656731,walk,ball,,,,,13,Will Wagner walks.,R,L,R,TOR,NYM,B,,,3,0,2024,-0.7,1.26,-0.07,1.08,665489,687462,,2,1,Bot,,,,,,,8.36760710450048,-139.87814652414204,-9.685149782628924,-11.21535119860051,35.099631820573286,-13.55237915420889,3.16,1.5,,,,97.2,2204,7.1,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.35,,0.689131,0.7,1,0,0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.014,0.038,,,,-0.038,,0,0,0.557,0.557,28,25,29,26,1,0,5,2,8,2,1.23,0.7,-0.7,34.1
FF,2024-09-09,96.2,-2.51,5.76,"Megill, Tylor",695238,656731,,ball,,,,,14,Will Wagner walks.,R,L,R,TOR,NYM,B,,,2,0,2024,-0.86,1.51,1.08,2.2,665489,687462,,2,1,Bot,,,,,,,11.650157240836666,-139.38330719502795,-7.290709839814679,-14.0320446003692,35.12884061007673,-10.953264949107371,3.21,1.47,,,,97.0,2235,7.3,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.24,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.059,,,,-0.059,,0,0,0.557,0.557,28,25,29,26,1,0,5,2,8,2,1.0,0.86,-0.86,35.7
FC,2024-09-09,90.6,-2.48,5.7,"Megill, Tylor",695238,656731,,ball,,,,,9,Will Wagner walks.,R,L,R,TOR,NYM,B,,,1,0,2024,0.53,0.89,0.8,1.94,665489,687462,,2,1,Bot,,,,,,,7.166924541097534,-131.6081597571879,-5.371433095399185,4.530578131589596,29.81680880676123,-20.814225999765753,3.21,1.42,,,,91.7,2182,7.2,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.31,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,0.014,,,,-0.014,,0,0,0.557,0.557,28,25,29,26,1,0,5,2,8,2,1.91,-0.53,0.53,34.3
FC,2024-09-09,88.9,-2.74,5.77,"Megill, Tylor",695238,656731,,ball,,,,,11,Will Wagner walks.,R,L,R,TOR,NYM,B,,,0,0,2024,0.58,0.49,-0.44,3.52,665489,687462,,2,1,Bot,,,,,,,4.450987196394823,-129.4280370905036,-0.43799158561013,5.430161086703564,30.150224211085952,-26.882502330045565,3.3,1.58,,,,89.6,2111,7.0,744888,682626,624413,578428,668901,596019,607043,664056,516782,53.54,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.021,,,,-0.021,,0,0,0.557,0.557,28,25,29,26,1,0,5,2,8,2,2.42,-0.58,0.58,31.3
FF,2024-09-07,94.2,-2.24,6.03,"Holmes, Grant",695238,656550,single,hit_into_play,,,,,12,Will Wagner singles on a fly ball to center fielder Michael Harris II. Vladimir Guerrero Jr. scores. Spencer Horwitz to 2nd.,R,L,R,ATL,TOR,X,8,fly_ball,0,0,2024,-0.47,1.28,0.89,2.55,665489,,687462,2,9,Top,118.85,106.05,,,,,9.138847211408423,-136.84671565121778,-6.157499285083285,-7.902943041142824,29.64114196970604,-14.839444428801238,3.21,1.5,216,70.1,26,93.9,2318,6.2,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.34,0.971,0.9,0.9,1,1,0,4,71,1,4-Seam Fastball,1,8,8,1,9,1,9,1,Strategic,Standard,218,-0.001,0.616,56.8,5.7,1.041,-0.616,88.0,-7,7,0.001,0.999,28,25,28,26,1,4,6,1,2,2,1.29,0.47,-0.47,40.9
SI,2024-09-07,91.2,-1.48,5.26,"Chavez, Jesse",695238,445926,field_out,hit_into_play,,,,,6,Will Wagner flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TOR,X,7,fly_ball,1,2,2024,-1.51,0.64,0.28,2.48,,,,0,8,Top,78.59,78.82,,,,,7.62397792896102,-132.6346309849376,-2.464019266697692,-19.43254657677051,28.657801001050753,-24.23976902964261,3.21,1.5,321,91.2,36,90.7,2120,6.1,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.43,0.009,0.008,0.0,1,0,0,3,59,4,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,225,0.002,-0.186,67.9,6.0,0.017,0.186,91.2,-5,5,0.015,0.985,40,25,41,26,1,3,7,1,1,2,2.1,1.51,-1.51,21.7
FC,2024-09-07,88.8,-1.6,5.16,"Chavez, Jesse",695238,445926,,foul,,,,,5,Will Wagner flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TOR,S,,,1,1,2024,-0.07,1.04,0.06,2.36,,,,0,8,Top,,,,,,,4.165073469047158,-129.3198629252898,-3.0351039893658296,-1.539225545298898,24.03894048983136,-20.076746758286927,3.21,1.5,204,78.8,56,88.8,2161,6.0,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.49,,,,,,,,59,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,212,0.0,-0.056,67.2,6.2,,0.056,88.0,-5,5,0.015,0.985,40,25,41,26,1,3,7,1,1,2,1.82,0.07,-0.07,15.6
SI,2024-09-07,91.3,-1.65,5.31,"Chavez, Jesse",695238,445926,,ball,,,,,11,Will Wagner flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TOR,B,,,0,1,2024,-1.51,0.51,-1.56,2.35,,,,0,8,Top,,,,,,,3.457283263370977,-132.9537595904276,-2.6874425783587492,-18.632787792802663,27.879286704379258,-25.757484573634777,3.19,1.51,,,,91.2,1992,6.1,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.38,,,,,,,,59,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,236,0.0,0.025,,,,-0.025,,-5,5,0.015,0.985,40,25,41,26,1,3,7,1,1,2,2.22,1.51,-1.51,19.4
FC,2024-09-07,88.0,-1.83,5.2,"Chavez, Jesse",695238,445926,,called_strike,,,,,11,Will Wagner flies out to left fielder Jarred Kelenic.,R,L,R,ATL,TOR,S,,,0,0,2024,0.07,1.03,-0.85,2.45,,,,0,8,Top,,,,,,,2.233842403841898,-128.23746798465746,-2.78329011972158,0.4127191094774323,23.580468145353933,-20.33580757410624,3.24,1.53,,,,88.1,2235,6.0,747076,518595,621566,663897,570482,606115,672284,671739,657656,54.45,,,,,,,,59,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,40,25,41,26,1,3,7,1,1,2,1.87,-0.07,0.07,19.4
FC,2024-09-07,94.8,-2.4,5.63,"Schwellenbach, Spencer",695238,680885,field_out,hit_into_play,,,,,6,Will Wagner grounds out to first baseman Matt Olson. Spencer Horwitz scores.,R,L,R,ATL,TOR,X,3,ground_ball,0,0,2024,0.05,0.85,0.66,2.43,687462,,,1,5,Top,137.29,191.81,,,,,7.95052336135162,-137.8621595881829,-4.661236954815557,-0.9855957374507875,28.07371611354302,-20.458674527558728,3.21,1.5,1,64.2,-59,95.9,2231,6.7,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.76,0.266,0.222,0.0,1,0,0,2,38,1,Cutter,0,5,5,0,6,0,6,0,Strategic,Standard,205,-0.007,-0.261,58.8,5.4,0.276,0.261,88.0,-5,5,0.045,0.955,24,25,24,26,3,2,6,1,6,2,1.67,-0.05,0.05,32.0
CU,2024-09-07,81.0,-2.41,5.36,"Schwellenbach, Spencer",695238,680885,single,hit_into_play,,,,,4,Will Wagner singles on a line drive to center fielder Michael Harris II.,R,L,R,ATL,TOR,X,8,line_drive,0,1,2024,0.67,-0.77,-0.55,2.09,,,,0,4,Top,150.41,69.19,,,,,2.927288612828255,-118.01697534251102,0.7955835241458289,5.691352099686444,22.29042526475527,-39.694938514767095,3.21,1.5,274,93.7,13,82.2,2309,7.0,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.48,0.943,0.915,0.9,1,1,0,4,26,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,50,-0.027,0.485,69.4,6.7,1.15,-0.485,93.7,-2,2,0.262,0.738,24,25,24,26,2,1,6,1,6,2,4.23,-0.67,0.67,33.5
CU,2024-09-07,79.5,-2.46,5.37,"Schwellenbach, Spencer",695238,680885,,foul,,,,,9,Will Wagner singles on a line drive to center fielder Michael Harris II.,R,L,R,ATL,TOR,S,,,0,0,2024,0.83,-0.9,0.43,1.63,,,,0,4,Top,,,,,,,4.80020334082574,-115.68457874720634,0.2696011389736674,6.578682722299056,21.895781898547252,-40.54655248429224,3.21,1.5,,,,80.2,2400,6.8,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.7,,,,,,,,26,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,-0.037,67.7,7.7,,0.037,,-2,2,0.262,0.738,24,25,24,26,2,1,6,1,6,2,4.51,-0.83,0.83,33.2
FF,2024-09-07,97.1,-2.46,5.61,"Schwellenbach, Spencer",695238,680885,single,hit_into_play,,,,,4,Will Wagner singles on a line drive to left fielder Jarred Kelenic.,R,L,R,ATL,TOR,X,7,line_drive,2,2,2024,-0.57,1.02,-0.38,2.64,,,,0,2,Top,90.57,82.74,,,,,6.935145253756334,-141.36841123909494,-4.880507875045209,-9.12540487867534,28.430116632276683,-17.492416743453752,3.21,1.5,246,96.5,13,98.5,2221,6.8,747076,518595,621566,663897,570482,606115,672284,671739,657656,53.73,0.937,0.895,0.9,1,1,0,4,10,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,222,-0.033,0.476,68.3,6.1,1.117,-0.476,96.5,-1,1,0.392,0.608,24,25,24,26,1,0,6,1,6,2,1.37,0.57,-0.57,29.7
