pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-04,86.4,-2.16,5.31,"Dobnak, Randy",673357,677976,,blocked_ball,,,,,14,Luis Robert Jr. doubles (12) on a sharp ground ball to left fielder Matt Wallner. Brooks Baldwin scores.,R,R,R,MIN,CWS,B,,,1,1,2024,-0.72,-0.63,1.72,1.0,,,681460,1,8,Top,,,,,,,10.57454205102825,-125.39855983444996,-2.6872335221613497,-9.768347340284375,25.783220481732556,-38.49624510052903,3.78,1.8,,,,85.3,1477,5.8,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.72,,,,,,,,78,3,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,279,0.0,0.046,,,,-0.046,,5,-5,0.985,0.015,29,26,29,27,1,4,4,1,2,1,3.71,0.72,0.72,17.5
SL,2024-08-04,83.4,-2.32,5.29,"Dobnak, Randy",673357,677976,,swinging_strike,,,,,14,Luis Robert Jr. doubles (12) on a sharp ground ball to left fielder Matt Wallner. Brooks Baldwin scores.,R,R,R,MIN,CWS,S,,,1,0,2024,0.66,0.38,0.38,1.63,,,681460,1,8,Top,,,,,,,4.855940494096997,-121.36073019824634,-2.599886215206766,5.3574557751645635,26.696756225787063,-28.15948618928607,3.85,1.81,,,,81.8,2349,5.5,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.98,,,,,,,,78,2,Slider,10,5,5,10,5,10,5,10,Standard,Standard,19,0.0,-0.047,74.4,8.7,,0.047,,5,-5,0.985,0.015,29,26,29,27,1,4,4,1,2,1,2.93,-0.66,-0.66,18.1
SL,2024-08-04,82.9,-2.18,5.31,"Dobnak, Randy",673357,677976,,ball,,,,,14,Luis Robert Jr. doubles (12) on a sharp ground ball to left fielder Matt Wallner. Brooks Baldwin scores.,R,R,R,MIN,CWS,B,,,0,0,2024,0.51,0.11,1.51,1.45,,,681460,1,8,Top,,,,,,,7.312019023996341,-120.4656328460604,-2.431203668381591,3.205967892986546,27.295275139368684,-30.768815968998943,3.78,1.83,,,,81.1,2357,5.5,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.98,,,,,,,,78,1,Slider,10,5,5,10,5,10,5,10,Standard,Standard,356,0.0,0.036,,,,-0.036,,5,-5,0.985,0.015,29,26,29,27,1,4,4,1,2,1,3.26,-0.51,-0.51,18.6
FF,2024-08-04,92.9,-2.07,5.42,"Dobnak, Randy",681460,677976,walk,ball,,,,,11,Brooks Baldwin walks.,R,L,R,MIN,CWS,B,,,3,2,2024,-1.28,0.59,-1.83,3.51,,,,1,8,Top,,,,,,,3.346249700519922,-135.28470522081443,-0.4358050530191347,-16.507693239689598,28.64296800624131,-25.0077976402022,3.22,1.49,,,,91.5,2118,5.4,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.14,,0.689131,0.7,1,0,0,,77,7,4-Seam Fastball,10,5,5,10,5,10,5,10,Standard,Standard,251,-0.006,0.348,,,,-0.348,,5,-5,0.991,0.009,29,23,29,24,1,4,4,1,2,1,2.04,1.28,-1.28,19.4
CH,2024-08-04,86.7,-2.12,5.31,"Dobnak, Randy",681460,677976,,ball,,,,,13,Brooks Baldwin walks.,R,L,R,MIN,CWS,B,,,2,2,2024,-0.88,-0.73,-1.7,1.45,,,,1,8,Top,,,,,,,2.749417616146137,-126.24027871082274,-1.557495402203919,-9.988745661388831,25.18106186587871,-39.888622059668265,3.16,1.51,,,,85.7,1416,5.6,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.94,,,,,,,,77,6,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,279,0.0,0.108,,,,-0.108,,5,-5,0.991,0.009,29,23,29,24,1,4,4,1,2,1,3.75,0.88,-0.88,18.4
CH,2024-08-04,87.3,-2.16,5.32,"Dobnak, Randy",681460,677976,,foul,,,,,14,Brooks Baldwin walks.,R,L,R,MIN,CWS,S,,,2,2,2024,-1.08,-0.24,0.36,1.4,,,,1,8,Top,,,,,,,8.199243926538337,-126.98292420591076,-2.808578949471559,-13.330673724544532,24.51975299176673,-34.44782227233013,3.24,1.55,,,,86.5,1468,5.7,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.82,,,,,,,,77,5,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,279,0.0,0.0,70.5,8.1,,0.0,,5,-5,0.991,0.009,29,23,29,24,1,4,4,1,2,1,3.22,1.08,-1.08,19.5
FF,2024-08-04,92.2,-2.07,5.42,"Dobnak, Randy",681460,677976,,called_strike,,,,,12,Brooks Baldwin walks.,R,L,R,MIN,CWS,S,,,2,1,2024,-1.37,0.83,0.24,3.54,,,,1,8,Top,,,,,,,8.690833681760775,-134.00067171970858,-0.7652457776343712,-18.377687101496733,27.562744897716012,-22.22745526775572,3.21,1.54,,,,91.0,2121,5.5,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.98,,,,,,,,77,4,4-Seam Fastball,10,5,5,10,5,10,5,10,Infield shade,Standard,248,0.0,-0.078,,,,0.078,,5,-5,0.991,0.009,29,23,29,24,1,4,4,1,2,1,1.85,1.37,-1.37,21.9
SL,2024-08-04,84.5,-2.5,5.3,"Dobnak, Randy",681460,677976,,ball,,,,,11,Brooks Baldwin walks.,R,L,R,MIN,CWS,B,,,1,1,2024,0.36,-0.05,-2.25,2.65,,,,1,8,Top,,,,,,,-0.1147328682471089,-123.2523846328682,0.1234174278525908,3.751010882144701,20.624101357033428,-32.8447172569382,3.27,1.49,,,,83.8,2341,5.4,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.14,,,,,,,,77,3,Slider,10,5,5,10,5,10,5,10,Infield shade,Standard,28,0.0,0.059,,,,-0.059,,5,-5,0.991,0.009,29,23,29,24,1,4,4,1,2,1,3.18,-0.36,0.36,16.1
FF,2024-08-04,92.8,-2.07,5.55,"Dobnak, Randy",681460,677976,,called_strike,,,,,11,Brooks Baldwin walks.,R,L,R,MIN,CWS,S,,,1,0,2024,-1.34,0.69,-0.48,3.65,,,,1,8,Top,,,,,,,6.880374009819057,-135.10919951160514,-0.6674268620135805,-17.853559090822337,25.511776389025805,-23.66126427734579,3.18,1.56,,,,92.1,2127,5.5,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.97,,,,,,,,77,2,4-Seam Fastball,10,5,5,10,5,10,5,10,Infield shade,Standard,246,0.0,-0.051,,,,0.051,,5,-5,0.991,0.009,29,23,29,24,1,4,4,1,2,1,1.92,1.34,-1.34,23.7
SL,2024-08-04,83.1,-2.36,5.29,"Dobnak, Randy",681460,677976,,ball,,,,,11,Brooks Baldwin walks.,R,L,R,MIN,CWS,B,,,0,0,2024,0.72,0.18,-1.43,3.06,,,,1,8,Top,,,,,,,0.725055029021956,-121.1428845683442,0.8684715248151402,6.963930545328283,21.511803042463335,-30.70294774377635,3.24,1.49,,,,82.1,2363,5.3,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.21,,,,,,,,77,1,Slider,10,5,5,10,5,10,5,10,Infield shade,Standard,26,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,29,23,29,24,1,4,4,1,2,1,3.08,-0.72,0.72,16.5
SL,2024-08-04,84.2,-2.21,5.36,"Dobnak, Randy",678246,677976,strikeout,called_strike,,,,,4,Miguel Vargas called out on strikes.,R,R,R,MIN,CWS,S,2,,3,2,2024,0.54,-0.06,-0.47,2.66,,,,0,8,Top,,,,,,,2.925015872308435,-122.7234655483986,0.1012005092803167,4.976637536096323,20.810928735776397,-32.983967861498066,3.33,1.54,,,,83.5,2438,5.4,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.08,,0.0,0.0,1,0,0,,76,7,Slider,10,5,5,10,5,10,5,10,Standard,Standard,21,0.006,-0.333,,,,0.333,,5,-5,0.985,0.015,29,24,29,25,1,4,4,1,2,1,3.23,-0.54,-0.54,17.8
SI,2024-08-04,91.6,-1.97,5.44,"Dobnak, Randy",678246,677976,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,MIN,CWS,B,,,2,2,2024,-1.04,-0.18,1.94,1.17,,,,0,8,Top,,,,,,,11.947281227623767,-133.05035111692436,-4.565415786262812,-14.61051338347907,24.193213652233545,-33.63552360988882,3.33,1.49,,,,91.1,1949,5.8,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.75,,,,,,,,76,6,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,259,0.0,0.107,,,,-0.107,,5,-5,0.985,0.015,29,24,29,25,1,4,4,1,2,1,2.87,1.04,1.04,20.9
CH,2024-08-04,87.1,-2.02,5.35,"Dobnak, Randy",678246,677976,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,MIN,CWS,B,,,1,2,2024,-1.05,-0.53,1.02,0.22,,,,0,8,Top,,,,,,,9.30429768978287,-126.47460790295548,-5.018467834121069,-13.088380863359369,24.49587612483322,-37.070931431790775,3.27,1.49,,,,86.1,1443,5.6,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.87,,,,,,,,76,5,Changeup,10,5,5,10,5,10,5,10,Standard,Standard,280,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,29,24,29,25,1,4,4,1,2,1,3.54,1.05,1.05,16.5
SL,2024-08-04,84.8,-2.2,5.34,"Dobnak, Randy",678246,677976,,foul,,,,,7,Miguel Vargas called out on strikes.,R,R,R,MIN,CWS,S,,,1,2,2024,0.3,0.05,-0.57,2.17,,,,0,8,Top,,,,,,,3.161655325510683,-123.55592182928132,-1.251730918306061,2.5161312137131957,21.994865723166992,-31.59881731539438,3.42,1.62,1,42.8,-65,83.7,2343,5.3,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.23,,,,,,,,76,4,Slider,10,5,5,10,5,10,5,10,Standard,Standard,9,0.0,0.0,55.6,5.8,,0.0,88.0,5,-5,0.985,0.015,29,24,29,25,1,4,4,1,2,1,3.08,-0.3,-0.3,16.6
SI,2024-08-04,92.1,-1.89,5.63,"Dobnak, Randy",678246,677976,,ball,,,,,14,Miguel Vargas called out on strikes.,R,R,R,MIN,CWS,B,,,0,2,2024,-0.93,0.1,1.66,2.15,,,,0,8,Top,,,,,,,10.86331135442872,-133.86364070127442,-3.2400803269769236,-13.33887269398958,24.936995560679645,-30.558346917847643,3.33,1.49,,,,91.3,1971,5.5,745879,543877,669304,668885,668904,650489,670242,622534,596146,54.95,,,,,,,,76,3,Sinker,10,5,5,10,5,10,5,10,Standard,Standard,254,0.0,0.023,,,,-0.023,,5,-5,0.985,0.015,29,24,29,25,1,4,4,1,2,1,2.57,0.93,0.93,23.1
SL,2024-08-04,83.2,-2.34,5.43,"Dobnak, Randy",678246,677976,,foul,,,,,5,Miguel Vargas called out on strikes.,R,R,R,MIN,CWS,S,,,0,1,2024,0.25,-0.14,0.06,2.24,,,,0,8,Top,,,,,,,4.92765983450989,-121.02416696686606,-0.5465550387803558,1.3762643841138869,25.518971082230262,-33.657860758808354,3.42,1.62,123,67.8,13,81.5,2438,5.3,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.15,,,,,,,,76,2,Slider,10,5,5,10,5,10,5,10,Infield shade,Standard,27,0.0,-0.054,67.4,7.6,,0.054,88.0,5,-5,0.985,0.015,29,24,29,25,1,4,4,1,2,1,3.46,-0.25,-0.25,18.0
SL,2024-08-04,83.0,-2.54,5.37,"Dobnak, Randy",678246,677976,,called_strike,,,,,4,Miguel Vargas called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2024,0.28,-0.18,-0.65,2.59,,,,0,8,Top,,,,,,,3.707970300637016,-120.80369298998816,0.4682041706446112,2.0011968262547675,24.962759002140302,-34.24928967222479,3.33,1.57,,,,81.5,2452,5.4,745879,543877,669304,668885,668904,650489,670242,622534,596146,55.13,,,,,,,,76,1,Slider,10,5,5,10,5,10,5,10,Infield shade,Standard,23,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,29,24,29,25,1,4,4,1,2,1,3.5,-0.28,-0.28,16.5
SI,2024-07-31,91.9,-2.11,5.32,"Dobnak, Randy",624413,677976,field_out,hit_into_play,,,,,8,"Pete Alonso grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,NYM,MIN,X,6,ground_ball,3,2,2024,-0.93,-0.35,-0.21,1.54,,596019,502110,2,8,Bot,106.08,151.91,,,,,6.747637379399588,-133.67363121793338,-2.9485262355514203,-12.55954663938394,28.86549225470398,-35.98642826042451,3.55,1.64,34,114.7,-1,90.9,2023,5.7,745789,680777,467793,668885,668904,686797,663616,621439,622534,54.81,0.546,0.509,0.0,1,0,0,4,67,6,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,255,-0.005,-0.298,79.7,7.2,0.598,0.298,114.7,-6,-6,0.007,0.007,29,29,29,30,1,3,,1,4,2,3.06,0.93,0.93,19.3
SL,2024-07-31,84.1,-2.14,5.38,"Dobnak, Randy",624413,677976,,ball,,,,,14,"Pete Alonso grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,NYM,MIN,B,,,2,2,2024,0.81,-0.44,3.42,1.35,,596019,502110,2,8,Bot,,,,,,,11.077244368279809,-122.08751510750726,-2.053639330981831,5.958499237188339,23.61407857759197,-36.41773325200226,3.31,1.64,,,,82.7,2398,5.4,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.08,,,,,,,,67,5,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,358,0.0,0.093,,,,-0.093,,-6,-6,0.007,0.007,29,29,29,30,1,3,,1,4,2,3.68,-0.81,-0.81,17.9
SL,2024-07-31,83.5,-2.28,5.28,"Dobnak, Randy",624413,677976,,called_strike,,,,,9,"Pete Alonso grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,NYM,MIN,S,,,2,1,2024,0.39,-0.32,0.3,1.77,,596019,502110,2,8,Bot,,,,,,,5.086983951768662,-121.6336910406296,-1.0966756175757713,3.0398982176008533,20.95363463082657,-35.425264951142225,3.31,1.69,,,,82.5,2352,5.3,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.23,,,,,,,,67,4,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,16,0.0,-0.102,,,,0.102,,-6,-6,0.007,0.007,29,29,29,30,1,3,,1,4,2,3.55,-0.39,-0.39,15.8
SL,2024-07-31,83.7,-2.19,5.3,"Dobnak, Randy",624413,677976,,ball,,,,,14,"Pete Alonso grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,NYM,MIN,B,,,1,1,2024,0.94,-0.17,1.8,1.31,,596019,502110,2,8,Bot,,,,,,,7.22991342163741,-121.71599281321954,-2.414156235873743,7.916379688265081,23.62655687234689,-33.618220204945274,3.4,1.72,,,,82.2,2439,5.3,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.19,,,,,,,,67,3,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,34,0.0,0.042,,,,-0.042,,-6,-6,0.007,0.007,29,29,29,30,1,3,,1,4,2,3.43,-0.94,-0.94,17.8
SI,2024-07-31,91.5,-2.19,5.41,"Dobnak, Randy",624413,677976,,called_strike,,,,,9,"Pete Alonso grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,NYM,MIN,S,,,1,0,2024,-0.79,-0.22,0.57,2.19,,596019,502110,2,8,Bot,,,,,,,8.530068429182212,-133.05417952264534,-1.805132823155078,-11.116235676543626,26.14761608858332,-34.6317484841603,3.46,1.74,,,,90.5,1906,5.6,745789,680777,467793,668885,668904,686797,663616,621439,622534,54.94,,,,,,,,67,2,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,253,0.0,-0.042,,,,0.042,,-6,-6,0.007,0.007,29,29,29,30,1,3,,1,4,2,2.93,0.79,0.79,19.7
SI,2024-07-31,91.4,-2.19,5.37,"Dobnak, Randy",624413,677976,,ball,,,,,14,"Pete Alonso grounds out, shortstop Brooks Lee to first baseman Carlos Santana.",R,R,R,NYM,MIN,B,,,0,0,2024,-0.84,-0.41,0.99,2.23,,596019,502110,2,8,Bot,,,,,,,9.700385834676002,-132.73859341735078,-1.1184033800425457,-12.043402889827124,28.46599027919899,-37.007318424277784,3.37,1.69,,,,90.2,2049,5.7,745789,680777,467793,668885,668904,686797,663616,621439,622534,54.85,,,,,,,,67,1,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,258,0.0,0.026,,,,-0.026,,-6,-6,0.007,0.007,29,29,29,30,1,3,,1,4,2,3.15,0.84,0.84,17.2
SL,2024-07-31,84.1,-2.25,5.25,"Dobnak, Randy",502110,677976,walk,ball,,,,,14,J.D. Martinez walks. Francisco Lindor to 2nd.,R,R,R,NYM,MIN,B,,,3,2,2024,0.61,-0.39,0.52,1.26,,,596019,2,8,Bot,,,,,,,5.1049993826173194,-122.47394358249848,-2.1650032354243542,5.341049438100729,21.527261180838764,-35.962103319684815,3.7,1.89,,,,82.8,2386,5.1,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.36,,0.689131,0.7,1,0,0,,66,6,Slider,2,8,2,8,8,2,2,8,Standard,Standard,12,0.003,0.217,,,,-0.217,,-6,-6,0.004,0.004,29,36,29,37,1,3,,1,4,2,3.58,-0.61,-0.61,17.3
SL,2024-07-31,83.9,-2.29,5.2,"Dobnak, Randy",502110,677976,,ball,,,,,14,J.D. Martinez walks. Francisco Lindor to 2nd.,R,R,R,NYM,MIN,B,,,2,2,2024,0.51,-0.28,1.63,0.99,,,596019,2,8,Bot,,,,,,,7.874805120223464,-122.04972635560982,-2.7734525110369272,3.6713391826360433,22.68594999539115,-34.63827473537309,3.78,1.92,,,,82.4,2348,5.2,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.33,,,,,,,,66,5,Slider,2,8,2,8,8,2,2,8,Standard,Standard,4,0.0,0.085,,,,-0.085,,-6,-6,0.004,0.004,29,36,29,37,1,3,,1,4,2,3.5,-0.51,-0.51,15.1
SL,2024-07-31,83.3,-2.24,5.25,"Dobnak, Randy",502110,677976,,called_strike,,,,,9,J.D. Martinez walks. Francisco Lindor to 2nd.,R,R,R,NYM,MIN,S,,,2,1,2024,0.75,0.05,0.74,1.89,,,596019,2,8,Bot,,,,,,,5.297895234286839,-121.37243517431212,-1.3935722478482628,6.4796822623866115,22.381746853991626,-31.666923999564645,3.7,1.86,,,,82.3,2290,5.4,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.07,,,,,,,,66,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,10,0.0,-0.072,,,,0.072,,-6,-6,0.004,0.004,29,36,29,37,1,3,,1,4,2,3.22,-0.75,-0.75,18.2
SI,2024-07-31,90.8,-2.2,5.36,"Dobnak, Randy",502110,677976,,ball,,,,,6,J.D. Martinez walks. Francisco Lindor to 2nd.,R,R,R,NYM,MIN,B,,,1,1,2024,-0.79,0.06,0.49,2.94,,,596019,2,8,Bot,,,,,,,8.294263158295811,-132.00904163376416,-0.304445283457555,-10.9593882574427,26.76000670679201,-31.571970307979058,3.73,1.83,,,,89.7,1900,5.5,745789,680777,467793,668885,668904,686797,663616,621439,622534,54.96,,,,,,,,66,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,252,0.0,0.05,,,,-0.05,,-6,-6,0.004,0.004,29,36,29,37,1,3,,1,4,2,2.69,0.79,0.79,20.0
SL,2024-07-31,84.2,-2.18,5.3,"Dobnak, Randy",502110,677976,,ball,,,,,14,J.D. Martinez walks. Francisco Lindor to 2nd.,R,R,R,NYM,MIN,B,,,0,1,2024,0.08,-0.32,0.86,0.83,,,596019,2,8,Bot,,,,,,,6.768102876951799,-122.61834032991494,-3.4176951235605775,-0.2913016802503169,20.925806345303773,-35.02376456782677,3.73,1.83,,,,83.2,2323,5.3,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.19,,,,,,,,66,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,350,0.0,0.032,,,,-0.032,,-6,-6,0.004,0.004,29,36,29,37,1,3,,1,4,2,3.49,-0.08,-0.08,17.3
SL,2024-07-31,83.6,-2.32,5.24,"Dobnak, Randy",502110,677976,,swinging_strike,,,,,14,J.D. Martinez walks. Francisco Lindor to 2nd.,R,R,R,NYM,MIN,S,,,0,0,2024,0.64,-0.44,0.47,1.48,,,596019,2,8,Bot,,,,,,,5.052235480033731,-121.7812712114303,-1.4180599307483108,5.462292871913107,22.986864111134917,-36.5085192722328,3.72,1.72,,,,82.1,2295,5.1,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.36,,,,,,,,66,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,2,0.0,-0.047,73.5,9.2,,0.047,,-6,-6,0.004,0.004,29,36,29,37,1,3,,1,4,2,3.68,-0.64,-0.64,18.2
CH,2024-07-31,86.0,-2.18,5.23,"Dobnak, Randy",592325,677976,strikeout,swinging_strike,,,,,14,Ben Gamel strikes out swinging.,R,L,R,NYM,MIN,S,2,,3,2,2024,-0.9,-0.56,0.93,0.78,,,596019,1,8,Bot,,,,,,,9.102516056775851,-125.02340786143964,-3.1756142363178963,-11.22772168342223,23.638443046578907,-37.66052396507954,3.36,1.48,,,,85.3,1404,5.8,745789,680777,467793,668885,668904,686797,663616,621439,622534,54.75,,0.0,0.0,1,0,0,,65,7,Changeup,2,8,2,8,8,2,2,8,Infield shade,Standard,275,-0.005,-0.306,78.3,8.4,,0.306,,-6,-6,0.009,0.009,29,32,29,32,1,0,,2,4,7,3.63,0.9,-0.9,17.6
SL,2024-07-31,83.1,-2.21,5.29,"Dobnak, Randy",592325,677976,,foul,,,,,9,Ben Gamel strikes out swinging.,R,L,R,NYM,MIN,S,,,3,2,2024,0.76,-0.32,0.58,1.54,,,596019,1,8,Bot,,,,,,,4.833969573277685,-120.96742582248388,-1.4882397914508112,6.490370702338403,23.820595002956775,-35.268707764012156,3.36,1.48,137,54.9,46,81.9,2295,5.5,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.02,,,,,,,,65,6,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,19,0.0,0.0,67.4,6.5,,0.0,88.0,-6,-6,0.009,0.009,29,32,29,32,1,0,,2,4,7,3.62,-0.76,0.76,18.2
SL,2024-07-31,81.7,-2.45,5.22,"Dobnak, Randy",592325,677976,,swinging_strike,,,,,8,Ben Gamel strikes out swinging.,R,L,R,NYM,MIN,S,,,3,1,2024,0.74,-0.13,0.25,1.74,,,596019,1,8,Bot,,,,,,,4.550601609012417,-118.94149933635616,-1.057292041692126,6.2413096295611465,21.452542327624112,-33.4644540336283,3.36,1.48,,,,79.8,2316,4.8,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.68,,,,,,,,65,5,Slider,2,8,2,8,8,2,2,8,Infield shade,Strategic,22,0.0,-0.092,75.6,8.5,,0.092,,-6,-6,0.009,0.009,29,32,29,32,1,0,,2,4,7,3.53,-0.74,0.74,15.2
SL,2024-07-31,82.2,-2.44,5.21,"Dobnak, Randy",592325,677976,,blocked_ball,,,,,14,Ben Gamel strikes out swinging.,R,L,R,NYM,MIN,B,,,2,1,2024,0.6,-0.49,0.47,0.62,,,596019,1,8,Bot,,,,,,,5.31181725833919,-119.49039476495884,-2.7827077923547807,4.492039102258459,26.263846258283312,-36.48444955146916,3.28,1.51,,,,80.0,2360,5.2,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.35,,,,,,,,65,4,Slider,2,8,2,8,8,2,2,8,Infield shade,Strategic,17,0.0,0.112,,,,-0.112,,-6,-6,0.009,0.009,29,32,29,32,1,0,,2,4,7,3.91,-0.6,0.6,15.1
CH,2024-07-31,85.9,-2.44,5.29,"Dobnak, Randy",592325,677976,,ball,,,,,13,Ben Gamel strikes out swinging.,R,L,R,NYM,MIN,B,,,1,1,2024,-0.83,-0.47,-1.4,2.04,,,596019,1,8,Bot,,,,,,,4.066291983352531,-125.11813329778964,-0.5580121134006868,-9.546123242072897,23.17496021237873,-37.269424828028285,3.31,1.57,,,,85.0,1621,5.5,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.05,,,,,,,,65,3,Changeup,2,8,2,8,8,2,2,8,Infield shade,Strategic,278,0.0,0.046,,,,-0.046,,-6,-6,0.009,0.009,29,32,29,32,1,0,,2,4,7,3.54,0.83,-0.83,19.4
SL,2024-07-31,82.7,-2.49,5.24,"Dobnak, Randy",592325,677976,,called_strike,,,,,4,Ben Gamel strikes out swinging.,R,L,R,NYM,MIN,S,,,1,0,2024,0.7,-0.19,-0.54,2.38,,,596019,1,8,Bot,,,,,,,3.047460535147222,-120.45538971980892,0.3156555288773317,6.163712608289064,23.94282571570761,-34.31259099357054,3.28,1.57,,,,81.0,2295,5.1,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.4,,,,,,,,65,2,Slider,2,8,2,8,8,2,2,8,Infield shade,Strategic,36,0.0,-0.047,,,,0.047,,-6,-6,0.009,0.009,29,32,29,32,1,0,,2,4,7,3.52,-0.7,0.7,17.3
SL,2024-07-31,83.7,-2.56,5.22,"Dobnak, Randy",592325,677976,,ball,,,,,9,Ben Gamel strikes out swinging.,R,L,R,NYM,MIN,B,,,0,0,2024,0.77,-0.17,0.76,1.62,,,596019,1,8,Bot,,,,,,,6.030307502399026,-121.78889018353402,-1.533160115606244,6.45240412283146,24.55223406189514,-33.75511362076116,3.37,1.63,,,,82.1,2376,5.3,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.24,,,,,,,,65,1,Slider,2,8,2,8,8,2,2,8,Infield shade,Strategic,18,0.0,0.036,,,,-0.036,,-6,-6,0.009,0.009,29,32,29,32,1,0,,2,4,7,3.43,-0.77,0.77,16.7
SI,2024-07-31,90.1,-2.33,5.34,"Dobnak, Randy",596019,677976,single,hit_into_play,,,,,8,Francisco Lindor singles on a sharp line drive to center fielder Byron Buxton.,R,L,R,NYM,MIN,X,8,line_drive,3,1,2024,-0.99,-0.48,-0.18,1.88,,,,1,8,Bot,109.48,71.72,,,,,7.323635988851352,-131.12555309649946,-1.676909989770082,-12.915054954477808,25.45535878603384,-37.5905554476293,3.39,1.52,232,107.8,8,89.0,1857,5.4,745789,680777,467793,668885,668904,686797,663616,621439,622534,55.07,0.717,0.68,0.9,1,1,0,4,64,5,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,247,0.004,0.253,76.1,7.3,0.861,-0.253,107.8,-6,-6,0.005,0.005,29,30,29,31,1,3,,1,4,2,3.27,0.99,-0.99,19.3
