pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-25,92.5,-2.1,4.88,"Black, Mason",664983,696131,single,hit_into_play,,,,,13,Jake McCarthy singles on a ground ball to shortstop Tyler Fitzgerald. Christian Walker to 3rd. Lourdes Gurriel Jr. to 2nd.,R,L,R,AZ,SF,X,6,ground_ball,0,1,2024,-1.33,0.49,-1.04,2.32,,572233,666971,1,3,Bot,110.17,148.72,,,,,5.679014150198427,-134.60260223903592,-1.817431719845283,-17.441454900340503,28.276096130094896,-26.01615655437532,3.43,1.63,5,62.5,-24,93.5,2119,6.8,747144,672275,664774,689172,656305,666149,671218,687529,573262,53.7,0.063,0.071,0.9,1,1,0,2,27,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,230,0.039,0.519,66.7,6.8,0.082,-0.519,88.0,2,2,0.796,0.796,24,26,25,27,2,1,5,1,,3,2.17,1.33,-1.33,20.4
ST,2024-09-25,82.9,-2.28,5.05,"Black, Mason",664983,696131,,called_strike,,,,,6,Jake McCarthy singles on a ground ball to shortstop Tyler Fitzgerald. Christian Walker to 3rd. Lourdes Gurriel Jr. to 2nd.,R,L,R,AZ,SF,S,,,0,0,2024,1.12,-0.35,0.62,2.73,,572233,666971,1,3,Bot,,,,,,,4.473811695284218,-120.6329422931477,1.897568988588812,10.025173042816814,23.908377684608325,-36.19198194007254,3.58,1.61,,,,83.6,2580,6.8,747144,672275,664774,689172,656305,666149,671218,687529,573262,53.71,,,,,,,,27,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,44,0.0,-0.039,,,,0.039,,2,2,0.796,0.796,24,26,25,27,2,1,5,1,,3,3.67,-1.12,1.12,24.3
SL,2024-09-25,90.9,-2.28,5.03,"Black, Mason",664983,696131,force_out,hit_into_play,,,,,3,"Jake McCarthy grounds into a force out, second baseman Brett Wisely to shortstop Tyler Fitzgerald. Lourdes Gurriel Jr. out at 2nd. Jake McCarthy to 1st.",R,L,R,AZ,SF,X,4,ground_ball,1,1,2024,-0.05,0.33,0.78,2.98,,,666971,0,2,Bot,149.99,158.17,,,,,7.823680757573587,-132.11625981207027,0.112462149902082,-2.3404765120085913,29.598427887306528,-28.590305180981375,3.43,1.63,70,52.2,9,91.2,2324,6.7,747144,672275,664774,689172,656305,666149,671218,687529,573262,53.83,0.111,0.133,0.0,1,0,0,1,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,213,-0.035,-0.345,65.1,5.7,0.125,0.345,88.0,0,0,0.588,0.588,24,26,25,27,1,0,5,1,,3,2.45,0.05,-0.05,20.5
SL,2024-09-25,90.6,-2.26,4.86,"Black, Mason",664983,696131,,foul,,,,,12,"Jake McCarthy grounds into a force out, second baseman Brett Wisely to shortstop Tyler Fitzgerald. Lourdes Gurriel Jr. out at 2nd. Jake McCarthy to 1st.",R,L,R,AZ,SF,S,,,1,0,2024,-0.22,0.57,1.27,3.17,,,666971,0,2,Bot,,,,,,,9.393528944363048,-131.7431378337829,0.4628486524390596,-4.442770370228042,26.054498487015778,-25.793569396492007,3.43,1.63,5,58.0,-31,91.6,2229,6.8,747144,672275,664774,689172,656305,666149,671218,687529,573262,53.7,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,-0.049,67.5,6.1,,0.049,88.0,0,0,0.588,0.588,24,26,25,27,1,0,5,1,,3,2.19,0.22,-0.22,20.4
SI,2024-09-25,93.0,-2.14,4.96,"Black, Mason",664983,696131,,ball,,,,,14,"Jake McCarthy grounds into a force out, second baseman Brett Wisely to shortstop Tyler Fitzgerald. Lourdes Gurriel Jr. out at 2nd. Jake McCarthy to 1st.",R,L,R,AZ,SF,B,,,0,0,2024,-1.47,0.52,0.14,1.13,,,666971,0,2,Bot,,,,,,,9.152988680866628,-135.1756478586722,-5.278395703092307,-19.903399399321337,26.50572103706918,-24.825183888907446,3.51,1.68,,,,94.2,2157,6.9,747144,672275,664774,689172,656305,666149,671218,687529,573262,53.64,,,,,,,,15,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,230,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,24,26,25,27,1,0,5,1,,3,2.1,1.47,-1.47,20.5
FF,2024-09-24,95.2,-3.17,5.99,"Beck, Tristan",664983,663941,field_out,hit_into_play,,,,,5,Jake McCarthy flies out to center fielder Grant McCray.,R,L,R,AZ,SF,X,8,fly_ball,0,1,2024,-0.94,1.19,-0.16,2.47,,,666971,0,7,Bot,91.35,56.84,,,,,10.029054252275102,-138.1734720916322,-6.250740809140778,-14.213698167954089,29.75032868160388,-15.706955309720422,3.43,1.63,362,98.5,25,95.4,2244,6.5,747149,672275,664774,689172,669477,666149,624424,687529,573262,54.0,0.449,0.699,0.0,1,0,0,6,58,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,214,-0.001,-0.204,70.0,6.6,1.222,0.204,98.5,-10,-10,0.002,0.002,28,26,28,27,1,2,3,1,4,1,1.33,0.94,-0.94,40.6
CU,2024-09-24,82.2,-2.87,6.0,"Beck, Tristan",664983,663941,,called_strike,,,,,6,Jake McCarthy flies out to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,0,0,2024,0.43,-0.82,0.47,2.43,,,666971,0,7,Bot,,,,,,,6.795046111051248,-119.6044835587682,0.0292939945090153,2.899276923035648,22.573278137464293,-40.29346082782576,3.52,1.68,,,,83.2,2262,6.9,747149,672275,664774,689172,669477,666149,624424,687529,573262,53.62,,,,,,,,58,1,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,31,0.0,-0.042,,,,0.042,,-10,-10,0.002,0.002,28,26,28,27,1,2,3,1,4,1,4.19,-0.43,0.43,47.6
FC,2024-09-24,92.2,-1.4,4.92,"Webb, Logan",664983,657277,field_out,hit_into_play,,,,,2,Jake McCarthy flies out to left fielder Michael Conforto.,R,L,R,AZ,SF,X,7,fly_ball,1,0,2024,-0.14,0.89,-0.25,3.54,,,666971,2,4,Bot,56.38,130.55,,,,,3.2452917735684808,-134.39491763302576,0.3372576032621764,-2.3989657652130494,27.76887523240953,-21.63263974405908,3.43,1.63,242,79.9,49,93.2,2310,6.7,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.84,0.049,0.057,0.0,1,0,0,3,38,2,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,226,-0.003,-0.304,65.9,5.9,0.077,0.304,88.0,-8,-8,0.013,0.013,27,26,28,27,2,1,5,1,,1,1.77,0.14,-0.14,27.5
SI,2024-09-24,93.7,-1.35,4.89,"Webb, Logan",664983,657277,,blocked_ball,,,,,13,Jake McCarthy flies out to left fielder Michael Conforto.,R,L,R,AZ,SF,B,,,0,0,2024,-1.38,0.11,-0.16,0.62,,,666971,2,4,Bot,,,,,,,6.168891096238308,-136.23980366294555,-5.559020754676303,-18.544781501200863,30.77655644735269,-29.76079789845997,3.52,1.62,,,,94.3,1942,6.8,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.73,,,,,,,,38,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,248,0.0,0.034,,,,-0.034,,-8,-8,0.013,0.013,27,26,28,27,2,1,5,1,,1,2.5,1.38,-1.38,21.7
FC,2024-09-24,91.4,-1.38,5.01,"Webb, Logan",664983,657277,field_out,hit_into_play,,,,,6,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,X,8,line_drive,3,2,2024,-0.03,0.71,0.3,2.23,,,,1,2,Bot,103.33,84.37,,,,,4.306421911431195,-133.09905496934306,-2.6817438343875977,-1.2169358843455125,28.340163997108775,-23.311629109076232,3.43,1.63,291,82.7,29,92.2,2223,6.7,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.81,0.071,0.087,0.0,1,0,0,3,16,10,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,233,-0.018,-0.332,69.5,6.7,0.133,0.332,88.0,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,2.01,0.03,-0.03,20.8
SI,2024-09-24,93.6,-1.33,4.98,"Webb, Logan",664983,657277,,ball,,,,,14,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,2,2,2024,-1.47,0.09,1.17,2.5,,,,1,2,Bot,,,,,,,9.776927305457312,-135.92280204638797,-0.7975294212419005,-20.41504579483341,30.40717841498642,-31.095652186224704,3.46,1.67,,,,94.3,2032,6.8,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.66,,,,,,,,16,9,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.108,,,,-0.108,,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,2.53,1.47,-1.47,24.5
SI,2024-09-24,92.5,-1.35,4.98,"Webb, Logan",664983,657277,,foul,,,,,1,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,2,2024,-1.23,-0.01,-0.52,3.42,,,,1,2,Bot,,,,,,,4.861707613295728,-134.71613443193664,1.867181319415603,-16.0337866985649,28.5649267340195,-32.913288683551364,3.43,1.63,263,81.2,41,93.5,1904,6.8,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.75,,,,,,,,16,8,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,243,0.0,0.0,57.4,4.9,,0.0,88.0,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,2.66,1.23,-1.23,21.9
FC,2024-09-24,91.5,-1.47,4.97,"Webb, Logan",664983,657277,,foul,,,,,11,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,2,2024,-0.25,0.62,-1.24,3.27,,,,1,2,Bot,,,,,,,1.1329142356384956,-133.3372210341114,0.1869518270218327,-3.2516865151227914,26.23216099655681,-24.946569072672805,3.43,1.63,192,75.6,28,92.7,2304,6.7,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.77,,,,,,,,16,7,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.0,50.6,5.2,,0.0,88.0,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,2.07,0.25,-0.25,24.6
CH,2024-09-24,86.9,-1.59,4.83,"Webb, Logan",664983,657277,,foul,,,,,14,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,2,2024,-0.35,-0.41,0.59,1.05,,,,1,2,Bot,,,,,,,6.0059751212526145,-126.53342368267268,-2.074731980197315,-4.926351194320212,24.52743752736948,-36.37242128772896,3.43,1.63,2,75.2,-26,88.1,1355,6.9,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.62,,,,,,,,16,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,276,0.0,0.0,60.0,7.3,,0.0,88.0,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,3.41,0.35,-0.35,18.1
CH,2024-09-24,87.2,-1.57,4.84,"Webb, Logan",664983,657277,,foul,,,,,8,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,2,2024,-0.26,-0.17,0.01,2.05,,,,1,2,Bot,,,,,,,4.370734196989269,-127.08235873465276,-0.2620316693987807,-3.6138917009717946,23.78731062792151,-34.16346432494052,3.43,1.63,179,67.4,34,88.6,1331,6.9,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.63,,,,,,,,16,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,276,0.0,0.0,66.2,6.3,,0.0,88.0,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,3.14,0.26,-0.26,19.8
FC,2024-09-24,91.0,-1.48,5.07,"Webb, Logan",664983,657277,,swinging_strike,,,,,11,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,1,2024,-0.06,0.82,-0.14,3.55,,,,1,2,Bot,,,,,,,3.518992991794856,-132.5625831646166,0.286705411169123,-1.4108224964754914,25.415690023401147,-22.73729674896613,3.43,1.63,,,,92.0,2301,6.6,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.91,,,,,,,,16,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.078,58.9,4.8,,0.078,,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,1.91,0.06,-0.06,22.9
SI,2024-09-24,93.6,-1.4,5.01,"Webb, Logan",664983,657277,,called_strike,,,,,7,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,0,2024,-1.43,0.02,-0.35,1.85,,,,1,2,Bot,,,,,,,5.944779958398078,-136.26849484789986,-2.512965096705326,-19.126838114188804,29.744050210142944,-31.53461398428877,3.54,1.58,,,,94.5,2038,6.8,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.7,,,,,,,,16,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,-0.065,,,,0.065,,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,2.57,1.43,-1.43,23.9
SI,2024-09-24,93.3,-1.36,5.05,"Webb, Logan",664983,657277,,ball,,,,,13,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,1,0,2024,-1.39,-0.12,-1.18,2.45,,,,1,2,Bot,,,,,,,3.5484359909699954,-135.85921003120504,-0.68245392169701,-17.950400609317803,29.34786706502988,-33.76486729217229,3.45,1.66,,,,94.1,1983,6.7,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.83,,,,,,,,16,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,0.072,,,,-0.072,,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,2.73,1.39,-1.39,25.5
SI,2024-09-24,93.2,-1.41,5.1,"Webb, Logan",664983,657277,,ball,,,,,13,Jake McCarthy lines out to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,0,0,2024,-1.56,0.2,-1.85,2.51,,,,1,2,Bot,,,,,,,2.312895369116063,-135.8019643593372,-1.374087616769969,-19.81774490897464,29.447694097523375,-29.557660611266495,3.47,1.59,,,,94.0,2088,6.7,747149,672275,664774,689172,656305,666149,624424,687529,573262,53.84,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,27,26,28,27,1,0,5,1,,1,2.41,1.56,-1.56,21.5
SL,2024-09-23,90.1,-1.62,5.41,"Doval, Camilo",664983,666808,field_out,hit_into_play,,,,,7,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha. Eugenio Suárez to 2nd.",R,L,R,AZ,SF,X,6,ground_ball,1,1,2024,0.4,0.16,-0.45,2.0,,,553993,1,8,Bot,118.76,154.65,,,,,2.0702383528602852,-131.21080949135975,-2.8750482366532015,4.188124462357221,26.91607215681176,-29.89980495116576,3.45,1.65,3,70.8,-30,90.4,2539,6.3,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.16,0.06,0.069,0.0,1,0,0,2,71,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,170,-0.027,-0.303,65.7,6.0,0.076,0.303,88.0,-3,-3,0.084,0.084,26,26,27,27,1,3,3,1,2,1,2.63,-0.4,0.4,20.5
SL,2024-09-23,90.3,-1.56,5.28,"Doval, Camilo",664983,666808,,ball,,,,,14,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha. Eugenio Suárez to 2nd.",R,L,R,AZ,SF,B,,,0,1,2024,0.37,0.12,0.46,0.97,,,553993,1,8,Bot,,,,,,,4.26814495477748,-131.4126957421992,-5.074304830180676,3.330974935737263,28.212872110069306,-29.857450135613924,3.55,1.74,,,,90.7,2592,6.6,747150,672275,592192,669477,656305,666149,624424,687529,671218,53.95,,,,,,,,71,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,61,0.0,0.029,,,,-0.029,,-3,-3,0.084,0.084,26,26,27,27,1,3,3,1,2,1,2.67,-0.37,0.37,18.7
FC,2024-09-23,99.6,-1.74,5.21,"Doval, Camilo",664983,666808,,foul,,,,,5,"Jake McCarthy grounds out, shortstop Tyler Fitzgerald to first baseman Mark Canha. Eugenio Suárez to 2nd.",R,L,R,AZ,SF,S,,,0,0,2024,-0.62,0.96,0.03,2.58,,,553993,1,8,Bot,,,,,,,6.3378794827804805,-145.0170768056145,-4.105243009503539,-10.188093294804574,32.136626260440465,-17.880227590821164,3.45,1.65,246,77.0,32,100.2,2673,6.5,747150,672275,592192,669477,656305,666149,624424,687529,671218,54.03,,,,,,,,71,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,227,0.0,-0.04,64.3,5.9,,0.04,88.0,-3,-3,0.084,0.084,26,26,27,27,1,3,3,1,2,1,1.33,0.62,-0.62,14.4
SI,2024-09-23,95.9,-1.66,5.9,"Bivens, Spencer",664983,702352,single,hit_into_play,,,,,8,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,X,8,ground_ball,2,2,2024,-1.18,0.24,0.16,1.56,,,,2,6,Bot,136.98,88.84,,,,,7.488284867001802,-139.38314209094167,-6.402007874096418,-17.125800959248128,31.66861829262987,-27.70961221291113,3.45,1.65,19,96.9,-4,96.1,2118,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.03,0.274,0.323,0.9,1,1,0,2,53,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,225,0.014,0.37,62.4,6.3,0.274,-0.37,96.9,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,2.24,1.18,-1.18,33.8
CH,2024-09-23,89.1,-1.74,5.87,"Bivens, Spencer",664983,702352,,foul_tip,,,,,9,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,1,2024,-0.73,0.01,0.44,1.77,,,,2,6,Bot,,,,,,,6.909087497724009,-129.676296494715,-4.118912045188336,-9.643078919247465,26.398803431916523,-31.375281016411336,3.45,1.65,,,,89.5,1761,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.02,,,,,,,,53,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,225,0.0,-0.084,67.5,7.4,,0.084,,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,2.85,0.73,-0.73,32.1
FC,2024-09-23,91.8,-1.96,5.81,"Bivens, Spencer",664983,702352,,called_strike,,,,,7,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,S,,,2,0,2024,0.05,0.64,-0.42,1.7,,,,2,6,Bot,,,,,,,3.781000824905305,-133.62336067973584,-5.980956950878507,-0.1354323627992707,27.42098070618934,-23.41819576688717,3.45,1.68,,,,92.0,2274,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.24,,,,,,,,53,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,232,0.0,-0.061,,,,0.061,,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,2.05,-0.05,0.05,26.8
SI,2024-09-23,95.1,-1.56,5.88,"Bivens, Spencer",664983,702352,,ball,,,,,14,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,1,0,2024,-1.21,0.37,1.04,2.12,,,,2,6,Bot,,,,,,,9.554820721282026,-138.19415870573656,-5.053432600802505,-17.636554224629226,29.778918221018763,-26.534059050661433,3.45,1.61,,,,95.4,2090,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.02,,,,,,,,53,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,221,0.0,0.068,,,,-0.068,,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,2.15,1.21,-1.21,31.9
SI,2024-09-23,96.1,-1.78,5.88,"Bivens, Spencer",664983,702352,,ball,,,,,14,Jake McCarthy singles on a ground ball to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,0,0,2024,-1.22,0.55,0.25,0.91,,,,2,6,Bot,,,,,,,8.158347174084673,-139.50882687478654,-8.848689798775085,-17.762899270523175,31.16941750242924,-23.14298984703279,3.31,1.68,,,,96.3,2177,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.95,,,,,,,,53,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230,0.0,0.04,,,,-0.04,,-3,-3,0.108,0.108,30,26,30,27,1,2,2,1,2,1,1.93,1.22,-1.22,33.8
FF,2024-09-23,95.7,-1.18,6.4,"Birdsong, Hayden",664983,806185,field_out,hit_into_play,,,,,4,Jake McCarthy flies out to center fielder Grant McCray.,R,L,R,AZ,SF,X,8,fly_ball,2,0,2024,-0.68,1.46,-0.29,2.32,,,,1,4,Bot,114.69,85.37,,,,,3.877135361788621,-139.1541500966008,-8.418268695855238,-9.706780842269398,32.30179960378329,-11.49442224594098,3.45,1.65,285,93.9,48,95.3,2433,6.2,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.3,0.003,0.003,0.0,1,0,0,3,35,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213,-0.019,-0.367,74.0,7.4,0.004,0.367,93.9,-2,-2,0.271,0.271,22,26,23,27,2,1,5,1,6,1,1.04,0.68,-0.68,39.7
CH,2024-09-23,87.7,-1.32,6.06,"Birdsong, Hayden",664983,806185,,ball,,,,,11,Jake McCarthy flies out to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,1,0,2024,-0.81,-0.31,-1.5,3.48,,,,1,4,Bot,,,,,,,1.2208522732495557,-127.79762904650684,0.4631436864546263,-9.137873550206551,24.931551520875686,-35.84026749341011,3.61,1.68,,,,88.1,1261,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.13,,,,,,,,35,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,260,0.0,0.072,,,,-0.072,,-2,-2,0.271,0.271,22,26,23,27,2,1,5,1,6,1,3.25,0.81,-0.81,43.7
CU,2024-09-23,80.0,-1.04,6.43,"Birdsong, Hayden",664983,806185,,ball,,,,,1,Jake McCarthy flies out to center fielder Grant McCray.,R,L,R,AZ,SF,B,,,0,0,2024,0.78,-0.98,-0.53,3.37,,,,1,4,Bot,,,,,,,-0.3345037428149929,-116.4392598331502,1.8064235001624245,7.175555218443218,22.33454612377769,-41.62273136233179,3.58,1.67,,,,79.7,2968,6.1,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.4,,,,,,,,35,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,39,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,22,26,23,27,2,1,5,1,6,1,4.54,-0.78,0.78,43.6
FF,2024-09-23,96.8,-1.04,6.48,"Birdsong, Hayden",664983,806185,field_out,hit_into_play,,,,,12,Jake McCarthy grounds out to pitcher Hayden Birdsong.,R,L,R,AZ,SF,X,1,ground_ball,1,2,2024,-0.59,1.45,0.93,2.79,,,,1,2,Bot,137.65,173.3,,,,,6.589047591762602,-140.70317289612973,-7.615506723254266,-9.291460513001203,30.551922489014036,-11.3223725025053,3.45,1.65,3,46.1,-41,97.0,2397,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.16,0.214,0.263,0.0,1,0,0,1,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,206,-0.014,-0.182,57.4,5.0,0.214,0.182,88.0,1,1,0.64,0.64,22,26,23,27,1,0,5,1,6,1,0.98,0.59,-0.59,43.6
CU,2024-09-23,81.0,-1.06,6.49,"Birdsong, Hayden",664983,806185,,foul,,,,,11,Jake McCarthy grounds out to pitcher Hayden Birdsong.,R,L,R,AZ,SF,S,,,1,2,2024,0.42,-1.3,-0.95,3.43,,,,1,2,Bot,,,,,,,-0.5533479301571725,-117.91094650687134,2.2929275048652267,3.9864716484221447,23.751395025544547,-44.923212328868615,3.45,1.65,252,84.2,39,80.7,2865,6.2,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.33,,,,,,,,15,5,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,38,0.0,0.0,64.0,5.7,,0.0,88.0,1,1,0.64,0.64,22,26,23,27,1,0,5,1,6,1,4.79,-0.42,0.42,45.6
FF,2024-09-23,96.3,-1.05,6.38,"Birdsong, Hayden",664983,806185,,foul,,,,,1,Jake McCarthy grounds out to pitcher Hayden Birdsong.,R,L,R,AZ,SF,S,,,1,2,2024,-0.66,1.51,-0.81,2.94,,,,1,2,Bot,,,,,,,2.136442928024695,-140.2207797431071,-6.985646958783187,-9.145484285257924,30.670644059913567,-10.939700582552067,3.45,1.65,257,81.2,43,96.4,2352,6.2,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.28,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,214,0.0,0.0,57.4,6.0,,0.0,88.0,1,1,0.64,0.64,22,26,23,27,1,0,5,1,6,1,0.94,0.66,-0.66,42.2
CH,2024-09-23,89.3,-1.41,5.97,"Birdsong, Hayden",664983,806185,,ball,,,,,13,Jake McCarthy grounds out to pitcher Hayden Birdsong.,R,L,R,AZ,SF,B,,,0,2,2024,-0.73,-0.36,-0.66,1.21,,,,1,2,Bot,,,,,,,3.3998469110466334,-130.11396547373246,-5.046298253923847,-8.994717555027384,25.09318500636674,-35.49761169119204,3.61,1.77,,,,90.2,1478,6.6,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.93,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,262,0.0,0.02,,,,-0.02,,1,1,0.64,0.64,22,26,23,27,1,0,5,1,6,1,3.19,0.73,-0.73,37.5
FF,2024-09-23,96.3,-1.24,6.42,"Birdsong, Hayden",664983,806185,,foul,,,,,6,Jake McCarthy grounds out to pitcher Hayden Birdsong.,R,L,R,AZ,SF,S,,,0,1,2024,-0.74,1.48,0.64,2.66,,,,1,2,Bot,,,,,,,6.649339720140263,-139.94214264145515,-7.724631886917846,-11.19728098181424,31.60309456537468,-11.164686675833485,3.45,1.65,160,61.5,27,96.1,2428,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.24,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,-0.057,61.0,5.5,,0.057,88.0,1,1,0.64,0.64,22,26,23,27,1,0,5,1,6,1,0.99,0.74,-0.74,40.3
