pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-17,82.3,-1.38,5.71,"Rodriguez, Carlos",681351,692230,,swinging_strike,,,,,14,Logan O'Hoppe pops out to first baseman Jake Bauers in foul territory.,R,R,R,LAA,MIL,S,,,0,0,2024,0.83,-0.04,0.51,1.39,,,,1,2,Bot,,,,,,,2.664370125704869,-119.80296302105768,-3.148979491597985,7.411175575134604,25.0366201493138,-32.14367679743388,3.27,1.56,,,,82.2,2278,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.14,,,,,,,,14,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,89,0.0,-0.037,73.0,8.6,,0.037,,-2,-2,0.307,0.307,22,24,23,24,1,0,6,1,5,1,3.43,-0.83,-0.83,32.6
CH,2024-06-17,85.5,-1.77,5.44,"Rodriguez, Carlos",641432,692230,field_out,hit_into_play,,,,,7,Willie Calhoun lines out to center fielder Blake Perkins.,R,L,R,LAA,MIL,X,8,line_drive,1,1,2024,-1.26,0.4,-0.55,1.55,,,,0,2,Bot,123.58,56.36,,,,,5.461522852415805,-124.48009784149482,-3.737100050931896,-14.16306768244454,24.763880276620636,-27.508362202149556,3.22,1.49,353,94.2,23,86.2,1568,6.7,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.79,0.157,0.187,0.0,1,0,0,3,13,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,243,-0.024,-0.243,72.3,6.8,0.302,0.243,94.2,-2,-2,0.331,0.331,22,29,23,30,1,0,6,1,5,1,2.72,1.26,-1.26,28.4
FC,2024-06-17,90.1,-1.48,5.7,"Rodriguez, Carlos",641432,692230,,ball,,,,,12,Willie Calhoun lines out to center fielder Blake Perkins.,R,L,R,LAA,MIL,B,,,0,1,2024,0.03,0.87,1.88,2.61,,,,0,2,Bot,,,,,,,8.241814245657254,-131.0475819142308,-3.5610565354274333,-1.304403972090512,27.012633057255417,-21.55456805218911,2.98,1.49,,,,90.0,2236,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.3,,,,,,,,13,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,0.025,,,,-0.025,,-2,-2,0.331,0.331,22,29,23,30,1,0,6,1,5,1,1.93,-0.03,0.03,34.8
FF,2024-06-17,93.5,-1.85,5.58,"Rodriguez, Carlos",641432,692230,,called_strike,,,,,2,Willie Calhoun lines out to center fielder Blake Perkins.,R,L,R,LAA,MIL,S,,,0,0,2024,-0.79,1.18,-0.14,3.2,,,,0,2,Bot,,,,,,,6.146125510060152,-136.0758426196049,-2.967226401154623,-11.183669463237113,30.58741208857996,-17.10588690951147,3.1,1.53,,,,93.6,2177,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.11,,,,,,,,13,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,22,29,23,30,1,0,6,1,5,1,1.43,0.79,-0.79,30.1
SL,2024-06-17,81.5,-1.27,5.73,"Rodriguez, Carlos",621493,692230,field_out,hit_into_play,,,,,9,Taylor Ward pops out to catcher Gary Sánchez in foul territory.,R,R,R,LAA,MIL,X,2,popup,2,2,2024,0.7,0.29,0.75,2.14,,,,2,1,Bot,134.75,215.33,,,,,3.216844030865726,-118.64654511895564,-2.002336636894296,5.860270766053512,24.6206403604117,-29.235975090880093,3.37,1.62,26,67.4,87,81.7,2293,6.6,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.93,0.001,0.0,0.0,1,0,0,3,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,74,-0.01,-0.219,70.8,7.8,0.001,0.219,88.0,0,0,0.51,0.51,22,30,23,31,1,0,6,1,5,1,3.16,-0.7,-0.7,36.5
FF,2024-06-17,94.4,-1.67,5.81,"Rodriguez, Carlos",621493,692230,,ball,,,,,11,Taylor Ward pops out to catcher Gary Sánchez in foul territory.,R,R,R,LAA,MIL,B,,,1,2,2024,-0.55,1.25,-0.18,5.22,,,,2,1,Bot,,,,,,,5.097708526162587,-137.38124927074915,1.4215589612429136,-8.092967683019031,32.87852226428252,-16.96373580936767,3.37,1.59,,,,94.1,2098,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.19,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,22,30,23,31,1,0,6,1,5,1,1.32,0.55,0.55,32.3
SL,2024-06-17,80.3,-1.53,5.82,"Rodriguez, Carlos",621493,692230,,called_strike,,,,,1,Taylor Ward pops out to catcher Gary Sánchez in foul territory.,R,R,R,LAA,MIL,S,,,1,1,2024,1.07,0.45,-0.82,2.74,,,,2,1,Bot,,,,,,,-0.4647006749212612,-117.01480124930572,-0.9775048222472132,9.869474629824008,23.4114500497538,-28.05666821055468,3.21,1.56,,,,80.3,2299,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.18,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,77,0.0,-0.064,,,,0.064,,0,0,0.51,0.51,22,30,23,31,1,0,6,1,5,1,3.09,-1.07,-1.07,36.2
FC,2024-06-17,89.2,-1.58,5.72,"Rodriguez, Carlos",621493,692230,,called_strike,,,,,8,Taylor Ward pops out to catcher Gary Sánchez in foul territory.,R,R,R,LAA,MIL,S,,,1,0,2024,0.25,0.4,0.09,1.7,,,,2,1,Bot,,,,,,,3.5926586980139787,-129.91833436190163,-4.721533126579185,2.1096199642248137,27.064176728892228,-26.85003500662476,3.3,1.59,,,,89.2,2220,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.25,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,191,0.0,-0.051,,,,0.051,,0,0,0.51,0.51,22,30,23,31,1,0,6,1,5,1,2.46,-0.25,-0.25,33.1
FF,2024-06-17,94.3,-1.74,5.59,"Rodriguez, Carlos",621493,692230,,ball,,,,,12,Taylor Ward pops out to catcher Gary Sánchez in foul territory.,R,R,R,LAA,MIL,B,,,0,0,2024,-0.7,1.13,1.59,3.11,,,,2,1,Bot,,,,,,,10.203038069842917,-136.9771045921824,-3.2249355407254257,-11.101550117547069,31.26514563872643,-17.451720284240835,3.36,1.62,,,,94.2,2171,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.08,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,22,30,23,31,1,0,6,1,5,1,1.45,0.7,0.7,31.3
CH,2024-06-17,86.2,-1.81,5.47,"Rodriguez, Carlos",666160,692230,strikeout,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,S,2,,2,2,2024,-1.42,0.27,-1.6,2.37,,,,1,1,Bot,,,,,,,3.4178665796699814,-125.45180036742524,-1.66149431335897,-15.634096397902436,27.46466654212909,-29.20317090486969,3.47,1.63,,,,86.5,1748,6.7,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.81,,0.0,0.0,1,0,0,,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246,-0.016,-0.225,72.4,8.7,,0.225,,0,0,0.526,0.526,22,26,23,26,1,0,6,1,5,1,2.82,1.42,-1.42,30.4
SL,2024-06-17,78.6,-1.49,5.73,"Rodriguez, Carlos",666160,692230,,ball,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,B,,,1,2,2024,0.83,0.06,1.05,1.17,,,,1,1,Bot,,,,,,,3.962849222348979,-114.41332941189312,-3.138962392628401,6.509666432464724,21.87498362671222,-31.256318019226377,3.29,1.58,,,,78.7,2307,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.04,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,52,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,22,26,23,26,1,0,6,1,5,1,3.64,-0.83,0.83,38.2
CH,2024-06-17,86.9,-1.89,5.41,"Rodriguez, Carlos",666160,692230,,foul,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,S,,,1,1,2024,-1.17,0.16,-0.83,1.97,,,,1,1,Bot,,,,,,,4.943759821656241,-126.47007080923086,-2.357941755147011,-13.588265315196036,27.97596993525048,-30.17557618056524,3.47,1.63,,,,87.0,1620,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.99,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.061,69.4,8.4,,0.061,,0,0,0.526,0.526,22,26,23,26,1,0,6,1,5,1,2.88,1.17,-1.17,29.9
FC,2024-06-17,90.5,-1.6,5.8,"Rodriguez, Carlos",666160,692230,,ball,,,,,12,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,B,,,0,1,2024,0.18,0.73,0.76,3.94,,,,1,1,Bot,,,,,,,5.521300482202655,-131.7449438626791,-0.2161342226316891,0.8189871688987103,30.202109830629347,-23.922117082412875,3.42,1.63,,,,90.2,2180,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.25,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,22,26,23,26,1,0,6,1,5,1,2.07,-0.18,0.18,35.8
FC,2024-06-17,90.6,-1.45,5.75,"Rodriguez, Carlos",666160,692230,,foul,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,LAA,MIL,S,,,0,0,2024,0.16,0.63,1.27,1.96,,,,1,1,Bot,,,,,,,6.471215231405371,-131.83893857519666,-4.906534849793691,0.542659593425932,27.611381170435735,-23.98595932654266,3.47,1.63,6,77.7,-20,90.8,2168,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.14,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.037,67.5,8.5,,0.037,88.0,0,0,0.526,0.526,22,26,23,26,1,0,6,1,5,1,2.14,-0.16,0.16,34.8
CH,2024-06-17,86.4,-1.67,5.41,"Rodriguez, Carlos",694384,692230,field_out,hit_into_play,,,,,13,"Nolan Schanuel grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,LAA,MIL,X,4,ground_ball,3,2,2024,-1.26,0.28,-1.23,1.94,,,,0,1,Bot,145.65,152.94,,,,,3.6230013778218217,-125.86228317141524,-2.615626911873707,-14.169210068255127,25.78838436722446,-28.87909272535444,3.45,1.65,20,61.3,-4,86.6,1718,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.11,0.083,0.08,0.0,1,0,0,2,4,9,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249,-0.021,-0.333,60.0,7.4,0.083,0.333,88.0,0,0,0.547,0.547,22,22,23,22,1,0,6,1,5,1,2.77,1.26,-1.26,30.0
FF,2024-06-17,94.4,-1.92,5.57,"Rodriguez, Carlos",694384,692230,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,LAA,MIL,B,,,2,2,2024,-0.47,1.18,-0.93,4.36,,,,0,1,Bot,,,,,,,3.5971856196135192,-137.43235278613446,-0.0765281703465843,-6.7052221679018045,30.72946439865095,-17.38607945555459,3.1,1.49,,,,94.5,2200,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.14,,,,,,,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.107,,,,-0.107,,0,0,0.547,0.547,22,22,23,22,1,0,6,1,5,1,1.37,0.47,-0.47,28.3
CU,2024-06-17,78.3,-1.5,5.72,"Rodriguez, Carlos",694384,692230,,ball,,,,,14,"Nolan Schanuel grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,LAA,MIL,B,,,1,2,2024,0.6,-1.0,0.7,-0.82,,,,0,1,Bot,,,,,,,3.637244200212253,-113.92070179798183,-5.403014894559881,4.5357649134317795,21.5180288059882,-40.05026858980397,3.13,1.55,,,,78.4,2342,6.5,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.04,,,,,,,,4,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,22,22,23,22,1,0,6,1,5,1,4.73,-0.6,0.6,38.1
CH,2024-06-17,86.6,-1.74,5.43,"Rodriguez, Carlos",694384,692230,,foul,,,,,7,"Nolan Schanuel grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,LAA,MIL,S,,,1,2,2024,-1.18,0.08,-0.55,2.02,,,,0,1,Bot,,,,,,,5.314947503557445,-126.00540072979034,-2.1415620365917896,-13.701508199961925,25.082669557891276,-31.092338412490463,3.45,1.65,4,70.0,-27,87.2,1769,6.7,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.85,,,,,,,,4,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,250,0.0,0.0,75.2,7.2,,0.0,88.0,0,0,0.547,0.547,22,22,23,22,1,0,6,1,5,1,2.95,1.18,-1.18,28.6
FF,2024-06-17,94.5,-1.69,5.58,"Rodriguez, Carlos",694384,692230,,foul,,,,,2,"Nolan Schanuel grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,LAA,MIL,S,,,1,2,2024,-0.42,1.12,0.19,3.31,,,,0,1,Bot,,,,,,,5.825970976880711,-137.5514393691971,-2.749665406665392,-6.516696056921228,28.68187214653478,-17.46406747343468,3.45,1.65,239,75.9,54,94.7,2280,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.24,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.0,66.3,6.2,,0.0,88.0,0,0,0.547,0.547,22,22,23,22,1,0,6,1,5,1,1.42,0.42,-0.42,29.4
CH,2024-06-17,87.1,-1.67,5.43,"Rodriguez, Carlos",694384,692230,,foul,,,,,13,"Nolan Schanuel grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,LAA,MIL,S,,,1,2,2024,-1.22,0.18,-0.57,1.15,,,,0,1,Bot,,,,,,,5.169596232042414,-126.68713449175488,-4.483356312664378,-14.14601048631681,26.402612674301064,-29.49448659415688,3.45,1.65,,,,87.4,1794,6.6,746215,596142,641343,668930,687401,642715,592885,663368,686217,53.95,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248,0.0,0.0,56.4,8.0,,0.0,,0,0,0.547,0.547,22,22,23,22,1,0,6,1,5,1,2.83,1.22,-1.22,27.6
CH,2024-06-17,86.1,-1.76,5.48,"Rodriguez, Carlos",694384,692230,,ball,,,,,13,"Nolan Schanuel grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,LAA,MIL,B,,,0,2,2024,-1.29,0.24,-0.89,1.09,,,,0,1,Bot,,,,,,,4.67061157629895,-125.34296233079162,-4.6911541846595055,-14.493580603504354,25.030002900378307,-28.93362676962511,3.2,1.59,,,,86.4,1543,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.07,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,22,22,23,22,1,0,6,1,5,1,2.83,1.29,-1.29,28.1
FC,2024-06-17,90.0,-1.44,5.81,"Rodriguez, Carlos",694384,692230,,foul,,,,,3,"Nolan Schanuel grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,LAA,MIL,S,,,0,1,2024,0.17,0.86,0.72,3.33,,,,0,1,Bot,,,,,,,5.013548483726456,-131.0291066110078,-2.018333074515693,0.8399595365983807,28.456287477498957,-22.039644869726512,3.45,1.65,271,78.1,42,90.0,2078,6.3,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.17,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.054,69.4,6.8,,0.054,88.0,0,0,0.547,0.547,22,22,23,22,1,0,6,1,5,1,1.96,-0.17,0.17,34.8
FF,2024-06-17,93.2,-1.83,5.67,"Rodriguez, Carlos",694384,692230,,foul,,,,,2,"Nolan Schanuel grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,LAA,MIL,S,,,0,0,2024,-0.66,1.39,-0.19,3.51,,,,0,1,Bot,,,,,,,5.677339776576721,-135.51826804178373,-2.751811190149617,-9.467783009456667,34.679848144249775,-14.827451012601392,3.45,1.65,71,92.3,2,92.6,2122,6.4,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.14,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,64.9,7.4,,0.037,92.3,0,0,0.547,0.547,22,22,23,22,1,0,6,1,5,1,1.28,0.66,-0.66,29.8
CU,2024-06-11,77.7,-1.36,5.67,"Rodriguez, Carlos",687462,692230,single,hit_into_play,,,,,13,Spencer Horwitz singles on a fly ball to right fielder Jackson Chourio. Isiah Kiner-Falefa scores.,R,L,R,MIL,TOR,X,9,fly_ball,2,2,2024,0.68,-0.52,-0.42,1.24,,643396,,2,4,Top,159.39,109.7,,,,,0.7795412859102175,-113.22440664926464,-1.652445605657624,5.707022912970255,20.191911568522084,-36.61223892753127,3.54,1.67,261,78.8,21,77.8,2351,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.24,0.891,0.848,0.9,1,1,0,4,35,5,Curveball,0,1,1,0,2,0,2,0,Standard,Standard,62,-0.105,0.723,72.7,7.7,1.025,-0.723,88.0,-1,1,0.386,0.614,22,26,23,27,3,2,,1,6,1,4.28,-0.68,0.68,38.9
FF,2024-06-11,93.4,-1.8,5.54,"Rodriguez, Carlos",687462,692230,,ball,,,,,11,Spencer Horwitz singles on a fly ball to right fielder Jackson Chourio. Isiah Kiner-Falefa scores.,R,L,R,MIL,TOR,B,,,1,2,2024,-0.57,1.19,-1.22,3.05,,643396,,2,4,Top,,,,,,,2.737881651349673,-136.03409891529537,-3.3440573416273125,-7.658025989322618,27.47720724275112,-16.76339192837801,3.71,1.66,,,,93.8,2180,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.21,,,,,,,,35,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.037,,,,-0.037,,-1,1,0.386,0.614,22,26,23,27,3,2,,1,6,1,1.4,0.57,-0.57,32.2
FF,2024-06-11,93.7,-1.9,5.61,"Rodriguez, Carlos",687462,692230,,ball,,,,,11,Spencer Horwitz singles on a fly ball to right fielder Jackson Chourio. Isiah Kiner-Falefa scores.,R,L,R,MIL,TOR,B,,,0,2,2024,-0.42,1.18,-0.77,3.95,,643396,,2,4,Top,,,,,,,3.851747748444278,-136.4931482982342,-1.2304656931919804,-6.052193172607753,27.650626333094284,-17.240381527305228,3.67,1.59,,,,94.1,2250,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.23,,,,,,,,35,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.018,,,,-0.018,,-1,1,0.386,0.614,22,26,23,27,3,2,,1,6,1,1.39,0.42,-0.42,31.3
FC,2024-06-11,90.5,-1.53,5.66,"Rodriguez, Carlos",687462,692230,,called_strike,,,,,11,Spencer Horwitz singles on a fly ball to right fielder Jackson Chourio. Isiah Kiner-Falefa scores.,R,L,R,MIL,TOR,S,,,0,1,2024,-0.07,0.77,-0.83,3.1,,643396,,2,4,Top,,,,,,,1.88136155589757,-131.83748192299163,-2.123550852152291,-1.154174084943533,26.615470266061557,-22.958047622086625,3.66,1.61,,,,90.8,2094,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.21,,,,,,,,35,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.067,,,,0.067,,-1,1,0.386,0.614,22,26,23,27,3,2,,1,6,1,2.0,0.07,-0.07,33.9
SI,2024-06-11,93.6,-1.85,5.56,"Rodriguez, Carlos",687462,692230,,called_strike,,,,,4,Spencer Horwitz singles on a fly ball to right fielder Jackson Chourio. Isiah Kiner-Falefa scores.,R,L,R,MIL,TOR,S,,,0,0,2024,-1.26,0.74,-0.55,3.03,,643396,,2,4,Top,,,,,,,6.142614308304866,-136.22410191612013,-2.420658885419589,-17.044297117414988,30.329128634006516,-22.581876494825572,3.67,1.65,,,,93.5,2013,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.24,,,,,,,,35,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,-0.04,,,,0.04,,-1,1,0.386,0.614,22,26,23,27,3,2,,1,6,1,1.86,1.26,-1.26,33.0
CH,2024-06-11,84.8,-1.81,5.48,"Rodriguez, Carlos",595281,692230,sac_bunt,hit_into_play,,,,,8,"Kevin Kiermaier out on a sacrifice bunt, pitcher Carlos Rodriguez to first baseman Rhys Hoskins. Isiah Kiner-Falefa to 2nd.",R,L,R,MIL,TOR,X,1,ground_ball,1,1,2024,-1.25,0.39,0.04,2.11,,,643396,1,4,Top,118.53,191.05,,,,,6.822885712392748,-123.38306888952052,-2.342919487334832,-14.074578658433204,23.727696594764943,-27.942724805362907,3.47,1.6,3,24.1,-36,85.1,1806,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.08,0.326,,0.2,0,0,0,1,34,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,239,0.017,0.103,9.3,2.2,0.342,-0.103,88.0,-1,1,0.369,0.631,22,34,23,34,2,1,,2,6,4,2.77,1.25,-1.25,32.2
FF,2024-06-11,91.3,-1.71,5.66,"Rodriguez, Carlos",595281,692230,,ball,,,,,1,"Kevin Kiermaier out on a sacrifice bunt, pitcher Carlos Rodriguez to first baseman Rhys Hoskins. Isiah Kiner-Falefa to 2nd.",R,L,R,MIL,TOR,B,,,0,1,2024,-0.54,1.46,-0.82,3.06,,,643396,1,4,Top,,,,,,,3.404171080447818,-132.99677542021985,-3.8528295425302255,-7.1733346647837095,27.55247661361705,-14.16561393888792,3.38,1.55,,,,91.5,2199,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.22,,,,,,,,34,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,217,0.0,0.029,,,,-0.029,,-1,1,0.369,0.631,22,34,23,34,2,1,,2,6,4,1.26,0.54,-0.54,36.5
FC,2024-06-11,88.9,-1.36,5.7,"Rodriguez, Carlos",595281,692230,,foul,,,,,12,"Kevin Kiermaier out on a sacrifice bunt, pitcher Carlos Rodriguez to first baseman Rhys Hoskins. Isiah Kiner-Falefa to 2nd.",R,L,R,MIL,TOR,S,,,0,0,2024,-0.02,0.65,1.24,2.83,,,643396,1,4,Top,,,,,,,6.415607059670216,-129.48493332814985,-2.403149471528262,-1.437161915166357,24.84599201092122,-24.551941847361785,3.47,1.6,3,45.3,-49,89.3,2131,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.17,,,,,,,,34,1,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,187,0.0,-0.04,72.0,7.5,,0.04,88.0,-1,1,0.369,0.631,22,34,23,34,2,1,,2,6,4,2.21,0.02,-0.02,37.3
FF,2024-06-11,93.2,-1.47,5.68,"Rodriguez, Carlos",643396,692230,single,hit_into_play,,,,,2,Isiah Kiner-Falefa singles on a ground ball to catcher William Contreras.,R,R,R,MIL,TOR,X,2,ground_ball,2,2,2024,-0.83,1.35,0.0,3.34,,,,1,4,Top,118.27,194.64,,,,,5.594964200815682,-135.59722965074877,-3.1932517040011184,-11.517169663526833,29.83200087379307,-15.017751710896194,3.34,1.5,1,65.9,-72,93.0,2254,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.31,0.246,0.236,0.9,1,1,0,2,33,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.025,0.453,60.5,6.0,0.257,-0.453,88.0,-1,1,0.394,0.606,22,29,23,29,2,1,,1,6,1,1.28,0.83,0.83,33.0
FC,2024-06-11,87.7,-1.37,5.69,"Rodriguez, Carlos",643396,692230,,called_strike,,,,,7,Isiah Kiner-Falefa singles on a ground ball to catcher William Contreras.,R,R,R,MIL,TOR,S,,,2,1,2024,0.25,0.64,-0.76,1.8,,,,1,4,Top,,,,,,,0.9561760331522084,-127.73302684798269,-4.651258482807295,2.5866375795989134,25.58841797403455,-24.39042707759236,3.32,1.55,,,,88.1,2271,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.08,,,,,,,,33,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.078,,,,0.078,,-1,1,0.394,0.606,22,29,23,29,2,1,,1,6,1,2.31,-0.25,-0.25,38.8
SL,2024-06-11,82.2,-1.28,5.74,"Rodriguez, Carlos",643396,692230,,ball,,,,,12,Isiah Kiner-Falefa singles on a ground ball to catcher William Contreras.,R,R,R,MIL,TOR,B,,,1,1,2024,0.9,0.3,1.52,2.46,,,,1,4,Top,,,,,,,4.598881564768595,-119.74074110973991,-1.5197379319792494,7.816802093869963,21.90838888583888,-29.18890321586631,3.25,1.48,,,,82.5,2305,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.2,,,,,,,,33,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.059,,,,-0.059,,-1,1,0.394,0.606,22,29,23,29,2,1,,1,6,1,3.05,-0.9,-0.9,38.5
FC,2024-06-11,87.4,-1.35,5.7,"Rodriguez, Carlos",643396,692230,,called_strike,,,,,1,Isiah Kiner-Falefa singles on a ground ball to catcher William Contreras.,R,R,R,MIL,TOR,S,,,1,0,2024,0.09,0.61,-0.62,2.77,,,,1,4,Top,,,,,,,1.5615780477065166,-127.30264931076564,-2.2006246437419574,0.660091356204406,25.010240216240945,-25.28985000963114,3.34,1.44,,,,87.6,2201,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.22,,,,,,,,33,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,182,0.0,-0.051,,,,0.051,,-1,1,0.394,0.606,22,29,23,29,2,1,,1,6,1,2.36,-0.09,-0.09,34.8
