pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-01,82.4,-2.94,5.38,"Morton, Charlie",624503,450203,,ball,,,,,14,Nick Gordon strikes out swinging.,R,L,R,ATL,MIA,B,,,0,0,2024,0.94,-0.8,1.47,1.52,,,672640,0,2,Top,,,,,,,8.130622003627229,-119.78613637137458,-0.636642306486486,7.253366707340641,25.29116328677551,-39.907211987514025,3.61,1.59,,,,81.5,3007,6.0,747092,669221,621566,593160,663586,606115,592696,672284,624585,54.55,,,,,,,,13,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,57,0.0,0.042,,,,-0.042,,3,-3,0.754,0.246,40,28,41,29,1,0,6,1,7,1,4.19,-0.94,0.94,16.4
SI,2024-07-31,92.3,-2.16,6.19,"Kuhnel, Joel",624503,669270,field_out,hit_into_play,,,,,13,"Nick Gordon grounds out, pitcher Joel Kuhnel to first baseman Yandy Díaz.",R,L,R,TB,MIA,X,1,ground_ball,1,2,2024,-1.32,0.86,-1.28,1.95,,,,0,9,Top,131.4,181.38,,,,,5.16398778835762,-134.14130965281063,-6.843152387012114,-17.066684066892147,31.19897688560165,-20.50928864520736,3.55,1.64,1,61.0,-61,93.0,2178,7.0,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.53,0.249,0.247,0.0,1,0,0,2,67,4,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,222,0.001,-0.186,63.3,7.7,0.255,0.186,88.0,-4,4,0.013,0.987,29,28,29,29,1,3,110,1,6,1,1.84,1.32,-1.32,34.4
FF,2024-07-31,95.9,-1.68,6.28,"Kuhnel, Joel",624503,669270,,ball,,,,,11,"Nick Gordon grounds out, pitcher Joel Kuhnel to first baseman Yandy Díaz.",R,L,R,TB,MIA,B,,,0,2,2024,-0.83,1.4,-1.43,4.13,,,,0,9,Top,,,,,,,2.5939706955533888,-139.57774268359546,-3.219523124008681,-11.42779992441211,36.068133985571635,-13.50236514285489,3.61,1.63,,,,96.7,2289,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.43,,,,,,,,67,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,224,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,29,28,29,29,1,3,110,1,6,1,1.11,0.83,-0.83,36.1
FF,2024-07-31,94.5,-1.78,6.19,"Kuhnel, Joel",624503,669270,,swinging_strike,,,,,7,"Nick Gordon grounds out, pitcher Joel Kuhnel to first baseman Yandy Díaz.",R,L,R,TB,MIA,S,,,0,1,2024,-0.77,1.42,-0.3,2.1,,,,0,9,Top,,,,,,,5.625374707594896,-137.18707290953955,-8.123688480826207,-11.07543519460717,33.44808982939031,-12.60884065280787,3.55,1.64,,,,95.1,2212,7.0,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.51,,,,,,,,67,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,220,0.0,-0.054,71.0,7.3,,0.054,,-4,4,0.013,0.987,29,28,29,29,1,3,110,1,6,1,1.17,0.77,-0.77,33.8
SL,2024-07-31,88.9,-2.38,6.08,"Kuhnel, Joel",624503,669270,,called_strike,,,,,1,"Nick Gordon grounds out, pitcher Joel Kuhnel to first baseman Yandy Díaz.",R,L,R,TB,MIA,S,,,0,0,2024,0.18,0.41,-0.64,3.11,,,,0,9,Top,,,,,,,3.9508156055206847,-129.51904416892913,-2.152375532748763,1.242940230288563,26.188979952682175,-27.289873728367144,3.67,1.66,,,,90.4,2423,7.1,745061,666163,650490,664040,676609,670764,666185,676356,666139,53.42,,,,,,,,67,1,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,167,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,29,28,29,29,1,3,110,1,6,1,2.46,-0.18,0.18,24.0
FC,2024-07-31,87.8,-1.94,4.76,"Uceta, Edwin",624503,670955,single,hit_into_play,,,,,5,Nick Gordon singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIA,X,9,line_drive,2,1,2024,0.17,0.66,-0.19,2.8,,,,0,7,Top,181.78,88.2,,,,,3.86524816374205,-127.8746177552104,0.0115944911669984,1.0011202896502778,27.345609565112188,-25.21849333584422,3.55,1.64,225,103.5,13,87.0,2453,5.8,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.68,0.894,0.917,0.9,1,1,0,4,48,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,199,-0.023,0.407,73.0,7.2,1.224,-0.407,103.5,-2,2,0.176,0.824,26,28,26,29,1,2,3,1,3,1,2.3,-0.17,0.17,17.7
CH,2024-07-31,87.0,-2.01,4.63,"Uceta, Edwin",624503,670955,,ball,,,,,14,Nick Gordon singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIA,B,,,1,1,2024,-1.39,0.1,1.0,1.72,,,,0,7,Top,,,,,,,10.069402168792282,-126.33493831798968,-0.9490106687995384,-16.92821903958093,26.63311820875254,-31.17369639150828,3.58,1.63,,,,87.0,2222,6.5,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.04,,,,,,,,48,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,249,0.0,0.053,,,,-0.053,,-2,2,0.176,0.824,26,28,26,29,1,2,3,1,3,1,2.94,1.39,-1.39,14.6
FC,2024-07-31,89.0,-1.92,4.81,"Uceta, Edwin",624503,670955,,ball,,,,,11,Nick Gordon singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIA,B,,,0,1,2024,-0.08,0.76,-0.06,3.73,,,,0,7,Top,,,,,,,4.7060061096844,-129.56654375860322,1.790640054644742,-1.9483806543328437,27.837907082589627,-24.244310770001277,3.56,1.54,,,,88.4,2545,6.0,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.54,,,,,,,,48,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,200,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,26,28,26,29,1,2,3,1,3,1,2.12,0.08,-0.08,19.2
CH,2024-07-31,85.2,-2.0,4.64,"Uceta, Edwin",624503,670955,,called_strike,,,,,9,Nick Gordon singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIA,S,,,0,0,2024,-1.35,0.11,0.63,1.93,,,,0,7,Top,,,,,,,8.829191748012368,-123.78066676128446,-0.2450028986999514,-15.704062618173795,25.95035714906815,-31.18279890063434,3.55,1.5,,,,84.5,2073,6.0,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.5,,,,,,,,48,1,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,245,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,26,28,26,29,1,2,3,1,3,1,3.05,1.35,-1.35,16.0
FC,2024-07-31,89.9,-1.57,5.84,"Bradley, Taj",624503,671737,field_out,hit_into_play,,,,,5,Nick Gordon pops out to third baseman José Caballero.,R,L,R,TB,MIA,X,5,popup,0,1,2024,0.29,0.74,0.14,2.52,,,660821,1,4,Top,108.12,165.47,,,,,3.651999980656395,-130.86295741678697,-3.8363691339222266,2.612114173049967,27.802535401964217,-23.10703214095557,3.55,1.64,104,84.5,73,90.3,2106,6.6,745061,656577,650490,664040,676609,670764,666185,676356,666139,53.95,0.003,0.003,0.0,1,0,0,3,28,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,184,0.021,-0.215,69.0,7.4,0.003,0.215,88.0,-2,2,0.26,0.74,23,28,23,29,2,1,6,1,7,1,2.08,-0.29,0.29,48.5
FS,2024-07-31,88.9,-1.46,5.89,"Bradley, Taj",624503,671737,,called_strike,,,,,2,Nick Gordon pops out to third baseman José Caballero.,R,L,R,TB,MIA,S,,,0,0,2024,-0.71,1.27,-0.02,3.34,,,660821,1,4,Top,,,,,,,5.0217201691026325,-129.29967924231002,-2.817610053907502,-9.087964745546689,28.52109857406128,-17.580807880007832,3.59,1.65,,,,88.9,1353,6.4,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.07,,,,,,,,28,1,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,217,0.0,-0.04,,,,0.04,,-2,2,0.26,0.74,23,28,23,29,2,1,6,1,7,1,1.63,0.71,-0.71,50.8
FF,2024-07-31,96.7,-1.46,6.01,"Bradley, Taj",624503,671737,field_out,hit_into_play,,,,,8,Nick Gordon flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIA,X,8,fly_ball,3,1,2024,-0.37,1.71,0.27,2.14,,,,2,2,Top,127.65,51.59,,,,,5.463240622679375,-140.4713805783455,-8.645807333702692,-6.192449296820814,33.71939094669394,-7.759606939262966,3.55,1.64,365,95.0,32,96.7,2248,6.5,745061,656577,650490,664040,676609,670764,680700,676356,666139,53.96,0.143,0.249,0.0,1,0,0,3,11,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.01,-0.414,64.1,7.2,0.469,0.414,95.0,0,0,0.54,0.46,23,28,23,29,1,0,6,1,7,1,0.75,0.37,-0.37,52.6
FF,2024-07-31,96.0,-1.51,6.12,"Bradley, Taj",624503,671737,,ball,,,,,11,Nick Gordon flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIA,B,,,2,1,2024,-0.57,1.59,-0.57,4.03,,,,2,2,Top,,,,,,,3.790900099647904,-139.77315360272263,-3.4998115546391726,-8.29320970396982,33.825382993694596,-10.834376026402714,3.51,1.63,,,,96.0,2255,6.4,745061,656577,650490,664040,676609,670764,680700,676356,666139,54.09,,,,,,,,11,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,203,0.0,0.112,,,,-0.112,,0,0,0.54,0.46,23,28,23,29,1,0,6,1,7,1,0.9,0.57,-0.57,57.9
FS,2024-07-31,89.5,-1.54,6.02,"Bradley, Taj",624503,671737,,swinging_strike,,,,,13,Nick Gordon flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIA,S,,,2,0,2024,-1.02,0.33,-0.03,1.0,,,,2,2,Top,,,,,,,5.911605690608471,-130.13932137727124,-7.106112368149345,-12.87644247561596,26.42451075782815,-27.158400162147924,3.55,1.64,,,,90.0,1492,6.5,745061,656577,650490,664040,676609,670764,680700,676356,666139,53.97,,,,,,,,11,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,218,0.0,-0.061,68.7,8.9,,0.061,,0,0,0.54,0.46,23,28,23,29,1,0,6,1,7,1,2.51,1.02,-1.02,53.9
FF,2024-07-31,94.9,-1.69,6.02,"Bradley, Taj",624503,671737,,ball,,,,,11,Nick Gordon flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIA,B,,,1,0,2024,-0.55,1.65,-1.34,3.4,,,,2,2,Top,,,,,,,2.151854866520699,-138.14262266262867,-4.844195010022419,-7.546936548149449,33.33383437463552,-10.290970431524814,3.55,1.6,,,,94.7,2234,6.4,745061,656577,650490,664040,676609,670764,680700,676356,666139,54.14,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,23,28,23,29,1,0,6,1,7,1,0.9,0.55,-0.55,52.4
FF,2024-07-31,96.2,-1.49,5.96,"Bradley, Taj",624503,671737,,ball,,,,,14,Nick Gordon flies out to center fielder Jonny DeLuca.,R,L,R,TB,MIA,B,,,0,0,2024,-0.3,1.64,0.94,2.29,,,,2,2,Top,,,,,,,7.143863118926458,-139.6035839560396,-7.782089926978534,-5.732750331025661,35.766417871347244,-9.10548630517856,3.54,1.6,,,,95.7,2264,6.5,745061,656577,650490,664040,676609,670764,680700,676356,666139,54.0,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,23,28,23,29,1,0,6,1,7,1,0.86,0.3,-0.3,49.9
FF,2024-07-30,97.2,-0.88,5.56,"Rodríguez, Manuel",624503,655889,strikeout,swinging_strike,,,,,11,Nick Gordon strikes out swinging.,R,L,R,TB,MIA,S,2,,2,2,2024,-0.43,1.36,-1.24,3.22,,,660644,2,8,Top,,,,,,,0.0030019713631267,-141.49068334518077,-3.858780544773427,-5.738203977772672,33.37156682854408,-13.29808802643015,3.54,1.64,,,,97.7,2386,6.6,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.88,,0.0,0.0,1,0,0,,71,9,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,198,0.004,-0.234,59.4,6.4,,0.234,,5,-5,0.992,0.008,27,28,28,29,1,3,2,2,4,1,1.06,0.43,-0.43,50.4
SL,2024-07-30,91.2,-0.84,5.42,"Rodríguez, Manuel",624503,655889,,foul,,,,,4,Nick Gordon strikes out swinging.,R,L,R,TB,MIA,S,,,2,2,2024,0.51,0.1,-0.55,2.53,,,660644,2,8,Top,,,,,,,-0.3688806064847985,-132.9000777917984,-1.6505540540539871,6.133973885278498,27.026252392161737,-30.81203933128723,3.54,1.64,151,80.3,69,91.9,2365,6.5,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.97,,,,,,,,71,8,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,130,0.0,0.0,71.5,7.2,,0.0,88.0,5,-5,0.992,0.008,27,28,28,29,1,3,2,2,4,1,2.62,-0.51,0.51,48.0
SI,2024-07-30,98.4,-0.82,5.52,"Rodríguez, Manuel",624503,655889,,ball,,,,,11,Nick Gordon strikes out swinging.,R,L,R,TB,MIA,B,,,1,2,2024,-1.16,0.89,-1.49,3.91,,,660644,2,8,Top,,,,,,,0.8897934183563421,-143.3311175097048,-0.9655479967462,-16.218245076473874,33.83233985735641,-19.88453100872758,3.5,1.64,,,,98.7,2279,6.4,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.08,,,,,,,,71,7,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,202,0.0,0.038,,,,-0.038,,5,-5,0.992,0.008,27,28,28,29,1,3,2,2,4,1,1.46,1.16,-1.16,43.0
SL,2024-07-30,89.8,-1.0,5.47,"Rodríguez, Manuel",624503,655889,,foul,,,,,5,Nick Gordon strikes out swinging.,R,L,R,TB,MIA,S,,,1,2,2024,0.24,0.25,0.01,2.63,,,660644,2,8,Top,,,,,,,2.0105227764603444,-130.7343891729594,-1.5271574816383904,2.22242727982993,30.47598292539673,-29.264371756302772,3.54,1.64,,,,89.9,2237,6.6,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.94,,,,,,,,71,6,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,101,0.0,0.0,69.6,7.6,,0.0,,5,-5,0.992,0.008,27,28,28,29,1,3,2,2,4,1,2.6,-0.24,0.24,45.1
FF,2024-07-30,98.0,-0.8,5.51,"Rodríguez, Manuel",624503,655889,,foul,,,,,8,Nick Gordon strikes out swinging.,R,L,R,TB,MIA,S,,,1,2,2024,-0.31,1.45,-0.06,1.79,,,660644,2,8,Top,,,,,,,2.718407785218472,-142.5752841529056,-7.925999272226405,-4.8648156482431535,34.43587199618205,-10.762742045735685,3.54,1.64,224,78.8,52,98.3,2352,6.6,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.92,,,,,,,,71,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,200,0.0,0.0,67.3,7.7,,0.0,88.0,5,-5,0.992,0.008,27,28,28,29,1,3,2,2,4,1,0.93,0.31,-0.31,51.1
SL,2024-07-30,91.2,-0.68,5.58,"Rodríguez, Manuel",624503,655889,,foul,,,,,14,Nick Gordon strikes out swinging.,R,L,R,TB,MIA,S,,,1,2,2024,0.37,0.07,0.87,1.55,,,660644,2,8,Top,,,,,,,3.132206822543038,-132.69695325728068,-4.373026853282232,3.6211455596800417,29.36186499726993,-30.592358551451227,3.54,1.64,,,,91.6,2388,6.6,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.89,,,,,,,,71,4,Slider,8,3,3,8,3,8,3,8,Standard,Standard,128,0.0,0.0,53.1,6.3,,0.0,,5,-5,0.992,0.008,27,28,28,29,1,3,2,2,4,1,2.68,-0.37,0.37,49.0
SL,2024-07-30,91.0,-0.81,5.48,"Rodríguez, Manuel",624503,655889,,ball,,,,,13,Nick Gordon strikes out swinging.,R,L,R,TB,MIA,B,,,0,2,2024,0.46,0.15,-0.15,0.89,,,660644,2,8,Top,,,,,,,0.6614467770821355,-132.49856320107148,-5.962595634927079,5.316286035271304,27.83478841098232,-29.357008284040727,3.41,1.64,,,,91.5,2399,6.5,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.98,,,,,,,,71,3,Slider,8,3,3,8,3,8,3,8,Standard,Standard,136,0.0,0.027,,,,-0.027,,5,-5,0.992,0.008,27,28,28,29,1,3,2,2,4,1,2.59,-0.46,0.46,48.1
SL,2024-07-30,92.9,-1.05,5.38,"Rodríguez, Manuel",624503,655889,,swinging_strike,,,,,14,Nick Gordon strikes out swinging.,R,L,R,TB,MIA,S,,,0,1,2024,0.32,0.26,0.08,0.99,,,660644,2,8,Top,,,,,,,2.212170652836845,-135.27261889937756,-6.065837231850729,3.4455479068415844,29.620168166302875,-27.916409057008412,3.54,1.64,,,,93.5,2344,6.6,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.89,,,,,,,,71,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,164,0.0,-0.054,67.0,7.7,,0.054,,5,-5,0.992,0.008,27,28,28,29,1,3,2,2,4,1,2.38,-0.32,0.32,44.8
FF,2024-07-30,97.1,-0.97,5.43,"Rodríguez, Manuel",624503,655889,,foul,,,,,4,Nick Gordon strikes out swinging.,R,L,R,TB,MIA,S,,,0,0,2024,-0.37,1.44,-0.4,2.6,,,660644,2,8,Top,,,,,,,2.3860402047833276,-141.3831615493695,-5.3751322048461185,-5.489217507933981,33.233645173820264,-11.898746937684953,3.54,1.64,176,86.2,71,97.7,2361,6.7,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.82,,,,,,,,71,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,205,0.0,-0.047,70.8,7.5,,0.047,88.0,5,-5,0.992,0.008,27,28,28,29,1,3,2,2,4,1,0.98,0.37,-0.37,42.4
SI,2024-07-30,90.1,1.68,5.68,"Alexander, Tyler",624503,641302,field_out,hit_into_play,,,,,5,"Nick Gordon grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,L,TB,MIA,X,4,ground_ball,0,0,2024,1.48,1.1,0.11,2.73,,,,2,6,Top,141.66,150.19,,,,,-7.0285893501861025,-130.96167140911163,-3.625795110991995,18.51243887466274,31.09089174245644,-18.988626833606123,3.54,1.64,23,91.7,-5,89.5,2171,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.22,0.226,0.229,0.0,1,0,0,2,45,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,144,0.008,-0.256,70.9,6.8,0.259,0.256,91.7,-2,2,0.24,0.76,29,28,30,29,1,2,7,2,5,1,1.74,1.48,1.48,35.4
SL,2024-07-30,81.1,2.38,6.11,"Springs, Jeffrey",624503,605488,single,hit_into_play,,,,,7,Nick Gordon singles on a line drive to center fielder Jose Siri.   Jonah Bride to 2nd.,R,L,L,TB,MIA,X,8,line_drive,0,1,2024,-0.38,0.22,-0.32,1.66,,,681146,2,4,Top,126.75,86.82,,,,,-5.3053417592187655,-118.07817917365035,-3.750056432498323,-2.531858406886903,22.623041527496472,-29.590253342464276,3.54,1.64,176,94.0,10,81.1,2075,6.2,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.25,0.697,0.641,0.9,1,1,0,4,27,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,224,-0.015,0.404,65.6,7.5,0.767,-0.404,94.0,-2,2,0.281,0.719,31,28,32,29,2,1,,2,7,1,3.24,-0.38,-0.38,45.4
FF,2024-07-30,88.0,2.51,5.87,"Springs, Jeffrey",624503,605488,,foul,,,,,14,Nick Gordon singles on a line drive to center fielder Jose Siri.   Jonah Bride to 2nd.,R,L,L,TB,MIA,S,,,0,0,2024,1.18,1.35,0.9,2.55,,,681146,2,4,Top,,,,,,,-6.382568297008956,-127.9179714589856,-4.686851342244947,14.319818142426174,29.63878935290189,-16.640988158581916,3.54,1.64,5,77.4,-25,87.7,2145,6.4,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.05,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133,0.0,-0.047,71.9,7.4,,0.047,88.0,-2,2,0.281,0.719,31,28,32,29,2,1,,2,7,1,1.63,1.18,1.18,41.9
FF,2024-07-30,90.9,2.63,5.76,"Springs, Jeffrey",624503,605488,field_out,hit_into_play,,,,,5,"Nick Gordon grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,L,TB,MIA,X,4,ground_ball,3,2,2024,1.09,1.2,0.12,2.3,,,,1,2,Top,149.35,152.15,,,,,-8.654295457479643,-132.01186050236385,-5.2830901467150575,14.625069680556608,30.452046358825736,-17.215352657792987,3.54,1.64,3,77.3,-32,90.8,2203,6.5,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.95,0.049,0.059,0.0,1,0,0,2,11,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,136,0.012,-0.332,67.7,6.6,0.053,0.332,88.0,-2,2,0.311,0.689,31,28,32,29,1,0,,2,7,1,1.59,1.09,1.09,40.5
ST,2024-07-30,78.3,2.79,6.0,"Springs, Jeffrey",624503,605488,,ball,,,,,13,"Nick Gordon grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,L,TB,MIA,B,,,2,2,2024,-1.12,0.15,-2.01,1.38,,,,1,2,Top,,,,,,,-8.25132578623983,-113.66688544268318,-3.1881631628313234,-7.680909266498504,25.881271829082852,-30.433041653201464,3.54,1.73,,,,77.3,2336,6.2,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.26,,,,,,,,11,6,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,287,0.0,0.108,,,,-0.108,,-2,2,0.311,0.689,31,28,32,29,1,0,,2,7,1,3.66,-1.12,-1.12,43.2
SL,2024-07-30,84.9,2.75,5.94,"Springs, Jeffrey",624503,605488,,ball,,,,,13,"Nick Gordon grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,L,TB,MIA,B,,,1,2,2024,-0.18,0.37,-0.04,0.54,,,,1,2,Top,,,,,,,-6.166468820556469,-123.43122149838348,-7.0333332274451505,-0.5460434389222663,24.973333191656543,-27.16960074053292,3.54,1.7,,,,84.9,2204,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.15,,,,,,,,11,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,183,0.0,0.043,,,,-0.043,,-2,2,0.311,0.689,31,28,32,29,1,0,,2,7,1,2.8,-0.18,-0.18,41.6
SL,2024-07-30,83.1,2.64,5.97,"Springs, Jeffrey",624503,605488,,foul,,,,,4,"Nick Gordon grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,L,TB,MIA,S,,,1,2,2024,-0.49,0.25,-0.66,2.75,,,,1,2,Top,,,,,,,-6.600348612566861,-120.84471104366004,-1.36693287221138,-3.4989430672514836,23.993037967378857,-29.70973627714857,3.54,1.64,185,70.0,55,83.0,2175,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.17,,,,,,,,11,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,250,0.0,0.0,65.8,6.6,,0.0,88.0,-2,2,0.311,0.689,31,28,32,29,1,0,,2,7,1,3.06,-0.49,-0.49,47.4
FF,2024-07-30,89.5,2.57,5.97,"Springs, Jeffrey",624503,605488,,foul,,,,,5,"Nick Gordon grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,L,TB,MIA,S,,,1,1,2024,0.71,1.35,-0.19,2.31,,,,1,2,Top,,,,,,,-8.325032417341847,-130.0053044602992,-5.849130090027364,9.93629730034218,29.42157751385672,-15.802359682461631,3.54,1.64,131,73.3,68,89.4,2109,6.5,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.01,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,-0.061,71.2,7.4,,0.061,88.0,-2,2,0.311,0.689,31,28,32,29,1,0,,2,7,1,1.52,0.71,0.71,44.0
SL,2024-07-30,85.4,2.67,5.96,"Springs, Jeffrey",624503,605488,,ball,,,,,13,"Nick Gordon grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,L,TB,MIA,B,,,0,1,2024,-0.31,0.29,-0.96,0.93,,,,1,2,Top,,,,,,,-7.909818796306936,-124.0471381658822,-6.09889979265724,-1.6190321919085648,25.44746427714239,-28.13165070713439,3.67,1.75,,,,85.2,2262,6.3,745060,666163,650490,666624,676609,670764,680700,642350,666139,54.18,,,,,,,,11,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,194,0.0,0.024,,,,-0.024,,-2,2,0.311,0.689,31,28,32,29,1,0,,2,7,1,2.86,-0.31,-0.31,44.8
FF,2024-07-30,90.3,2.48,5.93,"Springs, Jeffrey",624503,605488,,called_strike,,,,,7,"Nick Gordon grounds out, second baseman Christopher Morel to first baseman Yandy Díaz.",R,L,L,TB,MIA,S,,,0,0,2024,0.58,1.49,-0.31,1.86,,,,1,2,Top,,,,,,,-8.20012276141134,-131.0351562151191,-7.293655531634553,8.545635184286088,29.742382530540816,-13.66539027417396,3.67,1.72,,,,90.2,2087,6.5,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.95,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,-2,2,0.311,0.689,31,28,32,29,1,0,,2,7,1,1.34,0.58,0.58,45.2
