pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-16,93.4,2.01,5.76,"Rogers, Taylor",607680,573124,field_out,hit_into_play,,,,,2,Kevin Pillar pops out to third baseman Matt Chapman.,R,R,L,SF,LAA,X,5,popup,3,1,2024,1.16,0.52,-0.24,2.8,,,,0,7,Top,108.03,161.84,,,,,-8.25294583964473,-135.77810713255246,-2.9880609817697508,16.10176998925015,28.791833756422736,-25.23805154242648,3.28,1.55,121,97.3,68,92.6,2038,5.8,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.72,0.003,0.003,0.0,1,0,0,3,56,5,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,131,0.002,-0.418,73.3,7.9,0.003,0.418,97.3,7,-7,0.993,0.007,33,35,34,35,1,2,2,1,3,1,2.09,1.16,-1.16,28.4
SI,2024-06-16,93.2,1.89,5.79,"Rogers, Taylor",607680,573124,,ball,,,,,13,Kevin Pillar pops out to third baseman Matt Chapman.,R,R,L,SF,LAA,B,,,2,1,2024,1.27,0.58,-1.5,2.21,,,,0,7,Top,,,,,,,-11.34112875068726,-135.22673207999202,-4.6290806590410565,17.979063490740007,28.998905215711684,-24.250402593230604,3.21,1.44,,,,92.2,2082,5.8,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.69,,,,,,,,56,4,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,134,0.0,0.122,,,,-0.122,,7,-7,0.993,0.007,33,35,34,35,1,2,2,1,3,1,2.06,1.27,-1.27,30.1
SI,2024-06-16,92.6,1.96,5.73,"Rogers, Taylor",607680,573124,,ball,,,,,13,Kevin Pillar pops out to third baseman Matt Chapman.,R,R,L,SF,LAA,B,,,1,1,2024,1.45,0.68,-1.48,1.97,,,,0,7,Top,,,,,,,-11.80028926868118,-134.24198325232584,-5.178641181390467,20.15020893742643,29.362136480149477,-22.91156216841539,3.23,1.41,,,,91.5,2084,5.9,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.64,,,,,,,,56,3,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,130,0.0,0.053,,,,-0.053,,7,-7,0.993,0.007,33,35,34,35,1,2,2,1,3,1,2.0,1.45,-1.45,28.5
ST,2024-06-16,78.7,2.05,5.73,"Rogers, Taylor",607680,573124,,ball,,,,,13,Kevin Pillar pops out to third baseman Matt Chapman.,R,R,L,SF,LAA,B,,,0,1,2024,-1.31,-0.06,-2.31,1.38,,,,0,7,Top,,,,,,,-6.953019529957665,-114.29906211377076,-2.319652907483501,-9.767411695022732,25.10142200249212,-32.44008765107086,3.21,1.47,,,,77.2,2762,5.8,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.73,,,,,,,,56,2,Sweeper,9,2,2,9,2,9,2,9,Strategic,Standard,289,0.0,0.025,,,,-0.025,,7,-7,0.993,0.007,33,35,34,35,1,2,2,1,3,1,3.81,-1.31,1.31,29.2
SI,2024-06-16,92.9,2.05,5.75,"Rogers, Taylor",607680,573124,,called_strike,,,,,2,Kevin Pillar pops out to third baseman Matt Chapman.,R,R,L,SF,LAA,S,,,0,0,2024,1.37,0.72,-0.19,3.25,,,,0,7,Top,,,,,,,-8.600878058172286,-134.9838730293016,-2.169315123053898,18.59388195432862,29.292110982136982,-23.07129178140604,3.23,1.41,,,,91.8,2010,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.8,,,,,,,,56,1,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,125,0.0,-0.037,,,,0.037,,7,-7,0.993,0.007,33,35,34,35,1,2,2,1,3,1,1.93,1.37,-1.37,26.8
ST,2024-06-14,79.7,2.08,5.7,"Rogers, Taylor",650859,573124,field_out,hit_into_play,,,,,13,Luis Rengifo pops out to catcher Patrick Bailey in foul territory.,R,R,L,SF,LAA,X,2,popup,0,1,2024,-1.47,0.26,-1.35,1.33,,683021,694384,2,7,Top,114.78,209.06,,,,,-4.751740675906868,-115.87556714643412,-3.221195878538082,-12.107879704862748,24.04731113246587,-29.443078245696096,3.2,1.49,28,87.9,83,78.6,2856,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.71,0.011,0.015,0.0,1,0,0,3,65,2,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,288,0.002,-0.23,78.2,8.9,0.021,0.23,88.0,-7,7,0.007,0.993,33,27,34,27,1,4,3,1,2,1,3.37,-1.47,1.47,29.1
ST,2024-06-14,78.8,2.2,5.69,"Rogers, Taylor",650859,573124,,foul,,,,,5,Luis Rengifo pops out to catcher Patrick Bailey in foul territory.,R,R,L,SF,LAA,S,,,0,0,2024,-1.47,0.21,0.26,2.63,,683021,694384,2,7,Top,,,,,,,-1.4880783497901269,-114.80688049694793,-0.2080233740103241,-12.604534726246465,22.78347430128174,-30.52806935179674,3.2,1.49,125,64.4,24,77.9,2853,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.75,,,,,,,,65,1,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,287,0.0,-0.048,73.1,7.5,,0.048,88.0,-7,7,0.007,0.993,33,27,34,27,1,4,3,1,2,1,3.47,-1.47,1.47,29.3
SI,2024-06-14,93.1,2.05,5.74,"Rogers, Taylor",694384,573124,walk,ball,,,,,12,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,L,SF,LAA,B,,,3,0,2024,1.56,0.56,1.54,2.69,,,683021,2,7,Top,,,,,,,-4.660721184999836,-135.4628892028253,-3.237168393993038,20.2411904382342,30.69324043556725,-24.75914967367841,3.26,1.7,,,,92.0,2040,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.78,,0.689131,0.7,1,0,0,,64,4,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,129,-0.001,0.107,,,,-0.107,,-7,7,0.008,0.992,33,22,34,22,1,4,3,1,2,1,2.08,1.56,1.56,28.0
SI,2024-06-14,91.8,2.0,5.62,"Rogers, Taylor",694384,573124,,blocked_ball,,,,,13,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,L,SF,LAA,B,,,2,0,2024,1.63,0.24,-1.4,0.74,,,683021,2,7,Top,,,,,,,-11.993226613135109,-133.0404234446908,-6.929002840166307,21.97192651883562,28.087958817647905,-27.98667562296796,3.4,1.7,,,,90.9,1997,5.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.58,,,,,,,,64,3,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,122,0.0,0.076,,,,-0.076,,-7,7,0.008,0.992,33,22,34,22,1,4,3,1,2,1,2.49,1.63,1.63,28.0
SI,2024-06-14,93.8,2.03,5.73,"Rogers, Taylor",694384,573124,,ball,,,,,11,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,L,SF,LAA,B,,,1,0,2024,1.05,1.35,-0.51,3.89,,,683021,2,7,Top,,,,,,,-8.764395256551133,-136.39469147066146,-1.9697341757101676,15.0174901383026,30.764613616507173,-15.153755989406912,3.43,1.79,,,,92.8,2060,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.71,,,,,,,,64,2,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,124,0.0,0.05,,,,-0.05,,-7,7,0.008,0.992,33,22,34,22,1,4,3,1,2,1,1.25,1.05,1.05,29.5
ST,2024-06-14,78.6,2.09,5.65,"Rogers, Taylor",694384,573124,,ball,,,,,13,Nolan Schanuel walks. Michael Stefanic to 2nd.,R,L,L,SF,LAA,B,,,0,0,2024,-1.16,0.16,-1.08,2.46,,,683021,2,7,Top,,,,,,,-4.674169801797672,-114.43816162470785,-0.3577204079411779,-9.2514855768569,21.86179014468722,-30.892250675783306,3.4,1.76,,,,77.7,2797,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.77,,,,,,,,64,1,Sweeper,1,8,8,1,8,1,8,1,Infield shade,Standard,291,0.0,0.034,,,,-0.034,,-7,7,0.008,0.992,33,22,34,22,1,4,3,1,2,1,3.53,-1.16,-1.16,28.3
SI,2024-06-14,93.8,2.05,5.66,"Rogers, Taylor",683021,573124,single,hit_into_play,,,,,9,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,X,9,ground_ball,3,2,2024,1.45,0.53,0.51,1.88,,,,2,7,Top,184.4,106.75,,,,,-7.109286836020848,-136.35923419412268,-5.178656503021367,19.603917634480418,30.417417392220916,-24.542946695904156,3.35,1.57,137,95.2,5,93.0,1943,5.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.59,0.531,0.488,0.9,1,1,0,4,63,7,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,125,0.0,0.263,62.4,6.3,0.584,-0.263,95.2,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,2.06,1.45,-1.45,26.5
SI,2024-06-14,93.7,1.98,5.73,"Rogers, Taylor",683021,573124,,ball,,,,,12,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,B,,,2,2,2024,1.45,0.66,0.18,3.79,,,,2,7,Top,,,,,,,-7.748347570855131,-136.18184820682123,-0.6967576828300919,19.710394826359288,31.655151362038534,-24.06331068471177,3.26,1.64,,,,92.6,2062,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.68,,,,,,,,63,6,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,131,0.0,0.106,,,,-0.106,,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,1.96,1.45,-1.45,29.7
ST,2024-06-14,79.3,2.13,5.68,"Rogers, Taylor",683021,573124,,foul,,,,,7,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,S,,,2,2,2024,-1.38,0.14,-0.47,2.07,,,,2,7,Top,,,,,,,-3.069771660543091,-115.46403242533208,-1.3270410076494197,-11.623379598211407,23.89520814894417,-30.874890978702663,3.35,1.57,279,85.4,26,78.2,2751,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.8,,,,,,,,63,5,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,291,0.0,0.0,65.8,7.1,,0.0,88.0,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,3.51,-1.38,1.38,27.9
ST,2024-06-14,79.2,2.13,5.66,"Rogers, Taylor",683021,573124,,foul,,,,,5,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,S,,,2,1,2024,-1.32,-0.2,-0.07,2.56,,,,2,7,Top,,,,,,,-2.325021010305497,-115.30518412891122,0.4261689370797878,-11.1840196203952,23.35994176181367,-34.30188858470123,3.35,1.57,4,65.0,-30,78.2,2803,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.76,,,,,,,,63,4,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,290,0.0,-0.084,62.6,6.0,,0.084,88.0,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,3.86,-1.32,1.32,28.7
ST,2024-06-14,79.4,2.2,5.68,"Rogers, Taylor",683021,573124,,called_strike,,,,,5,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,S,,,2,0,2024,-1.19,0.07,-0.16,2.57,,,,2,7,Top,,,,,,,-2.9179751583931006,-115.68317962697516,-0.2213301876448209,-10.164158586463552,20.598607468235738,-31.749115748828935,3.15,1.49,,,,78.9,2668,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.73,,,,,,,,63,3,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,285,0.0,-0.061,,,,0.061,,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,3.53,-1.19,1.19,29.5
SI,2024-06-14,93.3,2.03,5.81,"Rogers, Taylor",683021,573124,,ball,,,,,12,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,B,,,1,0,2024,0.91,0.57,0.57,3.7,,,,2,7,Top,,,,,,,-5.689419309742234,-135.9555987898886,-0.9764588282773085,12.443974048871992,26.086490080750437,-25.086383076978723,3.17,1.49,,,,93.0,2063,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.74,,,,,,,,63,2,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,131,0.0,0.068,,,,-0.068,,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,2.02,0.91,-0.91,28.9
ST,2024-06-14,78.2,2.28,5.72,"Rogers, Taylor",683021,573124,,ball,,,,,12,Michael Stefanic singles on a ground ball to right fielder Austin Slater.,R,R,L,SF,LAA,B,,,0,0,2024,-1.43,0.09,1.59,3.11,,,,2,7,Top,,,,,,,1.1329886197424528,-113.78553722913566,1.1083881394436177,-12.61839491977809,22.23157520457773,-31.84397233161697,3.15,1.57,,,,77.2,2721,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.8,,,,,,,,63,1,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,286,0.0,0.04,,,,-0.04,,-7,7,0.008,0.992,33,28,34,28,1,3,3,1,2,2,3.66,-1.43,1.43,28.7
SI,2024-06-14,92.5,2.03,5.7,"Rogers, Taylor",666176,573124,field_out,hit_into_play,,,,,5,"Jo Adell grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,L,SF,LAA,X,6,ground_ball,3,2,2024,1.31,0.38,-0.11,3.0,,,,1,7,Top,120.83,144.28,,,,,-8.23822566726373,-134.46324156412032,-1.8821624211423031,17.64507640511498,28.37776883511548,-27.380865275800023,3.84,1.81,12,95.6,-13,91.7,1931,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.7,0.186,0.201,0.0,1,0,0,2,62,6,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,127,0.0,-0.332,76.2,6.5,0.193,0.332,95.6,-7,7,0.008,0.992,33,25,34,25,1,3,3,1,2,1,2.29,1.31,-1.31,28.3
ST,2024-06-14,78.5,2.17,5.7,"Rogers, Taylor",666176,573124,,called_strike,,,,,12,"Jo Adell grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,L,SF,LAA,S,,,3,1,2024,-1.43,0.19,0.86,3.11,,,,1,7,Top,,,,,,,-0.1927833457572246,-114.35061294469456,0.8848282960005702,-12.483201182516575,22.356615206398892,-30.914211233401705,3.67,1.81,,,,77.6,2758,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.8,,,,,,,,62,5,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,292,0.0,-0.092,,,,0.092,,-7,7,0.008,0.992,33,25,34,25,1,3,3,1,2,1,3.52,-1.43,1.43,29.6
SI,2024-06-14,92.8,2.04,5.74,"Rogers, Taylor",666176,573124,,ball,,,,,12,"Jo Adell grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,L,SF,LAA,B,,,2,1,2024,1.38,0.45,1.82,3.14,,,,1,7,Top,,,,,,,-3.5610994946648784,-135.1460158154109,-1.81687064264771,17.65402602387295,31.367182622717262,-26.49160043170618,3.76,1.81,,,,91.7,2009,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.75,,,,,,,,62,4,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,129,0.0,0.122,,,,-0.122,,-7,7,0.008,0.992,33,25,34,25,1,3,3,1,2,1,2.21,1.38,-1.38,31.4
ST,2024-06-14,80.0,2.19,5.63,"Rogers, Taylor",666176,573124,,swinging_strike,,,,,13,"Jo Adell grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,L,SF,LAA,S,,,2,0,2024,-1.46,0.16,-1.18,0.74,,,,1,7,Top,,,,,,,-4.643723283063118,-116.35546359168448,-4.226210797387617,-12.133241569762596,25.038272906913807,-30.097414309192768,3.84,1.81,,,,78.8,2906,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.68,,,,,,,,62,3,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,298,0.0,-0.065,77.4,9.2,,0.065,,-7,7,0.008,0.992,33,25,34,25,1,3,3,1,2,1,3.45,-1.46,1.46,28.9
SI,2024-06-14,92.6,2.05,5.69,"Rogers, Taylor",666176,573124,,ball,,,,,13,"Jo Adell grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,L,SF,LAA,B,,,1,0,2024,1.48,0.72,-0.16,1.43,,,,1,7,Top,,,,,,,-8.778709043638807,-134.4431389464514,-6.5624579363501185,19.882695357240596,29.303852969405824,-22.22175122005779,3.76,1.81,,,,91.6,2079,5.8,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.71,,,,,,,,62,2,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,126,0.0,0.072,,,,-0.072,,-7,7,0.008,0.992,33,25,34,25,1,3,3,1,2,1,1.96,1.48,-1.48,29.3
ST,2024-06-14,80.2,2.15,5.67,"Rogers, Taylor",666176,573124,,ball,,,,,13,"Jo Adell grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,L,SF,LAA,B,,,0,0,2024,-1.34,0.05,-2.22,1.28,,,,1,7,Top,,,,,,,-7.0615252539189015,-116.50168105101235,-2.958636772147666,-10.559566019385516,24.800903295748945,-31.336736400754106,3.76,1.83,,,,79.0,2773,5.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.65,,,,,,,,62,1,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,297,0.0,0.039,,,,-0.039,,-7,7,0.008,0.992,33,25,34,25,1,3,3,1,2,1,3.55,-1.34,1.34,27.9
ST,2024-06-14,80.3,2.14,5.7,"Rogers, Taylor",666160,573124,field_out,hit_into_play,,,,,13,Mickey Moniak pops out to third baseman Matt Chapman in foul territory.,R,L,L,SF,LAA,X,5,popup,1,2,2024,-1.39,0.22,-0.83,1.78,,,,0,7,Top,86.93,175.16,,,,,-3.8940042843400313,-116.86204671001016,-2.3646069230292643,-11.952663032226411,22.98443476435655,-29.927625560152983,3.46,1.58,141,71.4,61,79.3,2735,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.81,0.009,0.008,0.0,1,0,0,3,61,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,290,0.001,-0.186,71.0,7.8,0.009,0.186,88.0,-7,7,0.007,0.993,33,26,34,26,1,3,3,1,2,1,3.33,-1.39,-1.39,28.7
ST,2024-06-14,79.1,2.12,5.72,"Rogers, Taylor",666160,573124,,swinging_strike,,,,,13,Mickey Moniak pops out to third baseman Matt Chapman in foul territory.,R,L,L,SF,LAA,S,,,1,1,2024,-1.57,0.06,-1.39,1.65,,,,0,7,Top,,,,,,,-4.679722315213171,-115.06232669721508,-2.102554488402861,-12.857299578487314,23.87279873280025,-31.419174290509332,3.46,1.58,,,,77.8,2763,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.82,,,,,,,,61,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,291,0.0,-0.056,60.7,8.3,,0.056,,-7,7,0.007,0.993,33,26,34,26,1,3,3,1,2,1,3.62,-1.57,-1.57,29.6
ST,2024-06-14,79.2,2.17,5.7,"Rogers, Taylor",666160,573124,,foul_tip,,,,,4,Mickey Moniak pops out to third baseman Matt Chapman in foul territory.,R,L,L,SF,LAA,S,,,1,0,2024,-1.41,0.19,-0.56,2.43,,,,0,7,Top,,,,,,,-3.2895501957725255,-115.27980796076103,-0.6186379661225856,-11.72823739052979,24.540654921238367,-30.60220676927152,3.46,1.58,,,,78.0,2766,5.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.75,,,,,,,,61,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,295,0.0,-0.049,65.2,8.4,,0.049,,-7,7,0.007,0.993,33,26,34,26,1,3,3,1,2,1,3.48,-1.41,-1.41,28.4
SI,2024-06-14,93.5,2.02,5.72,"Rogers, Taylor",666160,573124,,ball,,,,,13,Mickey Moniak pops out to third baseman Matt Chapman in foul territory.,R,L,L,SF,LAA,B,,,0,0,2024,1.52,0.79,-1.25,1.58,,,,0,7,Top,,,,,,,-11.634931958109386,-135.53033502806477,-6.557712326547618,21.29316642574292,30.407347621019788,-21.14418469446291,3.53,1.77,,,,92.4,2072,5.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,54.59,,,,,,,,61,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,127,0.0,0.038,,,,-0.038,,-7,7,0.007,0.993,33,26,34,26,1,3,3,1,2,1,1.85,1.52,1.52,26.3
SI,2024-06-11,93.5,1.86,5.8,"Rogers, Taylor",663550,573124,strikeout,called_strike,,,,,6,Trey Cabbage called out on strikes.,R,L,L,SF,HOU,S,2,,3,2,2024,1.55,0.37,0.37,2.85,,,,2,6,Top,,,,,,,-7.186651533573912,-135.91540348222202,-2.6253755315558127,20.74570388275638,30.9598632452449,-27.224248666372738,3.6,1.69,,,,92.6,2125,5.9,745327,672275,527038,642731,656305,689172,624424,671218,573262,54.6,,0.0,0.0,1,0,0,,43,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,130,0.008,-0.325,,,,0.325,,-2,2,0.24,0.76,33,27,34,27,1,2,2,1,3,1,2.25,1.55,1.55,32.1
ST,2024-06-11,78.0,2.01,5.68,"Rogers, Taylor",663550,573124,,foul,,,,,5,Trey Cabbage called out on strikes.,R,L,L,SF,HOU,S,,,3,2,2024,-1.33,0.32,-0.02,2.36,,,,2,6,Top,,,,,,,-1.9035398515413084,-113.449698017967,-0.7397717739005085,-10.911377206027623,24.031150601180777,-29.502500801996725,3.62,1.71,128,62.9,66,76.7,2924,5.7,745327,672275,527038,642731,656305,689172,624424,671218,573262,54.79,,,,,,,,43,6,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,295,0.0,0.0,74.0,8.4,,0.0,88.0,-2,2,0.24,0.76,33,27,34,27,1,2,2,1,3,1,3.48,-1.33,-1.33,26.7
SI,2024-06-11,93.4,1.91,5.7,"Rogers, Taylor",663550,573124,,ball,,,,,12,Trey Cabbage called out on strikes.,R,L,L,SF,HOU,B,,,2,2,2024,1.52,0.58,1.21,2.65,,,,2,6,Top,,,,,,,-5.095064468041195,-135.9281820636307,-3.324037825780479,19.913677267222308,31.382295435616847,-24.497179362375697,3.54,1.75,,,,92.5,2064,5.9,745327,672275,527038,642731,656305,689172,624424,671218,573262,54.62,,,,,,,,43,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,0.106,,,,-0.106,,-2,2,0.24,0.76,33,27,34,27,1,2,2,1,3,1,2.05,1.52,1.52,27.5
ST,2024-06-11,78.6,2.03,5.58,"Rogers, Taylor",663550,573124,,swinging_strike,,,,,13,Trey Cabbage called out on strikes.,R,L,L,SF,HOU,S,,,2,1,2024,-1.43,0.24,-1.0,2.18,,,,2,6,Top,,,,,,,-3.889373926636018,-114.45530797890792,-0.9635526968266852,-11.742689540389511,22.23544298527507,-30.08569811248938,3.62,1.71,,,,77.8,2862,5.8,745327,672275,527038,642731,656305,689172,624424,671218,573262,54.67,,,,,,,,43,4,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,291,0.0,-0.084,72.2,8.5,,0.084,,-2,2,0.24,0.76,33,27,34,27,1,2,2,1,3,1,3.46,-1.43,-1.43,27.8
ST,2024-06-11,78.3,2.04,5.71,"Rogers, Taylor",663550,573124,,ball,,,,,12,Trey Cabbage called out on strikes.,R,L,L,SF,HOU,B,,,1,1,2024,-1.39,0.52,1.29,4.73,,,,2,6,Top,,,,,,,0.9145209849941602,-113.8708255749344,3.788843340087036,-12.182887093189562,22.184091948623475,-28.660853455934927,3.63,1.66,,,,77.2,2853,5.7,745327,672275,527038,642731,656305,689172,624424,671218,573262,54.82,,,,,,,,43,3,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,282,0.0,0.058,,,,-0.058,,-2,2,0.24,0.76,33,27,34,27,1,2,2,1,3,1,3.22,-1.39,-1.39,28.1
ST,2024-06-11,79.1,1.98,5.61,"Rogers, Taylor",663550,573124,,ball,,,,,13,Trey Cabbage called out on strikes.,R,L,L,SF,HOU,B,,,0,1,2024,-1.32,0.09,-1.87,0.16,,,,2,6,Top,,,,,,,-5.874964567953081,-114.97743079509864,-5.185615556838252,-10.48709736010136,22.697747277834495,-30.558272233608495,3.57,1.63,,,,78.2,2796,5.9,745327,672275,527038,642731,656305,689172,624424,671218,573262,54.61,,,,,,,,43,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,295,0.0,0.029,,,,-0.029,,-2,2,0.24,0.76,33,27,34,27,1,2,2,1,3,1,3.58,-1.32,-1.32,27.0
ST,2024-06-11,79.7,2.13,5.61,"Rogers, Taylor",663550,573124,,swinging_strike,,,,,13,Trey Cabbage called out on strikes.,R,L,L,SF,HOU,S,,,0,0,2024,-1.39,-0.02,-0.96,1.37,,,,2,6,Top,,,,,,,-4.143364330304417,-115.9092648234508,-2.4639121000410125,-11.580217064632809,23.90415473992015,-32.07075060960565,3.62,1.71,,,,78.7,2850,5.8,745327,672275,527038,642731,656305,689172,624424,671218,573262,54.66,,,,,,,,43,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,293,0.0,-0.041,68.8,8.7,,0.041,,-2,2,0.24,0.76,33,27,34,27,1,2,2,1,3,1,3.64,-1.39,-1.39,26.8
SI,2024-06-11,93.6,2.04,5.67,"Rogers, Taylor",676694,573124,strikeout,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,L,SF,HOU,S,2,,2,2,2024,1.45,0.61,0.42,1.78,,,,1,6,Top,,,,,,,-7.280426063687372,-135.98792081685366,-5.552340188931378,19.565468175134125,32.00784202996252,-23.510874418393342,3.23,1.4,,,,92.5,2093,5.9,745327,672275,527038,642731,656305,689172,624424,671218,573262,54.61,,0.0,0.0,1,0,0,,42,5,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,128,0.012,-0.225,,,,0.225,,-2,2,0.228,0.772,33,28,34,28,1,2,2,1,3,3,2.01,1.45,-1.45,30.7
