pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-26,94.3,1.81,5.96,"Latz, Jacob",571657,656641,field_out,hit_into_play,,,,,8,Kyle Farmer flies out to right fielder Derek Hill.,R,R,L,MIN,TEX,X,9,fly_ball,0,1,2024,0.59,1.74,0.05,1.62,,,,0,7,Bot,169.28,71.95,,,,,-5.936199394885998,-136.86451607284167,-9.437959438384851,8.751360806402126,32.924184711807804,-8.347370006601883,3.45,1.6,332,94.7,41,94.6,2418,6.8,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.66,0.017,0.024,0.0,1,0,0,3,60,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,147,-0.017,-0.217,69.2,7.6,0.051,0.217,94.7,-4,-4,0.064,0.064,28,33,28,34,1,0,2,2,3,2,0.85,0.59,-0.59,47.5
CH,2024-05-26,86.1,1.92,5.94,"Latz, Jacob",571657,656641,,called_strike,,,,,6,Kyle Farmer flies out to right fielder Derek Hill.,R,R,L,MIN,TEX,S,,,0,0,2024,1.19,1.18,0.51,2.62,,,,0,7,Bot,,,,,,,-5.769310708473345,-125.2461042126196,-4.007750397363337,13.66561446984388,26.95248384649778,-19.168172402095127,3.41,1.63,,,,86.1,2235,6.5,745902,641680,663993,543760,669701,608369,677649,665750,656537,54.05,,,,,,,,60,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,136,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,28,33,28,34,1,0,2,2,3,2,1.91,1.19,-1.19,47.5
SL,2024-05-26,82.8,1.87,5.92,"Latz, Jacob",467793,656641,field_out,hit_into_play,,,,,4,"Carlos Santana grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,MIN,TEX,X,6,ground_ball,2,2,2024,-0.82,-0.34,-0.32,2.56,,,,2,6,Bot,113.22,156.78,,,,,-3.4246901213384864,-120.480074577595,-0.4683467154841815,-7.224624616075234,25.250242654106817,-35.57032656019161,3.41,1.68,94,95.8,5,83.1,2753,6.7,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.82,0.54,0.516,0.0,1,0,0,4,53,6,Slider,2,6,2,6,6,2,2,6,Standard,Standard,290,-0.006,-0.219,67.2,7.0,0.623,0.219,95.8,-4,-4,0.059,0.059,28,38,28,38,1,2,2,1,3,2,3.68,-0.82,0.82,53.4
CH,2024-05-26,87.8,1.93,5.87,"Latz, Jacob",467793,656641,,ball,,,,,14,"Carlos Santana grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,MIN,TEX,B,,,1,2,2024,1.09,0.98,0.11,0.81,,,,2,6,Bot,,,,,,,-6.668755144032915,-127.4632074768151,-8.156094335715647,13.22931177778822,26.442221259490648,-19.991981676047356,3.47,1.66,,,,88.0,2100,6.6,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.92,,,,,,,,53,5,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,132,0.0,0.039,,,,-0.039,,-4,-4,0.059,0.059,28,38,28,38,1,2,2,1,3,2,1.99,1.09,-1.09,48.0
SL,2024-05-26,82.9,1.86,5.87,"Latz, Jacob",467793,656641,,ball,,,,,13,"Carlos Santana grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,MIN,TEX,B,,,0,2,2024,-0.73,-0.63,-1.68,1.89,,,,2,6,Bot,,,,,,,-6.711498356895831,-120.7335161701466,-1.448246155540594,-5.975731976331436,21.68879362326641,-38.32441486237436,3.39,1.64,,,,83.8,2763,6.6,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.87,,,,,,,,53,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,296,0.0,0.023,,,,-0.023,,-4,-4,0.059,0.059,28,38,28,38,1,2,2,1,3,2,3.92,-0.73,0.73,48.8
FF,2024-05-26,95.2,1.69,5.97,"Latz, Jacob",467793,656641,,foul,,,,,1,"Carlos Santana grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,MIN,TEX,S,,,0,2,2024,0.4,1.49,-0.3,3.05,,,,2,6,Bot,,,,,,,-6.161017973805329,-138.432891078438,-5.375652929370938,6.584095695411241,31.623252048604293,-11.969538771386173,3.41,1.68,146,73.8,72,95.6,2220,6.6,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.88,,,,,,,,53,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,156,0.0,0.0,69.7,6.8,,0.0,88.0,-4,-4,0.059,0.059,28,38,28,38,1,2,2,1,3,2,1.03,0.4,-0.4,52.4
SL,2024-05-26,84.5,1.93,5.9,"Latz, Jacob",467793,656641,,swinging_strike,,,,,13,"Carlos Santana grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,MIN,TEX,S,,,0,1,2024,-0.4,-0.21,-0.51,1.33,,,,2,6,Bot,,,,,,,-4.909076660353186,-122.98489232718144,-3.905201016918256,-3.1417909036980194,23.879145051052884,-33.75029494398336,3.41,1.68,,,,85.2,2645,6.7,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.79,,,,,,,,53,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,264,0.0,-0.058,30.3,6.8,,0.058,,-4,-4,0.059,0.059,28,38,28,38,1,2,2,1,3,2,3.4,-0.4,0.4,46.9
CH,2024-05-26,87.0,1.92,5.94,"Latz, Jacob",467793,656641,,foul,,,,,9,"Carlos Santana grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,MIN,TEX,S,,,0,0,2024,1.01,1.09,0.67,1.93,,,,2,6,Bot,,,,,,,-5.091553377713163,-126.4741793915814,-5.651944983582144,11.926206437180683,26.45674938668449,-19.534347168072312,3.41,1.68,7,71.2,-17,87.2,2071,6.5,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.97,,,,,,,,53,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,134,0.0,-0.041,73.8,8.1,,0.041,88.0,-4,-4,0.059,0.059,28,38,28,38,1,2,2,1,3,2,1.94,1.01,-1.01,49.0
CH,2024-05-26,87.5,1.82,5.9,"Latz, Jacob",669304,656641,field_out,hit_into_play,,,,,5,Jose Miranda flies out sharply to center fielder Leody Taveras.,R,R,L,MIN,TEX,X,8,fly_ball,1,1,2024,0.94,0.94,0.26,2.08,,,,1,6,Bot,135.53,42.61,,,,,-5.737674466094108,-127.31903430863414,-5.006965382858775,11.363202199085816,26.818680281689115,-21.163622604828753,3.08,1.43,387,102.9,27,87.7,2026,6.5,745902,641680,663993,543760,669701,608369,677649,665750,656537,54.0,0.8,1.551,0.0,1,0,0,6,52,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,133,-0.011,-0.243,73.8,7.7,2.966,0.243,102.9,-4,-4,0.07,0.07,28,26,28,26,1,2,2,1,3,1,2.05,0.94,-0.94,48.5
CH,2024-05-26,86.8,1.87,5.83,"Latz, Jacob",669304,656641,,ball,,,,,14,Jose Miranda flies out sharply to center fielder Leody Taveras.,R,R,L,MIN,TEX,B,,,0,1,2024,0.92,1.04,0.85,1.0,,,,1,6,Bot,,,,,,,-4.323498239328945,-126.23631622277668,-7.496909993126239,10.714690104833693,26.405624945267,-19.756730822928965,3.0,1.38,,,,87.0,2063,6.5,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.96,,,,,,,,52,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,129,0.0,0.024,,,,-0.024,,-4,-4,0.07,0.07,28,26,28,26,1,2,2,1,3,1,2.0,0.92,-0.92,50.0
FF,2024-05-26,95.1,1.62,5.93,"Latz, Jacob",669304,656641,,foul_tip,,,,,1,Jose Miranda flies out sharply to center fielder Leody Taveras.,R,R,L,MIN,TEX,S,,,0,0,2024,0.29,1.52,-0.38,3.19,,,,1,6,Bot,,,,,,,-5.914452289803192,-138.23437927013552,-4.896774733081596,5.157255347097603,34.2286466122146,-11.826908103783587,3.08,1.43,,,,95.1,2319,6.6,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.89,,,,,,,,52,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,152,0.0,-0.037,69.4,6.8,,0.037,,-4,-4,0.07,0.07,28,26,28,26,1,2,2,1,3,1,1.03,0.29,-0.29,49.3
CH,2024-05-26,87.2,1.96,5.89,"Latz, Jacob",680777,656641,strikeout,swinging_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,L,MIN,TEX,S,2,,2,2,2024,1.17,0.77,1.51,3.5,,,,0,6,Bot,,,,,,,-3.507602979502147,-126.92859647171944,-1.0878385664189894,13.37471980911553,28.820748866015848,-23.93725648760805,3.31,1.6,,,,87.2,1953,6.5,745902,641680,663993,543760,669701,608369,677649,665750,656537,54.0,,0.0,0.0,1,0,0,,51,6,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,131,-0.018,-0.227,68.9,8.0,,0.227,,-4,-4,0.088,0.088,28,27,28,27,1,0,2,1,3,1,2.26,1.17,-1.17,50.8
SL,2024-05-26,84.3,1.82,5.83,"Latz, Jacob",680777,656641,,ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,TEX,B,,,1,2,2024,-0.48,-0.37,-0.98,0.5,,,,0,6,Bot,,,,,,,-5.573626020579626,-122.6202324295247,-5.3090062186429465,-3.8269391555499137,23.546750053297696,-35.120656248786446,3.35,1.63,,,,84.7,2857,6.5,745902,641680,663993,543760,669701,608369,677649,665750,656537,54.02,,,,,,,,51,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,292,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,28,27,28,27,1,0,2,1,3,1,3.58,-0.48,0.48,48.7
FF,2024-05-26,95.4,1.66,5.98,"Latz, Jacob",680777,656641,,foul,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,TEX,S,,,1,2,2024,0.15,1.64,-1.12,2.22,,,,0,6,Bot,,,,,,,-7.711013162082827,-138.5164107179324,-7.953340414262097,3.815356198673192,33.46222614722123,-9.403386184659531,3.31,1.6,6,107.1,-21,95.6,2342,6.7,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.77,,,,,,,,51,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,156,0.0,0.0,77.1,7.9,,0.0,107.1,-4,-4,0.088,0.088,28,27,28,27,1,0,2,1,3,1,0.89,0.15,-0.15,50.5
CH,2024-05-26,86.8,1.98,5.86,"Latz, Jacob",680777,656641,,ball,,,,,14,Ryan Jeffers strikes out swinging.,R,R,L,MIN,TEX,B,,,0,2,2024,0.97,0.96,0.44,0.96,,,,0,6,Bot,,,,,,,-5.7051278012763245,-126.09854254482,-7.4574485455497665,11.591981460261952,27.801643097519765,-20.525604142510986,3.38,1.63,,,,86.8,2137,6.6,745902,641680,663993,543760,669701,608369,677649,665750,656537,53.91,,,,,,,,51,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,130,0.0,0.023,,,,-0.023,,-4,-4,0.088,0.088,28,27,28,27,1,0,2,1,3,1,2.09,0.97,-0.97,47.3
CH,2024-05-26,87.0,2.05,5.9,"Latz, Jacob",680777,656641,,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,L,MIN,TEX,S,,,0,1,2024,1.26,0.77,1.66,1.65,,,,0,6,Bot,,,,,,,-3.5368633319602822,-126.49005688495352,-5.547602360959538,14.201618972552565,28.68367779478603,-22.98206739845481,3.31,1.6,,,,86.9,2117,6.5,745902,641680,663993,543760,669701,608369,677649,665750,656537,54.0,,,,,,,,51,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,131,0.0,-0.054,72.1,8.5,,0.054,,-4,-4,0.088,0.088,28,27,28,27,1,0,2,1,3,1,2.28,1.26,-1.26,45.8
CH,2024-05-26,85.3,2.02,5.9,"Latz, Jacob",680777,656641,,called_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,L,MIN,TEX,S,,,0,0,2024,1.16,0.92,0.87,1.87,,,,0,6,Bot,,,,,,,-5.048004786632908,-124.09717564867186,-4.970738699959166,12.980746400983756,26.425650538274574,-21.91470180456609,3.54,1.74,,,,85.2,1934,6.4,745902,641680,663993,543760,669701,608369,677649,665750,656537,54.09,,,,,,,,51,1,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,131,0.0,-0.037,,,,0.037,,-4,-4,0.088,0.088,28,27,28,27,1,0,2,1,3,1,2.24,1.16,-1.16,53.2
FF,2024-05-26,95.2,1.58,6.01,"Latz, Jacob",596146,656641,field_out,hit_into_play,,,,,1,Max Kepler flies out to left fielder Ezequiel Duran.,R,L,L,MIN,TEX,X,7,fly_ball,1,1,2024,0.51,1.48,-0.41,3.2,621043,,,2,5,Bot,62.7,117.87,,,,,-6.389517372261405,-138.50251283581326,-5.102767571323641,7.992603655936923,29.50293513272961,-12.12925288036429,3.55,1.73,256,92.5,52,95.8,2298,6.6,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.94,0.003,0.003,0.0,1,0,0,3,47,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,154,-0.024,-0.265,73.0,7.1,0.005,0.265,92.5,-4,-4,0.098,0.098,28,31,28,31,1,2,2,1,3,1,1.03,0.51,0.51,48.3
FF,2024-05-26,95.4,1.54,6.02,"Latz, Jacob",596146,656641,,called_strike,,,,,4,Max Kepler flies out to left fielder Ezequiel Duran.,R,L,L,MIN,TEX,S,,,1,0,2024,0.47,1.44,-0.77,2.84,621043,,,2,5,Bot,,,,,,,-7.126766953664946,-138.76159564703397,-6.036771533711033,7.55205471652479,29.057316633277537,-12.366353193279652,3.55,1.74,,,,95.9,2263,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,54.02,,,,,,,,47,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,159,0.0,-0.039,,,,0.039,,-4,-4,0.098,0.098,28,31,28,31,1,2,2,1,3,1,1.05,0.47,0.47,49.7
SL,2024-05-26,84.4,1.91,5.92,"Latz, Jacob",596146,656641,,blocked_ball,,,,,13,Max Kepler flies out to left fielder Ezequiel Duran.,R,L,L,MIN,TEX,B,,,0,0,2024,-0.7,-0.24,-0.49,0.74,621043,,,2,5,Bot,,,,,,,-4.208488566690466,-122.81974633556372,-5.178636781481748,-6.176651946194911,25.40663117947183,-33.75791787141062,3.57,1.73,,,,84.6,2680,6.5,745902,641680,663993,543760,669701,608369,677649,665750,694497,53.96,,,,,,,,47,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,266,0.0,0.032,,,,-0.032,,-4,-4,0.098,0.098,28,31,28,31,1,2,2,1,3,1,3.45,-0.7,-0.7,50.2
CH,2024-05-24,87.0,1.46,5.86,"Latz, Jacob",621439,656641,force_out,hit_into_play,,,,,6,"Byron Buxton pops into a force out, third baseman Josh Smith to shortstop Corey Seager. Max Kepler out at 2nd. Byron Buxton to 1st.",R,R,L,MIN,TEX,X,5,popup,3,1,2024,1.03,1.01,0.34,2.61,,,596146,1,7,Bot,136.33,176.37,,,,,-4.8146650071504755,-126.66168088585924,-3.770677206539725,12.07016397343624,22.96215203561387,-20.737378017504764,3.36,1.51,73,90.9,77,87.7,1873,6.4,745905,641680,663993,543760,669701,608369,543257,665750,608671,54.05,0.009,0.01,0.0,1,0,0,3,62,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,133,-0.023,-0.402,74.5,8.3,0.015,0.402,90.9,1,1,0.796,0.796,28,30,28,31,1,3,3,2,2,1,1.97,1.03,-1.03,49.9
FF,2024-05-24,93.2,1.49,5.85,"Latz, Jacob",621439,656641,,foul,,,,,8,"Byron Buxton pops into a force out, third baseman Josh Smith to shortstop Corey Seager. Max Kepler out at 2nd. Byron Buxton to 1st.",R,R,L,MIN,TEX,S,,,3,0,2024,0.69,1.49,-0.25,1.94,,,596146,1,7,Bot,,,,,,,-6.047160330560231,-135.44067655318716,-7.606600613474044,9.869264085048709,29.906743042436155,-12.36187774886698,3.36,1.51,4,92.7,-23,93.8,2322,6.7,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.79,,,,,,,,62,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,157,0.0,-0.047,86.2,8.3,,0.047,92.7,1,1,0.796,0.796,28,30,28,31,1,3,3,2,2,1,1.14,0.69,-0.69,47.9
FF,2024-05-24,94.0,1.47,5.91,"Latz, Jacob",621439,656641,,ball,,,,,12,"Byron Buxton pops into a force out, third baseman Josh Smith to shortstop Corey Seager. Max Kepler out at 2nd. Byron Buxton to 1st.",R,R,L,MIN,TEX,B,,,2,0,2024,0.69,1.49,1.35,3.35,,,596146,1,7,Bot,,,,,,,-1.864398018544176,-136.87105141113568,-4.221773580818913,9.051927768334089,30.90517788962547,-12.77790722801704,3.53,1.5,,,,94.6,2215,6.7,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.83,,,,,,,,62,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,156,0.0,0.102,,,,-0.102,,1,1,0.796,0.796,28,30,28,31,1,3,3,2,2,1,1.09,0.69,-0.69,49.2
CH,2024-05-24,86.3,1.52,5.83,"Latz, Jacob",621439,656641,,ball,,,,,14,"Byron Buxton pops into a force out, third baseman Josh Smith to shortstop Corey Seager. Max Kepler out at 2nd. Byron Buxton to 1st.",R,R,L,MIN,TEX,B,,,1,0,2024,1.3,0.9,0.2,0.94,,,596146,1,7,Bot,,,,,,,-5.7997721126507855,-125.39578681729392,-7.267216251681293,14.85959538855634,24.22368942957116,-21.410380383636017,3.44,1.5,,,,86.8,2057,6.6,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.93,,,,,,,,62,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,136,0.0,0.056,,,,-0.056,,1,1,0.796,0.796,28,30,28,31,1,3,3,2,2,1,2.16,1.3,-1.3,47.4
CH,2024-05-24,86.5,1.56,5.81,"Latz, Jacob",621439,656641,,blocked_ball,,,,,14,"Byron Buxton pops into a force out, third baseman Josh Smith to shortstop Corey Seager. Max Kepler out at 2nd. Byron Buxton to 1st.",R,R,L,MIN,TEX,B,,,0,0,2024,1.18,1.09,0.01,0.42,,,596146,1,7,Bot,,,,,,,-6.135629617972029,-125.65643777788948,-8.913667438015814,13.722843879772164,25.01090660105588,-18.956680557468292,3.46,1.55,,,,86.9,2052,6.6,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.92,,,,,,,,62,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,133,0.0,0.036,,,,-0.036,,1,1,0.796,0.796,28,30,28,31,1,3,3,2,2,1,1.96,1.18,-1.18,51.5
FF,2024-05-24,95.6,1.39,5.91,"Latz, Jacob",596146,656641,walk,ball,,,,,12,Max Kepler walks.,R,L,L,MIN,TEX,B,,,3,2,2024,0.6,1.32,1.3,3.68,,,,1,7,Bot,,,,,,,-1.592210364858786,-139.1189023007585,-3.218911735130238,8.104654936588092,33.20219338354736,-14.548799385563086,3.49,1.7,,,,95.8,2213,6.6,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.95,,0.689131,0.7,1,0,0,,61,10,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,156,0.02,0.348,,,,-0.348,,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,1.19,0.6,0.6,48.2
FF,2024-05-24,95.5,1.22,5.95,"Latz, Jacob",596146,656641,,foul,,,,,4,Max Kepler walks.,R,L,L,MIN,TEX,S,,,3,2,2024,0.47,1.52,-0.62,2.92,,,,1,7,Bot,,,,,,,-5.919058115616622,-138.89666634642197,-5.761426394480371,7.4176254370041645,32.8484485964819,-11.450107921893384,3.54,1.76,235,74.8,37,95.7,2378,6.5,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.97,,,,,,,,61,9,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,156,0.0,0.0,62.9,6.4,,0.0,88.0,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,1.0,0.47,0.47,48.4
SL,2024-05-24,83.6,1.57,5.97,"Latz, Jacob",596146,656641,,foul,,,,,12,Max Kepler walks.,R,L,L,MIN,TEX,S,,,3,2,2024,-0.23,0.26,0.4,3.75,,,,1,7,Bot,,,,,,,-2.2559579132526086,-121.7516113249262,0.7621234796617553,-1.88142512080558,22.4419407507285,-29.94419941583716,3.54,1.76,182,61.4,33,83.9,2601,6.3,745905,641680,663993,543760,669701,608369,543257,665750,608671,54.2,,,,,,,,61,8,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,274,0.0,0.0,33.2,5.4,,0.0,88.0,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,2.98,-0.23,-0.23,49.5
FF,2024-05-24,95.2,1.23,5.96,"Latz, Jacob",596146,656641,,foul,,,,,5,Max Kepler walks.,R,L,L,MIN,TEX,S,,,3,2,2024,0.58,1.5,-0.15,2.66,,,,1,7,Bot,,,,,,,-4.941028259734262,-138.51968203344632,-6.414785737892412,8.56833690723312,30.15729288521331,-11.619166743083689,3.54,1.76,243,73.3,38,95.9,2259,6.6,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.86,,,,,,,,61,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,162,0.0,0.0,75.5,7.3,,0.0,88.0,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,1.01,0.58,0.58,50.9
FF,2024-05-24,95.4,1.23,5.94,"Latz, Jacob",596146,656641,,foul,,,,,7,Max Kepler walks.,R,L,L,MIN,TEX,S,,,3,2,2024,0.57,1.59,-0.6,2.11,,,,1,7,Bot,,,,,,,-6.135890397198993,-138.5612659474625,-8.018706856238762,8.753528413244,32.056765374962616,-10.057062981418948,3.54,1.76,202,72.4,25,95.8,2301,6.7,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.78,,,,,,,,61,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,160,0.0,0.0,64.4,6.6,,0.0,88.0,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,0.93,0.57,0.57,49.4
SL,2024-05-24,82.3,1.49,5.92,"Latz, Jacob",596146,656641,,ball,,,,,13,Max Kepler walks.,R,L,L,MIN,TEX,B,,,2,2,2024,-0.56,-0.4,-1.26,0.97,,,,1,7,Bot,,,,,,,-5.186116549348917,-119.80130599991271,-3.9848692278084585,-4.438386107081428,22.1850952790555,-35.5081892210584,3.45,1.75,,,,83.0,2749,6.6,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.88,,,,,,,,61,5,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,294,0.0,0.108,,,,-0.108,,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,3.75,-0.56,-0.56,51.4
FF,2024-05-24,94.7,1.44,6.01,"Latz, Jacob",596146,656641,,called_strike,,,,,4,Max Kepler walks.,R,L,L,MIN,TEX,S,,,2,1,2024,0.59,1.51,-0.63,2.78,,,,1,7,Bot,,,,,,,-6.779531009921317,-137.76457596746744,-6.19604649744578,8.941037073070785,29.4922831700332,-11.776582531675622,3.42,1.63,,,,95.6,2283,6.7,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.77,,,,,,,,61,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,153,0.0,-0.078,,,,0.078,,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,1.03,0.59,0.59,50.6
FF,2024-05-24,96.1,1.44,5.99,"Latz, Jacob",596146,656641,,ball,,,,,12,Max Kepler walks.,R,L,L,MIN,TEX,B,,,1,1,2024,0.47,1.47,1.12,4.26,,,,1,7,Bot,,,,,,,-1.93134952893785,-139.96524269307722,-2.3389412086166192,6.635283835352289,31.06748033340378,-12.517315476515552,3.58,1.65,,,,96.5,2368,6.4,745905,641680,663993,543760,669701,608369,543257,665750,608671,54.07,,,,,,,,61,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,158,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,0.99,0.47,0.47,49.8
SL,2024-05-24,85.6,1.54,5.96,"Latz, Jacob",596146,656641,,ball,,,,,11,Max Kepler walks.,R,L,L,MIN,TEX,B,,,0,1,2024,-0.55,0.01,-1.16,2.82,,,,1,7,Bot,,,,,,,-5.296305151160733,-124.76673780140584,-1.26310079126552,-4.838092688574517,22.16174376417479,-31.99335418725357,3.48,1.69,,,,86.5,2765,6.5,745905,641680,663993,543760,669701,608369,543257,665750,608671,54.0,,,,,,,,61,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,264,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,3.06,-0.55,-0.55,56.0
SL,2024-05-24,84.7,1.79,5.93,"Latz, Jacob",596146,656641,,called_strike,,,,,8,Max Kepler walks.,R,L,L,MIN,TEX,S,,,0,0,2024,-0.28,0.27,-0.15,2.05,,,,1,7,Bot,,,,,,,-3.995001595427849,-123.46129002845944,-3.356812222361557,-2.1831170277368326,21.76520245274029,-29.027301459887187,3.48,1.65,,,,85.5,2683,6.4,745905,641680,663993,543760,669701,608369,543257,665750,608671,54.05,,,,,,,,61,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,239,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,28,31,28,31,1,3,3,2,2,1,2.87,-0.28,-0.28,47.7
FF,2024-05-24,93.8,1.3,6.03,"Latz, Jacob",680777,656641,field_out,hit_into_play,,,,,3,Ryan Jeffers flies out to right fielder Travis Jankowski.,R,R,L,MIN,TEX,X,9,fly_ball,0,2,2024,0.68,1.52,0.51,3.03,,,,0,7,Bot,161.28,109.46,,,,,-3.546389866878199,-136.52863705125282,-5.415624660648454,9.287031968780258,30.03820146458667,-12.196906931434263,3.29,1.61,241,90.7,56,94.3,2186,6.6,745905,641680,663993,543760,669701,608369,543257,665750,608671,53.95,0.001,0.0,0.0,1,0,0,3,60,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,150,-0.018,-0.163,74.8,6.9,0.001,0.163,90.7,1,1,0.794,0.794,28,27,28,27,1,0,3,2,2,1,1.07,0.68,-0.68,50.3
