pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-14,95.0,1.42,5.91,"Horn, Bailey",669224,690544,,called_strike,,,,,1,Austin Wells reaches on a fielding error by third baseman Rafael Devers.,R,L,L,NYY,BOS,S,,,1,0,2024,0.39,1.45,-0.28,3.47,,,,1,6,Bot,,,,,,,-5.299774577705687,-138.21089710957045,-3.914186136691269,6.203066858015895,33.55939244403319,-12.967831990158412,3.54,1.69,,,,94.4,2462,6.2,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.35,,,,,,,,49,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,151,0.0,-0.051,,,,0.051,,-6,-6,0.02,0.02,26,24,26,25,1,2,19,1,1,3,1.09,0.39,0.39,41.6
FC,2024-09-14,91.0,1.42,5.65,"Horn, Bailey",669224,690544,,ball,,,,,13,Austin Wells reaches on a fielding error by third baseman Rafael Devers.,R,L,L,NYY,BOS,B,,,0,0,2024,-0.3,0.74,-0.13,1.11,,,,1,6,Bot,,,,,,,-3.230193770724253,-132.38255856502528,-7.064950780567984,-2.9422856193063778,26.497972655145176,-22.241815209459748,3.46,1.61,,,,90.9,2477,6.1,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.39,,,,,,,,49,1,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,173,0.0,0.039,,,,-0.039,,-6,-6,0.02,0.02,26,24,26,25,1,2,19,1,1,3,2.0,-0.3,-0.3,37.8
ST,2024-08-26,81.5,1.52,5.6,"Horn, Bailey",677870,690544,field_out,hit_into_play,,,,,8,"Leo Jiménez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,TOR,X,5,ground_ball,2,1,2024,-1.22,-0.18,0.14,1.79,,,662139,2,9,Top,107.4,156.65,,,,,-0.7627600995858832,-118.78003560710296,-1.6557753375000743,-11.37983304920479,23.34930836070443,-33.723870379678466,3.29,1.57,35,94.7,-1,81.4,2697,6.2,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.33,0.337,0.328,0.0,1,0,0,2,74,4,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,301,0.001,-0.307,73.5,8.2,0.377,0.307,94.7,-4,4,0.015,0.985,26,23,26,23,1,4,8,1,19,3,3.6,-1.22,1.22,40.8
ST,2024-08-26,81.6,1.73,5.59,"Horn, Bailey",677870,690544,,called_strike,,,,,6,"Leo Jiménez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,TOR,S,,,2,0,2024,-1.45,0.06,0.52,2.42,,,662139,2,9,Top,,,,,,,0.0657001291013813,-118.92899268880302,-0.6639923463173196,-13.735830746720758,23.353233639873334,-31.706278823228985,3.36,1.71,,,,81.4,2649,6.1,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.39,,,,,,,,74,3,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,280,0.0,-0.048,,,,0.048,,-4,4,0.015,0.985,26,23,26,23,1,4,8,1,19,3,3.36,-1.45,1.45,40.0
ST,2024-08-26,81.3,1.7,5.59,"Horn, Bailey",677870,690544,,ball,,,,,12,"Leo Jiménez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,TOR,B,,,1,0,2024,-1.6,-0.11,1.23,3.11,,,662139,2,9,Top,,,,,,,1.9809644332824252,-118.3721009031262,1.2468474965658785,-15.355680170813024,23.27343205945557,-33.63594990667029,3.28,1.56,,,,80.9,2737,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.45,,,,,,,,74,2,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,308,0.0,0.05,,,,-0.05,,-4,4,0.015,0.985,26,23,26,23,1,4,8,1,19,3,3.56,-1.6,1.6,37.6
FF,2024-08-26,94.5,1.34,5.84,"Horn, Bailey",677870,690544,,ball,,,,,11,"Leo Jiménez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,TOR,B,,,0,0,2024,0.27,1.27,-0.14,4.48,,,662139,2,9,Top,,,,,,,-4.454916696697987,-137.6265988235318,-0.7257010331096455,4.386667061276768,29.474938109042817,-16.01511322839119,3.39,1.67,,,,94.3,2319,6.0,746915,657136,671213,681508,646240,666152,608701,680776,641933,54.46,,,,,,,,74,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,152,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,26,23,26,23,1,4,8,1,19,3,1.27,0.27,-0.27,43.5
ST,2024-08-18,82.4,1.5,5.66,"Horn, Bailey",656775,690544,field_out,hit_into_play,,,,,13,"Cedric Mullins grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,L,BAL,BOS,X,4,ground_ball,3,2,2024,-1.48,-0.24,-1.1,2.15,,,,2,7,Bot,153.72,155.16,,,,,-3.0092139602459893,-119.9429083614984,-0.9951259164392268,-13.609232441839472,24.03399430059029,-34.46073761357128,3.41,1.52,13,94.2,-9,81.9,2916,6.0,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.49,0.189,0.202,0.0,1,0,0,2,55,8,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,311,-0.001,-0.325,64.1,8.0,0.191,0.325,94.2,4,4,0.969,0.969,26,29,26,30,1,2,2,1,8,1,3.6,-1.48,-1.48,40.4
FF,2024-08-18,94.2,1.05,6.0,"Horn, Bailey",656775,690544,,foul,,,,,1,"Cedric Mullins grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,L,BAL,BOS,S,,,3,2,2024,0.55,1.21,-0.53,2.92,,,,2,7,Bot,,,,,,,-5.286989657754717,-137.22194419337308,-5.012105789037944,8.02387802884712,27.46883734336908,-15.915239005331756,3.41,1.52,143,81.6,74,94.0,2357,5.9,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.6,,,,,,,,55,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,153,0.0,0.0,74.3,7.3,,0.0,88.0,4,4,0.969,0.969,26,29,26,30,1,2,2,1,8,1,1.33,0.55,0.55,46.3
ST,2024-08-18,80.5,1.47,5.61,"Horn, Bailey",656775,690544,,foul,,,,,6,"Cedric Mullins grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,L,BAL,BOS,S,,,3,2,2024,-1.39,-0.28,0.29,2.71,,,,2,7,Bot,,,,,,,0.0211624278381727,-117.3297487783083,0.7014083156974122,-12.852847976658936,21.067586701384226,-35.07447814337844,3.41,1.52,192,100.6,10,80.3,3002,5.9,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.58,,,,,,,,55,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,310,0.0,0.0,72.2,7.3,,0.0,100.6,4,4,0.969,0.969,26,29,26,30,1,2,2,1,8,1,3.77,-1.39,-1.39,37.5
ST,2024-08-18,82.0,1.28,5.72,"Horn, Bailey",656775,690544,,ball,,,,,11,"Cedric Mullins grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,L,BAL,BOS,B,,,2,2,2024,-1.42,-0.06,-0.16,3.59,,,,2,7,Bot,,,,,,,-0.5020320935305824,-119.39781830103033,1.802513253872606,-13.562672757164176,22.382540706332932,-33.293124866377156,3.42,1.61,,,,81.7,2876,6.0,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.51,,,,,,,,55,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,303,0.0,0.106,,,,-0.106,,4,4,0.969,0.969,26,29,26,30,1,2,2,1,8,1,3.44,-1.42,-1.42,43.7
ST,2024-08-18,81.1,1.57,5.68,"Horn, Bailey",656775,690544,,foul,,,,,4,"Cedric Mullins grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,L,BAL,BOS,S,,,2,1,2024,-1.47,0.03,-0.46,2.69,,,,2,7,Bot,,,,,,,-1.7363500077799698,-118.24529105415358,-0.1822388134256299,-13.506784020059465,21.843393062453103,-32.06995578283873,3.41,1.52,108,69.3,79,80.9,2940,5.9,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.56,,,,,,,,55,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,307,0.0,-0.084,71.1,7.5,,0.084,88.0,4,4,0.969,0.969,26,29,26,30,1,2,2,1,8,1,3.41,-1.47,-1.47,37.8
FC,2024-08-18,87.2,1.22,5.87,"Horn, Bailey",656775,690544,,foul,,,,,13,"Cedric Mullins grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,L,BAL,BOS,S,,,2,0,2024,-0.38,0.25,-1.62,1.87,,,,2,7,Bot,,,,,,,-6.025935491445073,-126.8473335131454,-3.975245029168927,-2.954654295694953,25.13545770112776,-28.827664919092904,3.41,1.52,,,,86.9,2766,6.1,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.44,,,,,,,,55,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,284,0.0,-0.061,64.3,8.2,,0.061,,4,4,0.969,0.969,26,29,26,30,1,2,2,1,8,1,2.74,-0.38,-0.38,41.2
ST,2024-08-18,80.6,1.41,5.72,"Horn, Bailey",656775,690544,,ball,,,,,13,"Cedric Mullins grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,L,BAL,BOS,B,,,1,0,2024,-1.58,0.01,-1.72,1.86,,,,2,7,Bot,,,,,,,-3.9401229184561863,-117.23187304699444,-1.8422402827965951,-13.592321096402031,24.947981615754816,-31.907760500897407,3.43,1.6,,,,79.7,3031,6.0,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.52,,,,,,,,55,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,310,0.0,0.068,,,,-0.068,,4,4,0.969,0.969,26,29,26,30,1,2,2,1,8,1,3.54,-1.58,-1.58,42.8
ST,2024-08-18,81.4,1.31,5.84,"Horn, Bailey",656775,690544,,ball,,,,,11,"Cedric Mullins grounds out, second baseman Romy Gonzalez to first baseman Triston Casas.",R,L,L,BAL,BOS,B,,,0,0,2024,-1.38,0.21,-1.12,3.71,,,,2,7,Bot,,,,,,,-2.7861616591846774,-118.50830245260696,1.4253535609555532,-12.34376620904238,24.000615052718953,-30.70186313306313,3.39,1.59,,,,80.8,3017,6.0,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.53,,,,,,,,55,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,302,0.0,0.04,,,,-0.04,,4,4,0.969,0.969,26,29,26,30,1,2,2,1,8,1,3.24,-1.38,-1.38,41.6
FF,2024-08-18,94.0,0.96,5.9,"Horn, Bailey",702616,690544,field_out,hit_into_play,,,,,8,Jackson Holliday lines out to center fielder Jarren Duran.,R,L,L,BAL,BOS,X,8,line_drive,2,1,2024,0.47,1.24,-0.24,1.6,,,,1,7,Bot,82.35,67.58,,,,,-4.138695726187728,-136.7553704626525,-8.208683427008477,6.745651798436726,25.268333013620943,-15.052837949410772,3.41,1.59,343,97.7,21,94.1,2502,6.0,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.5,0.289,0.344,0.0,1,0,0,5,54,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,153,-0.002,-0.302,70.7,7.5,0.548,0.302,97.7,4,4,0.971,0.971,26,20,26,21,1,2,2,1,8,1,1.31,0.47,0.47,46.0
ST,2024-08-18,81.7,1.26,5.81,"Horn, Bailey",702616,690544,,called_strike,,,,,1,Jackson Holliday lines out to center fielder Jarren Duran.,R,L,L,BAL,BOS,S,,,2,0,2024,-1.38,0.06,-0.29,2.86,,,,1,7,Bot,,,,,,,-0.8327990402000345,-119.07966766386616,-0.2184401580712971,-12.936080304919471,23.39454887107892,-31.754375343939532,3.19,1.44,,,,81.2,2907,5.9,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.57,,,,,,,,54,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,301,0.0,-0.065,,,,0.065,,4,4,0.971,0.971,26,20,26,21,1,2,2,1,8,1,3.35,-1.38,-1.38,41.0
ST,2024-08-18,81.5,1.47,5.65,"Horn, Bailey",702616,690544,,ball,,,,,13,Jackson Holliday lines out to center fielder Jarren Duran.,R,L,L,BAL,BOS,B,,,1,0,2024,-1.51,-0.19,-0.34,1.37,,,,1,7,Bot,,,,,,,-1.1687640838361848,-118.75039811927635,-2.652283201015395,-14.034725891720282,23.202926089715252,-33.622494749218845,3.24,1.5,,,,81.2,3041,6.1,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.44,,,,,,,,54,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,307,0.0,0.072,,,,-0.072,,4,4,0.971,0.971,26,20,26,21,1,2,2,1,8,1,3.61,-1.51,-1.51,35.4
ST,2024-08-18,80.2,1.56,5.74,"Horn, Bailey",702616,690544,,ball,,,,,12,Jackson Holliday lines out to center fielder Jarren Duran.,R,L,L,BAL,BOS,B,,,0,0,2024,-1.25,0.0,1.87,3.91,,,,1,7,Bot,,,,,,,3.0264193995505124,-116.7659528137873,2.607062512205979,-12.027177148497168,21.004279226442105,-32.871319166421976,3.29,1.58,,,,79.8,2876,5.9,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.64,,,,,,,,54,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,304,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,26,20,26,21,1,2,2,1,8,1,3.53,-1.25,-1.25,39.9
ST,2024-08-18,81.2,1.61,5.67,"Horn, Bailey",663624,690544,field_out,hit_into_play,,,,,9,"Ryan Mountcastle grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,BAL,BOS,X,6,ground_ball,0,2,2024,-1.22,-0.39,0.81,2.26,,,,0,7,Bot,115.12,154.38,,,,,0.5349875122340273,-118.27323675556484,-0.3030058803032859,-11.53510957049887,22.54556777553976,-35.957169424324036,3.67,1.82,4,77.3,-31,81.0,2981,6.1,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.4,0.034,0.054,0.0,1,0,0,2,53,7,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,307,-0.003,-0.163,69.5,7.4,0.034,0.163,88.0,4,4,0.974,0.974,26,27,26,27,1,2,2,1,8,1,3.84,-1.22,1.22,38.3
ST,2024-08-18,80.4,1.29,5.85,"Horn, Bailey",663624,690544,,foul,,,,,4,"Ryan Mountcastle grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,BAL,BOS,S,,,0,2,2024,-1.39,-0.44,-0.74,2.47,,,,0,7,Bot,,,,,,,-1.844306011335164,-116.9821965014778,0.1123803294601351,-12.271755121154651,24.987123623852487,-36.40609594164311,3.67,1.82,203,108.5,11,79.6,2971,6.1,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.44,,,,,,,,53,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,313,0.0,0.0,81.4,8.0,,0.0,108.5,4,4,0.974,0.974,26,27,26,27,1,2,2,1,8,1,4.0,-1.39,1.39,44.1
ST,2024-08-18,82.8,1.7,5.52,"Horn, Bailey",663624,690544,,foul,,,,,6,"Ryan Mountcastle grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,BAL,BOS,S,,,0,2,2024,-1.12,0.25,0.37,3.02,,,,0,7,Bot,,,,,,,-0.8647055054799784,-120.57496864971338,0.3323671277681934,-10.654609937939036,24.993471043646256,-30.077321735668672,3.67,1.82,283,95.1,23,82.2,2709,6.0,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.51,,,,,,,,53,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,301,0.0,0.0,75.3,6.5,,0.0,95.1,4,4,0.974,0.974,26,27,26,27,1,2,2,1,8,1,3.09,-1.12,1.12,33.1
FF,2024-08-18,94.2,1.11,5.86,"Horn, Bailey",663624,690544,,foul,,,,,8,"Ryan Mountcastle grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,BAL,BOS,S,,,0,2,2024,0.29,1.35,-0.25,2.39,,,,0,7,Bot,,,,,,,-4.18295460996901,-137.15333694723424,-6.333956808698315,4.51169533506643,26.79208077478691,-13.879354730803444,3.67,1.82,247,93.5,14,94.3,2506,6.1,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.42,,,,,,,,53,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,156,0.0,0.0,74.0,6.3,,0.0,93.5,4,4,0.974,0.974,26,27,26,27,1,2,2,1,8,1,1.19,0.29,-0.29,45.3
ST,2024-08-18,82.5,1.37,5.82,"Horn, Bailey",663624,690544,,foul,,,,,5,"Ryan Mountcastle grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,BAL,BOS,S,,,0,2,2024,-1.15,0.22,-0.16,2.62,,,,0,7,Bot,,,,,,,-1.2283538876258957,-120.18689915956196,-1.232030419762746,-10.948757026918292,22.240266833182066,-30.05336790168957,3.67,1.82,202,65.4,38,82.3,2843,6.0,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.51,,,,,,,,53,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,298,0.0,0.0,72.7,7.3,,0.0,88.0,4,4,0.974,0.974,26,27,26,27,1,2,2,1,8,1,3.11,-1.15,1.15,42.4
ST,2024-08-18,80.7,1.54,5.67,"Horn, Bailey",663624,690544,,called_strike,,,,,6,"Ryan Mountcastle grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,BAL,BOS,S,,,0,1,2024,-1.42,0.21,0.61,2.65,,,,0,7,Bot,,,,,,,0.6295408003639715,-117.52469185762592,-0.48583805542616,-13.276566444272811,21.84466187754635,-30.379173687004236,3.59,1.87,,,,80.3,2800,5.9,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.59,,,,,,,,53,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,301,0.0,-0.054,,,,0.054,,4,4,0.974,0.974,26,27,26,27,1,2,2,1,8,1,3.28,-1.42,1.42,36.4
ST,2024-08-18,83.5,1.53,5.72,"Horn, Bailey",663624,690544,,swinging_strike,,,,,6,"Ryan Mountcastle grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,BAL,BOS,S,,,0,0,2024,-1.03,0.2,0.3,2.9,,,,0,7,Bot,,,,,,,-0.8042428309534511,-121.66631712703824,-0.512965151844141,-10.092294618501391,22.17585275532012,-30.277168785815203,3.67,1.82,,,,83.2,2739,5.9,746999,657136,671213,663853,646240,678882,641933,680776,608701,54.61,,,,,,,,53,1,Sweeper,4,0,4,0,0,4,4,0,Infield shade,Standard,289,0.0,-0.037,71.7,6.2,,0.037,,4,4,0.974,0.974,26,27,26,27,1,2,2,1,8,1,3.04,-1.03,1.03,35.7
ST,2024-08-18,82.5,1.6,5.7,"Horn, Bailey",668939,690544,field_out,hit_into_play,,,,,6,"Adley Rutschman lines out, pitcher Bailey Horn to second baseman David Hamilton to first baseman Triston Casas.",R,R,L,BAL,BOS,X,1,line_drive,1,1,2024,-0.92,0.34,0.51,2.57,,,,2,6,Bot,144.58,158.2,,,,,-0.6997024165521798,-120.19198290661168,-1.3015979592223237,-8.74399698725941,23.18124465961609,-28.79503033973383,3.41,1.64,157,99.9,6,82.1,2677,5.9,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.58,0.614,0.587,0.0,1,0,0,4,48,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,313,-0.002,-0.244,,,0.721,0.244,99.9,4,4,0.949,0.949,26,26,26,26,1,2,2,1,8,1,2.99,-0.92,0.92,35.9
CU,2024-08-18,77.1,1.22,5.87,"Horn, Bailey",668939,690544,,ball,,,,,13,"Adley Rutschman lines out, pitcher Bailey Horn to second baseman David Hamilton to first baseman Triston Casas.",R,R,L,BAL,BOS,B,,,0,1,2024,-1.14,-0.9,-1.05,2.07,,,,2,6,Bot,,,,,,,-2.7267267905727675,-112.13337557929304,0.6207927703044083,-8.977891357686692,23.123556372546865,-40.04663027142117,3.33,1.63,,,,76.3,2948,6.1,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.41,,,,,,,,48,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,322,0.0,0.029,,,,-0.029,,4,4,0.949,0.949,26,26,26,26,1,2,2,1,8,1,4.78,-1.14,1.14,43.1
ST,2024-08-18,80.8,1.64,5.67,"Horn, Bailey",668939,690544,,called_strike,,,,,3,"Adley Rutschman lines out, pitcher Bailey Horn to second baseman David Hamilton to first baseman Triston Casas.",R,R,L,BAL,BOS,S,,,0,0,2024,-1.29,0.21,0.73,3.18,,,,2,6,Bot,,,,,,,0.413166902792817,-117.7868071040841,0.6569783987528461,-12.073130227352058,22.120011228736814,-30.53892150019014,3.31,1.71,,,,80.4,2796,5.9,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.62,,,,,,,,48,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,297,0.0,-0.041,,,,0.041,,4,4,0.949,0.949,26,26,26,26,1,2,2,1,8,1,3.26,-1.29,1.29,36.8
ST,2024-08-18,81.9,1.52,5.73,"Horn, Bailey",650391,690544,field_out,hit_into_play,,,,,5,"Eloy Jiménez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BAL,BOS,X,5,ground_ball,0,1,2024,-1.13,-0.21,0.08,2.48,,,,1,6,Bot,91.41,162.95,,,,,-1.0536758403194202,-119.36153572423838,-0.4172741691122603,-10.64014766827048,22.630186634155343,-34.28187861197511,3.5,1.61,7,78.1,-20,81.6,2998,5.9,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.56,0.049,0.056,0.0,1,0,0,2,47,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,305,-0.003,-0.219,78.0,7.9,0.049,0.219,88.0,4,4,0.952,0.952,26,27,26,28,1,2,2,1,8,1,3.59,-1.13,1.13,38.0
ST,2024-08-18,81.8,1.51,5.67,"Horn, Bailey",650391,690544,,called_strike,,,,,8,"Eloy Jiménez grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BAL,BOS,S,,,0,0,2024,-1.12,-0.01,-0.04,2.15,,,,1,6,Bot,,,,,,,-1.3385326879773296,-119.20202934290865,-1.4074287780830377,-10.475558154183249,22.17654173901048,-32.17297791056232,3.42,1.69,,,,81.6,2889,6.0,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.52,,,,,,,,47,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,297,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,26,27,26,28,1,2,2,1,8,1,3.39,-1.12,1.12,38.1
CU,2024-08-18,78.5,1.24,5.88,"Horn, Bailey",683002,690544,home_run,hit_into_play,,,,,8,Gunnar Henderson homers (33) on a fly ball to right center field. Ryan O'Hearn scores.,R,L,L,BAL,BOS,X,,fly_ball,2,2,2024,-0.81,-0.98,0.2,1.93,,,656811,1,6,Bot,201.94,57.84,,,,,-0.7527395746612893,-114.2644971539387,0.1288733118775176,-6.879259769212455,22.646410502131943,-40.9255345229351,3.66,1.73,395,103.4,23,78.1,3070,6.2,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.34,0.691,1.123,2.0,1,0,3,6,46,5,Curveball,2,0,2,0,0,4,4,0,Infield shade,Standard,325,0.099,1.458,79.1,7.2,1.996,-1.458,103.4,2,2,0.853,0.853,26,23,26,23,1,2,2,1,8,1,4.69,-0.81,-0.81,45.7
FC,2024-08-18,84.1,1.45,5.72,"Horn, Bailey",683002,690544,,foul,,,,,7,Gunnar Henderson homers (33) on a fly ball to right center field. Ryan O'Hearn scores.,R,L,L,BAL,BOS,S,,,2,1,2024,-0.6,0.62,-0.59,2.02,,,656811,1,6,Bot,,,,,,,-3.542266054362083,-122.53622585241808,-3.483989719021222,-5.452388635732061,22.892491782817817,-25.43449663459671,3.66,1.73,,,,84.2,2754,6.1,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.35,,,,,,,,46,4,Cutter,2,0,2,0,0,2,2,0,,,297,0.0,-0.057,78.0,8.1,,0.057,,2,2,0.853,0.853,26,23,26,23,1,2,2,1,8,1,2.58,-0.6,-0.6,38.9
FF,2024-08-18,95.3,1.12,5.91,"Horn, Bailey",683002,690544,,ball,,,,,13,Gunnar Henderson homers (33) on a fly ball to right center field. Ryan O'Hearn scores.,R,L,L,BAL,BOS,B,,,1,1,2024,0.59,1.38,-0.47,1.5,,,656811,1,6,Bot,,,,,,,-5.48065745064364,-138.57495258252547,-9.024311960338109,8.855545366041666,29.301926829841825,-12.585839665690724,3.68,1.75,,,,95.1,2482,6.1,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.39,,,,,,,,46,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,151,0.0,0.046,,,,-0.046,,2,2,0.853,0.853,26,23,26,23,1,2,2,1,8,1,1.12,0.59,0.59,44.5
FF,2024-08-18,94.0,1.45,5.71,"Horn, Bailey",683002,690544,,ball,,,,,14,Gunnar Henderson homers (33) on a fly ball to right center field. Ryan O'Hearn scores.,R,L,L,BAL,BOS,B,,,0,1,2024,0.79,1.36,0.9,2.1,,,656811,1,6,Bot,,,,,,,-3.1934975702432005,-136.82863981876682,-6.67874531249618,10.665927769650375,30.270333900545513,-13.75833825419571,3.61,1.75,,,,93.9,2603,6.2,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.26,,,,,,,,46,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,149,0.0,0.029,,,,-0.029,,2,2,0.853,0.853,26,23,26,23,1,2,2,1,8,1,1.21,0.79,0.79,36.3
FF,2024-08-18,93.7,1.28,5.93,"Horn, Bailey",683002,690544,,called_strike,,,,,8,Gunnar Henderson homers (33) on a fly ball to right center field. Ryan O'Hearn scores.,R,L,L,BAL,BOS,S,,,0,0,2024,0.52,1.33,-0.25,2.39,,,656811,1,6,Bot,,,,,,,-5.0846169871085305,-136.27214743262658,-6.322352304788957,7.5354765881295,29.868777180883725,-14.366225823793988,3.68,1.82,,,,93.2,2494,6.0,746999,657136,671213,666152,646240,678882,641933,680776,677800,54.45,,,,,,,,46,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,151,0.0,-0.04,,,,0.04,,2,2,0.853,0.853,26,23,26,23,1,2,2,1,8,1,1.27,0.52,0.52,40.3
