pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-20,92.2,2.47,5.44,"Hall, DL",663457,669084,double,hit_into_play,,,,,4,Lars Nootbaar doubles (2) on a sharp line drive to center fielder Blake Perkins.,R,L,L,STL,MIL,X,8,line_drive,3,2,2024,0.48,1.11,-0.29,2.74,,,,0,2,Bot,83.5,69.07,,,,,-8.151800029803164,-134.1658398420091,-3.554240699661973,7.399167792538315,25.088842652477023,-18.176811178452873,3.4,1.62,235,107.9,12,93.7,1973,6.9,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.65,0.9,0.916,1.25,1,1,1,5,18,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,142,0.068,0.614,72.0,6.5,1.222,-0.614,107.9,-1,-1,0.437,0.437,25,26,26,27,1,0,7,1,113,1,1.55,0.48,0.48,39.9
SL,2024-04-20,85.2,2.38,5.43,"Hall, DL",663457,669084,,ball,,,,,13,Lars Nootbaar doubles (2) on a sharp line drive to center fielder Blake Perkins.,R,L,L,STL,MIL,B,,,2,2,2024,-0.55,0.29,-0.8,1.31,,,,0,2,Bot,,,,,,,-6.412054518510914,-124.04027709460364,-4.081044608755076,-4.614660138424966,21.219605744867195,-28.603195780338805,3.26,1.54,,,,86.3,2247,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.88,,,,,,,,18,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,286,0.0,0.107,,,,-0.107,,-1,-1,0.437,0.437,25,26,26,27,1,0,7,1,113,1,2.81,-0.55,-0.55,47.0
SL,2024-04-20,83.1,2.33,5.46,"Hall, DL",663457,669084,,ball,,,,,13,Lars Nootbaar doubles (2) on a sharp line drive to center fielder Blake Perkins.,R,L,L,STL,MIL,B,,,1,2,2024,-0.58,0.06,-1.18,1.58,,,,0,2,Bot,,,,,,,-6.934220234111088,-120.9217005005566,-2.6253947408765614,-4.515814869118054,21.260819203730996,-31.32044563888356,3.31,1.61,,,,84.0,2299,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.84,,,,,,,,18,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,291,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,25,26,26,27,1,0,7,1,113,1,3.22,-0.58,-0.58,42.7
FF,2024-04-20,91.6,2.36,5.5,"Hall, DL",663457,669084,,ball,,,,,1,Lars Nootbaar doubles (2) on a sharp line drive to center fielder Blake Perkins.,R,L,L,STL,MIL,B,,,0,2,2024,0.5,0.8,-0.33,3.47,,,,0,2,Bot,,,,,,,-7.904918792514453,-133.29774371630413,-1.024454456905104,7.471419400783278,25.50422615335003,-22.59148555039133,3.36,1.57,,,,92.7,1912,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.8,,,,,,,,18,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,143,0.0,0.023,,,,-0.023,,-1,-1,0.437,0.437,25,26,26,27,1,0,7,1,113,1,1.9,0.5,0.5,41.6
FF,2024-04-20,92.1,2.24,5.54,"Hall, DL",663457,669084,,called_strike,,,,,4,Lars Nootbaar doubles (2) on a sharp line drive to center fielder Blake Perkins.,R,L,L,STL,MIL,S,,,0,1,2024,0.37,1.12,-0.46,2.22,,,,0,2,Bot,,,,,,,-7.722808587737473,-133.98763091382494,-5.154594606475207,5.971669414134226,25.44445596757972,-17.69792977978173,3.37,1.69,,,,93.4,1970,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.71,,,,,,,,18,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,147,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,25,26,26,27,1,0,7,1,113,1,1.54,0.37,0.37,43.2
FF,2024-04-20,92.4,2.51,5.47,"Hall, DL",663457,669084,,called_strike,,,,,9,Lars Nootbaar doubles (2) on a sharp line drive to center fielder Blake Perkins.,R,L,L,STL,MIL,S,,,0,0,2024,0.51,0.95,0.33,2.03,,,,0,2,Bot,,,,,,,-6.704676066739732,-134.47776849080182,-5.1300410174240305,7.475658733803703,25.723008667370117,-19.758117468003988,3.57,1.58,,,,93.6,1955,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.76,,,,,,,,18,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,25,26,26,27,1,0,7,1,113,1,1.7,0.51,0.51,41.7
CH,2024-04-20,85.2,2.83,5.46,"Hall, DL",691026,669084,force_out,hit_into_play,,,,,14,"Masyn Winn grounds into a force out, fielded by second baseman Brice Turang.   Iván Herrera out at 2nd.",R,R,L,STL,MIL,X,4,ground_ball,1,1,2024,1.23,0.74,1.5,2.56,,571448,671056,2,1,Bot,138.07,142.76,,,,,-5.6039403313254725,-124.00807703313905,-1.9868014253702724,13.815054858510573,24.75101623622029,-24.35890826192477,3.6,1.63,8,78.0,-18,85.6,1917,6.5,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.99,0.057,0.071,0.0,1,0,0,2,11,3,Changeup,1,2,1,2,2,1,1,2,Standard,Strategic,119,-0.045,-0.265,68.6,7.4,0.063,0.265,88.0,-1,-1,0.437,0.437,25,22,26,22,1,0,7,1,113,1,2.4,1.23,-1.23,42.0
FF,2024-04-20,91.3,2.55,5.39,"Hall, DL",691026,669084,,ball,,,,,11,"Masyn Winn grounds into a force out, fielded by second baseman Brice Turang.   Iván Herrera out at 2nd.",R,R,L,STL,MIL,B,,,0,1,2024,0.45,0.99,-0.94,3.26,,571448,671056,2,1,Bot,,,,,,,-9.799268910181366,-132.65172524802915,-1.6087173793626204,7.377988654188413,28.455200251448765,-20.300008384322485,3.57,1.54,,,,91.8,2124,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.83,,,,,,,,11,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,141,0.0,0.033,,,,-0.033,,-1,-1,0.437,0.437,25,22,26,22,1,0,7,1,113,1,1.75,0.45,-0.45,40.3
CU,2024-04-20,77.1,2.65,5.67,"Hall, DL",691026,669084,,called_strike,,,,,6,"Masyn Winn grounds into a force out, fielded by second baseman Brice Turang.   Iván Herrera out at 2nd.",R,R,L,STL,MIL,S,,,0,0,2024,-1.14,-1.16,0.75,2.6,,571448,671056,2,1,Bot,,,,,,,-1.9859033441681977,-112.24812563588476,2.622804318191573,-9.220893287939829,21.751100240925453,-42.6711843608538,3.57,1.56,,,,77.5,2334,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.76,,,,,,,,11,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,310,0.0,-0.048,,,,0.048,,-1,-1,0.437,0.437,25,22,26,22,1,0,7,1,113,1,5.01,-1.14,1.14,45.1
FF,2024-04-20,91.8,2.55,5.39,"Hall, DL",671056,669084,walk,ball,,,,,13,Iván Herrera walks.,R,R,L,STL,MIL,B,,,3,2,2024,0.61,1.24,-0.93,1.84,,571448,,2,1,Bot,,,,,,,-10.218167611181189,-133.31639483930527,-5.8726732483470645,9.398723831164174,28.1028075101233,-16.218072754423517,3.29,1.4,,,,92.7,2130,6.9,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.61,,0.689131,0.7,1,0,0,,10,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140,0.011,0.115,,,,-0.115,,-1,-1,0.426,0.426,25,24,26,24,1,0,7,1,113,1,1.47,0.61,-0.61,38.0
FF,2024-04-20,92.2,2.74,5.4,"Hall, DL",671056,669084,,foul,,,,,5,Iván Herrera walks.,R,R,L,STL,MIL,S,,,3,1,2024,0.35,1.11,-0.21,2.27,,571448,,2,1,Bot,,,,,,,-8.321851740970441,-134.0630467022884,-4.606617427588622,5.896634582570534,27.38242411306405,-17.9339493607378,3.33,1.51,211,71.9,33,93.3,2014,6.9,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.61,,,,,,,,10,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,147,0.0,-0.059,74.1,7.5,,0.059,88.0,-1,-1,0.426,0.426,25,24,26,24,1,0,7,1,113,1,1.56,0.35,-0.35,42.5
CH,2024-04-20,84.4,2.73,5.33,"Hall, DL",671056,669084,,blocked_ball,,,,,13,Iván Herrera walks.,R,R,L,STL,MIL,B,,,2,1,2024,1.15,0.54,-0.36,0.6,,571448,,2,1,Bot,,,,,,,-9.559064639698144,-122.46568915821356,-5.7061160534540365,13.50821770417006,24.30671271223217,-25.799702563149367,3.31,1.47,,,,84.8,1829,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.77,,,,,,,,10,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,119,0.0,0.045,,,,-0.045,,-1,-1,0.426,0.426,25,24,26,24,1,0,7,1,113,1,2.68,1.15,-1.15,43.0
CH,2024-04-20,84.4,2.91,5.35,"Hall, DL",671056,669084,,swinging_strike,,,,,9,Iván Herrera walks.,R,R,L,STL,MIL,S,,,2,0,2024,1.19,0.85,0.51,1.91,,571448,,2,1,Bot,,,,,,,-7.994243290656246,-122.58348076074424,-3.321256508423299,13.54964375298514,24.554382712499063,-23.109034080184315,3.33,1.51,,,,84.8,1842,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.84,,,,,,,,10,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,119,0.0,-0.028,75.7,9.3,,0.028,,-1,-1,0.426,0.426,25,24,26,24,1,0,7,1,113,1,2.36,1.19,-1.19,41.2
CU,2024-04-20,76.9,2.79,5.58,"Hall, DL",671056,669084,,ball,,,,,14,Iván Herrera walks.,R,R,L,STL,MIL,B,,,1,0,2024,-0.99,-1.07,1.2,1.18,,571448,,2,1,Bot,,,,,,,-1.5744825170381929,-111.97879280150954,-0.4016926716505471,-8.110964053321819,19.71636286951415,-41.36060007441042,3.3,1.43,,,,77.6,2413,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.83,,,,,,,,10,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,316,0.0,0.024,,,,-0.024,,-1,-1,0.426,0.426,25,24,26,24,1,0,7,1,113,1,4.91,-0.99,0.99,45.6
FF,2024-04-20,92.0,2.55,5.4,"Hall, DL",671056,669084,,ball,,,,,13,Iván Herrera walks.,R,R,L,STL,MIL,B,,,0,0,2024,0.38,0.86,-1.57,2.03,,571448,,2,1,Bot,,,,,,,-11.417544913212032,-133.60393630858667,-4.660851976766372,6.8560697530442205,26.32655444141516,-21.000468517571537,3.3,1.48,,,,93.2,1915,6.9,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.55,,,,,,,,10,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,0.014,,,,-0.014,,-1,-1,0.426,0.426,25,24,26,24,1,0,7,1,113,1,1.82,0.38,-0.38,37.7
SL,2024-04-20,82.9,2.91,5.35,"Hall, DL",571448,669084,double,hit_into_play,,,,,5,Nolan Arenado doubles (6) on a sharp line drive to left fielder Sal Frelick.   Willson Contreras scores.,R,R,L,STL,MIL,X,7,line_drive,3,2,2024,-0.36,0.0,0.05,2.51,,,575929,2,1,Bot,53.8,107.15,,,,,-5.875711358823571,-120.84878938475346,-0.1533326817701595,-2.6394240807463656,19.481261390934357,-32.333144653843966,3.46,1.68,216,100.2,15,84.1,2334,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.92,0.669,0.663,1.25,1,1,1,4,9,7,Slider,0,2,0,2,2,1,1,2,Standard,Standard,280,0.109,0.816,76.5,8.6,0.893,-0.816,100.2,-2,-2,0.317,0.317,25,33,26,33,1,0,7,1,113,1,3.26,-0.36,0.36,35.1
CH,2024-04-20,85.9,2.67,5.45,"Hall, DL",571448,669084,,ball,,,,,13,Nolan Arenado doubles (6) on a sharp line drive to left fielder Sal Frelick.   Willson Contreras scores.,R,R,L,STL,MIL,B,,,2,2,2024,1.38,0.47,-1.11,1.34,,,575929,2,1,Bot,,,,,,,-11.8056334187842,-124.52506365709674,-4.414040949425185,16.709111574884552,25.018988392851583,-26.51555247231709,3.44,1.6,,,,86.3,1924,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.75,,,,,,,,9,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,120,0.0,0.085,,,,-0.085,,-2,-2,0.317,0.317,25,33,26,33,1,0,7,1,113,1,2.64,1.38,-1.38,40.6
FF,2024-04-20,92.6,2.54,5.49,"Hall, DL",571448,669084,,foul,,,,,13,Nolan Arenado doubles (6) on a sharp line drive to left fielder Sal Frelick.   Willson Contreras scores.,R,R,L,STL,MIL,S,,,2,2,2024,0.82,0.9,-0.12,1.05,,,575929,2,1,Bot,,,,,,,-8.644131228722145,-134.5547614725618,-7.591599996855857,11.711915294650138,27.049568224441607,-19.73376916240601,3.46,1.68,,,,93.7,1976,6.9,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.64,,,,,,,,9,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,0.0,71.9,8.7,,0.0,,-2,-2,0.317,0.317,25,33,26,33,1,0,7,1,113,1,1.75,0.82,-0.82,39.6
SL,2024-04-20,81.5,2.85,5.34,"Hall, DL",571448,669084,,blocked_ball,,,,,14,Nolan Arenado doubles (6) on a sharp line drive to left fielder Sal Frelick.   Willson Contreras scores.,R,R,L,STL,MIL,B,,,1,2,2024,-0.51,-0.29,0.03,0.67,,,575929,2,1,Bot,,,,,,,-5.41304279744125,-118.58565375214074,-3.408609630551317,-3.862614414621264,21.299226012022316,-34.48736413986623,3.42,1.57,,,,82.6,2223,6.9,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.64,,,,,,,,9,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,292,0.0,0.038,,,,-0.038,,-2,-2,0.317,0.317,25,33,26,33,1,0,7,1,113,1,3.7,-0.51,0.51,38.1
FF,2024-04-20,91.6,2.87,5.41,"Hall, DL",571448,669084,,foul,,,,,5,Nolan Arenado doubles (6) on a sharp line drive to left fielder Sal Frelick.   Willson Contreras scores.,R,R,L,STL,MIL,S,,,1,1,2024,0.47,0.96,-0.22,2.49,,,575929,2,1,Bot,,,,,,,-8.887509612724587,-133.0775564653285,-3.608352730929655,7.503698397453311,27.621221654977543,-20.16620091674023,3.46,1.68,,,,92.3,2039,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.75,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,-0.06,70.0,8.7,,0.06,,-2,-2,0.317,0.317,25,33,26,33,1,0,7,1,113,1,1.76,0.47,-0.47,38.6
FF,2024-04-20,91.7,2.82,5.48,"Hall, DL",571448,669084,,called_strike,,,,,3,Nolan Arenado doubles (6) on a sharp line drive to left fielder Sal Frelick.   Willson Contreras scores.,R,R,L,STL,MIL,S,,,1,0,2024,0.46,1.25,0.37,2.9,,,575929,2,1,Bot,,,,,,,-7.266071064346382,-133.4337825497775,-3.41395740285022,7.016784474255649,27.841636254624643,-16.68180379466409,3.43,1.66,,,,92.8,2122,6.9,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.62,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,-0.048,,,,0.048,,-2,-2,0.317,0.317,25,33,26,33,1,0,7,1,113,1,1.45,0.46,-0.46,39.7
CU,2024-04-20,76.7,2.8,5.75,"Hall, DL",571448,669084,,ball,,,,,12,Nolan Arenado doubles (6) on a sharp line drive to left fielder Sal Frelick.   Willson Contreras scores.,R,R,L,STL,MIL,B,,,0,0,2024,-1.29,-1.14,0.77,3.58,,,575929,2,1,Bot,,,,,,,-1.96650631975443,-111.4893477020446,4.582462989155879,-10.387467912449244,21.07627207096596,-42.78135305633002,3.44,1.59,,,,77.0,2371,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.84,,,,,,,,9,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,314,0.0,0.034,,,,-0.034,,-2,-2,0.317,0.317,25,33,26,33,1,0,7,1,113,1,5.04,-1.29,1.29,46.8
FF,2024-04-20,92.0,2.61,5.36,"Hall, DL",575929,669084,walk,ball,,,,,8,Willson Contreras walks.,R,R,L,STL,MIL,B,,,3,2,2024,0.27,0.88,-0.04,1.44,,,,2,1,Bot,,,,,,,-7.354230868459713,-133.67336233058342,-6.018440400164138,4.850871906682589,30.442112358179916,-20.515657525928287,3.54,1.53,,,,92.5,1779,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.72,,0.689131,0.7,1,0,0,,8,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,139,0.013,0.267,,,,-0.267,,-2,-2,0.304,0.304,25,32,26,32,1,0,7,1,113,1,1.84,0.27,-0.27,41.9
SL,2024-04-20,83.5,2.83,5.37,"Hall, DL",575929,669084,,swinging_strike,,,,,13,Willson Contreras walks.,R,R,L,STL,MIL,S,,,3,1,2024,-0.61,0.11,-0.76,1.29,,,,2,1,Bot,,,,,,,-7.093060047943168,-121.41017501003996,-3.1855129631800545,-4.728974774016735,23.16286935797758,-30.714780483063,3.46,1.57,,,,84.0,2053,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.87,,,,,,,,8,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,271,0.0,-0.089,76.8,9.4,,0.089,,-2,-2,0.304,0.304,25,32,26,32,1,0,7,1,113,1,3.16,-0.61,0.61,42.8
CH,2024-04-20,85.6,2.74,5.46,"Hall, DL",575929,669084,,ball,,,,,3,Willson Contreras walks.,R,R,L,STL,MIL,B,,,2,1,2024,1.25,0.83,0.45,3.43,,,,2,1,Bot,,,,,,,-7.994761212479949,-124.5173291049848,-0.2052719984854718,14.619948458296951,24.47182568211966,-23.64710437566903,3.54,1.55,,,,86.2,1905,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.84,,,,,,,,8,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,126,0.0,0.112,,,,-0.112,,-2,-2,0.304,0.304,25,32,26,32,1,0,7,1,113,1,2.27,1.25,-1.25,47.1
FF,2024-04-20,92.5,2.85,5.36,"Hall, DL",575929,669084,,ball,,,,,11,Willson Contreras walks.,R,R,L,STL,MIL,B,,,1,1,2024,0.48,1.04,-0.78,3.64,,,,2,1,Bot,,,,,,,-10.355165607492967,-134.51471062632666,-0.9391361639652488,7.701575560662555,23.776367183614568,-19.37499423709049,3.45,1.56,,,,93.9,2117,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.74,,,,,,,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,0.058,,,,-0.058,,-2,-2,0.304,0.304,25,32,26,32,1,0,7,1,113,1,1.59,0.48,-0.48,37.2
FF,2024-04-20,92.8,2.78,5.43,"Hall, DL",575929,669084,,swinging_strike,,,,,11,Willson Contreras walks.,R,R,L,STL,MIL,S,,,1,0,2024,0.28,1.06,-0.4,3.62,,,,2,1,Bot,,,,,,,-8.809031881485963,-135.12466143694058,-1.2352628675486714,5.05817012379599,24.843634755987622,-19.03293935281897,3.46,1.57,,,,94.1,1924,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.83,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,-0.051,77.0,7.7,,0.051,,-2,-2,0.304,0.304,25,32,26,32,1,0,7,1,113,1,1.55,0.28,-0.28,37.8
CH,2024-04-20,84.9,2.87,5.32,"Hall, DL",575929,669084,,ball,,,,,14,Willson Contreras walks.,R,R,L,STL,MIL,B,,,0,0,2024,1.21,0.76,0.89,1.86,,,,2,1,Bot,,,,,,,-7.0968514230262265,-123.5353202422861,-3.3921750220129288,13.702338454062236,21.117929073982182,-23.9301833825323,3.43,1.58,,,,86.1,1873,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.76,,,,,,,,8,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,122,0.0,0.04,,,,-0.04,,-2,-2,0.304,0.304,25,32,26,32,1,0,7,1,113,1,2.37,1.21,-1.21,38.2
SL,2024-04-20,84.5,2.78,5.33,"Hall, DL",502671,669084,strikeout,swinging_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,L,STL,MIL,S,2,,0,2,2024,-0.41,0.45,-0.14,2.42,,,,1,1,Bot,,,,,,,-6.024536801862617,-123.0045340398828,-1.3766266200302295,-3.1178684764955267,21.81007715574762,-27.55183935493344,3.51,1.63,,,,85.4,2351,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.91,,0.0,0.0,1,0,0,,7,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,272,-0.016,-0.162,73.8,7.8,,0.162,,-2,-2,0.32,0.32,25,36,26,37,1,0,7,1,113,1,2.72,-0.41,0.41,36.5
SL,2024-04-20,82.8,2.64,5.38,"Hall, DL",502671,669084,,called_strike,,,,,3,Paul Goldschmidt strikes out swinging.,R,R,L,STL,MIL,S,,,0,1,2024,-0.72,0.29,0.43,2.97,,,,1,1,Bot,,,,,,,-3.670389478060048,-120.51466223654812,0.4396672276229296,-6.286722151244218,23.67571474331776,-29.70126980759591,3.48,1.57,,,,83.3,2329,6.6,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.85,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,286,0.0,-0.057,,,,0.057,,-2,-2,0.32,0.32,25,36,26,37,1,0,7,1,113,1,3.04,-0.72,0.72,38.5
FF,2024-04-20,92.3,2.75,5.51,"Hall, DL",502671,669084,,called_strike,,,,,2,Paul Goldschmidt strikes out swinging.,R,R,L,STL,MIL,S,,,0,0,2024,0.5,1.01,0.03,3.02,,,,1,1,Bot,,,,,,,-8.046014317570512,-134.2817851414313,-2.763266882046785,7.701149405245159,28.0122806896164,-19.533531637236905,3.48,1.54,,,,93.1,2030,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.79,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,-0.037,,,,0.037,,-2,-2,0.32,0.32,25,36,26,37,1,0,7,1,113,1,1.66,0.5,-0.5,38.6
SL,2024-04-20,82.8,2.6,5.47,"Hall, DL",680977,669084,strikeout,swinging_strike,,,,,11,Brendan Donovan strikes out swinging.,R,L,L,STL,MIL,S,2,,1,2,2024,-0.42,0.15,-0.04,3.92,,,,0,1,Bot,,,,,,,-5.245503220752619,-120.53957291127637,2.641715089706927,-3.205997700012168,21.948494694749662,-31.375912318203792,3.31,1.57,,,,83.8,2223,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.74,,0.0,0.0,1,0,0,,6,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,276,-0.022,-0.186,,,,0.186,,-2,-2,0.342,0.342,25,27,26,27,1,0,7,1,113,1,3.15,-0.42,-0.42,48.6
FF,2024-04-20,91.5,2.66,5.49,"Hall, DL",680977,669084,,called_strike,,,,,1,Brendan Donovan strikes out swinging.,R,L,L,STL,MIL,S,,,1,1,2024,0.27,0.88,-0.54,3.24,,,,0,1,Bot,,,,,,,-8.710993196130897,-133.0478158669503,-1.7548217198166678,4.922636618579725,26.426354406937826,-21.456286817838475,3.3,1.56,,,,92.5,1812,6.8,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.75,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,0.0,-0.056,,,,0.056,,-2,-2,0.342,0.342,25,27,26,27,1,0,7,1,113,1,1.83,0.27,0.27,49.1
FF,2024-04-20,92.1,2.52,5.51,"Hall, DL",680977,669084,,foul,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,STL,MIL,S,,,1,0,2024,0.61,1.13,-0.86,2.33,,,,0,1,Bot,,,,,,,-9.972560467949576,-133.7588739725733,-4.740376400716629,9.353167650166895,27.019822797754784,-17.773132203038994,3.31,1.57,191,75.9,57,92.9,1946,6.7,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.76,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136,0.0,-0.049,70.1,6.7,,0.049,88.0,-2,-2,0.342,0.342,25,27,26,27,1,0,7,1,113,1,1.56,0.61,0.61,40.8
FF,2024-04-20,91.5,2.89,5.34,"Hall, DL",680977,669084,,ball,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,STL,MIL,B,,,0,0,2024,0.68,0.8,-0.09,0.83,,,,0,1,Bot,,,,,,,-9.06831330740665,-132.99294351973413,-7.38554966660063,9.870492209215708,24.805876484961484,-21.26637258164681,3.29,1.66,,,,92.8,1733,6.9,745190,596142,656555,668930,686554,642715,686217,663368,694192,53.65,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,25,27,26,27,1,0,7,1,113,1,1.9,0.68,0.68,38.2
SL,2024-04-13,82.0,3.31,5.41,"Hall, DL",683002,669084,force_out,hit_into_play,,,,,7,"Gunnar Henderson grounds into a force out, first baseman Jake Bauers to shortstop Willy Adames.   Jorge Mateo out at 2nd.    Gunnar Henderson to 1st.",R,L,L,BAL,MIL,X,3,ground_ball,1,1,2024,-0.95,-0.25,-0.53,2.32,,,622761,0,4,Bot,145.17,166.16,,,,,-6.9128881234581305,-119.28069391595577,0.0754617085507538,-7.706997414239841,23.816825331783257,-34.75207567683324,3.67,1.76,8,82.9,-16,82.7,2469,6.8,747054,661388,641343,668930,686554,642715,686217,663368,694192,53.65,0.086,0.085,0.0,1,0,0,2,44,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,296,-0.038,-0.345,73.4,7.6,0.104,0.345,88.0,-3,-3,0.245,0.245,25,23,26,23,3,2,7,1,7,1,3.65,-0.95,-0.95,44.0
