pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,94.5,-1.62,5.73,"Salazar, Eduardo",643565,674285,,ball,,,,,14,"Mike Tauchman grounds out, second baseman José Tena to first baseman Juan Yepez.",R,L,R,CHC,WSH,B,,,0,1,2024,-1.12,0.88,0.99,1.83,,,,0,7,Bot,,,,,,,9.34179666293162,-137.29269896687038,-6.462724903390659,-16.190740619668663,29.888919395735407,-19.790065240991545,3.63,1.73,,,,95.2,2142,6.8,746825,660688,660766,677588,702358,683083,695578,696285,686611,53.74,,,,,,,,54,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,228,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,26,33,26,34,1,3,2,2,3,1,1.68,1.12,-1.12,37.7
SL,2024-09-22,84.9,-1.9,5.62,"Salazar, Eduardo",643565,674285,,swinging_strike,,,,,2,"Mike Tauchman grounds out, second baseman José Tena to first baseman Juan Yepez.",R,L,R,CHC,WSH,S,,,0,0,2024,0.44,0.21,-0.08,2.94,,,,0,7,Bot,,,,,,,3.381055953258219,-123.84578296747368,-0.4622895671787038,4.049808699467132,21.12947813071664,-30.135097718888023,3.44,1.65,,,,85.9,1987,6.5,746825,660688,660766,677588,702358,683083,695578,696285,686611,54.0,,,,,,,,54,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,41,0.0,-0.037,70.9,6.6,,0.037,,5,5,0.988,0.988,26,33,26,34,1,3,2,2,3,1,2.9,-0.44,0.44,35.6
SI,2024-09-20,95.1,-2.04,5.45,"Salazar, Eduardo",542194,674285,single,hit_into_play,,,,,2,Christian Bethancourt singles on a ground ball to left fielder James Wood. Mike Tauchman to 2nd.,R,R,R,CHC,WSH,X,7,ground_ball,1,0,2024,-1.38,0.22,-0.18,3.21,,,643565,2,7,Bot,80.08,130.94,,,,,8.00823129748539,-138.32929450090836,-0.732347192018791,-19.53933073665518,29.472744527529237,-29.396932509864968,3.5,1.72,57,106.6,0,95.7,2047,6.5,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.96,0.511,0.471,0.9,1,1,0,4,56,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229,0.005,0.324,77.5,7.8,0.557,-0.324,106.6,3,3,0.94,0.94,26,32,26,33,1,2,3,3,2,3,2.29,1.38,1.38,31.0
SI,2024-09-20,95.1,-1.97,5.48,"Salazar, Eduardo",542194,674285,,ball,,,,,12,Christian Bethancourt singles on a ground ball to left fielder James Wood. Mike Tauchman to 2nd.,R,R,R,CHC,WSH,B,,,0,0,2024,-1.03,0.66,1.43,3.08,,,643565,2,7,Bot,,,,,,,11.284881087304488,-138.14385158784242,-2.1850623814782075,-15.514541268326472,27.395189103489084,-23.32035815226939,3.5,1.66,,,,96.1,2049,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.81,,,,,,,,56,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.034,,,,-0.034,,3,3,0.94,0.94,26,32,26,33,1,2,3,3,2,3,1.84,1.03,1.03,39.0
SL,2024-09-20,88.7,-1.88,5.54,"Salazar, Eduardo",643565,674285,single,hit_into_play,,,,,9,Mike Tauchman singles on a ground ball to right fielder Joey Gallo. Nico Hoerner scores. Pete Crow-Armstrong scores.,R,L,R,CHC,WSH,X,9,ground_ball,2,2,2024,0.22,-0.25,0.42,2.04,663538,691718,,2,7,Bot,181.42,115.08,,,,,5.19977832734795,-129.28539819043849,-2.1629780361118964,1.749922329305655,19.98416786871056,-34.848760044818974,3.44,1.65,13,101.2,-8,90.3,1857,6.6,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.86,0.283,0.274,0.9,1,1,0,2,55,5,Slider,1,0,1,0,0,3,3,0,Standard,Standard,42,0.14,0.78,73.3,7.0,0.309,-0.78,101.2,1,1,0.8,0.8,26,33,26,34,1,0,3,2,2,2,3.08,-0.22,0.22,36.5
SL,2024-09-20,89.5,-1.73,5.56,"Salazar, Eduardo",643565,674285,,ball,,,,,14,Mike Tauchman singles on a ground ball to right fielder Joey Gallo. Nico Hoerner scores. Pete Crow-Armstrong scores.,R,L,R,CHC,WSH,B,,,1,2,2024,0.2,-0.29,1.56,-0.43,,663538,691718,2,7,Bot,,,,,,,7.757721520498244,-130.0889560969305,-8.282812424027426,0.8611318324103038,23.59302451582941,-34.16909088257155,3.44,1.69,,,,90.7,2119,6.8,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.74,,,,,,,,55,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,25,0.011,0.016,,,,-0.016,,1,1,0.789,0.789,26,33,26,34,1,0,3,2,2,2,3.11,-0.2,0.2,37.5
FF,2024-09-20,96.9,-1.6,5.82,"Salazar, Eduardo",643565,674285,,ball,,,,,3,Mike Tauchman singles on a ground ball to right fielder Joey Gallo. Nico Hoerner scores. Pete Crow-Armstrong scores.,R,L,R,CHC,WSH,B,,,0,2,2024,-0.7,1.18,0.63,3.45,,663538,691718,2,7,Bot,,,,,,,7.586856364881826,-141.06679092973278,-3.533680341053922,-10.92288431511614,29.337126391481945,-15.8151300945277,3.42,1.72,,,,97.9,2341,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.84,,,,,,,,55,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,0.003,,,,-0.003,,1,1,0.789,0.789,26,33,26,34,1,0,3,2,2,2,1.23,0.7,-0.7,40.9
FF,2024-09-20,96.3,-1.81,5.72,"Salazar, Eduardo",643565,674285,,called_strike,,,,,3,Mike Tauchman singles on a ground ball to right fielder Joey Gallo. Nico Hoerner scores. Pete Crow-Armstrong scores.,R,L,R,CHC,WSH,S,,,0,1,2024,-0.99,0.91,0.73,3.24,,663538,691718,2,7,Bot,,,,,,,9.083445434999524,-140.00805787524098,-3.088995350093297,-15.093020633289644,30.616797803813327,-19.703980319979852,3.44,1.72,,,,97.3,2354,6.8,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.68,,,,,,,,55,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.046,,,,0.046,,1,1,0.789,0.789,26,33,26,34,1,0,3,2,2,2,1.55,0.99,-0.99,40.2
SI,2024-09-20,94.3,-2.09,5.35,"Salazar, Eduardo",643565,674285,,swinging_strike,,,,,13,Mike Tauchman singles on a ground ball to right fielder Joey Gallo. Nico Hoerner scores. Pete Crow-Armstrong scores.,R,L,R,CHC,WSH,S,,,0,0,2024,-1.56,0.07,-0.62,1.5,,663538,691718,2,7,Bot,,,,,,,7.347386566281838,-137.1590060281599,-4.511654565630103,-21.37703189662948,29.049225848645325,-30.55983619141171,3.44,1.65,,,,95.1,2067,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.82,,,,,,,,55,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,-0.048,45.3,6.4,,0.048,,1,1,0.789,0.789,26,33,26,34,1,0,3,2,2,2,2.49,1.56,-1.56,28.5
SL,2024-09-20,88.5,-1.84,5.5,"Salazar, Eduardo",691718,674285,single,hit_into_play,,,,,14,Pete Crow-Armstrong singles on a ground ball to second baseman Darren Baker. Nico Hoerner to 2nd.,R,L,R,CHC,WSH,X,4,ground_ball,0,2,2024,0.39,-0.25,0.45,1.32,,,663538,2,7,Bot,137.82,145.5,,,,,4.824023654001663,-128.92657554968724,-3.746271226233876,3.5562636356683774,21.9401656106767,-34.55070718846306,3.3,1.52,7,86.2,-10,89.7,2032,6.6,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.93,0.137,0.155,0.9,1,1,0,2,54,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,39,0.016,0.458,72.4,7.0,0.176,-0.458,88.0,1,1,0.773,0.773,26,22,26,22,1,2,3,1,2,1,3.11,-0.39,0.39,39.7
SI,2024-09-20,94.5,-1.96,5.41,"Salazar, Eduardo",691718,674285,,foul,,,,,4,Pete Crow-Armstrong singles on a ground ball to second baseman Darren Baker. Nico Hoerner to 2nd.,R,L,R,CHC,WSH,S,,,0,1,2024,-1.25,0.38,-0.4,2.45,,,663538,2,7,Bot,,,,,,,6.879236234947015,-137.4158173297299,-2.884095949135995,-17.318178076561043,30.33348002630817,-26.86586022463821,3.3,1.52,142,77.5,12,94.9,1959,6.5,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.96,,,,,,,,54,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.054,71.4,6.4,,0.054,88.0,1,1,0.773,0.773,26,22,26,22,1,2,3,1,2,1,2.17,1.25,-1.25,29.2
SI,2024-09-20,94.4,-1.89,5.5,"Salazar, Eduardo",691718,674285,,called_strike,,,,,1,Pete Crow-Armstrong singles on a ground ball to second baseman Darren Baker. Nico Hoerner to 2nd.,R,L,R,CHC,WSH,S,,,0,0,2024,-1.24,0.46,-0.42,3.41,,,663538,2,7,Bot,,,,,,,6.614165675581271,-137.34543962901952,-0.7619921888850788,-17.109115432649048,30.845409586778192,-26.42123038126084,3.39,1.54,,,,94.9,2136,6.6,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.85,,,,,,,,54,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.047,,,,0.047,,1,1,0.773,0.773,26,22,26,22,1,2,3,1,2,1,2.1,1.24,-1.24,32.4
SI,2024-09-20,94.7,-1.99,5.43,"Salazar, Eduardo",663538,674285,walk,ball,,,,,14,Nico Hoerner walks.,R,R,R,CHC,WSH,B,,,3,2,2024,-0.97,0.61,1.01,2.14,,,,2,7,Bot,,,,,,,10.045436578175408,-137.6036179235474,-4.318354591474546,-14.560468741828986,29.74490892350437,-23.578191263146433,3.29,1.59,,,,95.3,2055,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.83,,0.689131,0.7,1,0,0,,53,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.011,0.267,,,,-0.267,,1,1,0.762,0.762,26,27,26,27,1,2,3,1,2,1,1.93,0.97,0.97,31.4
SL,2024-09-20,87.8,-1.92,5.49,"Salazar, Eduardo",663538,674285,,ball,,,,,14,Nico Hoerner walks.,R,R,R,CHC,WSH,B,,,2,2,2024,0.37,0.08,1.25,1.75,,,,2,7,Bot,,,,,,,6.961837585082034,-127.86928282077788,-3.2516091389862902,3.004579006079016,20.69547623094389,-30.87064972625504,3.29,1.56,,,,89.3,1903,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.83,,,,,,,,53,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,0.106,,,,-0.106,,1,1,0.762,0.762,26,27,26,27,1,2,3,1,2,1,2.82,-0.37,-0.37,34.6
SL,2024-09-20,85.8,-1.94,5.57,"Salazar, Eduardo",663538,674285,,swinging_strike,,,,,3,Nico Hoerner walks.,R,R,R,CHC,WSH,S,,,2,1,2024,0.62,0.41,0.52,3.25,,,,2,7,Bot,,,,,,,4.60259065367156,-124.99552751784374,-0.1586659566627176,5.738507973121615,21.984953962039945,-27.95597366590754,3.29,1.58,,,,86.8,2048,6.6,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.92,,,,,,,,53,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,47,0.0,-0.084,65.7,6.3,,0.084,,1,1,0.762,0.762,26,27,26,27,1,2,3,1,2,1,2.64,-0.62,-0.62,41.9
SI,2024-09-20,94.1,-1.91,5.52,"Salazar, Eduardo",663538,674285,,ball,,,,,12,Nico Hoerner walks.,R,R,R,CHC,WSH,B,,,1,1,2024,-1.21,0.65,1.29,2.8,,,,2,7,Bot,,,,,,,11.035848527610373,-136.52852867943275,-2.7371893786451778,-17.5566912441945,30.961376633991403,-23.60628392539467,3.29,1.64,,,,94.5,2011,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.76,,,,,,,,53,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.058,,,,-0.058,,1,1,0.762,0.762,26,27,26,27,1,2,3,1,2,1,1.94,1.21,1.21,38.1
SL,2024-09-20,86.9,-1.97,5.48,"Salazar, Eduardo",663538,674285,,ball,,,,,12,Nico Hoerner walks.,R,R,R,CHC,WSH,B,,,0,1,2024,0.36,0.26,1.45,2.6,,,,2,7,Bot,,,,,,,7.514611958319961,-126.49832009116405,-1.338638458604946,2.6389745407647447,21.21254498187424,-29.345348814094255,3.29,1.56,,,,88.2,2039,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.81,,,,,,,,53,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,50,0.0,0.029,,,,-0.029,,1,1,0.762,0.762,26,27,26,27,1,2,3,1,2,1,2.72,-0.36,-0.36,34.1
SL,2024-09-20,87.4,-1.95,5.46,"Salazar, Eduardo",663538,674285,,called_strike,,,,,6,Nico Hoerner walks.,R,R,R,CHC,WSH,S,,,0,0,2024,0.72,0.47,0.73,2.33,,,,2,7,Bot,,,,,,,5.028599385406641,-127.36431893782668,-2.4564789143848382,7.024801856212815,22.16075642520723,-26.756348311584173,3.29,1.59,,,,88.6,2085,6.6,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.9,,,,,,,,53,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,60,0.0,-0.041,,,,0.041,,1,1,0.762,0.762,26,27,26,27,1,2,3,1,2,1,2.47,-0.72,-0.72,37.0
FF,2024-09-20,96.0,-1.73,5.72,"Salazar, Eduardo",683737,674285,field_out,hit_into_play,,,,,3,"Michael Busch grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,L,R,CHC,WSH,X,6,ground_ball,1,2,2024,-0.69,0.93,0.6,3.21,,,,1,7,Bot,118.05,146.0,,,,,7.8004953816162335,-139.7243756513611,-3.208805849318423,-10.770379297992768,29.435827284720897,-19.403469568423475,3.17,1.51,69,79.2,3,97.1,2254,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.75,0.229,0.203,0.0,1,0,0,2,52,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222,-0.014,-0.182,55.5,5.3,0.268,0.182,88.0,1,1,0.776,0.776,26,26,26,27,1,2,3,1,2,1,1.53,0.69,-0.69,40.0
SL,2024-09-20,86.0,-2.02,5.5,"Salazar, Eduardo",683737,674285,,foul,,,,,4,"Michael Busch grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,L,R,CHC,WSH,S,,,1,1,2024,0.12,-0.1,-0.44,2.49,,,,1,7,Bot,,,,,,,3.5238690603189755,-125.45368311478984,-0.8778133425049385,0.7703821913089248,18.411593380990897,-33.31985803213337,3.17,1.51,215,74.8,48,87.4,2093,6.4,746824,686452,665953,671117,677588,682928,695578,686611,608336,54.1,,,,,,,,52,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.061,70.6,6.6,,0.061,88.0,1,1,0.776,0.776,26,26,26,27,1,2,3,1,2,1,3.1,-0.12,0.12,32.6
FF,2024-09-20,93.6,-1.95,5.63,"Salazar, Eduardo",683737,674285,,foul,,,,,1,"Michael Busch grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,L,R,CHC,WSH,S,,,1,0,2024,-1.03,1.17,-0.67,2.93,,,,1,7,Bot,,,,,,,5.613015032536735,-136.25683299803413,-3.851612828787541,-14.119745422744304,29.455340970766972,-16.979680223997917,3.17,1.51,299,88.5,42,94.4,2160,6.7,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.81,,,,,,,,52,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.051,67.2,6.7,,0.051,88.5,1,1,0.776,0.776,26,26,26,27,1,2,3,1,2,1,1.43,1.03,-1.03,37.5
FF,2024-09-20,95.3,-1.96,5.73,"Salazar, Eduardo",683737,674285,,ball,,,,,11,"Michael Busch grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,L,R,CHC,WSH,B,,,0,0,2024,-0.93,1.17,-0.78,5.67,,,,1,7,Bot,,,,,,,5.2124034804521076,-138.7158135871736,2.873698808942181,-13.231092871737038,31.654210624739424,-17.933518735413756,3.17,1.51,,,,95.7,2326,6.6,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.92,,,,,,,,52,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,26,26,26,27,1,2,3,1,2,1,1.34,0.93,-0.93,42.9
SI,2024-09-20,93.7,-1.97,5.47,"Salazar, Eduardo",673548,674285,field_out,hit_into_play,,,,,5,Seiya Suzuki pops out to first baseman Andrés Chaparro.,R,R,R,CHC,WSH,X,3,popup,1,1,2024,-1.25,0.4,-0.2,2.44,,,,0,7,Bot,141.37,185.55,,,,,7.364694612847894,-136.3467227915348,-2.9909738074396603,-17.228954191032603,29.526823143288652,-26.68417393637528,3.14,1.45,70,91.2,72,94.3,1995,6.6,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.92,0.003,0.003,0.0,1,0,0,3,51,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,-0.018,-0.243,79.1,7.6,0.003,0.243,91.2,1,1,0.794,0.794,26,29,26,30,1,2,3,1,2,2,2.19,1.25,1.25,32.2
SL,2024-09-20,86.3,-1.91,5.51,"Salazar, Eduardo",673548,674285,,swinging_strike,,,,,12,Seiya Suzuki pops out to first baseman Andrés Chaparro.,R,R,R,CHC,WSH,S,,,1,0,2024,0.48,0.44,1.29,2.4,,,,0,7,Bot,,,,,,,6.658230504110655,-125.66097613839749,-2.1390314730121385,3.943549687018959,22.94179872425722,-27.25125546812641,3.14,1.45,,,,87.1,2111,6.5,746824,686452,665953,671117,677588,682928,695578,686611,608336,53.95,,,,,,,,51,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,38,0.0,-0.049,61.4,8.4,,0.049,,1,1,0.794,0.794,26,29,26,30,1,2,3,1,2,2,2.59,-0.48,-0.48,36.2
SL,2024-09-20,84.4,-2.01,5.52,"Salazar, Eduardo",673548,674285,,ball,,,,,11,Seiya Suzuki pops out to first baseman Andrés Chaparro.,R,R,R,CHC,WSH,B,,,0,0,2024,0.03,0.39,-0.98,5.08,,,,0,7,Bot,,,,,,,2.3438102668917784,-122.94688066721844,4.432991274830469,-0.0620421177628687,18.667309834376844,-29.02317655830692,3.14,1.36,,,,85.6,1910,6.5,746824,686452,665953,671117,677588,682928,695578,686611,608336,54.02,,,,,,,,51,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,26,29,26,30,1,2,3,1,2,2,2.75,-0.03,-0.03,36.6
SL,2024-09-17,89.4,-1.93,5.46,"Salazar, Eduardo",682626,674285,field_out,hit_into_play,,,,,14,"Francisco Alvarez grounds out, second baseman José Tena to first baseman Joey Gallo.",R,R,R,NYM,WSH,X,4,ground_ball,0,2,2024,0.12,-0.21,1.37,2.42,621438,,,2,5,Bot,153.27,153.29,,,,,7.919318127140821,-130.2672094608374,-1.1794357511534308,0.125090463036974,21.295390529169932,-34.58602623591685,3.36,1.55,6,69.2,-20,90.8,1989,6.6,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.92,0.037,0.044,0.0,1,0,0,2,45,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,18,-0.006,-0.182,73.3,7.5,0.038,0.182,88.0,5,5,0.964,0.964,26,22,26,23,1,2,2,1,3,1,3.0,-0.12,-0.12,42.6
SL,2024-09-17,89.8,-1.87,5.55,"Salazar, Eduardo",682626,674285,,swinging_strike,,,,,6,"Francisco Alvarez grounds out, second baseman José Tena to first baseman Joey Gallo.",R,R,R,NYM,WSH,S,,,0,1,2024,0.49,0.24,0.7,2.51,621438,,,2,5,Bot,,,,,,,5.3397479973002175,-130.83616032632972,-2.1516433295308985,4.643674873406301,24.58990852743681,-29.194164981406043,3.36,1.55,,,,90.7,1968,6.5,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.97,,,,,,,,45,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,24,0.0,-0.058,75.9,7.9,,0.058,,5,5,0.964,0.964,26,22,26,23,1,2,2,1,3,1,2.56,-0.49,-0.49,37.6
SI,2024-09-17,95.0,-2.03,5.37,"Salazar, Eduardo",682626,674285,,foul,,,,,5,"Francisco Alvarez grounds out, second baseman José Tena to first baseman Joey Gallo.",R,R,R,NYM,WSH,S,,,0,0,2024,-1.61,0.4,-0.08,2.42,621438,,,2,5,Bot,,,,,,,8.774781013541373,-138.03448219421904,-2.948580378758346,-22.58623469846077,31.837027281248087,-26.57192092978804,3.36,1.55,329,100.8,39,95.4,1984,6.7,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.84,,,,,,,,45,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,232,0.0,-0.039,,,,0.039,100.8,5,5,0.964,0.964,26,22,26,23,1,2,2,1,3,1,2.14,1.61,1.61,30.7
SI,2024-09-17,94.4,-2.2,5.21,"Salazar, Eduardo",502110,674285,field_out,hit_into_play,,,,,7,J.D. Martinez grounds out to first baseman Joey Gallo.,R,R,R,NYM,WSH,X,3,ground_ball,2,0,2024,-1.47,0.01,-0.35,2.26,621438,,,1,5,Bot,147.21,167.23,,,,,8.12968274661057,-137.15640424595844,-1.9582537626104863,-20.337483133109988,32.538532301298495,-31.79975058265128,3.7,1.78,5,107.2,-20,94.5,2024,6.6,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.88,0.149,0.138,0.0,1,0,0,2,44,3,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,238,-0.009,-0.321,71.1,7.2,0.149,0.321,107.2,5,5,0.973,0.973,26,36,26,37,1,2,2,1,3,2,2.57,1.47,1.47,29.9
SI,2024-09-17,95.2,-2.13,5.33,"Salazar, Eduardo",502110,674285,,ball,,,,,11,J.D. Martinez grounds out to first baseman Joey Gallo.,R,R,R,NYM,WSH,B,,,1,0,2024,-1.46,0.27,-1.38,3.34,621438,,,1,5,Bot,,,,,,,5.281426402055412,-138.5581110539896,-0.1435822924697978,-20.001083088924645,31.92348397466503,-28.90161372296513,3.69,1.77,,,,95.6,2052,6.6,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.93,,,,,,,,44,2,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,236,0.0,0.022,,,,-0.022,,5,5,0.973,0.973,26,36,26,37,1,2,2,1,3,2,2.25,1.46,1.46,29.6
SI,2024-09-17,96.3,-2.19,5.34,"Salazar, Eduardo",502110,674285,,ball,,,,,7,J.D. Martinez grounds out to first baseman Joey Gallo.,R,R,R,NYM,WSH,B,,,0,0,2024,-1.57,0.21,-0.53,1.8,,621438,,1,5,Bot,,,,,,,7.99604606553096,-139.87640060920762,-4.25453757157861,-22.48234726436404,33.525448172150575,-28.605874403455537,3.72,1.86,,,,96.4,1980,6.6,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.92,,,,,,,,44,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,236,0.005,0.027,,,,-0.027,,5,5,0.968,0.968,26,36,26,37,1,2,2,1,3,2,2.27,1.57,1.57,28.9
SI,2024-09-17,95.1,-2.12,5.31,"Salazar, Eduardo",621438,674285,double,hit_into_play,,,,,4,Tyrone Taylor doubles (20) on a sharp line drive to left fielder James Wood. Pete Alonso scores.,R,R,R,NYM,WSH,X,7,line_drive,1,0,2024,-1.48,0.31,-0.48,2.76,,624413,,1,5,Bot,45.73,118.33,,,,,7.685971774111532,-138.21075503426871,-1.7075950686159138,-20.75308820419808,32.078700608987475,-28.01951328954088,3.37,1.6,185,104.4,11,95.6,2059,6.7,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.78,0.926,0.913,1.25,1,1,1,4,43,2,Sinker,5,1,5,1,1,6,6,1,Standard,Standard,232,0.026,0.783,70.7,7.7,1.163,-0.783,104.4,4,4,0.942,0.942,26,30,26,30,1,2,2,1,3,1,2.22,1.48,1.48,32.4
SI,2024-09-17,95.9,-1.98,5.24,"Salazar, Eduardo",621438,674285,,ball,,,,,13,Tyrone Taylor doubles (20) on a sharp line drive to left fielder James Wood. Pete Alonso scores.,R,R,R,NYM,WSH,B,,,0,0,2024,-1.67,0.32,-0.06,1.28,,624413,,1,5,Bot,,,,,,,8.896750782336984,-139.29637861512842,-5.57741203128619,-23.79159599915107,31.95176495448911,-26.953181568894795,3.35,1.6,,,,96.4,2068,6.7,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.8,,,,,,,,43,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,237,0.0,0.027,,,,-0.027,,4,4,0.942,0.942,26,30,26,30,1,2,2,1,3,1,2.18,1.67,1.67,29.6
SL,2024-09-17,88.2,-1.93,5.41,"Salazar, Eduardo",668901,674285,strikeout,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,WSH,S,2,,0,2,2024,0.37,-0.23,1.22,1.79,,624413,,0,5,Bot,,,,,,,6.958386802703989,-128.46861779485275,-2.345820519511369,2.89113305552354,22.8695187837603,-34.50276511980992,3.55,1.63,,,,89.4,1909,6.6,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.86,,0.0,0.0,1,0,0,,42,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,30,-0.01,-0.206,70.4,8.3,,0.206,,4,4,0.952,0.952,26,24,26,25,1,2,2,1,3,1,3.12,-0.37,-0.37,33.9
SI,2024-09-17,94.4,-1.97,5.29,"Salazar, Eduardo",668901,674285,,called_strike,,,,,8,Mark Vientos strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2024,-1.68,0.39,0.01,1.91,,624413,,0,5,Bot,,,,,,,8.928455337732482,-137.15015021788537,-3.914877667237023,-23.247017947058925,32.97028253727269,-26.599600617304553,3.65,1.77,,,,94.4,2079,6.6,745772,660688,608336,677588,545121,682928,695578,696285,686611,53.92,,,,,,,,42,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,237,0.0,-0.067,,,,0.067,,4,4,0.952,0.952,26,24,26,25,1,2,2,1,3,1,2.2,1.68,1.68,29.1
