pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-10-10,86.8,-2.79,5.75,"Olson, Reese",677587,681857,,ball,,,,,14,Brayan Rocchio walks.,D,L,R,DET,CLE,B,,,1,2,2024,-1.16,-0.02,0.21,0.62,,,,2,2,Top,,,,,,,9.46585312438834,-125.98858789192153,-5.967636147175495,-14.229568369172764,25.664016908968943,-31.359649025550976,3.09,1.42,,,,86.1,1841,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.5,,,,,,,,13,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,247,0.0,0.039,,,,-0.039,,-1,1,0.427,0.573,24,23,25,23,1,0,5,1,,2,3.06,1.16,-1.16,31.4
CU,2024-10-10,77.3,-2.6,6.01,"Olson, Reese",677587,681857,,ball,,,,,13,Brayan Rocchio walks.,D,L,R,DET,CLE,B,,,0,2,2024,0.99,-1.12,-1.71,2.07,,,,2,2,Top,,,,,,,0.0930365375505969,-112.46138878457162,0.7100221674442571,8.26572373597435,23.93837456846849,-41.973938291433555,3.06,1.4,,,,76.2,2405,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.59,,,,,,,,13,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,33,0.0,0.023,,,,-0.023,,-1,1,0.427,0.573,24,23,25,23,1,0,5,1,,2,4.99,-0.99,0.99,38.3
FF,2024-10-10,94.3,-2.84,5.88,"Olson, Reese",677587,681857,,foul,,,,,11,Brayan Rocchio walks.,D,L,R,DET,CLE,S,,,0,2,2024,-0.72,1.31,-0.47,3.85,,,,2,2,Top,,,,,,,7.699480055221045,-137.0699505282168,-2.4603608574429385,-10.878635680383049,31.461713662852357,-15.39282513738484,3.12,1.42,202,75.5,55,93.3,2237,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.63,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,229,0.0,0.0,65.3,6.3,,0.0,88.0,-1,1,0.427,0.573,24,23,25,23,1,0,5,1,,2,1.27,0.72,-0.72,33.1
CU,2024-10-10,78.8,-2.61,6.04,"Olson, Reese",677587,681857,,called_strike,,,,,7,Brayan Rocchio walks.,D,L,R,DET,CLE,S,,,0,1,2024,0.79,-1.29,-0.5,1.53,,,,2,2,Top,,,,,,,3.0801071305043815,-114.67487026144386,-0.4905887474387698,6.316095801231522,23.68889225221291,-43.626396141027,3.11,1.45,,,,77.8,2419,5.8,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.69,,,,,,,,13,2,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,37,0.0,-0.058,,,,0.058,,-1,1,0.427,0.573,24,23,25,23,1,0,5,1,,2,5.0,-0.79,0.79,39.7
SL,2024-10-10,84.1,-2.79,5.93,"Olson, Reese",677587,681857,,called_strike,,,,,4,Brayan Rocchio walks.,D,L,R,DET,CLE,S,,,0,0,2024,0.25,0.04,-0.54,2.08,,,,2,2,Top,,,,,,,4.7066844200385605,-122.38183712576968,-2.5835906074316437,1.508836072885266,25.36783116395282,-31.432004166425592,3.04,1.48,,,,83.4,2589,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.59,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,89,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,24,23,25,23,1,0,5,1,,2,3.19,-0.25,0.25,35.7
FF,2024-10-10,92.3,-2.81,5.91,"Olson, Reese",666310,681857,strikeout,swinging_strike,,,,,12,Bo Naylor strikes out swinging.,D,L,R,DET,CLE,S,2,,0,2,2024,-0.79,1.28,0.34,3.77,,,,1,2,Top,,,,,,,9.619180142579044,-134.05735436899198,-2.3571301677936125,-11.645258205229656,30.63782156716306,-16.416377175469844,3.28,1.58,,,,91.2,2164,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.65,,0.0,0.0,1,0,0,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.015,-0.162,60.3,5.3,,0.162,,-1,1,0.412,0.588,24,24,25,24,1,0,5,1,,2,1.41,0.79,-0.79,38.2
CU,2024-10-10,78.5,-2.63,5.97,"Olson, Reese",666310,681857,,foul,,,,,13,Bo Naylor strikes out swinging.,D,L,R,DET,CLE,S,,,0,1,2024,0.98,-1.16,-0.26,1.28,,,,1,2,Top,,,,,,,3.2670427416128973,-114.22196600094551,-1.0358200374284632,7.7794678837482945,25.073973166085057,-42.170006729538734,3.28,1.58,3,77.0,-28,77.2,2377,5.8,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.71,,,,,,,,12,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,0.0,-0.057,70.1,8.7,,0.057,88.0,-1,1,0.412,0.588,24,24,25,24,1,0,5,1,,2,4.91,-0.98,0.98,37.9
FF,2024-10-10,93.4,-2.72,5.89,"Olson, Reese",666310,681857,,called_strike,,,,,4,Bo Naylor strikes out swinging.,D,L,R,DET,CLE,S,,,0,0,2024,-0.91,1.18,-0.64,2.31,,,,1,2,Top,,,,,,,7.308746180897302,-135.67053729005144,-5.98401994266739,-12.84008773201126,31.406988833372576,-16.44706598566326,3.32,1.61,,,,92.5,2154,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.53,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.037,,,,0.037,,-1,1,0.412,0.588,24,24,25,24,1,0,5,1,,2,1.45,0.91,-0.91,36.2
SL,2024-10-10,83.3,-2.81,5.85,"Olson, Reese",665926,681857,strikeout,swinging_strike_blocked,,,,,13,"Andrés Giménez strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",D,L,R,DET,CLE,S,2,,1,2,2024,0.43,-0.16,-0.07,0.38,,,,0,2,Top,,,,,,,5.395672109097515,-121.08910682082858,-5.73430956354734,3.196996771710198,24.046418307820023,-32.81122859313656,3.19,1.46,,,,82.5,2871,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.62,,0.0,0.0,1,0,0,,11,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,78,0.02,-0.186,60.7,8.1,,0.186,,-1,1,0.392,0.608,24,25,25,26,1,0,5,1,,2,3.46,-0.43,0.43,35.9
CU,2024-10-10,77.9,-2.68,5.98,"Olson, Reese",665926,681857,,foul,,,,,13,"Andrés Giménez strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",D,L,R,DET,CLE,S,,,1,2,2024,0.65,-1.28,-0.69,1.14,,,,0,2,Top,,,,,,,3.0568324001681964,-113.27454209781617,-0.9902409891780198,4.813159003027183,24.96856546398176,-43.070953311754664,3.19,1.46,1,38.4,-60,76.5,2526,5.8,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.68,,,,,,,,11,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,39,0.0,0.0,61.9,7.6,,0.0,88.0,-1,1,0.392,0.608,24,25,25,26,1,0,5,1,,2,5.11,-0.65,0.65,38.5
SL,2024-10-10,83.0,-2.76,5.85,"Olson, Reese",665926,681857,,swinging_strike,,,,,14,"Andrés Giménez strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",D,L,R,DET,CLE,S,,,1,1,2024,0.43,0.1,1.21,0.76,,,,0,2,Top,,,,,,,8.185551287689124,-120.58691472153652,-5.334515019684205,2.6164204838990632,23.124080857562124,-30.326245420588787,3.19,1.46,,,,82.4,2828,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.55,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,-0.056,16.9,6.5,,0.056,,-1,1,0.392,0.608,24,25,25,26,1,0,5,1,,2,3.21,-0.43,0.43,35.0
FF,2024-10-10,92.7,-2.8,5.85,"Olson, Reese",665926,681857,,foul,,,,,13,"Andrés Giménez strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",D,L,R,DET,CLE,S,,,1,0,2024,-1.03,1.3,-0.95,2.19,,,,0,2,Top,,,,,,,6.918027074026824,-134.7438585677334,-6.324185886351509,-14.069927516579448,30.70626640189707,-15.13824116967465,3.19,1.46,,,,91.8,2211,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.59,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.049,73.3,7.3,,0.049,,-1,1,0.392,0.608,24,25,25,26,1,0,5,1,,2,1.37,1.03,-1.03,32.1
SL,2024-10-10,82.1,-2.82,5.97,"Olson, Reese",665926,681857,,ball,,,,,11,"Andrés Giménez strikes out swinging, catcher Jake Rogers to first baseman Spencer Torkelson.",D,L,R,DET,CLE,B,,,0,0,2024,0.5,-0.46,-1.75,2.99,,,,0,2,Top,,,,,,,1.436050428879126,-119.5744323874448,0.7211743119849214,4.412931068167698,25.24417878323626,-36.90111509660437,3.19,1.51,,,,81.0,2642,5.7,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.79,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,85,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,24,25,25,26,1,0,5,1,,2,3.86,-0.5,0.5,35.7
CH,2024-10-10,87.2,-2.84,5.72,"Olson, Reese",686823,681857,field_out,hit_into_play,,,,,14,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,X,5,ground_ball,2,2,2024,-1.01,0.3,0.29,0.71,,700932,657041,2,1,Top,109.42,173.48,,,,,9.51279556173095,-126.59493578464244,-6.444167914588267,-12.799638367492722,25.529895981495457,-27.751201418523365,3.29,1.52,25,59.3,0,86.4,1919,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.59,0.109,0.104,0.0,1,0,0,1,6,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,249,0.038,-0.205,72.5,8.2,0.119,0.205,88.0,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,2.71,1.01,-1.01,31.7
CH,2024-10-10,87.2,-2.76,5.79,"Olson, Reese",686823,681857,,foul,,,,,8,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,S,,,2,1,2024,-0.98,-0.26,0.11,1.65,,700932,657041,2,1,Top,,,,,,,8.828435920784079,-126.7569144740876,-3.222210848528076,-12.332204689489377,25.997998036900594,-34.51871704311941,3.29,1.52,1,62.4,-49,86.5,2038,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.62,,,,,,,,6,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,-0.102,81.2,7.4,,0.102,88.0,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,3.27,0.98,-0.98,33.3
CU,2024-10-10,78.2,-2.67,5.98,"Olson, Reese",686823,681857,,ball,,,,,13,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,B,,,1,1,2024,0.77,-1.21,-1.25,2.16,,700932,657041,2,1,Top,,,,,,,1.6214324092294323,-113.77245284215388,0.9829875262172174,6.200202162712999,25.315082050064532,-42.98128386830603,3.14,1.45,,,,76.8,2509,5.8,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.72,,,,,,,,6,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,0.042,,,,-0.042,,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,5.0,-0.77,0.77,38.9
FF,2024-10-10,94.6,-2.76,5.87,"Olson, Reese",686823,681857,,called_strike,,,,,1,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,S,,,1,0,2024,-0.79,1.31,-0.77,2.91,,700932,657041,2,1,Top,,,,,,,6.878147793288421,-137.50559982479564,-4.877176737746241,-11.607674447292,32.848156562981664,-14.718970256551884,3.24,1.52,,,,93.5,2252,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.6,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.042,,,,0.042,,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,1.26,0.79,-0.79,32.7
SL,2024-10-10,83.8,-2.78,5.83,"Olson, Reese",686823,681857,,blocked_ball,,,,,14,"Will Brennan grounds out, third baseman Zach McKinstry to first baseman Spencer Torkelson.",D,L,R,DET,CLE,B,,,0,0,2024,0.49,-0.36,0.55,0.42,,700932,657041,2,1,Top,,,,,,,6.645860609909149,-121.83221754338238,-5.36412575835205,3.6771495222893864,22.86134086891276,-34.89623160182758,3.22,1.48,,,,83.3,2847,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.6,,,,,,,,6,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,0.026,,,,-0.026,,-1,1,0.404,0.596,24,26,25,26,1,0,5,3,,4,3.59,-0.49,0.49,35.4
SI,2024-10-10,94.1,-2.73,5.87,"Olson, Reese",657041,681857,single,hit_into_play,,,,,8,Lane Thomas singles on a ground ball to right fielder Matt Vierling.   Steven Kwan scores.    Kyle Manzardo to 2nd.,D,R,R,DET,CLE,X,9,ground_ball,0,0,2024,-1.45,0.77,-0.19,1.9,680757,,700932,2,1,Top,178.93,116.06,,,,,9.740997140018523,-136.64386701906764,-6.228969658009105,-20.29780602895777,30.82939713829649,-21.258179288470696,3.13,1.46,43,104.4,-1,93.4,2137,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.45,0.477,0.434,0.9,1,1,0,4,5,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,226,-0.096,0.616,69.3,6.0,0.511,-0.616,104.4,0,0,0.5,0.5,24,28,25,29,1,0,5,1,,2,1.82,1.45,1.45,36.0
CH,2024-10-10,86.7,-2.79,5.72,"Olson, Reese",647304,681857,strikeout,swinging_strike_blocked,,,,,14,Josh Naylor strikes out swinging.,D,L,R,DET,CLE,S,2,,2,2,2024,-1.02,-0.27,0.5,0.47,680757,,700932,1,1,Top,,,,,,,9.841775421023089,-125.83973725373907,-5.71654610818449,-12.80938300326883,25.981802974903975,-34.048934772118535,3.08,1.48,,,,85.9,2048,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.55,,0.0,0.0,1,0,0,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.064,-0.275,67.7,8.2,,0.275,,0,0,0.436,0.564,24,27,25,27,1,0,5,1,,2,3.33,1.02,-1.02,30.9
CH,2024-10-10,86.6,-2.84,5.79,"Olson, Reese",647304,681857,,swinging_strike_blocked,,,,,14,Josh Naylor strikes out swinging.,D,L,R,DET,CLE,S,,,2,1,2024,-1.21,-0.07,0.21,0.4,680757,,700932,1,1,Top,,,,,,,9.64471001621866,-125.66832705052578,-6.454113473284018,-14.797927352805312,25.316260172447343,-31.766529439174768,3.08,1.48,,,,85.8,1980,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.56,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.074,67.9,8.8,,0.074,,0,0,0.436,0.564,24,27,25,27,1,0,5,1,,2,3.13,1.21,-1.21,38.0
CU,2024-10-10,79.0,-2.64,5.98,"Olson, Reese",647304,681857,,ball,,,,,13,Josh Naylor strikes out swinging.,D,L,R,DET,CLE,B,,,1,1,2024,0.83,-0.56,-1.3,1.64,680757,,700932,1,1,Top,,,,,,,1.389473940036429,-115.09629429910136,-1.6312761914534455,7.119881980009334,20.761244982411565,-37.10755864882601,3.01,1.38,,,,78.5,2477,5.8,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.69,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.024,,,,-0.024,,0,0,0.436,0.564,24,27,25,27,1,0,5,1,,2,4.2,-0.83,0.83,39.4
CU,2024-10-10,79.0,-2.82,5.98,"Olson, Reese",647304,681857,,blocked_ball,,,,,13,Josh Naylor strikes out swinging.,D,L,R,DET,CLE,B,,,0,1,2024,0.98,-1.07,-0.99,0.59,,680757,700932,1,1,Top,,,,,,,2.1379384037143794,-115.07354631829229,-2.9076607299616617,8.27964314225433,22.481435597812343,-41.336641798283424,2.96,1.33,,,,78.3,2612,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.65,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,-0.026,0.015,,,,-0.015,,0,0,0.462,0.538,24,27,25,27,1,0,5,1,,2,4.73,-0.98,0.98,36.8
FF,2024-10-10,93.6,-2.78,5.79,"Olson, Reese",647304,681857,,called_strike,,,,,8,Josh Naylor strikes out swinging.,D,L,R,DET,CLE,S,,,0,0,2024,-0.97,1.15,-0.28,1.88,,680757,700932,1,1,Top,,,,,,,8.549785756969852,-136.11969097680517,-6.9234894427294345,-13.84893885666055,25.745206558653884,-16.578129633384492,3.08,1.53,,,,93.6,2155,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.46,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.039,,,,0.039,,0,0,0.462,0.538,24,27,25,27,1,0,5,1,,2,1.43,0.97,-0.97,38.4
FF,2024-10-10,95.2,-2.88,5.78,"Olson, Reese",608070,681857,field_out,hit_into_play,,,,,7,José Ramírez flies out to left fielder Riley Greene.,D,L,R,DET,CLE,X,7,fly_ball,2,2,2024,-1.1,1.07,-0.33,1.84,,680757,700932,0,1,Top,88.33,103.62,,,,,9.07525879183368,-138.25624910748576,-7.059120412892908,-16.040469513393575,29.21782109254255,-17.043677686533343,3.38,1.56,256,85.2,43,94.7,2178,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.49,0.003,0.003,0.0,1,0,0,3,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.05,-0.195,76.8,7.0,0.004,0.195,88.0,0,0,0.412,0.588,24,31,25,32,1,0,5,1,,2,1.45,1.1,-1.1,33.4
CH,2024-10-10,86.8,-2.88,5.77,"Olson, Reese",608070,681857,,foul,,,,,14,José Ramírez flies out to left fielder Riley Greene.,D,L,R,DET,CLE,S,,,2,2,2024,-1.01,-0.12,0.09,1.33,,680757,700932,0,1,Top,,,,,,,9.110543724531851,-126.13952912699258,-4.220370297124909,-12.594772940273044,23.315464431715625,-32.870534840186146,3.38,1.56,62,87.3,3,86.5,1977,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.51,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.0,72.1,7.6,,0.0,88.0,0,0,0.412,0.588,24,31,25,32,1,0,5,1,,2,3.13,1.01,-1.01,36.9
CH,2024-10-10,87.5,-2.86,5.72,"Olson, Reese",608070,681857,,blocked_ball,,,,,14,José Ramírez flies out to left fielder Riley Greene.,D,L,R,DET,CLE,B,,,1,2,2024,-1.06,-0.11,0.91,0.1,,680757,700932,0,1,Top,,,,,,,11.169545996664866,-126.89519972268992,-7.158796277092899,-13.60640177131758,23.619697359362597,-32.15367796590077,3.14,1.48,,,,87.1,2049,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.46,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,0.026,,,,-0.026,,0,0,0.412,0.588,24,31,25,32,1,0,5,1,,2,3.09,1.06,-1.06,29.5
CH,2024-10-10,86.5,-2.87,5.74,"Olson, Reese",608070,681857,,foul,,,,,4,José Ramírez flies out to left fielder Riley Greene.,D,L,R,DET,CLE,S,,,1,1,2024,-1.09,0.09,-0.71,2.14,,680757,700932,0,1,Top,,,,,,,7.311680845033184,-125.91823833152064,-2.6422326904943376,-12.982263294958578,21.61354946515193,-30.88415062025124,3.38,1.56,308,95.8,22,86.5,1975,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.56,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.069,62.7,7.8,,0.069,95.8,0,0,0.412,0.588,24,31,25,32,1,0,5,1,,2,2.91,1.09,-1.09,36.2
CH,2024-10-10,87.1,-2.88,5.73,"Olson, Reese",608070,681857,,swinging_strike,,,,,13,José Ramírez flies out to left fielder Riley Greene.,D,L,R,DET,CLE,S,,,1,0,2024,-1.4,0.13,-0.22,0.86,,680757,700932,0,1,Top,,,,,,,9.15510230931685,-126.48916475452528,-5.776303888658919,-16.814984065948146,24.037421788629143,-29.795091529058343,3.38,1.56,,,,86.6,2033,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.55,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.055,23.0,5.7,,0.055,,0,0,0.412,0.588,24,31,25,32,1,0,5,1,,2,2.87,1.4,-1.4,30.7
FF,2024-10-10,94.0,-2.92,5.82,"Olson, Reese",608070,681857,,ball,,,,,11,José Ramírez flies out to left fielder Riley Greene.,D,L,R,DET,CLE,B,,,0,0,2024,-0.82,1.28,-1.65,3.41,,680757,700932,0,1,Top,,,,,,,5.076064674036897,-136.88507322195306,-3.3989864669803183,-11.440910615225068,28.75751673761668,-15.477804122879972,3.34,1.66,,,,93.6,2231,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.58,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.045,,,,-0.045,,0,0,0.412,0.588,24,31,25,32,1,0,5,1,,2,1.28,0.82,-0.82,36.9
FF,2024-10-10,94.6,-2.84,5.84,"Olson, Reese",700932,681857,single,hit_into_play,,,,,4,Kyle Manzardo singles on a sharp line drive to right fielder Matt Vierling.   Steven Kwan to 2nd.,D,L,R,DET,CLE,X,9,line_drive,3,1,2024,-0.94,1.06,-0.52,2.12,,,680757,0,1,Top,147.69,108.08,,,,,8.069814153165312,-137.4805636120404,-6.365466491465589,-13.593565878921394,27.422578499947576,-17.493511683726386,3.17,1.45,184,100.4,12,94.2,2246,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.6,0.943,0.911,0.9,1,1,0,4,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.052,0.305,71.3,7.4,1.143,-0.305,100.4,0,0,0.464,0.536,24,23,25,24,1,0,5,1,,4,1.47,0.94,-0.94,32.5
SL,2024-10-10,82.7,-2.87,5.82,"Olson, Reese",700932,681857,,ball,,,,,13,Kyle Manzardo singles on a sharp line drive to right fielder Matt Vierling.   Steven Kwan to 2nd.,D,L,R,DET,CLE,B,,,2,1,2024,0.59,-0.45,-1.49,1.73,,,680757,0,1,Top,,,,,,,1.9879861973207753,-120.5891523405322,-2.0976972032835066,5.46960249629321,19.73359845812519,-36.406847623185776,3.11,1.4,,,,82.9,2739,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.55,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.0,0.109,,,,-0.109,,0,0,0.464,0.536,24,23,25,24,1,0,5,1,,4,3.72,-0.59,0.59,33.1
SL,2024-10-10,83.0,-2.9,5.8,"Olson, Reese",700932,681857,,called_strike,,,,,7,Kyle Manzardo singles on a sharp line drive to right fielder Matt Vierling.   Steven Kwan to 2nd.,D,L,R,DET,CLE,S,,,2,0,2024,0.5,-0.31,-0.8,1.39,,,680757,0,1,Top,,,,,,,3.784697327544825,-120.86642716836695,-3.0245770779263808,4.150429439509168,23.32136269722084,-34.80125023785663,3.14,1.45,,,,82.5,2704,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.64,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.0,-0.074,,,,0.074,,0,0,0.464,0.536,24,23,25,24,1,0,5,1,,4,3.61,-0.5,0.5,35.8
FF,2024-10-10,94.3,-2.85,5.84,"Olson, Reese",700932,681857,,ball,,,,,13,Kyle Manzardo singles on a sharp line drive to right fielder Matt Vierling.   Steven Kwan to 2nd.,D,L,R,DET,CLE,B,,,1,0,2024,-1.1,1.11,-2.09,2.26,,,680757,0,1,Top,,,,,,,4.385225992830011,-137.3053817576874,-6.057359771272966,-14.846742108789044,29.10112198528016,-17.051446537533025,3.14,1.38,,,,93.8,2283,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.62,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.068,,,,-0.068,,0,0,0.464,0.536,24,23,25,24,1,0,5,1,,4,1.45,1.1,-1.1,38.9
CH,2024-10-10,86.8,-2.84,5.69,"Olson, Reese",700932,681857,,ball,,,,,14,Kyle Manzardo singles on a sharp line drive to right fielder Matt Vierling.   Steven Kwan to 2nd.,D,L,R,DET,CLE,B,,,0,0,2024,-1.32,0.32,0.76,1.02,,,680757,0,1,Top,,,,,,,11.202625986644874,-125.8887541114796,-5.620410147251963,-16.203901419064046,23.241748256161458,-27.84385548275497,3.23,1.4,,,,86.4,1998,6.0,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.51,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,24,23,25,24,1,0,5,1,,4,2.71,1.32,-1.32,32.7
FF,2024-10-10,95.0,-2.79,5.9,"Olson, Reese",680757,681857,single,hit_into_play,,,,,2,Steven Kwan singles on a line drive to left fielder Riley Greene.,D,L,R,DET,CLE,X,7,line_drive,1,2,2024,-0.67,1.35,-0.21,3.01,,,,0,1,Top,94.06,102.22,,,,,8.169316817372925,-138.14782629900714,-4.913740649536041,-10.370973708709377,30.513028567661824,-13.96192600105813,3.14,1.45,222,90.5,15,94.2,2304,5.9,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.64,0.966,0.918,0.9,1,1,0,4,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.036,0.516,59.7,5.5,1.135,-0.516,90.5,0,0,0.5,0.5,24,26,25,27,1,0,5,1,,2,1.18,0.67,-0.67,32.7
