pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-11,94.8,-1.17,5.39,"Whitlock, Garrett",676059,676477,,called_strike,,,,,2,Jordan Westburg strikes out swinging.,R,R,R,BOS,BAL,S,,,1,0,2024,-1.4,0.79,-0.01,2.92,663624,681297,,2,2,Top,,,,,,,6.372341665936736,-137.92416945015248,-2.559010405364165,-19.319767149395695,32.87372317385759,-21.747973524812608,3.43,1.65,,,,97.2,1925,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.69,,,,,,,,15,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,-0.03,,,,0.03,,2,-2,0.695,0.305,28,25,28,25,1,0,5,1,5,1,1.76,1.4,1.4,29.7
ST,2024-04-11,80.0,-1.76,5.24,"Whitlock, Garrett",676059,676477,,ball,,,,,11,Jordan Westburg strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2024,1.4,0.22,-0.14,4.04,663624,681297,,2,2,Top,,,,,,,0.9363630515396176,-116.40285660754952,3.8258797979892343,12.483342276043253,22.98116598511612,-31.13269131041957,3.3,1.55,,,,82.2,2084,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.61,,,,,,,,15,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,59,0.0,0.021,,,,-0.021,,2,-2,0.695,0.305,28,25,28,25,1,0,5,1,5,1,3.35,-1.4,-1.4,24.8
FC,2024-04-11,86.6,-1.53,5.32,"Whitlock, Garrett",681297,676477,double,hit_into_play,,,,,2,Colton Cowser doubles (5) on a line drive to left fielder Tyler O'Neill.   Ryan Mountcastle to 3rd.,R,L,R,BOS,BAL,X,7,line_drive,0,1,2024,0.09,0.37,0.21,3.23,,,663624,2,2,Top,43.95,115.22,,,,,4.100186893651182,-126.17617281495497,0.3936858854843122,0.2616947734016607,22.8665533169694,-28.408119674945752,3.39,1.65,253,84.8,26,89.8,1959,8.0,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.54,0.103,0.113,1.25,1,1,1,3,14,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,199,-0.037,0.912,70.2,5.5,0.17,-0.912,88.0,2,-2,0.732,0.268,28,24,28,24,1,0,5,1,5,1,2.63,-0.09,0.09,29.5
CH,2024-04-11,83.9,-1.21,5.28,"Whitlock, Garrett",681297,676477,,called_strike,,,,,8,Colton Cowser doubles (5) on a line drive to left fielder Tyler O'Neill.   Ryan Mountcastle to 3rd.,R,L,R,BOS,BAL,S,,,0,0,2024,-1.51,0.11,-0.02,2.04,,,663624,2,2,Top,,,,,,,5.907104205765554,-122.06429086793574,-1.2919064182288675,-16.233759041513917,25.33754324464842,-31.022909939316616,3.31,1.65,,,,85.9,2060,7.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.78,,,,,,,,14,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,272,0.0,-0.047,,,,0.047,,2,-2,0.732,0.268,28,24,28,24,1,0,5,1,5,1,3.14,1.51,-1.51,23.6
CH,2024-04-11,85.0,-1.25,5.25,"Whitlock, Garrett",656775,676477,field_out,hit_into_play,,,,,8,Cedric Mullins lines out to right fielder Wilyer Abreu.,R,L,R,BOS,BAL,X,9,line_drive,2,2,2024,-1.45,0.04,-0.23,1.66,,,663624,1,2,Top,174.07,85.72,,,,,5.459891817287945,-123.65068979574148,-2.122525464173944,-15.977570875023329,27.077420527415885,-31.56875793571717,3.32,1.5,306,98.7,17,86.9,2174,7.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.78,0.463,0.501,0.0,1,0,0,4,13,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,270,0.029,-0.233,67.0,7.9,0.742,0.233,98.7,2,-2,0.703,0.297,28,29,28,30,1,0,5,1,5,1,3.15,1.45,-1.45,23.3
FC,2024-04-11,88.0,-1.47,5.35,"Whitlock, Garrett",656775,676477,,swinging_strike,,,,,2,Cedric Mullins lines out to right fielder Wilyer Abreu.,R,L,R,BOS,BAL,S,,,2,1,2024,0.07,0.35,0.0,2.82,,,663624,1,2,Top,,,,,,,3.5327028130770484,-128.15664159175282,-0.7955933129414492,0.0493176392497152,25.236328658643384,-28.369818550855264,3.32,1.5,,,,90.8,1896,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.64,,,,,,,,13,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.057,72.8,7.0,,0.057,,2,-2,0.703,0.297,28,29,28,30,1,0,5,1,5,1,2.58,-0.07,0.07,26.7
CH,2024-04-11,84.3,-1.33,5.25,"Whitlock, Garrett",656775,676477,,called_strike,,,,,7,Cedric Mullins lines out to right fielder Wilyer Abreu.,R,L,R,BOS,BAL,S,,,2,0,2024,-1.46,0.04,-0.79,1.81,,,663624,1,2,Top,,,,,,,4.291792889045358,-122.73350910533004,-1.6805340101581865,-15.575395938941352,26.35220185752566,-31.61052376601862,3.41,1.5,,,,86.3,2150,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.74,,,,,,,,13,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,272,0.0,-0.057,,,,0.057,,2,-2,0.703,0.297,28,29,28,30,1,0,5,1,5,1,3.18,1.46,-1.46,23.9
CH,2024-04-11,83.5,-1.32,5.27,"Whitlock, Garrett",656775,676477,,ball,,,,,1,Cedric Mullins lines out to right fielder Wilyer Abreu.,R,L,R,BOS,BAL,B,,,1,0,2024,-1.39,0.13,-0.8,2.98,,,663624,1,2,Top,,,,,,,4.0555531167876415,-121.5126332322928,1.006561864054745,-14.59175144099838,25.84540619456352,-31.348927605715815,3.41,1.54,,,,85.5,1880,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.72,,,,,,,,13,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,274,0.0,0.056,,,,-0.056,,2,-2,0.703,0.297,28,29,28,30,1,0,5,1,5,1,3.16,1.39,-1.39,23.5
FC,2024-04-11,86.1,-1.34,5.49,"Whitlock, Garrett",656775,676477,,ball,,,,,2,Cedric Mullins lines out to right fielder Wilyer Abreu.,R,L,R,BOS,BAL,B,,,0,0,2024,0.34,0.56,0.03,3.55,,,663624,1,2,Top,,,,,,,2.643739965307993,-125.4468913728558,0.5265790081374755,3.037345430746487,26.41330155058264,-26.630561780198715,3.43,1.46,,,,88.5,1695,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.72,,,,,,,,13,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,201,0.0,0.036,,,,-0.036,,2,-2,0.703,0.297,28,29,28,30,1,0,5,1,5,1,2.52,-0.34,0.34,31.8
SI,2024-04-11,91.5,-1.37,5.52,"Whitlock, Garrett",663624,676477,single,hit_into_play,,,,,4,Ryan Mountcastle singles on a ground ball to right fielder Wilyer Abreu.,R,R,R,BOS,BAL,X,9,ground_ball,0,0,2024,-1.5,0.45,-0.58,2.99,,,,1,2,Top,175.89,139.66,,,,,5.405842393923408,-133.0796374974113,-1.4753391143453247,-19.03060322191918,29.618489854955083,-26.688423452585425,3.68,1.84,13,97.5,-12,94.0,1878,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.66,0.197,0.199,0.9,1,1,0,2,12,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,241,-0.026,0.422,65.9,5.8,0.219,-0.422,97.5,2,-2,0.729,0.271,28,27,28,27,1,0,5,1,5,2,2.28,1.5,1.5,30.4
CH,2024-04-11,82.7,-1.38,5.4,"Whitlock, Garrett",656811,676477,field_out,hit_into_play,,,,,11,"Ryan O'Hearn grounds out, third baseman Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,BAL,X,5,ground_ball,0,2,2024,-1.57,-0.03,-1.3,2.72,,,,0,2,Top,110.54,168.5,,,,,3.370270518109313,-120.37264194390944,0.5762689359131223,-15.8524457719822,26.782756726207086,-32.791728503471184,3.5,1.65,,,,84.5,2084,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.69,,,0.0,,0,0,,11,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,272,0.023,-0.163,64.7,6.6,,0.163,,2,-2,0.706,0.294,28,30,28,31,1,0,5,1,5,1,3.4,1.57,-1.57,24.8
FC,2024-04-11,85.6,-1.19,5.41,"Whitlock, Garrett",656811,676477,,swinging_strike,,,,,14,"Ryan O'Hearn grounds out, third baseman Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,0,1,2024,0.37,0.12,1.57,2.33,,,,0,2,Top,,,,,,,5.948120342244864,-124.53099924665491,-1.2132295565273934,2.653943586465227,25.637044207891737,-30.9452814623428,3.5,1.65,,,,88.1,1801,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.6,,,,,,,,11,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.054,32.7,5.6,,0.054,,2,-2,0.706,0.294,28,30,28,31,1,0,5,1,5,1,3.0,-0.37,0.37,32.0
SI,2024-04-11,91.0,-1.22,5.5,"Whitlock, Garrett",656811,676477,,called_strike,,,,,4,"Ryan O'Hearn grounds out, third baseman Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,BAL,S,,,0,0,2024,-1.5,0.75,-0.38,2.51,,,,0,2,Top,,,,,,,5.515756660405432,-132.40140406051455,-3.2582438747562525,-18.8701197005552,30.325689437761437,-22.82248592618301,3.49,1.61,,,,93.3,1924,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.68,,,,,,,,11,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,238,0.0,-0.037,,,,0.037,,2,-2,0.706,0.294,28,30,28,31,1,0,5,1,5,1,2.02,1.5,-1.5,36.6
SL,2024-04-11,83.7,-1.65,5.39,"Whitlock, Garrett",623993,676477,field_out,hit_into_play,,,,,8,Anthony Santander flies out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,X,7,fly_ball,2,2,2024,0.51,-0.25,-0.23,1.89,,,,2,1,Top,95.98,89.89,,,,,2.3523619049966915,-121.9665061580153,-1.202846221671615,4.6238133374345125,23.365806108816003,-34.653873135443476,3.35,1.62,281,92.5,45,86.5,1933,8.0,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.53,0.009,0.013,0.0,1,0,0,3,3,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.01,-0.219,73.1,7.7,0.021,0.219,92.5,0,0,0.537,0.463,28,29,28,30,1,0,5,1,5,1,3.49,-0.51,0.51,30.1
SL,2024-04-11,86.1,-1.48,5.34,"Whitlock, Garrett",623993,676477,,foul,,,,,14,Anthony Santander flies out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,2,2,2024,0.23,-0.34,1.21,1.09,,,,2,1,Top,,,,,,,6.092766799101246,-125.2370671314438,-3.2106955967581,1.1801316018926558,26.13956722664322,-35.29336344232396,3.35,1.62,4,75.5,-20,88.6,2033,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.57,,,,,,,,3,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.0,73.1,8.3,,0.0,88.0,0,0,0.537,0.463,28,29,28,30,1,0,5,1,5,1,3.43,-0.23,0.23,30.7
CH,2024-04-11,82.8,-1.23,5.37,"Whitlock, Garrett",623993,676477,,foul,,,,,11,Anthony Santander flies out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,2,2,2024,-1.55,0.17,-1.16,3.24,,,,2,1,Top,,,,,,,3.2945388561891606,-120.41007344755252,1.4854153705283504,-15.59670157869287,27.31461973076196,-31.156690074172808,3.35,1.62,194,74.9,57,84.7,1978,8.0,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.55,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,275,0.0,0.0,66.1,6.3,,0.0,88.0,0,0,0.537,0.463,28,29,28,30,1,0,5,1,5,1,3.21,1.55,-1.55,25.4
CH,2024-04-11,84.6,-1.31,5.31,"Whitlock, Garrett",623993,676477,,foul,,,,,13,Anthony Santander flies out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,2,1,2024,-1.86,0.02,-0.03,1.36,,,,2,1,Top,,,,,,,6.895930995545807,-122.93376179428036,-2.815411813248184,-20.268777706693182,28.21176337601657,-31.601789354976752,3.35,1.62,8,96.7,-11,86.1,2234,7.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.79,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,271,0.0,-0.084,75.5,7.9,,0.084,96.7,0,0,0.537,0.463,28,29,28,30,1,0,5,1,5,1,3.22,1.86,-1.86,25.2
FC,2024-04-11,87.5,-1.57,5.28,"Whitlock, Garrett",623993,676477,,ball,,,,,14,Anthony Santander flies out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,1,1,2024,-0.04,0.45,1.74,1.34,,,,2,1,Top,,,,,,,8.318983624669928,-127.10473955806336,-4.352710192818805,-2.1416451738149287,26.63946708632703,-26.61061505137382,3.28,1.61,,,,90.0,1909,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.55,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,28,29,28,30,1,0,5,1,5,1,2.55,0.04,-0.04,29.5
SI,2024-04-11,95.0,-1.16,5.33,"Whitlock, Garrett",623993,676477,,called_strike,,,,,6,Anthony Santander flies out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,1,0,2024,-1.42,0.86,0.42,2.38,,,,2,1,Top,,,,,,,7.557799329295662,-138.1404296148562,-4.047056519592095,-19.94198025282699,32.65395712421196,-20.443632534712147,3.07,1.53,,,,97.4,2017,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.67,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.051,,,,0.051,,0,0,0.537,0.463,28,29,28,30,1,0,5,1,5,1,1.68,1.42,-1.42,28.4
SI,2024-04-11,94.6,-0.98,5.32,"Whitlock, Garrett",623993,676477,,ball,,,,,14,Anthony Santander flies out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.69,0.32,0.7,1.38,,,,2,1,Top,,,,,,,8.425331228445064,-137.40917452666463,-5.4017655362890995,-23.31658704368492,32.127826315110184,-27.073257266322877,3.16,1.63,,,,97.1,2075,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.56,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,28,29,28,30,1,0,5,1,5,1,2.25,1.69,-1.69,27.3
CH,2024-04-11,84.9,-1.16,5.21,"Whitlock, Garrett",668939,676477,field_out,hit_into_play,,,,,14,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,X,8,fly_ball,0,1,2024,-1.59,-0.24,0.36,1.31,,,,1,1,Top,149.92,71.72,,,,,6.966004447775972,-123.32458339747964,-2.272991238798598,-17.61722485288793,27.043998259313817,-34.3364322078935,3.33,1.62,321,90.9,26,87.1,2001,8.0,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.52,0.123,0.179,0.0,1,0,0,3,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,271,0.015,-0.219,74.0,7.1,0.28,0.219,90.9,0,0,0.522,0.478,28,26,28,26,1,0,5,1,5,2,3.44,1.59,-1.59,22.7
SI,2024-04-11,94.8,-1.1,5.36,"Whitlock, Garrett",668939,676477,,called_strike,,,,,5,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,0,0,2024,-1.57,0.48,0.18,2.89,,,,1,1,Top,,,,,,,7.072566908484294,-137.78020480271957,-1.8577875895697464,-21.51500458195595,32.83285449493285,-25.81716089049908,3.43,1.7,,,,97.4,1929,8.0,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.53,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,28,26,28,26,1,0,5,1,5,2,2.07,1.57,-1.57,30.0
FC,2024-04-11,87.8,-1.35,5.36,"Whitlock, Garrett",683002,676477,field_out,hit_into_play,,,,,6,Gunnar Henderson pops out to shortstop David Hamilton.,R,L,R,BOS,BAL,X,6,popup,2,2,2024,0.05,0.38,0.52,2.98,,,,0,1,Top,107.63,123.01,,,,,4.5604150578195775,-127.89619386447404,-0.4151318469054201,-0.4138957332366255,26.81543450868046,-28.15429415895514,3.69,1.77,198,97.8,58,90.5,1804,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.59,0.009,0.009,0.0,1,0,0,3,1,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.022,-0.227,78.7,6.8,0.015,0.227,97.8,0,0,0.5,0.5,28,23,28,23,1,0,5,1,5,1,2.58,-0.05,0.05,30.0
CH,2024-04-11,84.3,-1.41,5.27,"Whitlock, Garrett",683002,676477,,ball,,,,,13,Gunnar Henderson pops out to shortstop David Hamilton.,R,L,R,BOS,BAL,B,,,1,2,2024,-1.45,0.24,-0.25,0.51,,,,0,1,Top,,,,,,,5.77922008299127,-122.5066481357772,-5.209107078253982,-15.782605689049024,26.53977266718176,-28.855504207664875,3.68,1.73,,,,86.3,2089,7.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.66,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,272,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,23,28,23,1,0,5,1,5,1,3.0,1.45,-1.45,23.3
CH,2024-04-11,83.4,-1.52,5.32,"Whitlock, Garrett",683002,676477,,foul,,,,,13,Gunnar Henderson pops out to shortstop David Hamilton.,R,L,R,BOS,BAL,S,,,1,1,2024,-1.38,0.04,-0.9,2.55,,,,0,1,Top,,,,,,,4.289568410922605,-121.38474393331356,0.0699085760962812,-14.454659023161692,24.890240860385433,-32.059041581788954,3.69,1.77,201,68.8,29,85.7,1858,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.65,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,275,0.0,-0.056,68.0,6.8,,0.056,88.0,0,0,0.5,0.5,28,23,28,23,1,0,5,1,5,1,3.25,1.38,-1.38,25.5
FC,2024-04-11,87.8,-1.25,5.42,"Whitlock, Garrett",683002,676477,,foul,,,,,9,Gunnar Henderson pops out to shortstop David Hamilton.,R,L,R,BOS,BAL,S,,,1,0,2024,-0.02,0.51,0.29,1.99,,,,0,1,Top,,,,,,,3.8644065061618407,-127.78323368909774,-3.279222132964728,-1.0147545749649067,27.4536715204912,-26.156259862708108,3.69,1.77,8,93.7,-15,90.3,1934,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.61,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.049,79.7,7.7,,0.049,93.7,0,0,0.5,0.5,28,23,28,23,1,0,5,1,5,1,2.46,0.02,-0.02,30.1
SI,2024-04-11,93.4,-1.18,5.45,"Whitlock, Garrett",683002,676477,,ball,,,,,11,Gunnar Henderson pops out to shortstop David Hamilton.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.47,0.7,-1.08,3.63,,,,0,1,Top,,,,,,,3.618167069844491,-135.95868843897043,-0.439479481396536,-19.043338212001,32.02415539887888,-23.696867369037527,3.72,1.74,,,,96.0,1902,7.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,52.58,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,23,28,23,1,0,5,1,5,1,1.93,1.47,-1.47,31.9
SL,2024-04-06,84.8,-1.49,5.57,"Whitlock, Garrett",694384,676477,walk,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,BOS,B,,,3,2,2024,0.27,-0.24,-0.07,0.99,,687263,,1,5,Bot,,,,,,,2.848906263257025,-123.500013938888,-3.961848525615526,2.1476981888557605,24.576112215037636,-34.102075152589315,3.25,1.62,,,,86.7,1954,7.4,746248,657136,671213,665839,646240,622569,680776,678882,641933,53.07,,0.689131,0.7,1,0,0,,38,7,Slider,0,1,0,1,1,0,0,1,Standard,Standard,44,0.028,0.21,,,,-0.21,,-1,-1,0.437,0.437,28,22,28,22,3,2,6,1,5,1,3.41,-0.27,0.27,32.9
SL,2024-04-06,83.0,-1.28,5.71,"Whitlock, Garrett",694384,676477,,foul,,,,,2,Nolan Schanuel walks.,R,L,R,LAA,BOS,S,,,3,2,2024,0.34,-0.46,0.11,2.99,,687263,,1,5,Bot,,,,,,,2.5679211083439912,-120.93572985273008,1.1216631961219905,2.860090908148031,21.667299494010393,-37.120244363473624,3.41,1.62,,,,85.3,2128,7.5,746248,657136,671213,665839,646240,622569,680776,678882,641933,52.97,,,,,,,,38,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,54,0.0,0.0,,,,0.0,,-1,-1,0.437,0.437,28,22,28,22,3,2,6,1,5,1,3.74,-0.34,0.34,33.8
SL,2024-04-06,83.0,-1.5,5.6,"Whitlock, Garrett",694384,676477,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,BOS,B,,,2,2,2024,0.07,-0.45,-0.26,0.89,,687263,,1,5,Bot,,,,,,,2.7821016285725984,-120.89907188946054,-3.5375174102900644,0.1489653035640101,23.119797719106757,-36.08528448370989,3.26,1.65,,,,85.1,2056,7.6,746248,657136,671213,665839,646240,622569,680776,678882,641933,52.94,,,,,,,,38,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,331,0.0,0.074,,,,-0.074,,-1,-1,0.437,0.437,28,22,28,22,3,2,6,1,5,1,3.74,-0.07,0.07,32.8
ST,2024-04-06,81.3,-1.33,5.67,"Whitlock, Garrett",694384,676477,,called_strike,,,,,4,Nolan Schanuel walks.,R,L,R,LAA,BOS,S,,,2,1,2024,0.58,-0.61,-0.74,2.95,,687263,,1,5,Bot,,,,,,,0.2049836518178689,-118.41958514726244,1.6999770206600555,5.476138585246913,20.919876277837194,-38.478885065957016,3.5,1.76,,,,83.3,2461,7.4,746248,657136,671213,665839,646240,622569,680776,678882,641933,53.13,,,,,,,,38,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,-0.082,,,,0.082,,-1,-1,0.437,0.437,28,22,28,22,3,2,6,1,5,1,4.03,-0.58,0.58,35.8
SL,2024-04-06,83.4,-1.42,5.63,"Whitlock, Garrett",694384,676477,,called_strike,,,,,8,Nolan Schanuel walks.,R,L,R,LAA,BOS,S,,,2,0,2024,0.19,-0.38,0.14,1.73,,687263,,1,5,Bot,,,,,,,3.2969493892979336,-121.53317463602586,-1.8751855174586087,1.3386360822228605,21.68148674101282,-35.77760175525043,3.53,1.73,,,,85.6,2420,7.4,746248,657136,671213,665839,646240,622569,680776,678882,641933,53.06,,,,,,,,38,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,10,0.0,-0.047,,,,0.047,,-1,-1,0.437,0.437,28,22,28,22,3,2,6,1,5,1,3.62,-0.19,0.19,33.7
FC,2024-04-06,85.7,-1.55,5.42,"Whitlock, Garrett",694384,676477,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,BOS,B,,,1,0,2024,0.12,0.67,-0.58,3.79,,,687263,1,5,Bot,,,,,,,2.1205380472236444,-124.898114756878,1.013523642349508,0.9183937107620572,21.413416770756356,-25.46386995973537,3.52,1.76,,,,88.5,1907,7.6,746248,657136,671213,665839,646240,622569,680776,678882,641933,52.89,,,,,,,,38,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.025,0.056,,,,-0.056,,-1,-1,0.412,0.412,28,22,28,22,3,2,6,1,5,1,2.39,-0.12,0.12,26.4
FC,2024-04-06,85.3,-1.66,5.44,"Whitlock, Garrett",694384,676477,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,BOS,B,,,0,0,2024,0.21,0.67,-1.29,3.76,,,687263,1,5,Bot,,,,,,,0.4518906877227311,-124.33965535642952,0.9568163161361014,2.082913682385943,22.27058035295187,-25.576565449116934,3.54,1.75,,,,87.6,2014,7.4,746248,657136,671213,665839,646240,622569,680776,678882,641933,53.09,,,,,,,,38,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.0,0.036,,,,-0.036,,-1,-1,0.412,0.412,28,22,28,22,3,2,6,1,5,1,2.43,-0.21,0.21,29.1
ST,2024-04-06,80.1,-1.72,5.35,"Whitlock, Garrett",543685,676477,field_out,hit_into_play,,,,,6,Anthony Rendon lines out sharply to center fielder Ceddanne Rafaela.,R,R,R,LAA,BOS,X,8,line_drive,2,2,2024,1.46,-0.39,0.36,2.13,,,687263,0,5,Bot,158.16,82.2,,,,,1.849251169039425,-116.70293567851154,0.385699607283176,12.9611899510662,23.00956008250717,-36.019405815109614,3.27,1.59,333,100.8,21,81.1,2135,7.0,746248,657136,671213,665839,646240,622569,680776,678882,641933,53.5,0.451,0.575,0.0,1,0,0,5,37,7,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,47,-0.05,-0.233,,,0.938,0.233,100.8,-1,-1,0.462,0.462,28,34,28,34,3,2,6,1,5,1,3.95,-1.46,-1.46,24.9
SI,2024-04-06,93.8,-1.46,5.42,"Whitlock, Garrett",543685,676477,,foul,,,,,7,Anthony Rendon lines out sharply to center fielder Ceddanne Rafaela.,R,R,R,LAA,BOS,S,,,2,2,2024,-1.34,0.43,-0.46,1.65,,,687263,0,5,Bot,,,,,,,5.67482322108855,-136.42192590829652,-5.040205489681956,-17.981419464458433,30.851280251450092,-25.849952050966237,3.27,1.59,2,82.9,-39,95.2,2793,7.2,746248,657136,671213,665839,646240,622569,680776,678882,641933,53.29,,,,,,,,37,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,297,0.0,0.0,66.0,6.3,,0.0,88.0,-1,-1,0.462,0.462,28,34,28,34,3,2,6,1,5,1,2.17,1.34,1.34,26.7
