pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-19,90.5,-1.35,5.77,"Gilbert, Logan",691176,669302,,called_strike,,,,,8,Jasson Domínguez singles on a line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,S,,,0,0,2024,0.14,0.06,-0.02,1.63,,,,0,4,Top,,,,,,,3.0804172597880775,-131.83474885209282,-4.653327993468933,1.090735601394022,24.722650533340943,-30.815478414404343,3.35,1.59,,,,92.7,1918,7.3,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.24,,,,,,,,34,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,173,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,27,21,27,21,2,1,5,1,5,1,2.69,-0.14,0.14,40.1
SL,2024-09-19,88.8,-1.2,5.84,"Gilbert, Logan",691176,669302,double,hit_into_play,,,,,7,Jasson Domínguez doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,X,8,line_drive,2,2,2024,0.12,-0.14,-0.45,2.08,,,,0,2,Top,80.95,54.94,,,,,1.6149526368877123,-129.33752014310969,-2.9091535021929853,0.9529692375531732,27.06629793732869,-33.36586372320555,3.39,1.56,338,105.0,15,90.4,1876,7.2,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.28,0.66,0.711,1.25,1,1,1,5,15,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,58,-0.053,0.721,75.6,7.6,1.008,-0.721,105.0,3,-3,0.788,0.212,27,21,27,21,1,0,5,1,5,1,3.03,-0.12,0.12,41.4
SL,2024-09-19,89.4,-1.46,5.74,"Gilbert, Logan",691176,669302,,ball,,,,,14,Jasson Domínguez doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,B,,,1,2,2024,0.06,-0.07,0.25,1.11,,,,0,2,Top,,,,,,,4.169157186886501,-130.12316264818242,-5.355758180815729,-0.2170907162273014,26.996547386463597,-32.02047715674598,3.31,1.6,,,,91.1,1872,7.3,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.21,,,,,,,,15,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,74,0.0,0.04,,,,-0.04,,3,-3,0.788,0.212,27,21,27,21,1,0,5,1,5,1,2.91,-0.06,0.06,38.6
SL,2024-09-19,89.6,-1.42,5.88,"Gilbert, Logan",691176,669302,,swinging_strike,,,,,14,Jasson Domínguez doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,S,,,1,1,2024,0.21,-0.11,0.97,1.23,,,,0,2,Top,,,,,,,5.54365627995419,-130.3815350714761,-5.32853564653977,1.2223842113661143,27.4402414760953,-32.528341791808835,3.39,1.56,,,,91.1,1962,7.2,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.32,,,,,,,,15,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,79,0.0,-0.056,77.7,9.0,,0.056,,3,-3,0.788,0.212,27,21,27,21,1,0,5,1,5,1,2.95,-0.21,0.21,42.1
FS,2024-09-19,86.7,-1.46,5.79,"Gilbert, Logan",691176,669302,,ball,,,,,13,Jasson Domínguez doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,B,,,0,1,2024,-0.42,-0.18,-0.95,0.76,,,,0,2,Top,,,,,,,2.1328833603692585,-126.19381707343848,-5.564244157992555,-4.94875037796787,25.03614940915677,-33.19884084835965,3.33,1.58,,,,88.1,564,7.1,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.42,,,,,,,,15,2,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,270,0.0,0.025,,,,-0.025,,3,-3,0.788,0.212,27,21,27,21,1,0,5,1,5,1,3.2,0.42,-0.42,36.5
FF,2024-09-19,96.6,-1.49,5.87,"Gilbert, Logan",691176,669302,,foul,,,,,4,Jasson Domínguez doubles (1) on a sharp line drive to center fielder Julio Rodríguez.,R,L,R,SEA,NYY,S,,,0,0,2024,-0.99,1.07,-0.75,2.49,,,,0,2,Top,,,,,,,4.330140250424134,-140.5333973034976,-5.961374693305888,-14.140134832302175,31.523685220540607,-16.902428253517623,3.39,1.56,233,78.6,47,98.3,2104,7.2,745204,663728,457759,664238,668942,641487,668227,677594,670042,53.25,,,,,,,,15,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.037,69.3,7.1,,0.037,88.0,3,-3,0.788,0.212,27,21,27,21,1,0,5,1,5,1,1.38,0.99,-0.99,39.0
ST,2024-09-18,83.7,-2.99,5.11,"Snider, Collin",691176,676092,strikeout,swinging_strike_blocked,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,2,,1,2,2024,1.55,0.22,1.35,0.54,,,,2,9,Top,,,,,,,6.9445314523819,-121.68848552245936,-4.487508876488313,13.902076468424928,25.651930686117257,-29.297482442579533,3.37,1.51,,,,83.4,2868,6.3,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.19,,0.0,0.0,1,0,0,,66,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,62,0.032,-0.18,57.8,9.0,,0.18,,0,0,0.602,0.398,28,21,29,21,1,3,4,1,3,1,3.06,-1.55,1.55,21.9
FF,2024-09-18,95.6,-3.24,5.16,"Snider, Collin",691176,676092,,foul,,,,,2,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,,,1,2,2024,-0.43,0.86,-0.15,3.02,,,,2,9,Top,,,,,,,9.034365315688689,-139.15581740491214,-2.014082590106158,-7.374675306789181,27.450154585145917,-20.7201163339026,3.37,1.51,252,78.7,38,95.5,2595,5.9,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.57,,,,,,,,66,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,240,0.0,0.0,74.3,7.0,,0.0,88.0,0,0,0.602,0.398,28,21,29,21,1,3,4,1,3,1,1.61,0.43,-0.43,18.1
FF,2024-09-18,94.4,-3.19,5.19,"Snider, Collin",691176,676092,,foul,,,,,8,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,,,1,1,2024,-0.1,0.58,0.26,2.02,,,,2,9,Top,,,,,,,9.115462721436554,-137.30964431040317,-3.85891919992373,-3.128668591616768,28.22935211725759,-24.142996549782847,3.37,1.51,1,75.6,-53,93.9,2571,5.8,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.66,,,,,,,,66,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,224,0.0,-0.064,70.6,7.0,,0.064,88.0,0,0,0.602,0.398,28,21,29,21,1,3,4,1,3,1,1.96,0.1,-0.1,17.2
FF,2024-09-18,93.9,-3.22,5.08,"Snider, Collin",691176,676092,,foul,,,,,3,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,,,1,0,2024,-0.25,0.98,0.5,3.01,,,,2,9,Top,,,,,,,10.083647776988292,-136.5024709087816,-1.8231636465554413,-5.176957964794492,28.146711265082505,-19.679602506748346,3.37,1.51,124,55.5,60,93.5,2620,6.0,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.52,,,,,,,,66,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,240,0.0,-0.051,71.5,6.9,,0.051,88.0,0,0,0.602,0.398,28,21,29,21,1,3,4,1,3,1,1.6,0.25,-0.25,15.6
FF,2024-09-18,95.2,-3.18,5.23,"Snider, Collin",691176,676092,,ball,,,,,11,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,B,,,0,0,2024,-0.29,0.99,-1.46,3.84,,,,2,9,Top,,,,,,,5.125394527740909,-138.65361528063534,-0.2809646330768903,-4.870638741240498,28.63975751476502,-19.432052439159417,3.34,1.47,,,,94.9,2601,5.9,745199,663728,457759,593871,668942,641487,668227,677594,571745,54.59,,,,,,,,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,28,21,29,21,1,3,4,1,3,1,1.5,0.29,-0.29,18.4
ST,2024-09-18,84.7,-1.41,5.65,"Taylor, Troy",691176,700187,strikeout,swinging_strike,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,2,,2,2,2024,1.23,-0.26,1.65,2.3,,,,0,7,Top,,,,,,,4.6017354850248715,-123.29826878970874,-0.9516914888639958,11.561678295651223,25.811121774739913,-34.82450798767913,3.37,1.51,,,,83.2,2823,5.4,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.11,,0.0,0.0,1,0,0,,48,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,43,0.024,-0.227,76.3,8.2,,0.227,,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,3.45,-1.23,1.23,30.0
FF,2024-09-18,97.4,-1.31,5.62,"Taylor, Troy",691176,700187,,ball,,,,,11,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,B,,,1,2,2024,-1.51,1.07,-0.92,4.09,,,,0,7,Top,,,,,,,4.431674058036169,-141.72950165354715,-1.0113774230531911,-21.289445923293332,35.37504870522306,-17.777311377348532,3.3,1.55,,,,95.8,2456,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.92,,,,,,,,48,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,1.35,1.51,-1.51,33.9
FF,2024-09-18,98.3,-1.23,5.76,"Taylor, Troy",691176,700187,,ball,,,,,12,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,B,,,0,2,2024,-1.47,1.14,0.74,3.95,,,,0,7,Top,,,,,,,8.604149167006657,-142.91287896251805,-2.02303553240651,-22.142631838262737,35.229686127768574,-16.28429310889295,3.33,1.51,,,,96.6,2531,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.95,,,,,,,,48,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.0,0.023,,,,-0.023,,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,1.23,1.47,-1.47,33.0
ST,2024-09-18,84.4,-1.4,5.57,"Taylor, Troy",691176,700187,,foul,,,,,14,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,,,0,1,2024,1.23,-0.31,1.05,1.63,,,,0,7,Top,,,,,,,3.208893473743806,-122.82024725572006,-2.1405655527898997,11.736193833338502,25.780988402128944,-35.06493866415757,3.37,1.51,3,84.9,-25,82.5,2820,5.2,745199,663728,457759,593871,664238,641487,668227,677594,571745,55.34,,,,,,,,48,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,53,0.0,-0.054,74.7,8.6,,0.054,88.0,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,3.52,-1.23,1.23,27.4
FF,2024-09-18,97.4,-1.22,5.71,"Taylor, Troy",691176,700187,,called_strike,,,,,2,Jasson Domínguez strikes out swinging.,R,L,R,SEA,NYY,S,,,0,0,2024,-1.63,0.86,0.26,3.2,,,,0,7,Top,,,,,,,7.604344758926444,-141.64518171796223,-3.133435124010597,-23.688130855745214,33.87018699901082,-20.119368018687503,3.42,1.54,,,,96.0,2498,5.6,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.87,,,,,,,,48,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,22,21,23,21,1,2,4,1,1,1,1.56,1.63,-1.63,29.7
FC,2024-09-18,92.4,-1.39,5.71,"Miller, Bryce",691176,682243,field_out,hit_into_play,,,,,6,"Jasson Domínguez grounds out, second baseman Jorge Polanco to first baseman Justin Turner.",R,L,R,SEA,NYY,X,4,ground_ball,0,0,2024,-0.35,1.3,0.59,2.32,,,,0,4,Top,152.03,159.13,,,,,5.825332060780176,-134.41550490945718,-5.701422116159855,-5.472372262940154,26.898599347441444,-15.300860453436757,3.37,1.51,17,67.2,-6,92.7,2513,6.3,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.2,0.074,0.067,0.0,1,0,0,2,26,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,206,0.023,-0.254,76.0,7.1,0.086,0.254,88.0,-1,1,0.371,0.629,25,21,26,21,2,1,6,1,5,1,1.35,0.35,-0.35,44.8
FF,2024-09-18,95.3,-1.09,5.76,"Miller, Bryce",691176,682243,walk,ball,,,,,11,Jasson Domínguez walks.,R,L,R,SEA,NYY,B,,,3,2,2024,-0.53,1.67,-1.13,3.02,,,,1,2,Top,,,,,,,1.096899607448995,-138.74595660793986,-5.292160195108265,-7.132861786013305,30.92564278158106,-9.64529198916632,3.34,1.55,,,,95.0,2596,6.1,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.4,,0.689131,0.7,1,0,0,,9,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.026,0.348,,,,-0.348,,0,0,0.523,0.477,25,21,26,21,1,0,6,1,5,1,0.84,0.53,-0.53,52.8
FF,2024-09-18,95.3,-1.09,5.77,"Miller, Bryce",691176,682243,,foul,,,,,1,Jasson Domínguez walks.,R,L,R,SEA,NYY,S,,,3,2,2024,-0.62,1.68,-0.49,2.85,,,,1,2,Top,,,,,,,2.9537831026269203,-138.7166143896246,-5.798361683376127,-8.69623802937629,32.31849002597355,-9.396401654844228,3.37,1.51,247,74.2,43,94.9,2605,6.1,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.36,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.0,73.4,7.5,,0.0,88.0,0,0,0.523,0.477,25,21,26,21,1,0,6,1,5,1,0.84,0.62,-0.62,49.5
FF,2024-09-18,95.3,-1.09,5.82,"Miller, Bryce",691176,682243,,called_strike,,,,,7,Jasson Domínguez walks.,R,L,R,SEA,NYY,S,,,3,1,2024,-0.57,1.69,-0.39,2.1,,,,1,2,Top,,,,,,,3.1112705745962894,-138.53347992246657,-7.89280159756051,-7.984277102200813,31.906995305859745,-8.828944076124753,3.34,1.56,,,,94.9,2601,6.2,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.3,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.092,,,,0.092,,0,0,0.523,0.477,25,21,26,21,1,0,6,1,5,1,0.83,0.57,-0.57,49.1
FF,2024-09-18,95.3,-1.04,5.79,"Miller, Bryce",691176,682243,,ball,,,,,12,Jasson Domínguez walks.,R,L,R,SEA,NYY,B,,,2,1,2024,-0.86,1.62,0.94,2.73,,,,1,2,Top,,,,,,,7.095699778141544,-138.51779724677817,-5.96689393817094,-12.70312945070785,33.2519812265203,-10.224831561572186,3.34,1.55,,,,94.7,2612,6.2,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.34,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,25,21,26,21,1,0,6,1,5,1,0.91,0.86,-0.86,54.2
FF,2024-09-18,95.7,-1.09,5.83,"Miller, Bryce",691176,682243,,called_strike,,,,,4,Jasson Domínguez walks.,R,L,R,SEA,NYY,S,,,2,0,2024,-0.65,1.54,-0.35,2.43,,,,1,2,Top,,,,,,,3.409097107983174,-139.15861020394206,-6.788829140018835,-9.196499588223858,32.04148099683675,-10.85963700614562,3.38,1.56,,,,95.4,2674,6.2,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.26,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.065,,,,0.065,,0,0,0.523,0.477,25,21,26,21,1,0,6,1,5,1,0.96,0.65,-0.65,55.0
FF,2024-09-18,95.2,-1.22,5.83,"Miller, Bryce",691176,682243,,ball,,,,,11,Jasson Domínguez walks.,R,L,R,SEA,NYY,B,,,1,0,2024,-0.84,1.56,-1.24,2.67,,,,1,2,Top,,,,,,,1.8073890958163408,-138.57942251412015,-6.144003432621928,-11.16617413288466,31.568912302214795,-10.850508834806009,3.46,1.57,,,,94.9,2517,6.1,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.35,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,25,21,26,21,1,0,6,1,5,1,0.95,0.84,-0.84,48.0
FF,2024-09-18,95.6,-1.21,5.98,"Miller, Bryce",691176,682243,,ball,,,,,12,Jasson Domínguez walks.,R,L,R,SEA,NYY,B,,,0,0,2024,-0.62,1.63,0.24,4.25,,,,1,2,Top,,,,,,,5.191697677710535,-139.0754123831921,-2.5752363712058193,-9.26727742607114,32.7081309991208,-10.643396369765805,3.39,1.54,,,,94.9,2566,6.0,745199,663728,457759,593871,664238,641487,668227,677594,571745,54.51,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,21,26,21,1,0,6,1,5,1,0.87,0.62,-0.62,50.9
EP,2024-09-17,44.0,-2.11,6.76,"Rivas, Leo",691176,660844,field_out,hit_into_play,,,,,11,Jasson Domínguez pops out to shortstop J. P. Crawford.,R,R,R,SEA,NYY,X,6,popup,0,1,2024,0.01,1.36,-0.96,4.01,,665862,,0,9,Top,115.52,167.75,,,,,1.3057954009002286,-63.525098492596435,7.109088931064219,-0.116861493542227,6.681803037976793,-29.45684657344936,3.37,1.51,99,67.3,69,41.5,1192,3.5,745205,663728,664238,668942,649966,641487,668227,677594,670042,57.04,0.003,0.003,0.0,1,0,0,3,79,2,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,203,0.0,-0.23,68.4,7.0,0.004,0.23,88.0,-8,8,0.0,1.0,26,21,27,21,1,4,35,2,,1,10.62,-0.01,-0.01,45.8
EP,2024-09-17,45.1,-1.85,6.83,"Rivas, Leo",691176,660844,,called_strike,,,,,12,Jasson Domínguez pops out to shortstop J. P. Crawford.,R,R,R,SEA,NYY,S,,,0,0,2024,0.06,1.54,0.03,4.46,,665862,,0,9,Top,,,,,,,2.1542345885850263,-65.17725175985778,6.916024841768103,-0.0548144537352321,6.540540649915149,-28.669821077760997,3.63,1.56,,,,42.8,1282,3.6,745205,663728,664238,668942,649966,641487,668227,677594,670042,56.91,,,,,,,,79,1,Eephus,2,10,10,2,10,2,10,2,Standard,Standard,193,0.0,-0.035,,,,0.035,,-8,8,0.0,1.0,26,21,27,21,1,4,35,2,,1,9.78,-0.06,-0.06,51.2
FF,2024-09-17,89.2,3.01,5.56,"Díaz, Jhonathan",691176,646242,walk,ball,,,,,12,Jasson Domínguez walks.,R,R,L,SEA,NYY,B,,,3,1,2024,0.95,1.07,0.46,3.92,,,,0,7,Top,,,,,,,-8.226620899304686,-129.74855400011882,-0.2647159955519454,12.436766905658832,26.298476668576676,-20.233772654676088,3.56,1.72,,,,88.9,2136,6.1,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.43,,0.689131,0.7,1,0,0,,60,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,121,-0.001,0.287,,,,-0.287,,-9,9,0.002,0.998,27,21,28,21,1,3,13,2,,1,1.79,0.95,-0.95,34.7
FF,2024-09-17,89.7,3.09,5.55,"Díaz, Jhonathan",691176,646242,,called_strike,,,,,3,Jasson Domínguez walks.,R,R,L,SEA,NYY,S,,,3,0,2024,1.16,0.96,0.83,3.11,,,,0,7,Top,,,,,,,-8.013744561453775,-130.45098797716662,-2.0855073678489093,14.94455096286039,26.19599882241213,-20.928974692863267,3.57,1.7,,,,89.5,2112,6.1,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.41,,,,,,,,60,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,124,0.0,-0.09,,,,0.09,,-9,9,0.002,0.998,27,21,28,21,1,3,13,2,,1,1.86,1.16,-1.16,34.5
CH,2024-09-17,77.1,3.13,5.64,"Díaz, Jhonathan",691176,646242,,ball,,,,,13,Jasson Domínguez walks.,R,R,L,SEA,NYY,B,,,2,0,2024,0.98,0.26,-1.02,1.57,,,,0,7,Top,,,,,,,-10.452423018228856,-111.94018746192748,-2.1490088755273025,10.036261931696934,18.54013318514069,-29.815457366100357,3.53,1.8,,,,76.4,1747,5.7,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.78,,,,,,,,60,3,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,108,0.0,0.147,,,,-0.147,,-9,9,0.002,0.998,27,21,28,21,1,3,13,2,,1,3.57,0.98,-0.98,31.0
FF,2024-09-17,89.3,2.9,5.59,"Díaz, Jhonathan",691176,646242,,ball,,,,,13,Jasson Domínguez walks.,R,R,L,SEA,NYY,B,,,1,0,2024,0.9,1.23,-1.52,2.49,,,,0,7,Top,,,,,,,-12.677469170221269,-129.40439235395888,-4.164667932180859,12.673123281989213,26.193310136548,-17.61180136219607,3.53,1.69,,,,88.8,2120,6.2,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.33,,,,,,,,60,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Infield shade,Standard,119,0.0,0.069,,,,-0.069,,-9,9,0.002,0.998,27,21,28,21,1,3,13,2,,1,1.65,0.9,-0.9,31.8
CU,2024-09-17,71.5,2.55,6.15,"Díaz, Jhonathan",691176,646242,,ball,,,,,11,Jasson Domínguez walks.,R,R,L,SEA,NYY,B,,,0,0,2024,-0.88,-0.99,-0.92,2.82,,,,0,7,Top,,,,,,,-5.297914935294684,-103.87381756259464,2.6520529583038743,-5.427491536784225,18.28125090353796,-40.02125153150542,3.49,1.66,,,,70.7,2791,5.9,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.63,,,,,,,,60,1,Curveball,1,10,10,1,10,1,10,1,Infield shade,Standard,316,0.0,0.038,,,,-0.038,,-9,9,0.002,0.998,27,21,28,21,1,3,13,2,,1,5.48,-0.88,0.88,48.1
CH,2024-09-17,89.3,-1.43,4.99,"Woo, Bryan",691176,693433,home_run,hit_into_play,,,,,7,Jasson Domínguez homers (1) on a fly ball to center field.,R,L,R,SEA,NYY,X,,fly_ball,3,2,2024,-1.61,0.09,-0.4,2.03,,,,2,5,Top,117.17,31.92,,,,,5.956745300848728,-129.8684864935386,-1.4038162019693636,-19.442158298128593,28.831896752514307,-31.126334166676124,3.37,1.51,414,105.7,24,89.4,1986,6.5,745205,663728,457759,593871,668942,641487,668227,677594,670042,53.97,0.909,1.718,2.0,1,0,3,6,43,7,Changeup,1,6,6,1,7,1,7,1,Infield shade,Standard,243,-0.027,2.525,74.0,7.8,3.271,-2.525,105.7,-5,5,0.065,0.935,24,21,24,21,3,2,6,2,5,1,2.79,1.61,-1.61,22.0
FF,2024-09-17,93.9,-1.41,5.32,"Woo, Bryan",691176,693433,,ball,,,,,12,Jasson Domínguez homers (1) on a fly ball to center field.,R,L,R,SEA,NYY,B,,,2,2,2024,-0.74,1.45,0.05,4.38,,,,2,5,Top,,,,,,,5.407443880699612,-136.58216400378507,0.1228695773515061,-10.526012256080952,31.519985121362303,-14.36488498531233,3.49,1.65,,,,93.6,2284,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.23,,,,,,,,43,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,218,0.0,0.106,,,,-0.106,,-5,5,0.065,0.935,24,21,24,21,3,2,6,2,5,1,1.15,0.74,-0.74,28.5
SI,2024-09-17,95.9,-1.32,5.01,"Woo, Bryan",691176,693433,,foul,,,,,2,Jasson Domínguez homers (1) on a fly ball to center field.,R,L,R,SEA,NYY,S,,,2,2,2024,-1.58,0.4,0.18,2.91,,,,2,5,Top,,,,,,,7.591656443467355,-139.42308302891982,-0.8326849667996359,-22.269423325772166,32.329036757251394,-26.97021779215567,3.37,1.51,189,66.9,43,96.3,2230,6.6,745205,663728,457759,593871,668942,641487,668227,677594,670042,53.87,,,,,,,,43,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,230,0.0,0.0,71.5,6.4,,0.0,88.0,-5,5,0.065,0.935,24,21,24,21,3,2,6,2,5,1,2.09,1.58,-1.58,27.5
FF,2024-09-17,95.0,-1.72,5.14,"Woo, Bryan",691176,693433,,ball,,,,,11,Jasson Domínguez homers (1) on a fly ball to center field.,R,L,R,SEA,NYY,B,,,1,2,2024,-0.78,1.4,-1.22,4.87,,,,2,5,Top,,,,,,,3.059608069542062,-138.2694731901924,1.8371470914433057,-10.672759999214977,32.24572351404471,-14.924827422583112,3.5,1.63,,,,94.8,2264,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.21,,,,,,,,43,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,230,0.0,0.039,,,,-0.039,,-5,5,0.065,0.935,24,21,24,21,3,2,6,2,5,1,1.13,0.78,-0.78,25.4
CH,2024-09-17,89.5,-1.56,4.94,"Woo, Bryan",691176,693433,,swinging_strike,,,,,13,Jasson Domínguez homers (1) on a fly ball to center field.,R,L,R,SEA,NYY,S,,,1,1,2024,-1.52,0.27,-1.04,1.79,,,,2,5,Top,,,,,,,4.492483853702751,-130.22265046632094,-2.3106352177734286,-18.21716988927812,28.941677053203826,-28.830882815083005,3.37,1.51,,,,89.7,1917,6.5,745205,663728,457759,593871,668942,641487,668227,677594,670042,53.95,,,,,,,,43,3,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,243,0.0,-0.064,47.7,7.0,,0.064,,-5,5,0.065,0.935,24,21,24,21,3,2,6,2,5,1,2.59,1.52,-1.52,22.0
