pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-22,94.4,-2.12,5.95,"Hoeing, Bryan",624413,663773,,called_strike,,,,,6,Pete Alonso singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,SD,NYM,S,,,0,0,2024,-1.47,0.63,0.69,2.65,,,,0,8,Top,,,,,,,10.62590505796703,-137.1032433467143,-4.299959031234857,-20.891511022532924,29.949287057299955,-23.475960636185768,3.6,1.67,,,,94.8,1934,6.6,745379,669134,630105,593428,592518,669200,595777,701538,444482,53.93,,,,,,,,60,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,236,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,27,29,28,30,1,3,2,1,3,1,1.94,1.47,1.47,31.1
FS,2024-08-22,86.2,-2.05,6.31,"Hoeing, Bryan",607043,663773,strikeout,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,SD,NYM,S,2,,1,2,2024,-0.46,0.09,-0.92,2.52,,643446,596019,2,7,Top,,,,,,,3.6646259346578134,-125.52432002277416,-2.9513216619917593,-5.594323260762682,26.144227754209336,-30.81565192993014,3.56,1.71,,,,86.9,895,6.7,745379,669134,630105,593428,592518,669200,595777,701538,444482,53.76,,0.0,0.0,1,0,0,,56,5,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,251,0.029,-0.189,77.0,7.4,,0.189,,-2,2,0.18,0.82,27,31,28,31,1,3,2,1,3,2,2.98,0.46,-0.46,36.9
FS,2024-08-22,86.0,-1.94,6.27,"Hoeing, Bryan",607043,663773,,foul,,,,,8,Brandon Nimmo strikes out swinging.,R,L,R,SD,NYM,S,,,1,2,2024,-0.66,-0.19,-0.27,1.88,,643446,596019,2,7,Top,,,,,,,5.360915891783544,-125.11747358169362,-3.782701775037194,-8.041798764236617,26.123533818006287,-33.56884928919852,3.56,1.71,,,,86.9,870,6.9,745379,669134,630105,593428,592518,669200,595777,701538,444482,53.57,,,,,,,,56,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,253,0.0,0.0,86.1,7.9,,0.0,,-2,2,0.18,0.82,27,31,28,31,1,3,2,1,3,2,3.28,0.66,-0.66,38.7
FS,2024-08-22,86.7,-2.01,6.3,"Hoeing, Bryan",607043,663773,,ball,,,,,11,Brandon Nimmo strikes out swinging.,R,L,R,SD,NYM,B,,,0,2,2024,-0.72,0.2,-2.51,2.99,,643446,596019,2,7,Top,,,,,,,0.2768599462779508,-126.24150035213302,-2.151232036809629,-7.745188884255533,25.71335313104421,-29.77094570170306,3.56,1.77,,,,87.4,920,6.7,745379,669134,630105,593428,592518,669200,595777,701538,444482,53.83,,,,,,,,56,3,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,252,0.0,0.003,,,,-0.003,,-2,2,0.18,0.82,27,31,28,31,1,3,2,1,3,2,2.82,0.72,-0.72,37.2
FS,2024-08-22,85.5,-1.98,6.23,"Hoeing, Bryan",607043,663773,,called_strike,,,,,7,Brandon Nimmo strikes out swinging.,R,L,R,SD,NYM,S,,,0,1,2024,-0.67,-0.01,-0.68,2.02,,643446,596019,2,7,Top,,,,,,,4.458996526981777,-124.4610305135071,-3.661538139944645,-7.852890531579311,24.699992214587283,-31.73390458787539,3.66,1.77,,,,86.3,849,6.7,745379,669134,630105,593428,592518,669200,595777,701538,444482,53.76,,,,,,,,56,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Strategic,252,0.0,-0.046,,,,0.046,,-2,2,0.18,0.82,27,31,28,31,1,3,2,1,3,2,3.12,0.67,-0.67,38.3
SI,2024-08-22,95.1,-1.94,6.01,"Hoeing, Bryan",607043,663773,,foul,,,,,2,Brandon Nimmo strikes out swinging.,R,L,R,SD,NYM,S,,,0,0,2024,-1.51,0.93,0.16,3.21,,643446,596019,2,7,Top,,,,,,,8.912249936292145,-138.16705383229427,-3.734887819927129,-21.364993458368545,32.809287655291605,-19.618139416934817,3.56,1.71,141,78.3,11,95.1,1972,6.5,745379,669134,630105,593428,592518,669200,595777,701538,444482,53.98,,,,,,,,56,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,230,0.0,-0.048,67.4,6.0,,0.048,88.0,-2,2,0.18,0.82,27,31,28,31,1,3,2,1,3,2,1.61,1.51,-1.51,32.7
SI,2024-08-22,94.7,-2.13,5.9,"Hoeing, Bryan",668901,663773,field_out,hit_into_play,,,,,11,Mark Vientos lines out to first baseman Jake Cronenworth.,R,R,R,SD,NYM,X,3,line_drive,0,1,2024,-1.63,0.37,-1.44,2.69,,643446,596019,1,7,Top,148.52,164.2,,,,,5.470242145270703,-137.78498670180744,-3.520236506463452,-21.894820493294052,32.93925861587612,-26.86965801939851,3.52,1.65,111,49.7,24,94.8,1907,6.6,745379,669134,630105,593428,592518,669200,595777,701538,444482,53.95,0.151,0.136,0.0,1,0,0,1,55,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,239,0.027,-0.2,57.7,6.1,0.151,0.2,88.0,-2,2,0.153,0.847,27,24,28,25,1,3,2,1,3,1,2.19,1.63,1.63,28.0
SL,2024-08-22,84.1,-2.04,6.02,"Hoeing, Bryan",668901,663773,,called_strike,,,,,3,Mark Vientos lines out to first baseman Jake Cronenworth.,R,R,R,SD,NYM,S,,,0,0,2024,0.11,-0.26,0.43,2.87,,643446,596019,1,7,Top,,,,,,,5.534838705872046,-122.30903844287616,-0.3172448409127733,-0.1507584102478236,26.656577841847373,-34.965865645008016,3.32,1.58,,,,84.0,2137,6.5,745379,669134,630105,593428,592518,669200,595777,701538,444482,54.01,,,,,,,,55,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,53,0.0,-0.039,,,,0.039,,-2,2,0.153,0.847,27,24,28,25,1,3,2,1,3,1,3.52,-0.11,-0.11,35.3
SI,2024-08-20,94.1,-2.04,5.98,"Hoeing, Bryan",650489,663773,,called_strike,,,,,6,"With Willi Castro batting, Jose Miranda picked off and caught stealing 2nd base, shortstop Tyler Wade.",R,L,R,SD,MIN,S,,,1,0,2024,-1.31,0.67,0.32,2.31,,,669304,2,6,Top,,,,,,,9.04848428430491,-136.71575058560563,-5.282038479690294,-18.46385197860772,31.083491200872956,-22.77235754722586,3.56,1.72,,,,94.2,1980,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,53.98,,,,,,,,42,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,232,0.0,-0.048,,,,0.048,,-2,2,0.23,0.77,27,27,28,27,1,2,2,1,2,1,1.92,1.31,-1.31,33.3
SL,2024-08-20,83.6,-2.05,6.01,"Hoeing, Bryan",650489,663773,,ball,,,,,13,"With Willi Castro batting, Jose Miranda picked off and caught stealing 2nd base, shortstop Tyler Wade.",R,L,R,SD,MIN,B,,,0,0,2024,0.18,-0.27,-1.05,1.17,,,669304,2,6,Top,,,,,,,1.9452326222664091,-121.6507259177642,-4.167301668505932,1.4100362803188184,25.664507778927867,-34.153338796680664,3.48,1.6,,,,83.5,2165,6.4,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.12,,,,,,,,42,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,72,0.0,0.034,,,,-0.034,,-2,2,0.23,0.77,27,27,28,27,1,2,2,1,2,1,3.55,-0.18,0.18,36.7
SL,2024-08-20,83.3,-2.28,6.06,"Hoeing, Bryan",670242,663773,field_out,hit_into_play,,,,,4,Matt Wallner pops out to shortstop Tyler Wade.,R,L,R,SD,MIN,X,6,popup,2,0,2024,-0.09,0.07,-0.49,2.75,,,669304,1,6,Top,123.59,138.77,,,,,4.280766902781182,-121.221723301443,-1.1828232554393183,-1.8132425635301817,27.437931881590444,-31.4603905265905,3.67,1.79,139,100.3,65,82.9,2164,6.4,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.13,0.003,0.003,0.0,1,0,0,3,41,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,68,0.02,-0.347,84.1,7.9,0.003,0.347,100.3,-2,2,0.21,0.79,27,26,28,27,1,0,2,1,2,1,3.26,0.09,-0.09,35.3
SI,2024-08-20,94.4,-2.28,5.82,"Hoeing, Bryan",670242,663773,,ball,,,,,13,Matt Wallner pops out to shortstop Tyler Wade.,R,L,R,SD,MIN,B,,,1,0,2024,-1.36,0.7,-0.03,1.3,,,669304,1,6,Top,,,,,,,8.92695437032809,-137.09625522626737,-7.616463153123336,-19.19100072519555,30.87661103497379,-21.82758561139916,3.82,1.84,,,,94.6,1994,6.6,745374,669134,630105,593428,592518,642180,595777,701538,444482,53.93,,,,,,,,41,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,227,0.0,0.056,,,,-0.056,,-2,2,0.21,0.79,27,26,28,27,1,0,2,1,2,1,1.88,1.36,-1.36,29.0
SI,2024-08-20,94.7,-2.13,5.96,"Hoeing, Bryan",670242,663773,,ball,,,,,6,Matt Wallner pops out to shortstop Tyler Wade.,R,L,R,SD,MIN,B,,,0,0,2024,-1.35,0.69,0.81,2.84,,,669304,1,6,Top,,,,,,,10.705307486140894,-137.46948281616432,-3.974070033954524,-19.488793061639033,30.624895098165137,-22.72255108931607,3.79,1.83,,,,94.9,1951,6.6,745374,669134,630105,593428,592518,642180,595777,701538,444482,53.95,,,,,,,,41,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,236,0.0,0.036,,,,-0.036,,-2,2,0.21,0.79,27,26,28,27,1,0,2,1,2,1,1.87,1.35,-1.35,32.8
SI,2024-08-20,94.2,-2.28,5.94,"Hoeing, Bryan",669304,663773,single,hit_into_play,,,,,5,Jose Miranda singles on a ground ball to left fielder Jurickson Profar.,R,R,R,SD,MIN,X,7,ground_ball,2,1,2024,-1.48,0.88,-0.17,2.25,,,,1,6,Top,79.98,120.51,,,,,8.78010986127903,-136.80337035805354,-5.843170851619358,-20.509758236438397,30.04003472747722,-20.02333488003768,3.09,1.44,14,104.6,-9,94.4,2023,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,53.98,0.309,0.269,0.9,1,1,0,2,40,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,228,-0.018,0.375,,,0.309,-0.375,104.6,-2,2,0.228,0.772,27,26,28,26,1,2,2,1,2,1,1.7,1.48,1.48,31.7
SL,2024-08-20,83.5,-2.04,6.05,"Hoeing, Bryan",669304,663773,,ball,,,,,14,Jose Miranda singles on a ground ball to left fielder Jurickson Profar.,R,R,R,SD,MIN,B,,,1,1,2024,0.2,-0.35,1.26,1.25,,,,1,6,Top,,,,,,,7.21384807244602,-121.41327968186434,-3.871603159261716,0.4401802644929488,25.41549559566812,-35.02300538082661,3.09,1.47,,,,83.4,2204,6.4,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.09,,,,,,,,40,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,27,0.0,0.059,,,,-0.059,,-2,2,0.228,0.772,27,26,28,26,1,2,2,1,2,1,3.64,-0.2,-0.2,38.0
SL,2024-08-20,82.7,-2.02,5.96,"Hoeing, Bryan",669304,663773,,ball,,,,,14,Jose Miranda singles on a ground ball to left fielder Jurickson Profar.,R,R,R,SD,MIN,B,,,0,1,2024,0.27,-0.29,1.16,1.49,,,,1,6,Top,,,,,,,6.732021716624301,-120.29639343564529,-3.109589736187732,1.2741123345596854,24.64956832986825,-34.54224960261388,3.09,1.44,,,,82.8,2168,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.03,,,,,,,,40,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,52,0.0,0.024,,,,-0.024,,-2,2,0.228,0.772,27,26,28,26,1,2,2,1,2,1,3.64,-0.27,-0.27,37.0
SI,2024-08-20,94.2,-2.21,5.9,"Hoeing, Bryan",669304,663773,,foul,,,,,4,Jose Miranda singles on a ground ball to left fielder Jurickson Profar.,R,R,R,SD,MIN,S,,,0,0,2024,-1.46,0.53,-0.45,2.05,,,,1,6,Top,,,,,,,7.824464704221789,-136.98331561097476,-5.485653342604465,-20.065158403800904,30.03708026063772,-24.51633892685762,3.09,1.44,,,,94.3,1875,6.4,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.11,,,,,,,,40,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,238,0.0,-0.037,71.3,7.9,,0.037,,-2,2,0.228,0.772,27,26,28,26,1,2,2,1,2,1,2.04,1.46,1.46,29.3
SL,2024-08-20,83.3,-1.99,6.12,"Hoeing, Bryan",680777,663773,field_out,hit_into_play,,,,,6,Ryan Jeffers pops out to second baseman Xander Bogaerts.,R,R,R,SD,MIN,X,4,popup,2,2,2024,0.19,-0.29,0.32,2.36,,,,0,6,Top,160.11,144.86,,,,,4.953056486971437,-121.21871535836956,-1.5813961388371505,0.8805158947996363,24.42363301446866,-34.91547543367518,3.29,1.57,173,85.6,61,83.5,2263,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.03,0.026,0.032,0.0,1,0,0,3,39,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,63,0.017,-0.227,77.8,7.4,0.044,0.227,88.0,-2,2,0.211,0.789,27,27,28,27,1,2,2,1,2,3,3.58,-0.19,-0.19,39.0
FS,2024-08-20,87.7,-2.07,6.31,"Hoeing, Bryan",680777,663773,,ball,,,,,14,Ryan Jeffers pops out to second baseman Xander Bogaerts.,R,R,R,SD,MIN,B,,,1,2,2024,-0.6,-0.13,1.13,1.13,,,,0,6,Top,,,,,,,8.992748232680466,-127.3721148292006,-6.152623191586526,-8.38571975289173,25.323888881235693,-32.46655912287696,3.29,1.55,,,,88.0,1017,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,53.97,,,,,,,,39,5,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,256,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,27,27,28,27,1,2,2,1,2,3,3.09,0.6,0.6,37.4
FS,2024-08-20,87.2,-2.17,6.32,"Hoeing, Bryan",680777,663773,,foul,,,,,5,Ryan Jeffers pops out to second baseman Xander Bogaerts.,R,R,R,SD,MIN,S,,,1,2,2024,-0.61,0.01,-0.2,2.19,,,,0,6,Top,,,,,,,6.014873930484039,-126.82263367125056,-3.7938765127750447,-7.803709082982359,25.858483287565193,-31.543907541941618,3.29,1.57,93,104.7,5,87.4,1142,6.4,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.06,,,,,,,,39,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,238,0.0,0.0,71.4,7.6,,0.0,104.7,-2,2,0.211,0.789,27,27,28,27,1,2,2,1,2,3,2.99,0.61,0.61,37.4
SL,2024-08-20,83.8,-2.19,6.03,"Hoeing, Bryan",680777,663773,,swinging_strike,,,,,14,Ryan Jeffers pops out to second baseman Xander Bogaerts.,R,R,R,SD,MIN,S,,,1,1,2024,0.13,-0.06,1.46,2.05,,,,0,6,Top,,,,,,,8.161986574739773,-121.6990024631466,-2.609258521450316,-0.3779906325302504,25.511244550679866,-32.428216127741045,3.29,1.57,,,,83.6,2216,6.4,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.07,,,,,,,,39,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,46,0.0,-0.056,69.9,8.4,,0.056,,-2,2,0.211,0.789,27,27,28,27,1,2,2,1,2,3,3.34,-0.13,-0.13,36.5
SI,2024-08-20,94.4,-2.28,5.94,"Hoeing, Bryan",680777,663773,,called_strike,,,,,6,Ryan Jeffers pops out to second baseman Xander Bogaerts.,R,R,R,SD,MIN,S,,,1,0,2024,-1.43,0.58,0.4,2.47,,,,0,6,Top,,,,,,,10.181145928279175,-136.9616018867892,-4.586459838012213,-20.32615818759647,31.337292815221744,-23.949293838820942,3.48,1.72,,,,94.3,2043,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.04,,,,,,,,39,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,235,0.0,-0.049,,,,0.049,,-2,2,0.211,0.789,27,27,28,27,1,2,2,1,2,3,2.0,1.43,1.43,31.5
SI,2024-08-20,94.1,-2.36,5.9,"Hoeing, Bryan",680777,663773,,ball,,,,,13,Ryan Jeffers pops out to second baseman Xander Bogaerts.,R,R,R,SD,MIN,B,,,0,0,2024,-1.59,0.42,-1.69,2.11,,,,0,6,Top,,,,,,,5.264609230771495,-136.7988094676862,-5.0258464304770545,-21.145725347432005,32.50233555846837,-25.890162163614573,3.41,1.71,,,,93.9,1880,6.4,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.11,,,,,,,,39,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,236,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,27,27,28,27,1,2,2,1,2,3,2.17,1.59,1.59,31.0
FS,2024-08-20,86.5,-2.07,6.32,"Hoeing, Bryan",467793,663773,field_out,hit_into_play,,,,,7,"Carlos Santana grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,X,4,ground_ball,2,2,2024,-0.56,0.08,-0.48,1.61,,622534,,2,5,Top,155.55,153.48,,,,,4.969184194953017,-125.91528899442226,-5.239619241798014,-6.95573760433811,23.959366542217445,-30.5319291279969,3.36,1.66,14,100.0,-6,87.2,940,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,53.96,0.294,0.242,0.0,1,0,0,2,35,7,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,244,0.027,-0.248,64.2,7.7,0.327,0.248,100.0,-2,2,0.25,0.75,27,38,28,38,1,2,2,1,2,1,2.95,0.56,-0.56,40.3
SI,2024-08-20,94.0,-2.09,5.87,"Hoeing, Bryan",467793,663773,,ball,,,,,14,"Carlos Santana grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,B,,,1,2,2024,-1.58,0.31,0.37,1.49,,622534,,2,5,Top,,,,,,,9.875662148994136,-136.46392849818628,-6.329839824273602,-21.843972215868984,29.32196594817927,-27.08246918002669,3.49,1.83,,,,94.3,1872,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,53.96,,,,,,,,35,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,240,0.0,0.037,,,,-0.037,,-2,2,0.25,0.75,27,38,28,38,1,2,2,1,2,1,2.28,1.58,-1.58,31.7
FS,2024-08-20,86.0,-2.05,6.32,"Hoeing, Bryan",467793,663773,,foul,,,,,13,"Carlos Santana grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,S,,,1,2,2024,-0.67,-0.02,-0.06,0.67,,622534,,2,5,Top,,,,,,,6.091301088680852,-125.02621112441363,-7.142636661880067,-8.26118195497541,24.095841395737903,-31.224741280161947,3.36,1.66,2,80.2,-24,86.4,1027,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.03,,,,,,,,35,5,Split-Finger,1,3,3,1,3,1,3,1,Infield shade,Standard,244,0.0,0.0,74.4,8.0,,0.0,88.0,-2,2,0.25,0.75,27,38,28,38,1,2,2,1,2,1,3.1,0.67,-0.67,38.9
FS,2024-08-20,86.6,-2.21,6.2,"Hoeing, Bryan",467793,663773,,foul,,,,,8,"Carlos Santana grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,S,,,1,2,2024,-0.52,0.78,0.1,1.97,,622534,,2,5,Top,,,,,,,6.589353600343065,-125.91033260299832,-5.4422034567513675,-6.9222072540365565,27.57621467975574,-22.893171048764096,3.36,1.66,5,78.3,-23,86.6,1098,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.02,,,,,,,,35,4,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,256,0.0,0.0,73.6,8.0,,0.0,88.0,-2,2,0.25,0.75,27,38,28,38,1,2,2,1,2,1,2.28,0.52,-0.52,35.4
FS,2024-08-20,86.8,-2.04,6.21,"Hoeing, Bryan",467793,663773,,foul,,,,,7,"Carlos Santana grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,S,,,1,1,2024,-0.8,-0.17,-0.47,1.86,,622534,,2,5,Top,,,,,,,5.418157554250778,-126.31183960677392,-3.9047565914273865,-9.68656574309355,23.88290031608419,-33.45915955089201,3.36,1.66,3,87.8,-38,87.2,1038,6.4,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.09,,,,,,,,35,3,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,243,0.0,-0.06,63.6,8.7,,0.06,88.0,-2,2,0.25,0.75,27,38,28,38,1,2,2,1,2,1,3.18,0.8,-0.8,37.8
FS,2024-08-20,86.6,-2.09,6.08,"Hoeing, Bryan",467793,663773,,blocked_ball,,,,,14,"Carlos Santana grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,B,,,0,1,2024,-0.61,-0.06,0.63,0.72,,622534,,2,5,Top,,,,,,,7.788549955944618,-125.91763079754443,-6.552437662187936,-7.963176230221885,23.357003857342303,-31.707814151490396,3.53,1.79,,,,87.2,1267,6.5,745374,669134,630105,593428,592518,642180,595777,701538,444482,53.96,,,,,,,,35,2,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,0.012,,,,-0.012,,-2,2,0.25,0.75,27,38,28,38,1,2,2,1,2,1,3.08,0.61,-0.61,34.6
SI,2024-08-20,94.6,-2.32,5.91,"Hoeing, Bryan",467793,663773,,called_strike,,,,,7,"Carlos Santana grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,MIN,S,,,0,0,2024,-1.4,0.58,-0.6,1.86,,622534,,2,5,Top,,,,,,,7.615879378255842,-137.53839217961314,-6.197605670093454,-19.43924475337543,29.23103157261671,-23.634778334824947,3.49,1.8,,,,94.8,1977,6.4,745374,669134,630105,593428,592518,642180,595777,701538,444482,54.14,,,,,,,,35,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,230,0.0,-0.04,,,,0.04,,-2,2,0.25,0.75,27,38,28,38,1,2,2,1,2,1,1.96,1.4,-1.4,29.9
SI,2024-08-18,94.8,-2.29,5.76,"Hoeing, Bryan",607732,663773,single,hit_into_play,,,,,3,Jacob Stallings singles on a ground ball to right fielder David Peralta. Brenton Doyle scores. Michael Toglia to 3rd. Fielding error by right fielder David Peralta.,R,R,R,COL,SD,X,9,ground_ball,1,2,2024,-0.94,0.34,0.61,3.2,686668,,669911,1,6,Bot,172.18,116.07,,,,,9.684926965840978,-137.94606618605764,-1.8861721184553784,-13.88342451972008,25.04110350528225,-27.542957996943016,3.29,1.53,84,92.2,3,95.7,2030,6.4,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.07,0.457,0.432,0.9,1,1,0,4,52,4,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,242,0.134,0.564,60.7,6.3,0.528,-0.564,92.2,0,0,0.673,0.673,27,34,28,35,1,2,4,2,2,4,2.16,0.94,0.94,28.9
FF,2024-08-18,95.3,-2.15,5.92,"Hoeing, Bryan",607732,663773,,swinging_strike,,,,,9,Jacob Stallings singles on a ground ball to right fielder David Peralta. Brenton Doyle scores. Michael Toglia to 3rd. Fielding error by right fielder David Peralta.,R,R,R,COL,SD,S,,,1,1,2024,-0.6,0.98,0.67,2.07,686668,,669911,1,6,Bot,,,,,,,8.761331541594258,-138.59537066192445,-6.789058320115511,-9.44081529228411,26.38542328258737,-18.195736563651757,3.29,1.53,,,,96.1,2152,6.4,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.06,,,,,,,,52,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,-0.071,69.9,7.3,,0.071,,0,0,0.673,0.673,27,34,28,35,1,2,4,2,2,4,1.5,0.6,0.6,33.5
SI,2024-08-18,94.6,-2.12,5.92,"Hoeing, Bryan",607732,663773,,foul,,,,,5,Jacob Stallings singles on a ground ball to right fielder David Peralta. Brenton Doyle scores. Michael Toglia to 3rd. Fielding error by right fielder David Peralta.,R,R,R,COL,SD,S,,,1,0,2024,-1.03,0.56,0.11,2.19,686668,,669911,1,6,Bot,,,,,,,8.093351094043403,-137.53119318732064,-5.360975343714594,-14.71369679823616,26.93109729572133,-24.06224182072865,3.29,1.53,,,,95.1,1983,6.4,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.11,,,,,,,,52,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.062,71.4,7.3,,0.062,,0,0,0.673,0.673,27,34,28,35,1,2,4,2,2,4,1.96,1.03,1.03,32.3
SL,2024-08-18,84.5,-1.98,6.02,"Hoeing, Bryan",607732,663773,,ball,,,,,14,Jacob Stallings singles on a ground ball to right fielder David Peralta. Brenton Doyle scores. Michael Toglia to 3rd. Fielding error by right fielder David Peralta.,R,R,R,COL,SD,B,,,0,0,2024,0.16,-0.35,1.66,2.1,686668,,669911,1,6,Bot,,,,,,,8.177940105323469,-122.838788495763,-2.1048476067234043,0.0435954350114191,23.115144760441463,-35.501055648835916,3.23,1.41,,,,84.7,2207,6.4,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.11,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,59,0.0,0.024,,,,-0.024,,0,0,0.673,0.673,27,34,28,35,1,2,4,2,2,4,3.53,-0.16,-0.16,35.5
SI,2024-08-18,93.9,-2.1,5.93,"Hoeing, Bryan",669911,663773,,ball,,,,,14,Bryan Hoeing intentionally walks Michael Toglia.,R,L,R,COL,SD,B,,,0,0,2024,-0.98,0.3,1.7,2.18,686668,,,1,6,Bot,,,,,,,12.00164006156811,-136.33013907294867,-4.724679480117915,-14.56596950010863,24.664370501797656,-27.56431787531061,3.74,1.77,,,,94.6,1924,6.4,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.08,,,,,,,,51,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,236,0.0,0.038,,,,-0.038,,0,0,0.661,0.661,27,25,28,26,1,2,4,1,2,2,2.25,0.98,-0.98,32.1
