pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-16,93.0,-1.55,5.07,"Singer, Brady",605141,663903,,foul,,,,,13,Mookie Betts flies out to right fielder Adam Frazier in foul territory.,R,R,R,LAD,KC,S,,,1,2,2024,-1.31,0.68,-1.05,2.32,,,,0,3,Bot,,,,,,,4.230660914657448,-135.35562452036433,-2.7889640870515517,-17.070867590691815,29.642168780059233,-23.42352972015132,3.19,1.51,7,75.7,-17,94.3,2211,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.46,,,,,,,,19,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,63.1,6.0,,0.0,88.0,0,0,0.554,0.554,27,31,28,32,2,1,5,1,5,57,1.96,1.31,1.31,24.7
ST,2024-06-16,80.4,-1.43,5.13,"Singer, Brady",605141,663903,,swinging_strike,,,,,14,Mookie Betts flies out to right fielder Adam Frazier in foul territory.,R,R,R,LAD,KC,S,,,1,1,2024,1.4,0.16,1.34,1.87,,,,0,3,Bot,,,,,,,3.527872321413417,-117.07908627394823,-0.858463988468967,12.261892290474153,21.403272806032927,-30.760157831910128,3.19,1.51,,,,81.6,2291,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.49,,,,,,,,19,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.056,67.9,7.5,,0.056,,0,0,0.554,0.554,27,31,28,32,2,1,5,1,5,57,3.35,-1.4,-1.4,25.9
SI,2024-06-16,92.0,-1.4,5.18,"Singer, Brady",605141,663903,,called_strike,,,,,3,Mookie Betts flies out to right fielder Adam Frazier in foul territory.,R,R,R,LAD,KC,S,,,1,0,2024,-1.09,0.96,0.64,2.98,,,,0,3,Bot,,,,,,,7.69176409923405,-133.84660666527375,-1.8307910853899056,-14.80781815319664,28.567764101874147,-20.39789430417697,3.16,1.57,,,,93.4,2296,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.39,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,27,31,28,32,2,1,5,1,5,57,1.73,1.09,1.09,28.7
SL,2024-06-16,81.8,-1.49,5.3,"Singer, Brady",605141,663903,,ball,,,,,14,Mookie Betts flies out to right fielder Adam Frazier in foul territory.,R,R,R,LAD,KC,B,,,0,0,2024,0.64,-0.21,1.16,1.97,,,,0,3,Bot,,,,,,,4.770125073021862,-119.17309685688792,-0.6128890283519622,5.314377678353973,20.730152678199097,-34.24758595764885,3.13,1.63,,,,83.0,2378,6.8,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.7,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,27,31,28,32,2,1,5,1,5,57,3.58,-0.64,-0.64,31.1
SL,2024-06-16,83.2,-1.6,5.26,"Singer, Brady",666158,663903,strikeout,swinging_strike,,,,,14,Gavin Lux strikes out swinging.,R,L,R,LAD,KC,S,2,,0,2,2024,0.08,-0.12,0.11,1.2,,518792,624415,2,2,Bot,,,,,,,3.823098474613,-121.22811918758168,-2.7422380493406098,0.136341560555247,20.795170063026006,-33.05985098465909,3.33,1.59,,,,84.7,2328,6.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.57,,0.0,0.0,1,0,0,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,-0.045,-0.186,68.1,7.9,,0.186,,0,0,0.545,0.545,27,26,28,27,1,0,5,1,5,1,3.37,-0.08,0.08,31.0
FF,2024-06-16,90.7,-1.38,5.28,"Singer, Brady",666158,663903,,called_strike,,,,,9,Gavin Lux strikes out swinging.,R,L,R,LAD,KC,S,,,0,1,2024,-0.54,0.78,0.68,2.11,,518792,624415,2,2,Bot,,,,,,,6.3929159631212205,-131.923197970837,-3.736085019623847,-7.578544823815137,26.787772796463493,-22.46831935289188,3.37,1.6,,,,92.2,2317,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.38,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.046,,,,0.046,,0,0,0.545,0.545,27,26,28,27,1,0,5,1,5,1,1.98,0.54,-0.54,28.5
FF,2024-06-16,90.8,-1.45,5.28,"Singer, Brady",666158,663903,,called_strike,,,,,4,Gavin Lux strikes out swinging.,R,L,R,LAD,KC,S,,,0,0,2024,-0.41,1.0,-0.8,2.54,,518792,624415,2,2,Bot,,,,,,,2.564154105236983,-132.26162229767843,-3.1681657368276177,-5.387720553094946,26.25342546039914,-19.93615182727476,3.38,1.59,,,,92.6,2297,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.36,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.048,,,,0.048,,0,0,0.545,0.545,27,26,28,27,1,0,5,1,5,1,1.74,0.41,-0.41,33.0
SI,2024-06-16,91.7,-1.53,5.2,"Singer, Brady",624415,663903,single,hit_into_play,,,,,1,Cavan Biggio singles on a ground ball to third baseman Maikel Garcia.   Jason Heyward to 2nd.,R,L,R,LAD,KC,X,5,ground_ball,3,2,2024,-1.13,0.46,-0.49,3.45,,,518792,2,2,Bot,112.16,146.98,,,,,5.153069927904596,-133.62490482311884,0.3814458063706051,-14.609037150407808,25.89523231130196,-26.907829476490043,3.4,1.63,41,71.6,-1,93.5,2140,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.47,0.086,0.088,0.9,1,1,0,2,14,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.021,0.308,63.8,5.9,0.086,-0.308,88.0,0,0,0.524,0.524,27,29,28,29,1,0,5,1,5,1,2.22,1.13,-1.13,27.8
SL,2024-06-16,82.9,-1.54,5.28,"Singer, Brady",624415,663903,,foul,,,,,5,Cavan Biggio singles on a ground ball to third baseman Maikel Garcia.   Jason Heyward to 2nd.,R,L,R,LAD,KC,S,,,3,2,2024,0.11,0.15,-0.19,2.32,,,518792,2,2,Bot,,,,,,,2.909772926747712,-120.77602245308056,-0.6485622240778117,0.5233566617511232,21.956165847259527,-30.73633741761052,3.4,1.63,6,70.4,-21,84.3,2406,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.48,,,,,,,,14,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,90,0.0,0.0,72.3,7.5,,0.0,88.0,0,0,0.524,0.524,27,29,28,29,1,0,5,1,5,1,3.14,-0.11,0.11,27.2
SI,2024-06-16,92.1,-1.38,5.21,"Singer, Brady",624415,663903,,ball,,,,,14,Cavan Biggio singles on a ground ball to third baseman Maikel Garcia.   Jason Heyward to 2nd.,R,L,R,LAD,KC,B,,,2,2,2024,-1.23,0.55,1.4,1.57,,,518792,2,2,Bot,,,,,,,9.857114671949269,-133.71875120171703,-4.669936097445768,-16.87932857421022,27.279714595374923,-24.700644066793075,3.46,1.6,,,,93.4,2148,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.45,,,,,,,,14,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.0,0.085,,,,-0.085,,0,0,0.524,0.524,27,29,28,29,1,0,5,1,5,1,2.13,1.23,-1.23,23.0
SI,2024-06-16,91.5,-1.46,5.19,"Singer, Brady",624415,663903,,foul,,,,,7,Cavan Biggio singles on a ground ball to third baseman Maikel Garcia.   Jason Heyward to 2nd.,R,L,R,LAD,KC,S,,,2,2,2024,-1.47,0.58,-0.44,2.12,,,518792,2,2,Bot,,,,,,,5.838024773307984,-133.24021888942428,-3.207691491219408,-18.7873281491565,26.99096194968309,-24.75827453981671,3.4,1.63,,,,93.0,2162,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.5,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.0,68.9,7.2,,0.0,,0,0,0.524,0.524,27,29,28,29,1,0,5,1,5,1,2.12,1.47,-1.47,26.8
SL,2024-06-16,80.7,-1.65,5.31,"Singer, Brady",624415,663903,,ball,,,,,13,Cavan Biggio singles on a ground ball to third baseman Maikel Garcia.   Jason Heyward to 2nd.,R,L,R,LAD,KC,B,,,1,2,2024,0.47,-0.27,-1.34,2.01,,,518792,2,2,Bot,,,,,,,-0.1992789744235868,-117.61657864314738,-0.2056570617483653,4.412412747117963,21.440295617371405,-34.85649465661304,3.39,1.66,,,,82.0,2370,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.49,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.038,,,,-0.038,,0,0,0.524,0.524,27,29,28,29,1,0,5,1,5,1,3.75,-0.47,0.47,30.5
SL,2024-06-16,83.1,-1.37,5.3,"Singer, Brady",624415,663903,,ball,,,,,14,Cavan Biggio singles on a ground ball to third baseman Maikel Garcia.   Jason Heyward to 2nd.,R,L,R,LAD,KC,B,,,0,2,2024,0.36,0.01,1.28,1.11,,,518792,2,2,Bot,,,,,,,5.415973591616289,-121.05516345965022,-3.2504179918170655,2.571755374877034,22.01555703493803,-31.633473551846247,3.46,1.68,,,,84.3,2471,6.8,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.65,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.027,,,,-0.027,,0,0,0.524,0.524,27,29,28,29,1,0,5,1,5,1,3.26,-0.36,0.36,30.3
SI,2024-06-16,91.1,-1.48,5.18,"Singer, Brady",624415,663903,,foul,,,,,4,Cavan Biggio singles on a ground ball to third baseman Maikel Garcia.   Jason Heyward to 2nd.,R,L,R,LAD,KC,S,,,0,1,2024,-1.21,0.88,-0.64,2.75,,,518792,2,2,Bot,,,,,,,4.782074734697559,-132.68373813628347,-2.153029079525849,-15.292700664663046,27.93413146092131,-21.507268577878584,3.4,1.63,7,65.4,-19,92.5,2182,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.49,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.054,66.5,5.6,,0.054,88.0,0,0,0.524,0.524,27,29,28,29,1,0,5,1,5,1,1.86,1.21,-1.21,26.4
SL,2024-06-16,80.3,-1.46,5.42,"Singer, Brady",624415,663903,,called_strike,,,,,4,Cavan Biggio singles on a ground ball to third baseman Maikel Garcia.   Jason Heyward to 2nd.,R,L,R,LAD,KC,S,,,0,0,2024,0.37,0.16,-0.33,2.9,,,518792,2,2,Bot,,,,,,,1.805152190534702,-116.99917965650656,0.7342030496710397,3.1250096716602767,19.874445308281206,-31.0365060910214,3.45,1.69,,,,80.9,2342,6.4,746130,666023,686469,641658,672580,677951,669004,664728,624428,54.09,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,79,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,27,29,28,29,1,0,5,1,5,1,3.34,-0.37,0.37,24.8
SI,2024-06-16,92.6,-1.42,5.16,"Singer, Brady",518792,663903,walk,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,KC,B,,,3,1,2024,-1.33,0.61,-0.03,1.19,,,,2,2,Bot,,,,,,,6.567589551035892,-134.65662149331348,-5.761342727862798,-17.569901721072775,27.83010890796875,-23.725679189126065,3.57,1.72,,,,94.4,2226,7.3,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.25,,0.689131,0.7,1,0,0,,13,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.013,0.178,,,,-0.178,,0,0,0.511,0.511,27,34,28,35,1,0,5,1,5,1,2.04,1.33,-1.33,28.2
SI,2024-06-16,92.5,-1.43,5.11,"Singer, Brady",518792,663903,,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,KC,B,,,2,1,2024,-1.31,0.57,0.02,1.01,,,,2,2,Bot,,,,,,,6.65743288978107,-134.4937765124472,-5.992763543613039,-17.37016051317509,26.62577822491248,-24.1545765836562,3.6,1.72,,,,94.1,2271,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.42,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.112,,,,-0.112,,0,0,0.511,0.511,27,34,28,35,1,0,5,1,5,1,2.08,1.31,-1.31,24.0
SL,2024-06-16,81.5,-1.45,5.25,"Singer, Brady",518792,663903,,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,KC,B,,,1,1,2024,0.54,-0.14,0.32,1.1,,,,2,2,Bot,,,,,,,2.9724894247142126,-118.75602566152386,-2.5765096032003263,4.615408043422499,20.52292578921296,-33.21095628701281,3.48,1.7,,,,83.1,2405,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.45,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,27,34,28,35,1,0,5,1,5,1,3.53,-0.54,0.54,31.0
CH,2024-06-16,87.8,-1.43,5.21,"Singer, Brady",518792,663903,,ball,,,,,13,Jason Heyward walks.,R,L,R,LAD,KC,B,,,0,1,2024,-1.27,0.46,-0.36,1.13,,,,2,2,Bot,,,,,,,5.295965772227464,-127.9103263585268,-4.852963346258184,-15.07908010310375,22.371138500382315,-26.38731888129445,3.53,1.7,,,,89.5,1987,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.54,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,27,34,28,35,1,0,5,1,5,1,2.45,1.27,-1.27,24.5
FF,2024-06-16,91.2,-1.37,5.25,"Singer, Brady",518792,663903,,called_strike,,,,,6,Jason Heyward walks.,R,L,R,LAD,KC,S,,,0,0,2024,-0.55,1.31,0.79,2.59,,,,2,2,Bot,,,,,,,6.711822290016245,-132.80189227658028,-3.737879397956196,-7.876969343109094,25.872309122561564,-16.029241423499684,3.39,1.67,,,,93.1,2267,7.2,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.33,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,27,34,28,35,1,0,5,1,5,1,1.41,0.55,-0.55,32.6
ST,2024-06-16,80.3,-1.47,5.17,"Singer, Brady",681624,663903,field_out,hit_into_play,,,,,6,Andy Pages flies out to left fielder MJ Melendez.,R,R,R,LAD,KC,X,7,fly_ball,1,2,2024,0.99,0.34,0.49,2.84,,,,1,2,Bot,33.16,99.24,,,,,2.4974249775810136,-117.05674922297024,0.803413002977083,8.793168732246189,19.261679006220117,-29.331132137748195,3.6,1.69,335,94.7,41,81.8,2227,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.55,0.017,0.024,0.0,1,0,0,3,12,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,83,-0.016,-0.182,75.4,7.9,0.051,0.182,94.7,0,0,0.527,0.527,27,23,28,24,1,0,5,1,5,1,3.15,-0.99,-0.99,22.4
SL,2024-06-16,82.8,-1.44,5.32,"Singer, Brady",681624,663903,,foul,,,,,14,Andy Pages flies out to left fielder MJ Melendez.,R,R,R,LAD,KC,S,,,1,1,2024,0.4,-0.11,0.87,1.78,,,,1,2,Bot,,,,,,,4.546812858145833,-120.65446489137814,-1.4358953170340516,3.114600117415025,21.640109315589317,-33.16407945374773,3.6,1.69,4,50.6,-28,84.1,2437,6.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.64,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,-0.061,80.0,8.3,,0.061,88.0,0,0,0.527,0.527,27,23,28,24,1,0,5,1,5,1,3.4,-0.4,-0.4,32.6
SI,2024-06-16,92.1,-1.44,5.18,"Singer, Brady",681624,663903,,ball,,,,,13,Andy Pages flies out to left fielder MJ Melendez.,R,R,R,LAD,KC,B,,,0,1,2024,-1.36,0.7,-1.5,2.35,,,,1,2,Bot,,,,,,,2.847764261346098,-134.11718156477096,-2.949391371101521,-17.034563100082487,27.940656942099256,-23.27340793497423,3.68,1.74,,,,93.4,2167,6.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.58,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,27,23,28,24,1,0,5,1,5,1,1.97,1.36,1.36,25.5
FF,2024-06-16,91.2,-1.45,5.25,"Singer, Brady",681624,663903,,called_strike,,,,,3,Andy Pages flies out to left fielder MJ Melendez.,R,R,R,LAD,KC,S,,,0,0,2024,-0.32,1.14,0.61,3.51,,,,1,2,Bot,,,,,,,5.96981988475338,-132.73579351366172,-0.9650149399709084,-5.039470711471313,27.416861509184212,-18.685138257665127,3.7,1.76,,,,92.7,2347,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.41,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,27,23,28,24,1,0,5,1,5,1,1.59,0.32,0.32,29.8
SI,2024-06-16,92.2,-1.33,5.19,"Singer, Brady",606192,663903,field_out,hit_into_play,,,,,8,"Teoscar Hernández grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,LAD,KC,X,6,ground_ball,1,0,2024,-1.15,0.76,-0.1,1.86,,,,0,2,Bot,103.11,143.52,,,,,5.717773172973852,-134.25526977096712,-4.387655495059047,-15.087842014888444,27.1311542151437,-22.26333705028149,3.58,1.65,8,103.3,-13,93.9,2223,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.41,0.257,0.266,0.0,1,0,0,2,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.023,-0.292,77.1,7.9,0.283,0.292,103.3,0,0,0.55,0.55,27,31,28,32,1,0,5,1,5,1,1.91,1.15,1.15,27.9
FF,2024-06-16,90.7,-1.4,5.36,"Singer, Brady",606192,663903,,ball,,,,,2,"Teoscar Hernández grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,LAD,KC,B,,,0,0,2024,-0.61,1.03,0.17,3.58,,,,0,2,Bot,,,,,,,5.306460437936066,-132.12887313990265,-0.7533475234365261,-8.285588401031736,27.118430600352493,-20.086943692351348,3.66,1.76,,,,92.1,2278,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.53,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,27,31,28,32,1,0,5,1,5,1,1.72,0.61,0.61,30.0
SI,2024-06-16,91.8,-1.5,5.13,"Singer, Brady",669257,663903,grounded_into_double_play,hit_into_play,,,,,7,"Will Smith grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Garrett Hampson to first baseman Vinnie Pasquantino.   Freddie Freeman out at 2nd.    Will Smith out at 1st.",R,R,R,LAD,KC,X,6,ground_ball,0,1,2024,-1.09,0.39,-0.76,1.94,660271,,518692,1,1,Bot,107.17,146.83,,,,,4.309199442295913,-133.69350576989245,-3.173732532757011,-14.065904654370549,25.670378956211337,-26.999816685509295,3.26,1.53,214,31.8,46,93.5,2144,7.0,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.48,0.137,0.116,0.0,1,0,0,1,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.111,-0.293,66.7,6.6,0.137,0.293,88.0,0,0,0.611,0.611,27,29,28,29,1,0,5,2,5,1,2.28,1.09,1.09,25.9
SI,2024-06-16,92.3,-1.34,5.17,"Singer, Brady",669257,663903,,called_strike,,,,,6,"Will Smith grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Garrett Hampson to first baseman Vinnie Pasquantino.   Freddie Freeman out at 2nd.    Will Smith out at 1st.",R,R,R,LAD,KC,S,,,0,0,2024,-1.29,0.5,0.42,2.22,660271,,518692,1,1,Bot,,,,,,,7.411621250991258,-134.3009203610361,-2.856536097641276,-17.22906680467073,26.14616920995626,-25.652800467159626,3.44,1.64,,,,94.1,2091,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.35,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.045,,,,0.045,,0,0,0.611,0.611,27,29,28,29,1,0,5,2,5,1,2.15,1.29,1.29,23.2
SL,2024-06-16,80.2,-1.47,5.4,"Singer, Brady",518692,663903,single,hit_into_play,,,,,8,Freddie Freeman singles on a line drive to right fielder Adam Frazier.   Shohei Ohtani to 3rd.,R,L,R,LAD,KC,X,9,line_drive,0,0,2024,0.16,-0.1,-0.13,1.96,,,660271,1,1,Bot,197.96,116.42,,,,,2.7121066624888233,-116.85440979096072,-0.7794575313765437,0.997110942368036,20.662255791497607,-33.1500442530321,3.62,1.77,271,94.4,20,81.4,2365,6.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.59,0.3,0.327,0.9,1,1,0,4,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.061,0.405,71.5,7.5,0.492,-0.405,94.4,0,0,0.55,0.55,27,34,28,35,1,0,5,1,5,1,3.62,-0.16,0.16,30.8
SI,2024-06-16,93.2,-1.41,5.04,"Singer, Brady",660271,663903,walk,ball,,,,,13,Shohei Ohtani walks.,R,L,R,LAD,KC,B,,,3,2,2024,-1.43,0.72,-0.04,1.23,,,,1,1,Bot,,,,,,,6.767260696310033,-135.5393073771182,-5.729419256753828,-19.134793281281834,26.86400127361539,-22.291145490470985,3.47,1.6,,,,94.9,2203,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.38,,0.689131,0.7,1,0,0,,5,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.024,0.348,,,,-0.348,,0,0,0.526,0.526,27,29,28,30,1,0,5,1,5,1,1.89,1.43,-1.43,19.2
SL,2024-06-16,81.7,-1.67,5.09,"Singer, Brady",660271,663903,,foul,,,,,2,Shohei Ohtani walks.,R,L,R,LAD,KC,S,,,3,2,2024,0.7,0.65,0.02,3.0,,,,1,1,Bot,,,,,,,2.4987120928692974,-119.0053269590687,0.6161336621857052,6.180882671218344,22.30273783690363,-26.342413882662633,3.5,1.6,354,111.2,48,83.1,2198,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.39,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.0,0.0,77.0,8.7,,0.0,111.2,0,0,0.526,0.526,27,29,28,30,1,0,5,1,5,1,2.75,-0.7,0.7,23.9
SL,2024-06-16,83.2,-1.47,5.35,"Singer, Brady",660271,663903,,foul,,,,,8,Shohei Ohtani walks.,R,L,R,LAD,KC,S,,,3,1,2024,0.43,-0.21,0.22,2.17,,,,1,1,Bot,,,,,,,3.0450961959735814,-121.22523958544174,-0.4589670926942224,3.685246977377528,23.29237461576967,-34.33949234776438,3.5,1.6,6,80.0,-19,84.1,2376,6.7,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.76,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,76,0.0,-0.092,81.2,8.4,,0.092,88.0,0,0,0.526,0.526,27,29,28,30,1,0,5,1,5,1,3.49,-0.43,0.43,30.6
FF,2024-06-16,91.6,-1.48,5.29,"Singer, Brady",660271,663903,,ball,,,,,11,Shohei Ohtani walks.,R,L,R,LAD,KC,B,,,2,1,2024,-0.52,1.25,-1.07,3.91,,,,1,1,Bot,,,,,,,2.2108241208023873,-133.46828650013603,-0.322558018754275,-6.724720863225509,28.75436859174497,-17.40672309369479,3.44,1.66,,,,93.2,2276,7.2,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.31,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,0.122,,,,-0.122,,0,0,0.526,0.526,27,29,28,30,1,0,5,1,5,1,1.46,0.52,-0.52,28.5
CH,2024-06-16,86.3,-1.51,5.27,"Singer, Brady",660271,663903,,ball,,,,,11,Shohei Ohtani walks.,R,L,R,LAD,KC,B,,,1,1,2024,-1.26,0.0,-2.64,3.17,,,,1,1,Bot,,,,,,,-0.129445823262474,-125.73253651113376,1.1776984294186068,-13.432607888094664,22.94765855671919,-32.601170382120415,3.53,1.69,,,,87.7,1772,6.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.62,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,27,29,28,30,1,0,5,1,5,1,3.03,1.26,-1.26,26.0
SL,2024-06-16,81.5,-1.57,5.29,"Singer, Brady",660271,663903,,ball,,,,,13,Shohei Ohtani walks.,R,L,R,LAD,KC,B,,,0,1,2024,0.39,-0.27,-1.42,2.44,,,,1,1,Bot,,,,,,,-0.4212224670374952,-118.77000126524491,0.6829550947778493,3.781326295851526,21.895644528659066,-35.09712740726127,3.49,1.61,,,,82.6,2456,6.9,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.63,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,27,29,28,30,1,0,5,1,5,1,3.68,-0.39,0.39,30.7
FF,2024-06-16,91.7,-1.5,5.23,"Singer, Brady",660271,663903,,called_strike,,,,,2,Shohei Ohtani walks.,R,L,R,LAD,KC,S,,,0,0,2024,-0.61,1.11,-0.24,3.31,,,,1,1,Bot,,,,,,,4.561505811055994,-133.48988776151165,-1.4087828531435176,-8.250829380121562,28.952677139472055,-18.81650561507217,3.48,1.6,,,,93.1,2327,7.1,746130,666023,686469,641658,672580,677951,669004,664728,624428,53.41,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,27,29,28,30,1,0,5,1,5,1,1.6,0.61,-0.61,28.8
