pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-10,96.0,-1.34,5.83,"Leasure, Jordan",622534,673929,field_out,hit_into_play,,,,,2,Manuel Margot flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,X,8,fly_ball,1,1,2024,-0.63,1.51,-0.21,2.99,,,,0,7,Top,120.83,70.67,,,,,4.4808408132566795,-139.79660829762568,-5.458347359759673,-9.22843440004825,28.4035990991743,-11.304329245861162,3.46,1.64,319,87.6,27,97.5,2373,6.9,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.65,0.066,0.09,0.0,1,0,0,3,48,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,201,0.033,-0.243,74.7,6.8,0.145,0.243,88.0,2,-2,0.824,0.176,25,29,26,30,1,2,2,2,4,2,0.94,0.63,0.63,47.8
FF,2024-07-10,95.9,-1.34,5.88,"Leasure, Jordan",622534,673929,,swinging_strike,,,,,4,Manuel Margot flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,S,,,1,0,2024,-0.55,1.64,-0.53,2.83,,,,0,7,Top,,,,,,,3.4209971556287746,-139.53256674329984,-6.257887925044153,-7.925310440623161,29.650416568250083,-9.467053861513849,3.46,1.64,,,,97.0,2376,6.8,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.7,,,,,,,,48,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,199,0.0,-0.049,76.3,7.0,,0.049,,2,-2,0.824,0.176,25,29,26,30,1,2,2,2,4,2,0.82,0.55,0.55,49.3
FF,2024-07-10,96.6,-1.19,5.86,"Leasure, Jordan",622534,673929,,ball,,,,,14,Manuel Margot flies out to center fielder Luis Robert Jr.,R,R,R,CWS,MIN,B,,,0,0,2024,-0.7,1.64,0.95,1.68,,,,0,7,Top,,,,,,,7.386033224094915,-140.27742620008863,-9.407374971430611,-10.879702698304332,29.71940983106711,-8.54716674608967,3.5,1.72,,,,97.8,2357,6.9,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.56,,,,,,,,48,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,198,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,25,29,26,30,1,2,2,2,4,2,0.8,0.7,0.7,50.6
CU,2024-07-10,77.6,-1.45,5.92,"Leasure, Jordan",670242,673929,home_run,hit_into_play,,,,,5,Matt Wallner homers (3) on a fly ball to right center field.,R,L,R,CWS,MIN,X,,fly_ball,0,0,2024,0.84,-1.01,-0.27,3.03,,,,0,7,Top,203.04,66.79,,,,,1.0004862678283906,-112.912403446672,2.6809799949301656,6.9419259052738544,21.80239321927069,-41.543349182066784,3.65,1.79,378,101.1,33,78.0,2848,6.7,746772,686676,683734,672820,657557,670032,502054,673357,657757,53.78,0.457,0.921,2.0,1,0,3,6,47,1,Curveball,3,0,0,3,1,3,1,3,Standard,Standard,36,-0.078,1.114,83.4,7.7,1.782,-1.114,101.1,3,-3,0.902,0.098,25,26,26,27,1,2,2,2,4,0,4.82,-0.84,0.84,52.6
SL,2024-07-08,87.5,-1.56,5.79,"Leasure, Jordan",621043,673929,home_run,hit_into_play,,,,,7,Carlos Correa homers (12) on a fly ball to left field.,R,R,R,CWS,MIN,X,,fly_ball,3,2,2024,0.4,0.1,-0.55,1.7,,,,2,7,Top,32.82,88.07,,,,,1.6057328361706085,-127.5341223225538,-4.082973932210999,4.155533565376942,22.958958876146227,-30.481139797643237,3.56,1.68,357,96.4,37,89.1,2334,6.9,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.61,0.08,0.141,2.0,1,0,3,3,55,7,Slider,5,5,5,5,6,5,6,5,Standard,Standard,128,-0.225,2.525,73.5,8.2,0.276,-2.525,96.4,0,0,0.567,0.433,25,29,26,30,1,3,26,1,2,2,2.83,-0.4,-0.4,48.5
FF,2024-07-08,96.8,-1.44,5.73,"Leasure, Jordan",621043,673929,,foul,,,,,5,Carlos Correa homers (12) on a fly ball to left field.,R,R,R,CWS,MIN,S,,,3,2,2024,-0.17,1.36,-0.09,2.63,,,,2,7,Top,,,,,,,4.027979037375249,-140.8458124048228,-5.913272198779394,-3.111049784311063,31.91003042778559,-12.864804383071135,3.56,1.68,241,72.5,39,97.9,2173,6.9,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.57,,,,,,,,55,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,201,0.0,0.0,75.4,6.5,,0.0,88.0,0,0,0.567,0.433,25,29,26,30,1,3,26,1,2,2,1.07,0.17,0.17,51.4
SL,2024-07-08,87.6,-1.42,5.78,"Leasure, Jordan",621043,673929,,ball,,,,,14,Carlos Correa homers (12) on a fly ball to left field.,R,R,R,CWS,MIN,B,,,2,2,2024,0.52,0.16,1.22,1.74,,,,2,7,Top,,,,,,,5.3686784942847385,-127.63130381755548,-4.100853044624769,4.771415326877467,22.064671119876618,-29.876351727575205,3.58,1.7,,,,89.2,2399,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.67,,,,,,,,55,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,105,0.0,0.106,,,,-0.106,,0,0,0.567,0.433,25,29,26,30,1,3,26,1,2,2,2.77,-0.52,-0.52,51.8
FF,2024-07-08,96.1,-1.47,5.84,"Leasure, Jordan",621043,673929,,ball,,,,,11,Carlos Correa homers (12) on a fly ball to left field.,R,R,R,CWS,MIN,B,,,1,2,2024,-0.21,1.41,-1.22,3.89,,,,2,7,Top,,,,,,,1.1587446381093118,-140.0072974054444,-2.828071101773487,-2.9963752489048496,31.200482014197565,-13.156115627044889,3.53,1.61,,,,97.4,2138,6.9,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.57,,,,,,,,55,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,197,0.0,0.039,,,,-0.039,,0,0,0.567,0.433,25,29,26,30,1,3,26,1,2,2,1.05,0.21,0.21,50.6
FF,2024-07-08,96.9,-1.3,5.86,"Leasure, Jordan",621043,673929,,ball,,,,,11,Carlos Correa homers (12) on a fly ball to left field.,R,R,R,CWS,MIN,B,,,0,2,2024,-0.42,1.22,-2.08,3.64,,,,2,7,Top,,,,,,,-1.1511319017408104,-141.1556518066797,-3.2697238732392417,-5.382194996214991,30.703418616096048,-15.23794741733177,3.46,1.55,,,,98.3,2152,6.9,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.6,,,,,,,,55,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,196,0.0,0.023,,,,-0.023,,0,0,0.567,0.433,25,29,26,30,1,3,26,1,2,2,1.19,0.42,0.42,54.3
CU,2024-07-08,78.8,-1.3,5.81,"Leasure, Jordan",621043,673929,,swinging_strike,,,,,8,Carlos Correa homers (12) on a fly ball to left field.,R,R,R,CWS,MIN,S,,,0,1,2024,0.67,-1.18,0.08,1.69,,,,2,7,Top,,,,,,,1.7450378670428877,-114.71830735641608,0.06865322740524,5.610755656063135,21.912898979926492,-42.79196356541971,3.56,1.68,,,,79.3,2942,6.7,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.83,,,,,,,,55,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,31,0.0,-0.058,71.3,8.2,,0.058,,0,0,0.567,0.433,25,29,26,30,1,3,26,1,2,2,4.86,-0.67,-0.67,54.4
FF,2024-07-08,97.0,-1.3,5.83,"Leasure, Jordan",621043,673929,,foul,,,,,4,Carlos Correa homers (12) on a fly ball to left field.,R,R,R,CWS,MIN,S,,,0,0,2024,-0.55,1.39,-0.43,2.51,,,,2,7,Top,,,,,,,3.6347859198620935,-141.14333553696838,-6.620949952257729,-8.230289220974798,31.310321297562925,-12.29048412738836,3.56,1.68,118,74.9,73,98.4,2295,7.0,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.48,,,,,,,,55,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,197,0.0,-0.041,73.8,7.5,,0.041,88.0,0,0,0.567,0.433,25,29,26,30,1,3,26,1,2,2,1.03,0.55,0.55,49.9
FF,2024-07-08,96.1,-1.53,5.74,"Leasure, Jordan",650489,673929,field_out,hit_into_play,,,,,7,"Willi Castro grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,MIN,X,4,ground_ball,3,2,2024,-0.3,1.41,-0.59,2.11,,,,1,7,Top,153.23,141.64,,,,,3.2216932625686185,-139.87409404671297,-7.34391250523986,-4.6176580319263,29.41134566932215,-12.194285841752118,3.57,1.65,5,90.7,-20,97.7,2348,7.0,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.49,0.091,0.084,0.0,1,0,0,2,54,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,201,0.028,-0.332,70.1,6.8,0.109,0.332,90.7,0,0,0.539,0.461,25,27,26,27,1,3,26,1,2,2,1.04,0.3,-0.3,54.0
FF,2024-07-08,96.7,-1.45,5.75,"Leasure, Jordan",650489,673929,,swinging_strike,,,,,11,"Willi Castro grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,MIN,S,,,3,1,2024,-0.27,1.5,-0.37,3.71,,,,1,7,Top,,,,,,,3.556328898118297,-140.85907564370814,-3.356425991632852,-4.393699979303269,31.88234101872864,-11.695452022807268,3.57,1.65,,,,98.0,2303,7.0,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.54,,,,,,,,54,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,198,0.0,-0.092,68.4,6.0,,0.092,,0,0,0.539,0.461,25,27,26,27,1,3,26,1,2,2,0.94,0.27,-0.27,49.1
FF,2024-07-08,95.1,-1.44,5.7,"Leasure, Jordan",650489,673929,,called_strike,,,,,5,"Willi Castro grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,MIN,S,,,3,0,2024,-0.18,1.41,0.0,2.64,,,,1,7,Top,,,,,,,4.253209908780424,-138.3981780151645,-5.596437475249926,-3.2646732898976847,29.78872001009469,-13.052154808498448,3.54,1.62,,,,96.4,2349,6.9,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.55,,,,,,,,54,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,197,0.0,-0.081,,,,0.081,,0,0,0.539,0.461,25,27,26,27,1,3,26,1,2,2,1.11,0.18,-0.18,52.4
FF,2024-07-08,96.4,-1.63,5.79,"Leasure, Jordan",650489,673929,,ball,,,,,11,"Willi Castro grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,MIN,B,,,2,0,2024,-0.16,1.24,-1.24,3.91,,,,1,7,Top,,,,,,,1.4206892168956082,-140.44329930328124,-2.3161454595626987,-2.391613892710113,30.51871994699016,-15.402875802138016,3.54,1.55,,,,97.8,2305,6.9,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.57,,,,,,,,54,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,200,0.0,0.139,,,,-0.139,,0,0,0.539,0.461,25,27,26,27,1,3,26,1,2,2,1.2,0.16,-0.16,51.0
SL,2024-07-08,88.8,-1.59,5.77,"Leasure, Jordan",650489,673929,,ball,,,,,14,"Willi Castro grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,MIN,B,,,1,0,2024,0.61,0.39,0.27,1.45,,,,1,7,Top,,,,,,,3.3046289007321614,-129.30279086034673,-5.384500092518819,6.227045134979951,26.445497606408864,-26.94619159091834,3.49,1.73,,,,89.8,2489,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.69,,,,,,,,54,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,152,0.0,0.072,,,,-0.072,,0,0,0.539,0.461,25,27,26,27,1,3,26,1,2,2,2.5,-0.61,0.61,52.1
SL,2024-07-08,88.4,-1.45,5.81,"Leasure, Jordan",650489,673929,,ball,,,,,11,"Willi Castro grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,MIN,B,,,0,0,2024,0.51,0.3,-1.4,2.87,,,,1,7,Top,,,,,,,-0.9657177008869222,-128.82514849861357,-1.7106244758749458,5.908783196152335,27.18106101859913,-28.725067005093155,3.51,1.53,,,,89.1,2323,6.7,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.8,,,,,,,,54,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,151,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,25,27,26,27,1,3,26,1,2,2,2.61,-0.51,0.51,52.7
FF,2024-07-08,97.5,-1.51,5.72,"Leasure, Jordan",670242,673929,home_run,hit_into_play,,,,,5,Matt Wallner homers (2) on a fly ball to right field. Brooks Lee scores.,R,L,R,CWS,MIN,X,,fly_ball,2,1,2024,-0.36,1.41,0.1,2.44,,686797,,1,7,Top,239.62,88.23,,,,,5.229462923854929,-141.86991687301625,-6.654015804571159,-6.035294218608547,31.490477679478065,-11.828139532840726,3.62,1.79,389,116.7,21,98.9,2220,7.0,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.52,0.92,1.653,2.0,1,0,3,6,53,4,4-Seam Fastball,5,3,3,5,5,5,5,5,Standard,Standard,201,-0.261,1.267,79.5,7.4,3.055,-1.267,116.7,2,-2,0.8,0.2,25,26,26,27,1,2,26,1,2,2,0.98,0.36,-0.36,49.2
SL,2024-07-08,88.9,-1.52,5.75,"Leasure, Jordan",670242,673929,,blocked_ball,,,,,14,Matt Wallner homers (2) on a fly ball to right field. Brooks Lee scores.,R,L,R,CWS,MIN,B,,,1,1,2024,0.69,-0.09,1.32,-0.27,,686797,,1,7,Top,,,,,,,5.571733916900733,-129.1688492186777,-8.616470796154797,6.680011543213538,25.4539832977388,-31.71238510432323,3.78,1.72,,,,90.1,2515,7.0,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.52,,,,,,,,53,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,151,0.0,0.038,,,,-0.038,,2,-2,0.8,0.2,25,26,26,27,1,2,26,1,2,2,2.97,-0.69,0.69,48.3
FF,2024-07-08,97.3,-1.44,5.8,"Leasure, Jordan",670242,673929,,ball,,,,,14,Matt Wallner homers (2) on a fly ball to right field. Brooks Lee scores.,R,L,R,CWS,MIN,B,,,0,1,2024,-0.33,1.5,1.06,2.07,,686797,,1,7,Top,,,,,,,7.525345194431191,-141.37317031636113,-8.037744237230365,-6.04819651573969,30.36879011011355,-10.34583641755856,3.73,1.73,,,,98.5,2348,6.9,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.6,,,,,,,,53,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,197,0.0,0.021,,,,-0.021,,2,-2,0.8,0.2,25,26,26,27,1,2,26,1,2,2,0.9,0.33,-0.33,50.2
FF,2024-07-08,96.9,-1.62,5.81,"Leasure, Jordan",670242,673929,,swinging_strike,,,,,3,Matt Wallner homers (2) on a fly ball to right field. Brooks Lee scores.,R,L,R,CWS,MIN,S,,,0,0,2024,-0.08,1.37,0.34,3.5,,686797,,1,7,Top,,,,,,,5.483377387472223,-141.07961336737552,-3.846448990992392,-2.2529570994398034,30.25370474898605,-13.169169135164394,3.62,1.79,,,,98.4,2289,7.0,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.53,,,,,,,,53,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,196,0.0,-0.036,72.9,5.8,,0.036,,2,-2,0.8,0.2,25,26,26,27,1,2,26,1,2,2,1.04,0.08,-0.08,51.0
CU,2024-07-08,77.1,-1.36,5.94,"Leasure, Jordan",680777,673929,field_out,hit_into_play,,,,,6,Ryan Jeffers grounds out softly to first baseman Andrew Vaughn. Brooks Lee to 2nd.,R,R,R,CWS,MIN,X,3,ground_ball,1,2,2024,1.04,-1.13,0.4,2.7,,,686797,0,7,Top,142.57,183.2,,,,,1.8537708880006631,-112.19578394501718,2.1878262545611964,8.416162687030022,20.829682511204545,-42.33002850504053,3.24,1.55,2,53.3,-54,77.6,2863,6.7,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.77,0.211,0.199,0.0,1,0,0,1,52,4,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,36,0.035,-0.295,48.1,5.3,0.211,0.295,88.0,2,-2,0.765,0.235,25,27,26,27,1,2,26,2,2,2,4.97,-1.04,-1.04,54.9
FF,2024-07-08,96.3,-1.4,5.93,"Leasure, Jordan",680777,673929,,foul,,,,,4,Ryan Jeffers grounds out softly to first baseman Andrew Vaughn. Brooks Lee to 2nd.,R,R,R,CWS,MIN,S,,,1,1,2024,-0.55,1.5,-0.59,2.25,,,686797,0,7,Top,,,,,,,3.45370556986373,-140.0509273865497,-7.688450384908334,-8.054419734674989,30.33438113769646,-10.929825485021194,3.24,1.55,100,78.3,83,97.5,2338,6.9,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.58,,,,,,,,52,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,198,0.0,-0.049,78.7,7.7,,0.049,88.0,2,-2,0.765,0.235,25,27,26,27,1,2,26,2,2,2,0.95,0.55,0.55,60.1
FF,2024-07-08,96.2,-1.39,5.94,"Leasure, Jordan",680777,673929,,ball,,,,,11,Ryan Jeffers grounds out softly to first baseman Andrew Vaughn. Brooks Lee to 2nd.,R,R,R,CWS,MIN,B,,,0,1,2024,-0.26,1.55,-0.8,4.93,,,686797,0,7,Top,,,,,,,2.168270977019952,-140.20313929509453,-0.6396908100403521,-3.863029633561925,30.906698537909868,-11.726133422207818,3.18,1.53,,,,97.4,2226,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.7,,,,,,,,52,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,204,0.0,0.034,,,,-0.034,,2,-2,0.765,0.235,25,27,26,27,1,2,26,2,2,2,0.9,0.26,0.26,51.8
SL,2024-07-08,88.6,-1.55,5.86,"Leasure, Jordan",680777,673929,,foul,,,,,9,Ryan Jeffers grounds out softly to first baseman Andrew Vaughn. Brooks Lee to 2nd.,R,R,R,CWS,MIN,S,,,0,0,2024,0.6,0.24,0.75,2.03,,,686797,0,7,Top,,,,,,,4.420635921964561,-129.1338556031291,-3.89895689769936,5.9048189552504855,24.19253350898184,-28.944197727844745,3.24,1.55,196,69.6,41,89.9,2366,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.71,,,,,,,,52,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,159,0.0,-0.042,76.3,7.5,,0.042,88.0,2,-2,0.765,0.235,25,27,26,27,1,2,26,2,2,2,2.63,-0.6,-0.6,47.8
SL,2024-07-08,88.5,-1.55,5.81,"Leasure, Jordan",686797,673929,single,hit_into_play,,,,,9,Brooks Lee singles on a line drive to right fielder Corey Julks. Byron Buxton scores.,R,L,R,CWS,MIN,X,9,line_drive,1,2,2024,0.53,0.28,0.62,1.74,,621439,,0,7,Top,157.78,102.4,,,,,4.239584996992256,-129.04064761849347,-4.609955689280484,5.271649605845711,22.305119192747032,-28.356000433494057,3.41,1.56,208,72.5,19,90.1,2517,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.74,0.917,0.845,0.9,1,1,0,4,51,4,Slider,5,2,2,5,3,5,3,5,Standard,Standard,139,-0.079,0.588,78.4,7.3,0.996,-0.588,88.0,3,-3,0.844,0.156,25,23,26,23,1,2,26,1,2,2,2.58,-0.53,0.53,54.7
FF,2024-07-08,96.3,-1.56,5.81,"Leasure, Jordan",686797,673929,,ball,,,,,12,Brooks Lee singles on a line drive to right fielder Corey Julks. Byron Buxton scores.,R,L,R,CWS,MIN,B,,,0,2,2024,-0.14,1.27,0.54,5.1,,621439,,0,7,Top,,,,,,,5.94030390185317,-140.09521108319447,0.8380183279737824,-3.1505862591685285,32.43532353538737,-15.9316570313641,3.29,1.43,,,,97.1,2333,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.7,,,,,,,,51,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,192,0.0,0.031,,,,-0.031,,3,-3,0.844,0.156,25,23,26,23,1,2,26,1,2,2,1.2,0.14,-0.14,48.7
SL,2024-07-08,89.7,-1.5,5.78,"Leasure, Jordan",686797,673929,,foul,,,,,14,Brooks Lee singles on a line drive to right fielder Corey Julks. Byron Buxton scores.,R,L,R,CWS,MIN,S,,,0,1,2024,0.52,0.47,1.42,1.52,,621439,,0,7,Top,,,,,,,6.203211422948946,-130.62058747867977,-5.672620355022423,4.842090283004987,23.747549271534865,-25.88861218379277,3.41,1.56,4,93.2,-20,91.1,2447,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.71,,,,,,,,51,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,147,0.0,-0.067,66.9,7.3,,0.067,93.2,3,-3,0.844,0.156,25,23,26,23,1,2,26,1,2,2,2.33,-0.52,0.52,49.9
SL,2024-07-08,89.9,-1.51,5.8,"Leasure, Jordan",686797,673929,,foul_tip,,,,,14,Brooks Lee singles on a line drive to right fielder Corey Julks. Byron Buxton scores.,R,L,R,CWS,MIN,S,,,0,0,2024,0.49,0.31,0.96,1.17,,621439,,0,7,Top,,,,,,,5.126803944369717,-130.85740015504504,-6.283355188017087,4.719169134352576,25.058214598037097,-27.5605212906087,3.41,1.56,,,,91.3,2400,6.9,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.59,,,,,,,,51,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,153,0.0,-0.035,70.8,7.5,,0.035,,3,-3,0.844,0.156,25,23,26,23,1,2,26,1,2,2,2.49,-0.49,0.49,54.0
SL,2024-07-08,88.9,-1.5,5.87,"Leasure, Jordan",621439,673929,double,hit_into_play,,,,,6,"Byron Buxton doubles (18) on a ground ball to center fielder Luis Robert Jr. , deflected by second baseman Nicky Lopez.",R,R,R,CWS,MIN,X,4,ground_ball,2,1,2024,0.65,0.39,0.65,2.3,,,,0,7,Top,107.91,91.76,,,,,3.950265541633136,-129.50593780823445,-3.6193125638328665,6.616972459059052,24.13826751701271,-27.30784556747503,3.39,1.51,131,103.0,6,90.2,2306,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.7,0.654,0.619,1.25,1,1,1,4,50,4,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,155,-0.058,0.651,75.0,7.5,0.74,-0.651,103.0,3,-3,0.902,0.098,25,30,26,31,1,2,26,1,2,2,2.47,-0.65,-0.65,48.5
FF,2024-07-08,96.6,-1.44,5.89,"Leasure, Jordan",621439,673929,,ball,,,,,12,"Byron Buxton doubles (18) on a ground ball to center fielder Luis Robert Jr. , deflected by second baseman Nicky Lopez.",R,R,R,CWS,MIN,B,,,1,1,2024,-0.3,1.49,0.49,3.6,,,,0,7,Top,,,,,,,5.873575392136935,-140.65256655429766,-3.974717087576221,-5.245708390515252,31.504944974507872,-11.665038966984026,3.37,1.5,,,,97.7,2209,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.66,,,,,,,,50,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,205,0.0,0.053,,,,-0.053,,3,-3,0.902,0.098,25,30,26,31,1,2,26,1,2,2,0.95,0.3,0.3,52.0
FF,2024-07-08,97.4,-1.45,5.84,"Leasure, Jordan",621439,673929,,ball,,,,,14,"Byron Buxton doubles (18) on a ground ball to center fielder Luis Robert Jr. , deflected by second baseman Nicky Lopez.",R,R,R,CWS,MIN,B,,,0,1,2024,-0.47,1.73,0.46,0.65,,,,0,7,Top,,,,,,,6.2467665951439955,-141.31382326455912,-12.50444136717426,-7.660537980747992,31.239367601320502,-6.313184741868935,3.36,1.4,,,,98.5,2474,7.0,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.52,,,,,,,,50,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,202,0.0,0.025,,,,-0.025,,3,-3,0.902,0.098,25,30,26,31,1,2,26,1,2,2,0.68,0.47,0.47,50.0
FF,2024-07-08,97.2,-1.36,5.88,"Leasure, Jordan",621439,673929,,swinging_strike,,,,,5,"Byron Buxton doubles (18) on a ground ball to center fielder Luis Robert Jr. , deflected by second baseman Nicky Lopez.",R,R,R,CWS,MIN,S,,,0,0,2024,-0.38,1.65,0.27,2.52,,,,0,7,Top,,,,,,,5.288520696353699,-141.36725417611146,-7.334381556705238,-6.254963617361983,31.70335880845201,-8.605729814433966,3.39,1.51,,,,98.2,2459,6.8,746771,455117,683734,670032,672820,657557,643217,673357,667452,53.66,,,,,,,,50,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,200,0.0,-0.037,71.5,6.4,,0.037,,3,-3,0.902,0.098,25,30,26,31,1,2,26,1,2,2,0.77,0.38,0.38,51.5
FF,2024-06-12,97.0,-1.04,5.92,"Leasure, Jordan",641487,673929,double_play,hit_into_play,,,,,14,"J.P. Crawford lines into a double play, shortstop Paul DeJong to second baseman Nicky Lopez.   Victor Robles out at 2nd.",R,L,R,SEA,CWS,X,6,line_drive,1,2,2024,-0.28,1.62,0.88,1.93,,645302,,1,8,Bot,125.67,140.36,,,,,5.877373266822838,-140.93137315834906,-8.92295712611463,-5.15311023064351,32.66138893369335,-8.756447499883569,3.25,1.55,184,67.6,21,98.0,2284,7.0,745246,686676,683734,670032,672820,657557,667452,693049,676113,53.53,0.803,0.723,0.0,1,0,0,4,56,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197,-0.042,-0.185,71.3,6.6,0.829,0.185,88.0,1,1,0.884,0.884,25,29,26,29,1,3,2,1,26,1,0.82,0.28,-0.28,55.0
