pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-07,88.8,2.46,5.47,"Boyd, Matthew",700242,571510,,foul,,,,,6,Trey Sweeney strikes out swinging.,D,L,L,CLE,DET,S,,,0,0,2024,1.38,0.77,0.65,2.84,,,,0,5,Top,,,,,,,-7.32505867022237,-129.14078960114628,-1.9928758156483632,16.991907344167014,27.1185386695788,-23.39485206996741,3.63,1.7,,,,88.8,2266,6.3,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.15,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.037,74.6,6.8,,0.037,,0,0,0.5,0.5,33,24,33,24,2,1,16,2,5,2,2.13,1.38,1.38,24.3
FF,2024-10-07,92.3,2.47,5.46,"Boyd, Matthew",668670,571510,strikeout,swinging_strike,,,,,1,Jake Rogers strikes out swinging.,D,R,L,CLE,DET,S,2,,1,2,2024,1.14,1.18,-0.44,3.18,672761,,,2,4,Top,,,,,,,-9.8901815636623,-134.01267207441404,-2.527318104954545,15.923967809966896,29.577815044476363,-17.61852958907859,3.3,1.52,,,,92.3,2409,6.4,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.07,,0.0,0.0,1,0,0,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,126,0.046,-0.184,64.9,6.2,,0.184,,0,0,0.513,0.487,33,29,33,29,2,1,16,2,5,2,1.51,1.14,-1.14,26.2
FF,2024-10-07,93.0,2.4,5.49,"Boyd, Matthew",668670,571510,,swinging_strike,,,,,8,Jake Rogers strikes out swinging.,D,R,L,CLE,DET,S,,,1,1,2024,1.25,1.11,0.13,1.89,672761,,,2,4,Top,,,,,,,-8.572899043323861,-135.07607733568622,-5.860553110106187,17.236451366259164,30.812467681239156,-17.49276740548916,3.3,1.52,,,,92.9,2422,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.04,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.073,72.1,7.0,,0.073,,0,0,0.513,0.487,33,29,33,29,2,1,16,2,5,2,1.55,1.25,-1.25,27.0
CU,2024-10-07,72.5,2.45,5.67,"Boyd, Matthew",668670,571510,,ball,,,,,3,Jake Rogers strikes out swinging.,D,R,L,CLE,DET,B,,,0,1,2024,-1.03,-0.48,0.8,3.12,672761,,,2,4,Top,,,,,,,-1.526764465751587,-105.5530692216764,3.1219707929754987,-7.434633930619244,18.030755314545516,-36.54344673963082,3.3,1.33,,,,72.4,2267,6.2,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.28,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.032,,,,-0.032,,0,0,0.513,0.487,33,29,33,29,2,1,16,2,5,2,4.82,-1.03,1.03,32.1
FF,2024-10-07,92.0,2.32,5.46,"Boyd, Matthew",668670,571510,,called_strike,,,,,6,Jake Rogers strikes out swinging.,D,R,L,CLE,DET,S,,,0,0,2024,1.1,1.12,0.32,2.17,672761,,,2,4,Top,,,,,,,-7.474105136885178,-133.6560578644919,-4.923743307203868,14.835722787310932,29.63799481532621,-17.875803014333435,3.41,1.57,,,,92.1,2372,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.01,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.039,,,,0.039,,0,0,0.513,0.487,33,29,33,29,2,1,16,2,5,2,1.59,1.1,-1.1,25.8
SL,2024-10-07,80.2,2.7,5.0,"Boyd, Matthew",678009,571510,strikeout,swinging_strike,,,,,13,Parker Meadows strikes out swinging.,D,L,L,CLE,DET,S,2,,1,2,2024,-0.71,-0.23,-1.73,1.04,672761,,,1,4,Top,,,,,,,-8.463040543529804,-116.68284589880544,-1.6473713104972478,-5.0450896228215205,20.48083266891384,-34.20418144591175,3.38,1.6,,,,80.7,2408,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.02,,0.0,0.0,1,0,0,,25,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,298,0.076,-0.318,62.4,8.0,,0.318,,0,0,0.437,0.563,33,24,33,25,2,1,16,2,5,2,3.76,-0.71,-0.71,14.4
SL,2024-10-07,78.0,2.65,5.0,"Boyd, Matthew",678009,571510,,blocked_ball,,,,,13,Parker Meadows strikes out swinging.,D,L,L,CLE,DET,B,,,0,2,2024,-0.84,-0.45,-2.62,-0.05,672761,,,1,4,Top,,,,,,,-9.803893090526724,-113.20746426872722,-3.0627008737059684,-5.266695117292935,22.489984026233724,-35.65568006983669,3.54,1.62,,,,77.9,2541,6.6,775325,595978,647304,665926,608070,677587,680757,657041,678877,53.92,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,300,0.0,0.01,,,,-0.01,,0,0,0.437,0.563,33,24,33,25,2,1,16,2,5,2,4.25,-0.84,-0.84,17.5
SL,2024-10-07,79.3,2.69,5.07,"Boyd, Matthew",678009,571510,,swinging_strike,,,,,13,Parker Meadows strikes out swinging.,D,L,L,CLE,DET,S,,,0,1,2024,-0.43,-0.13,-0.84,1.8,672761,,,1,4,Top,,,,,,,-6.883621680819412,-115.34596532539408,-0.1626709461209912,-2.685325056187816,20.30443782825652,-33.529669401976314,3.38,1.6,,,,79.1,2507,6.1,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.43,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,301,0.0,-0.1,70.8,8.2,,0.1,,0,0,0.437,0.563,33,24,33,25,2,1,16,2,5,2,3.74,-0.43,-0.43,17.3
SL,2024-10-07,77.7,2.83,5.22,"Boyd, Matthew",678009,571510,,foul,,,,,5,Parker Meadows strikes out swinging.,D,L,L,CLE,DET,S,,,0,0,2024,-0.53,-0.41,-0.27,2.26,672761,,,1,4,Top,,,,,,,-5.646076364818191,-113.08393357421988,1.254025490480945,-3.648405783884176,18.89573314275501,-36.1096306451098,3.38,1.6,4,35.7,-30,77.5,2397,6.0,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.52,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,293,0.0,-0.049,73.0,7.8,,0.049,88.0,0,0,0.437,0.563,33,24,33,25,2,1,16,2,5,2,4.16,-0.53,-0.53,19.5
FF,2024-10-07,89.9,2.3,5.5,"Boyd, Matthew",679529,571510,field_out,hit_into_play,,,,,5,Spencer Torkelson flies out to right fielder Jhonkensy Noel.   Wenceel Pérez to 3rd.,D,R,L,CLE,DET,X,9,fly_ball,1,0,2024,0.95,1.19,-0.07,2.62,,672761,,0,4,Top,177.06,64.39,,,,,-7.921142711030611,-130.65056848833723,-3.651775878195541,12.645426890406316,28.89495151960127,-17.97710319080437,3.43,1.57,356,98.8,38,89.9,2386,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.04,0.151,0.291,0.0,1,0,0,3,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.012,-0.303,74.0,6.9,0.561,0.303,98.8,0,0,0.425,0.575,33,24,33,25,2,1,16,2,5,2,1.65,0.95,-0.95,28.4
CU,2024-10-07,70.7,2.38,5.78,"Boyd, Matthew",679529,571510,,ball,,,,,14,Spencer Torkelson flies out to right fielder Jhonkensy Noel.   Wenceel Pérez to 3rd.,D,R,L,CLE,DET,B,,,0,0,2024,-1.04,-0.59,1.61,2.08,,672761,,0,4,Top,,,,,,,0.2508152925240655,-102.93305647346536,1.3553583658869626,-7.434145979329226,17.388550447399314,-36.841307564914466,3.43,1.5,,,,70.3,2185,6.0,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.51,,,,,,,,24,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,311,0.0,0.038,,,,-0.038,,0,0,0.425,0.575,33,24,33,25,2,1,16,2,5,2,5.16,-1.04,1.04,35.4
CH,2024-10-07,80.5,2.38,5.58,"Boyd, Matthew",672761,571510,double,hit_into_play,,,,,4,Wenceel Pérez doubles (1) on a ground ball to left fielder Steven Kwan.,D,R,L,CLE,DET,X,7,ground_ball,0,1,2024,1.27,0.36,-0.39,2.14,,,,0,4,Top,53.21,131.17,,,,,-8.549619151028994,-117.04889084634743,-1.6684302307455845,13.23779502103928,21.072941602656083,-28.75399514953024,3.12,1.47,14,76.0,-8,80.6,1903,6.3,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.23,0.08,0.072,1.25,1,1,1,2,23,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,-0.075,0.73,75.4,7.7,0.094,-0.73,88.0,0,0,0.5,0.5,33,24,33,25,2,1,16,2,5,2,3.15,1.27,-1.27,32.3
CU,2024-10-07,71.1,2.27,5.83,"Boyd, Matthew",672761,571510,,called_strike,,,,,7,Wenceel Pérez doubles (1) on a ground ball to left fielder Steven Kwan.,D,R,L,CLE,DET,S,,,0,0,2024,-0.97,-0.68,-0.66,1.81,,,,0,4,Top,,,,,,,-4.088743920529337,-103.55917783564128,0.7664999860567512,-6.328410775930353,16.724563589228325,-37.447526466104584,3.11,1.23,,,,70.8,2219,5.9,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.58,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,33,24,33,25,2,1,16,2,5,2,5.17,-0.97,0.97,33.6
SI,2024-10-07,92.1,2.53,5.36,"Boyd, Matthew",682985,571510,field_out,hit_into_play,,,,,12,"Riley Greene grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",D,L,L,CLE,DET,X,4,ground_ball,0,0,2024,1.52,0.65,1.1,2.95,669234,,663837,2,3,Top,140.24,153.9,,,,,-6.94793951987446,-133.8753797077538,-1.6229863719509885,19.824264727522586,31.291967294973595,-24.269753707716312,3.37,1.63,10,62.5,-14,91.8,2307,6.4,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.14,0.071,0.065,0.0,1,0,0,2,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.054,-0.287,70.4,5.7,0.085,0.287,88.0,0,0,0.5,0.5,33,23,33,24,2,1,16,2,5,2,2.06,1.52,1.52,22.9
FF,2024-10-07,91.0,2.55,5.51,"Boyd, Matthew",628451,571510,field_out,hit_into_play,,,,,9,Andy Ibáñez flies out to right fielder Jhonkensy Noel in foul territory.   Justyn-Henry Malloy to 3rd.,D,R,L,CLE,DET,X,9,fly_ball,1,1,2024,1.13,1.05,0.28,1.87,,669234,663837,1,3,Top,203.36,132.11,,,,,-8.133256236272905,-132.24582526563577,-5.457435052166997,15.045732883271173,28.819214997376605,-18.834072226130832,3.13,1.48,253,85.4,48,91.0,2301,6.4,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.11,0.006,0.008,0.0,1,0,0,3,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.043,-0.215,72.0,7.2,0.012,0.215,88.0,0,0,0.457,0.543,33,31,33,31,2,1,16,2,5,2,1.71,1.13,-1.13,28.0
CH,2024-10-07,80.3,2.38,5.6,"Boyd, Matthew",628451,571510,,foul,,,,,6,Andy Ibáñez flies out to right fielder Jhonkensy Noel in foul territory.   Justyn-Henry Malloy to 3rd.,D,R,L,CLE,DET,S,,,1,0,2024,1.31,0.54,0.75,2.17,,669234,663837,1,3,Top,,,,,,,-6.073076336428373,-116.79454917861372,-1.861899527424243,13.110709294826252,23.81999597240908,-27.139374211528295,3.13,1.48,129,64.9,69,80.0,1997,6.3,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.24,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.054,69.6,7.5,,0.054,88.0,0,0,0.457,0.543,33,31,33,31,2,1,16,2,5,2,3.03,1.31,-1.31,31.4
FF,2024-10-07,91.7,2.24,5.4,"Boyd, Matthew",628451,571510,,ball,,,,,12,Andy Ibáñez flies out to right fielder Jhonkensy Noel in foul territory.   Justyn-Henry Malloy to 3rd.,D,R,L,CLE,DET,B,,,0,0,2024,1.0,1.14,1.32,2.78,,669234,663837,1,3,Top,,,,,,,-4.49625310460252,-133.40285248004994,-3.202397575391008,12.918965260432046,30.543636819867174,-18.131485760069687,3.17,1.55,,,,91.7,2328,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.05,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.03,,,,-0.03,,0,0,0.457,0.543,33,31,33,31,2,1,16,2,5,2,1.59,1.0,-1.0,32.3
CH,2024-10-07,80.9,2.29,5.48,"Boyd, Matthew",663837,571510,walk,blocked_ball,,,,,13,Matt Vierling walks.   Justyn-Henry Malloy to 2nd.,D,R,L,CLE,DET,B,,,3,2,2024,1.35,0.51,-1.13,0.72,,,669234,1,3,Top,,,,,,,-10.20630937418198,-117.215474419064,-4.853545105273617,14.477291792568808,23.416610372334777,-26.647305719406916,3.42,1.69,,,,80.6,1947,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.05,,0.689131,0.7,1,0,0,,17,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.04,0.259,,,,-0.259,,0,0,0.497,0.503,33,27,33,28,2,1,16,2,5,2,3.02,1.35,-1.35,28.2
FF,2024-10-07,93.4,2.24,5.37,"Boyd, Matthew",663837,571510,,foul,,,,,1,Matt Vierling walks.   Justyn-Henry Malloy to 2nd.,D,R,L,CLE,DET,S,,,3,2,2024,1.07,1.25,-0.45,3.23,,,669234,1,3,Top,,,,,,,-9.310710679066318,-135.57841865610422,-2.41799112229146,15.37433234570202,33.26860654410906,-16.51086782650226,3.42,1.68,197,69.1,46,93.2,2455,6.6,775325,595978,647304,665926,608070,677587,680757,657041,678877,53.94,,,,,,,,17,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0,68.8,6.2,,0.0,88.0,0,0,0.497,0.503,33,27,33,28,2,1,16,2,5,2,1.4,1.07,-1.07,26.7
SL,2024-10-07,79.4,2.64,5.11,"Boyd, Matthew",663837,571510,,foul,,,,,8,Matt Vierling walks.   Justyn-Henry Malloy to 2nd.,D,R,L,CLE,DET,S,,,3,2,2024,-0.34,-0.15,0.11,2.15,,,669234,1,3,Top,,,,,,,-4.862914483934935,-115.42129580118632,0.6481377863532731,-1.9645855499883549,24.029752944406447,-33.88720398787594,3.42,1.68,,,,78.4,2374,5.9,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.59,,,,,,,,17,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.0,67.1,7.4,,0.0,,0,0,0.497,0.503,33,27,33,28,2,1,16,2,5,2,3.81,-0.34,0.34,17.4
FF,2024-10-07,92.2,2.27,5.41,"Boyd, Matthew",663837,571510,,foul,,,,,11,Matt Vierling walks.   Justyn-Henry Malloy to 2nd.,D,R,L,CLE,DET,S,,,3,2,2024,0.84,1.17,-0.27,3.7,,,669234,1,3,Top,,,,,,,-8.310033898249328,-133.90654286275702,-0.9844709816814768,12.104123756986024,33.08197581902493,-18.223181944148827,3.42,1.68,225,74.2,28,91.8,2289,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.04,,,,,,,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.0,63.1,5.6,,0.0,88.0,0,0,0.497,0.503,33,27,33,28,2,1,16,2,5,2,1.55,0.84,-0.84,28.1
FF,2024-10-07,91.5,2.24,5.45,"Boyd, Matthew",663837,571510,,foul,,,,,8,Matt Vierling walks.   Justyn-Henry Malloy to 2nd.,D,R,L,CLE,DET,S,,,3,1,2024,0.95,1.22,-0.26,2.09,,,669234,1,3,Top,,,,,,,-8.363742888841768,-132.79690325270536,-5.118329177634762,13.225301666574412,32.94716499786948,-16.85603758041059,3.42,1.68,184,70.6,55,91.0,2315,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.02,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.092,76.8,7.7,,0.092,88.0,0,0,0.497,0.503,33,27,33,28,2,1,16,2,5,2,1.55,0.95,-0.95,27.2
CH,2024-10-07,80.8,2.28,5.6,"Boyd, Matthew",663837,571510,,ball,,,,,13,Matt Vierling walks.   Justyn-Henry Malloy to 2nd.,D,R,L,CLE,DET,B,,,2,1,2024,1.32,0.48,-1.22,0.95,,,669234,1,3,Top,,,,,,,-10.30956194925608,-117.01436995576547,-4.447689499552498,14.26667204202321,26.287763744325428,-27.00995276774504,3.54,1.75,,,,80.0,2030,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.03,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.112,,,,-0.112,,0,0,0.497,0.503,33,27,33,28,2,1,16,2,5,2,3.1,1.32,-1.32,32.9
CH,2024-10-07,80.3,2.37,5.61,"Boyd, Matthew",663837,571510,,ball,,,,,3,Matt Vierling walks.   Justyn-Henry Malloy to 2nd.,D,R,L,CLE,DET,B,,,1,1,2024,1.07,0.53,0.79,3.6,,,669234,1,3,Top,,,,,,,-5.531366769471762,-116.64611260148352,1.4188588886687912,10.867915563733662,27.15932757528004,-28.029514269665256,3.53,1.74,,,,79.4,2023,6.3,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.16,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,33,27,33,28,2,1,16,2,5,2,3.09,1.07,-1.07,30.8
FF,2024-10-07,91.2,2.34,5.52,"Boyd, Matthew",663837,571510,,called_strike,,,,,5,Matt Vierling walks.   Justyn-Henry Malloy to 2nd.,D,R,L,CLE,DET,S,,,1,0,2024,0.88,1.28,-0.24,2.89,,,669234,1,3,Top,,,,,,,-8.389226073880788,-132.4705129957823,-3.4050470199798357,12.284192582491956,31.45068414626234,-16.631317532220738,3.51,1.74,,,,90.8,2332,6.4,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.11,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,33,27,33,28,2,1,16,2,5,2,1.5,0.88,-0.88,26.8
CH,2024-10-07,81.3,2.32,5.61,"Boyd, Matthew",663837,571510,,ball,,,,,13,Matt Vierling walks.   Justyn-Henry Malloy to 2nd.,D,R,L,CLE,DET,B,,,0,0,2024,1.46,0.47,-0.31,1.42,,,669234,1,3,Top,,,,,,,-8.66588397973177,-117.92740765516888,-3.5766229419234192,15.350907743711772,24.704351390359506,-27.259786038234495,3.51,1.74,,,,80.7,2131,6.3,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.24,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,33,27,33,28,2,1,16,2,5,2,3.03,1.46,-1.46,30.7
FF,2024-10-07,92.0,2.47,5.5,"Boyd, Matthew",669234,571510,single,hit_into_play,,,,,6,Justyn-Henry Malloy singles on a sharp line drive to left fielder Steven Kwan.,D,R,L,CLE,DET,X,7,line_drive,1,1,2024,0.84,1.29,0.37,2.9,,,,1,3,Top,88.31,124.67,,,,,-7.1569703268963,-133.7210658385596,-3.471747781801275,11.715944269260806,32.51109381626923,-16.223634042448303,3.46,1.68,210,100.5,15,91.6,2371,6.4,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.12,0.7,0.705,0.9,1,1,0,4,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,137,-0.028,0.434,68.8,6.8,0.944,-0.434,100.5,0,0,0.525,0.475,33,24,33,24,2,1,16,5,5,2,1.44,0.84,-0.84,28.5
FF,2024-10-07,92.6,2.48,5.42,"Boyd, Matthew",669234,571510,,ball,,,,,14,Justyn-Henry Malloy singles on a sharp line drive to left fielder Steven Kwan.,D,R,L,CLE,DET,B,,,0,1,2024,0.87,1.14,1.27,2.59,,,,1,3,Top,,,,,,,-4.993881449722909,-134.62186978960207,-3.826434996814209,11.744170956333516,33.04255788019232,-17.78283521748328,3.56,1.67,,,,92.1,2461,6.4,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.14,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,33,24,33,24,2,1,16,5,5,2,1.56,0.87,-0.87,25.3
CH,2024-10-07,80.3,2.36,5.64,"Boyd, Matthew",669234,571510,,swinging_strike,,,,,8,Justyn-Henry Malloy singles on a sharp line drive to left fielder Steven Kwan.,D,R,L,CLE,DET,S,,,0,0,2024,1.49,0.48,-0.09,1.93,,,,1,3,Top,,,,,,,-8.234075573635932,-116.57702916660284,-2.313112140125712,15.176351031471388,24.07470450407219,-27.56631432202402,3.46,1.68,,,,79.8,2079,6.3,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.24,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.0,-0.037,59.4,6.5,,0.037,,0,0,0.525,0.475,33,24,33,24,2,1,16,5,5,2,3.1,1.49,-1.49,33.5
FF,2024-10-07,91.7,2.54,5.39,"Boyd, Matthew",700242,571510,field_out,hit_into_play,,,,,4,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,L,CLE,DET,X,7,fly_ball,2,0,2024,0.86,1.34,-0.33,2.75,,,,0,3,Top,93.57,110.48,,,,,-9.124598238777654,-133.0913940675085,-3.6323570689054305,12.336693994425197,31.60125993829736,-15.763475811383987,3.63,1.7,236,91.8,54,91.3,2321,6.4,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.05,0.001,0.0,0.0,1,0,0,3,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.025,-0.361,75.4,7.7,0.001,0.361,91.8,0,0,0.5,0.5,33,24,33,24,1,0,16,2,5,2,1.41,0.86,0.86,22.0
SI,2024-10-07,90.8,2.68,5.37,"Boyd, Matthew",700242,571510,,ball,,,,,14,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,L,CLE,DET,B,,,1,0,2024,1.39,0.67,1.15,1.9,,,,0,3,Top,,,,,,,-6.826653169477528,-131.9566154987522,-4.142240875298812,17.747466894297197,31.301725898446687,-23.59281571911116,3.65,1.79,,,,90.5,2390,6.5,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.03,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,33,24,33,24,1,0,16,2,5,2,2.12,1.39,1.39,23.7
SI,2024-10-07,89.6,2.51,5.42,"Boyd, Matthew",700242,571510,,ball,,,,,14,Trey Sweeney flies out to left fielder Steven Kwan.,D,L,L,CLE,DET,B,,,0,0,2024,1.39,0.8,1.53,1.85,,,,0,3,Top,,,,,,,-5.334764513811998,-130.16260142158282,-4.39327139841735,16.87934841533361,31.607159461064995,-22.385883731963983,3.63,1.62,,,,88.9,2266,6.3,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.21,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,24,33,24,1,0,16,2,5,2,2.09,1.39,1.39,26.3
CH,2024-10-07,81.4,2.23,5.51,"Boyd, Matthew",668670,571510,field_out,hit_into_play,,,,,12,Jake Rogers flies out to left fielder Steven Kwan.,D,R,L,CLE,DET,X,7,fly_ball,2,2,2024,1.53,0.68,0.92,2.47,,,678009,2,2,Top,80.41,108.81,,,,,-5.869333206691541,-118.57874993819247,-1.6085225166150166,15.518641926890153,20.174390318442537,-25.590332364737836,3.3,1.52,276,84.5,27,82.0,2126,6.4,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.12,0.077,0.076,0.0,1,0,0,3,11,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,121,0.024,-0.234,72.1,8.0,0.115,0.234,88.0,0,0,0.526,0.474,33,29,33,29,1,0,16,2,5,2,2.72,1.53,-1.53,30.4
SL,2024-10-07,81.9,2.59,5.09,"Boyd, Matthew",668670,571510,,ball,,,,,13,Jake Rogers flies out to left fielder Steven Kwan.,D,R,L,CLE,DET,B,,,1,2,2024,-0.49,-0.2,-1.84,0.93,,,678009,2,2,Top,,,,,,,-9.0100432033035,-119.04524002239548,-2.511424690529071,-3.202900730731719,19.795067022627403,-33.8022145831563,3.4,1.62,,,,81.8,2605,6.0,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.5,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,313,0.0,0.038,,,,-0.038,,0,0,0.526,0.474,33,29,33,29,1,0,16,2,5,2,3.56,-0.49,0.49,18.1
CH,2024-10-07,79.9,2.4,5.52,"Boyd, Matthew",668670,571510,,swinging_strike,,,,,2,Jake Rogers flies out to left fielder Steven Kwan.,D,R,L,CLE,DET,S,,,1,1,2024,1.12,0.3,0.26,2.83,,,678009,2,2,Top,,,,,,,-6.820900540294403,-116.20849665124896,0.1775621672401617,11.358745713154969,20.00426727718123,-29.682926462197088,3.3,1.52,,,,80.2,2019,6.4,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.13,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,118,0.0,-0.06,75.5,8.1,,0.06,,0,0,0.526,0.474,33,29,33,29,1,0,16,2,5,2,3.25,1.12,-1.12,30.1
CH,2024-10-07,81.4,2.36,5.54,"Boyd, Matthew",668670,571510,,ball,,,,,14,Jake Rogers flies out to left fielder Steven Kwan.,D,R,L,CLE,DET,B,,,0,1,2024,1.49,0.34,1.24,1.89,,,678009,2,2,Top,,,,,,,-5.365185121388054,-118.45198543267972,-2.243561564674377,15.02946716792446,22.532359903831853,-28.7461612110758,3.34,1.56,,,,81.4,2116,6.3,775325,595978,647304,665926,608070,677587,680757,657041,678877,54.23,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,122,0.0,0.032,,,,-0.032,,0,0,0.526,0.474,33,29,33,29,1,0,16,2,5,2,3.1,1.49,-1.49,29.7
