pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-17,81.7,2.62,5.73,"Garrett, Braxton",671056,666129,,called_strike,,,,,3,Iván Herrera strikes out swinging.,R,R,L,MIA,STL,S,,,0,0,2024,-0.52,-0.21,0.81,2.76,,,,0,4,Top,,,,,,,-3.0862644971603728,-118.86077582274476,0.3753408591771006,-4.189482856931236,25.47807569135248,-34.4544748948154,3.27,1.37,,,,81.6,2375,6.5,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.99,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,317,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,24,27,24,2,1,5,2,,1,3.66,-0.52,0.52,37.8
SI,2024-06-17,90.8,2.59,5.79,"Garrett, Braxton",571448,666129,field_out,hit_into_play,,,,,8,Nolan Arenado flies out to left fielder Nick Gordon.,R,R,L,MIA,STL,X,7,fly_ball,3,2,2024,1.46,0.63,-0.21,2.08,,665877,502671,2,3,Top,47.8,86.29,,,,,-10.18203757078078,-131.75852482097028,-4.6615148696931765,19.195903556211967,29.967023864844116,-24.027227376710837,3.43,1.68,352,101.5,39,90.9,2077,6.6,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.86,0.269,0.532,0.0,1,0,0,5,19,8,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,137,0.048,-0.297,73.7,8.6,1.029,0.297,101.5,0,0,0.506,0.494,26,33,27,33,2,1,5,1,,2,2.17,1.46,-1.46,38.7
SL,2024-06-17,84.0,2.36,5.87,"Garrett, Braxton",571448,666129,,foul,,,,,13,Nolan Arenado flies out to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,3,2,2024,-0.91,-0.09,-0.9,1.69,,665877,502671,2,3,Top,,,,,,,-5.789128906728191,-122.08096088058416,-3.04021462208767,-7.725987247650989,27.276815761139815,-32.59692662179369,3.43,1.68,182,96.7,12,84.4,2298,7.0,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.54,,,,,,,,19,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,324,0.0,0.0,77.8,8.8,,0.0,96.7,0,0,0.506,0.494,26,33,27,33,2,1,5,1,,2,3.36,-0.91,0.91,44.1
SL,2024-06-17,83.9,2.27,5.87,"Garrett, Braxton",571448,666129,,foul,,,,,13,Nolan Arenado flies out to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,3,2,2024,-1.05,0.14,-1.26,2.03,,665877,502671,2,3,Top,,,,,,,-6.162873301908688,-122.0216967606685,-2.7281604240643524,-9.139600178799077,25.231398390564355,-30.445339114851613,3.43,1.68,,,,84.8,2429,7.0,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.47,,,,,,,,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,319,0.0,0.0,72.6,9.1,,0.0,,0,0,0.506,0.494,26,33,27,33,2,1,5,1,,2,3.12,-1.05,1.05,42.5
SI,2024-06-17,90.7,2.79,5.61,"Garrett, Braxton",571448,666129,,called_strike,,,,,8,Nolan Arenado flies out to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,3,1,2024,1.45,0.72,0.0,1.6,,665877,502671,2,3,Top,,,,,,,-10.183428198578458,-131.64949504897425,-5.643547726846824,19.087849241768453,28.636564421225653,-22.759631615501853,3.35,1.62,,,,91.3,2100,6.8,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.68,,,,,,,,19,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,132,0.0,-0.074,,,,0.074,,0,0,0.506,0.494,26,33,27,33,2,1,5,1,,2,2.07,1.45,-1.45,35.3
FF,2024-06-17,91.3,2.55,5.88,"Garrett, Braxton",571448,666129,,ball,,,,,11,Nolan Arenado flies out to left fielder Nick Gordon.,R,R,L,MIA,STL,B,,,2,1,2024,0.46,1.33,-0.22,3.58,,665877,502671,2,3,Top,,,,,,,-8.002769072352294,-132.68514714510405,-2.75562967923356,7.133855110472809,29.3693623200189,-16.05550646051151,3.3,1.56,,,,91.6,2271,6.6,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.9,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,145,0.0,0.065,,,,-0.065,,0,0,0.506,0.494,26,33,27,33,2,1,5,1,,2,1.42,0.46,-0.46,45.9
CH,2024-06-17,84.6,2.8,5.68,"Garrett, Braxton",571448,666129,,ball,,,,,13,Nolan Arenado flies out to left fielder Nick Gordon.,R,R,L,MIA,STL,B,,,1,1,2024,1.47,-0.2,-0.54,1.23,,665877,502671,2,3,Top,,,,,,,-10.737789335939876,-122.68931882461092,-3.590970014528946,17.006466102332517,24.33135146911254,-33.65598319437373,3.31,1.57,,,,84.6,1551,6.5,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.02,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,111,0.0,0.042,,,,-0.042,,0,0,0.506,0.494,26,33,27,33,2,1,5,1,,2,3.41,1.47,-1.47,41.5
SI,2024-06-17,90.3,2.81,5.66,"Garrett, Braxton",571448,666129,,ball,,,,,14,Nolan Arenado flies out to left fielder Nick Gordon.,R,R,L,MIA,STL,B,,,0,1,2024,1.4,0.54,1.32,2.41,,665877,502671,2,3,Top,,,,,,,-6.735549731465422,-131.296954645195,-3.2874725153257587,17.59995956052083,28.38048805217694,-25.38016026885886,3.31,1.55,,,,90.7,2099,6.6,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.86,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,134,0.0,0.033,,,,-0.033,,0,0,0.506,0.494,26,33,27,33,2,1,5,1,,2,2.26,1.4,-1.4,34.4
FF,2024-06-17,91.7,2.67,5.88,"Garrett, Braxton",571448,666129,,called_strike,,,,,8,Nolan Arenado flies out to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,0,0,2024,0.64,1.33,0.01,2.0,,665877,502671,2,3,Top,,,,,,,-8.120743968958747,-133.13982311065772,-6.829261752748556,9.30492672270978,28.286480457683687,-15.027732697641808,3.43,1.6,,,,91.9,2226,6.5,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.97,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,138,0.0,-0.048,,,,0.048,,0,0,0.506,0.494,26,33,27,33,2,1,5,1,,2,1.39,0.64,-0.64,40.8
CH,2024-06-17,84.9,2.72,5.73,"Garrett, Braxton",502671,666129,field_error,hit_into_play,,,,,13,Paul Goldschmidt reaches on a throwing error by shortstop Tim Anderson.   José Fermín to 2nd.,R,R,L,MIA,STL,X,6,ground_ball,2,2,2024,1.3,-0.29,-0.84,0.97,,,665877,2,3,Top,100.44,154.07,,,,,-10.93467066712102,-123.10827661665245,-4.15756539291579,15.496871924338237,25.983255140005394,-34.44510739198441,3.6,1.64,93,109.1,5,84.7,1544,6.5,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.02,0.677,0.643,0.9,1,0,0,4,18,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,-0.022,0.453,73.5,7.7,0.782,-0.453,109.1,0,0,0.528,0.472,26,36,27,37,2,1,5,1,,1,3.5,1.3,-1.3,33.8
SI,2024-06-17,90.9,2.3,5.81,"Garrett, Braxton",502671,666129,,ball,,,,,13,Paul Goldschmidt reaches on a throwing error by shortstop Tim Anderson.   José Fermín to 2nd.,R,R,L,MIA,STL,B,,,1,2,2024,1.45,0.57,-1.14,1.73,,,665877,2,3,Top,,,,,,,-11.837461804075126,-131.77106250233112,-5.5359403863423,19.50289696136187,28.838783918632636,-24.447866741204777,3.54,1.64,,,,91.5,2060,6.9,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.57,,,,,,,,18,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.038,,,,-0.038,,0,0,0.528,0.472,26,36,27,37,2,1,5,1,,1,2.22,1.45,-1.45,39.8
SL,2024-06-17,83.5,2.43,5.88,"Garrett, Braxton",502671,666129,,foul,,,,,8,Paul Goldschmidt reaches on a throwing error by shortstop Tim Anderson.   José Fermín to 2nd.,R,R,L,MIA,STL,S,,,1,2,2024,-0.82,-0.12,-0.21,1.71,,,665877,2,3,Top,,,,,,,-4.491754957364352,-121.5535152933539,-2.8916779646697144,-7.124183676879492,25.2390163392839,-32.96211842633746,3.6,1.64,299,94.5,39,83.5,2360,6.4,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.07,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.0,73.5,7.6,,0.0,94.5,0,0,0.528,0.472,26,36,27,37,2,1,5,1,,1,3.4,-0.82,0.82,43.7
FF,2024-06-17,91.7,2.76,5.83,"Garrett, Braxton",502671,666129,,ball,,,,,12,Paul Goldschmidt reaches on a throwing error by shortstop Tim Anderson.   José Fermín to 2nd.,R,R,L,MIA,STL,B,,,0,2,2024,0.36,1.32,1.18,4.6,,,665877,2,3,Top,,,,,,,-4.772576104352671,-133.4548491774047,-0.1126239364615315,5.311145667083667,29.31155711444783,-16.578188400130863,3.5,1.6,,,,92.0,2239,6.5,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.99,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.027,,,,-0.027,,0,0,0.528,0.472,26,36,27,37,2,1,5,1,,1,1.39,0.36,-0.36,40.0
SL,2024-06-17,82.8,2.3,5.87,"Garrett, Braxton",502671,666129,,foul,,,,,13,Paul Goldschmidt reaches on a throwing error by shortstop Tim Anderson.   José Fermín to 2nd.,R,R,L,MIA,STL,S,,,0,1,2024,-0.67,-0.13,-0.88,1.8,,,665877,2,3,Top,,,,,,,-6.016566056561127,-120.42498351582252,-2.484909405862133,-5.155495757233447,26.03964035975171,-33.144773006824074,3.6,1.64,211,92.2,18,83.2,2449,6.9,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.64,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,-0.054,72.7,8.9,,0.054,92.2,0,0,0.528,0.472,26,36,27,37,2,1,5,1,,1,3.49,-0.67,0.67,44.7
FF,2024-06-17,90.2,2.55,5.86,"Garrett, Braxton",502671,666129,,called_strike,,,,,5,Paul Goldschmidt reaches on a throwing error by shortstop Tim Anderson.   José Fermín to 2nd.,R,R,L,MIA,STL,S,,,0,0,2024,0.63,1.38,-0.1,2.46,,,665877,2,3,Top,,,,,,,-7.979142910068974,-131.09363634503347,-5.4216543381002165,9.037182793604092,28.46915915163089,-15.342166301504353,3.58,1.68,,,,90.5,2219,6.6,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.88,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.047,,,,0.047,,0,0,0.528,0.472,26,36,27,37,2,1,5,1,,1,1.44,0.63,-0.63,40.6
FF,2024-06-17,90.8,2.51,5.81,"Garrett, Braxton",665877,666129,single,hit_into_play,,,,,2,José Fermín singles on a sharp line drive to left fielder Nick Gordon.,R,R,L,MIA,STL,X,7,line_drive,3,2,2024,0.6,1.27,0.11,2.83,,,,2,3,Top,56.35,103.13,,,,,-7.391261906456376,-132.0606827199031,-4.3433838693035725,8.569422255214837,27.604251161611845,-16.571754000118354,3.31,1.51,234,105.7,14,92.1,2210,7.1,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.42,0.751,0.799,0.9,1,1,0,5,17,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,143,-0.015,0.263,72.3,7.1,1.115,-0.263,105.7,0,0,0.543,0.457,26,25,27,25,2,1,5,1,,1,1.49,0.6,-0.6,43.1
SL,2024-06-17,82.7,2.35,5.83,"Garrett, Braxton",665877,666129,,foul,,,,,5,José Fermín singles on a sharp line drive to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,3,2,2024,-0.91,-0.37,-0.05,2.16,,,,2,3,Top,,,,,,,-3.7134185504126775,-120.34258818086306,-1.0996338188876036,-8.044401499885046,25.34928498890415,-35.70869497663291,3.31,1.51,,,,82.8,2334,6.6,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.92,,,,,,,,17,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,320,0.0,0.0,72.1,7.7,,0.0,,0,0,0.543,0.457,26,25,27,25,2,1,5,1,,1,3.72,-0.91,0.91,46.0
SI,2024-06-17,91.5,2.77,5.66,"Garrett, Braxton",665877,666129,,foul,,,,,7,José Fermín singles on a sharp line drive to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,3,1,2024,1.37,0.74,-0.42,1.64,,,,2,3,Top,,,,,,,-11.104467367831989,-132.605760061678,-5.824055232843878,18.65290360342317,30.218053655869355,-22.251879202746004,3.31,1.51,3,55.8,-28,91.8,2102,6.9,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.64,,,,,,,,17,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,134,0.0,-0.089,64.3,7.4,,0.089,88.0,0,0,0.543,0.457,26,25,27,25,2,1,5,1,,1,2.02,1.37,-1.37,38.0
SI,2024-06-17,90.9,2.7,5.66,"Garrett, Braxton",665877,666129,,ball,,,,,13,José Fermín singles on a sharp line drive to left fielder Nick Gordon.,R,R,L,MIA,STL,B,,,2,1,2024,1.45,0.61,-0.46,1.21,,,,2,3,Top,,,,,,,-11.180561786986134,-131.76658292541316,-6.565935894071556,19.345720381062392,30.138732324736036,-23.712593255428423,3.23,1.43,,,,91.6,2146,7.1,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.38,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,133,0.0,0.112,,,,-0.112,,0,0,0.543,0.457,26,25,27,25,2,1,5,1,,1,2.19,1.45,-1.45,39.6
FF,2024-06-17,91.2,2.62,5.72,"Garrett, Braxton",665877,666129,,ball,,,,,11,José Fermín singles on a sharp line drive to left fielder Nick Gordon.,R,R,L,MIA,STL,B,,,1,1,2024,0.36,1.29,-0.93,2.61,,,,2,3,Top,,,,,,,-9.803533164938738,-132.47174232272374,-4.697156965293057,6.4337416332421125,28.983405259730898,-16.197093550327306,3.27,1.51,,,,91.9,2314,6.9,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.64,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,136,0.0,0.058,,,,-0.058,,0,0,0.543,0.457,26,25,27,25,2,1,5,1,,1,1.47,0.36,-0.36,45.9
FC,2024-06-17,86.1,2.46,5.81,"Garrett, Braxton",665877,666129,,called_strike,,,,,8,José Fermín singles on a sharp line drive to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,1,0,2024,-0.28,-0.34,-0.27,1.54,,,,2,3,Top,,,,,,,-5.952453946900988,-125.30415974992202,-3.178651928843906,-1.7177606200601176,26.31164013624196,-35.31631345736313,3.18,1.42,,,,86.8,2513,6.8,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.66,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,292,0.0,-0.051,,,,0.051,,0,0,0.543,0.457,26,25,27,25,2,1,5,1,,1,3.43,-0.28,0.28,39.8
CH,2024-06-17,82.5,3.09,5.66,"Garrett, Braxton",665877,666129,,ball,,,,,14,José Fermín singles on a sharp line drive to left fielder Nick Gordon.,R,R,L,MIA,STL,B,,,0,0,2024,1.3,-0.28,0.92,1.1,,,,2,3,Top,,,,,,,-7.454440788756126,-119.8129091266208,-3.2336406902061148,13.97470629501496,24.8960177234307,-34.417742543104346,3.22,1.45,,,,82.1,1448,6.3,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.17,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,107,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,26,25,27,25,2,1,5,1,,1,3.67,1.3,-1.3,32.4
SL,2024-06-17,83.3,2.49,5.83,"Garrett, Braxton",691026,666129,strikeout,swinging_strike_blocked,,,,,13,Masyn Winn strikes out swinging.,R,R,L,MIA,STL,S,2,,2,2,2024,-0.89,-0.3,-1.03,0.57,,,,1,3,Top,,,,,,,-6.367550163302925,-121.1030095466396,-5.005678795775443,-7.351197488973052,25.7846927492298,-34.257480094198655,3.49,1.59,,,,83.6,2180,6.7,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.76,,0.0,0.0,1,0,0,,16,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,323,0.018,-0.225,71.7,8.9,,0.225,,0,0,0.525,0.475,26,22,27,22,2,1,5,1,,2,3.62,-0.89,0.89,41.9
FC,2024-06-17,87.3,2.53,5.83,"Garrett, Braxton",691026,666129,,swinging_strike,,,,,2,Masyn Winn strikes out swinging.,R,R,L,MIA,STL,S,,,2,1,2024,-0.37,0.39,0.04,2.95,,,,1,3,Top,,,,,,,-5.238287635920073,-127.05452881479404,-1.568574149790294,-2.8877414569306974,26.977862994897947,-27.87580393857114,3.49,1.59,,,,87.3,2324,6.4,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.15,,,,,,,,16,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.078,68.9,5.8,,0.078,,0,0,0.525,0.475,26,22,27,22,2,1,5,1,,2,2.61,-0.37,0.37,46.4
SI,2024-06-17,90.7,2.96,5.59,"Garrett, Braxton",691026,666129,,called_strike,,,,,6,Masyn Winn strikes out swinging.,R,R,L,MIA,STL,S,,,2,0,2024,1.38,0.51,0.71,2.11,,,,1,3,Top,,,,,,,-8.642761978296193,-131.71403658740795,-3.8381009283598497,17.917842723424627,29.977269080738324,-25.550574679751207,3.43,1.47,,,,91.0,2037,6.8,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.73,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.065,,,,0.065,,0,0,0.525,0.475,26,22,27,22,2,1,5,1,,2,2.28,1.38,-1.38,33.5
CH,2024-06-17,83.7,2.93,5.63,"Garrett, Braxton",691026,666129,,ball,,,,,14,Masyn Winn strikes out swinging.,R,R,L,MIA,STL,B,,,1,0,2024,1.02,0.12,0.26,1.32,,,,1,3,Top,,,,,,,-8.229674090141536,-121.69393805434784,-3.79036375173421,11.697432442913154,23.36401737372819,-30.481431878474744,3.49,1.53,,,,84.4,1417,6.7,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.76,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,26,22,27,22,2,1,5,1,,2,3.14,1.02,-1.02,35.1
SL,2024-06-17,82.1,2.62,5.75,"Garrett, Braxton",691026,666129,,ball,,,,,14,Masyn Winn strikes out swinging.,R,R,L,MIA,STL,B,,,0,0,2024,-0.97,-0.07,1.07,1.73,,,,1,3,Top,,,,,,,-1.632892455411516,-119.49996281629542,-2.3438700815167413,-8.845896371361693,26.339866442100927,-32.5604157786361,3.5,1.51,,,,82.5,2205,6.8,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.65,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,26,22,27,22,2,1,5,1,,2,3.49,-0.97,0.97,38.7
SI,2024-06-17,90.8,2.85,5.64,"Garrett, Braxton",672279,666129,field_out,hit_into_play,,,,,12,"Michael Siani grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,STL,X,4,ground_ball,1,1,2024,1.18,0.39,0.87,2.54,,,,0,3,Top,142.2,153.46,,,,,-7.548041438045347,-132.00080118184445,-2.618222149376454,15.4906829264499,30.99238138113363,-27.21387070301608,3.42,1.57,8,68.8,-17,91.2,2109,6.8,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.69,0.043,0.06,0.0,1,0,0,2,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,137,0.025,-0.243,66.7,6.1,0.043,0.243,88.0,0,0,0.5,0.5,26,24,27,25,1,0,5,1,,1,2.4,1.18,1.18,39.1
SL,2024-06-17,83.7,2.45,5.85,"Garrett, Braxton",672279,666129,,ball,,,,,13,"Michael Siani grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,STL,B,,,0,1,2024,-1.0,0.02,-1.08,0.51,,,,0,3,Top,,,,,,,-6.184807912004311,-121.70570558617736,-5.900556319704474,-8.552622713039462,25.468489198771348,-30.930762987276285,3.35,1.38,,,,83.5,2368,6.3,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.18,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,24,27,25,1,0,5,1,,1,3.25,-1.0,-1.0,42.6
SI,2024-06-17,90.2,2.7,5.79,"Garrett, Braxton",672279,666129,,called_strike,,,,,5,"Michael Siani grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,STL,S,,,0,0,2024,1.24,0.77,-0.18,2.35,,,,0,3,Top,,,,,,,-9.886822951715494,-130.98247177883314,-4.198837792729105,16.477711349868617,29.261768880944075,-22.58898203238955,3.13,1.33,,,,90.5,2094,6.7,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.79,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,24,27,25,1,0,5,1,,1,2.06,1.24,1.24,36.8
SL,2024-06-17,83.5,2.48,5.9,"Garrett, Braxton",686780,666129,strikeout,swinging_strike_blocked,,,,,13,Pedro Pagés strikes out swinging.,R,R,L,MIA,STL,S,2,,0,2,2024,-1.11,-0.38,-0.72,0.34,,,671056,2,2,Top,,,,,,,-5.239139672001217,-121.47723576659268,-5.625774725969652,-9.849379955503656,25.670986842666043,-34.89454338054588,3.17,1.52,,,,84.1,2357,6.9,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.63,,0.0,0.0,1,0,0,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,328,0.024,-0.169,70.3,8.0,,0.169,,0,0,0.526,0.474,26,25,27,26,1,0,5,1,,2,3.67,-1.11,1.11,42.9
SL,2024-06-17,83.1,2.48,5.92,"Garrett, Braxton",686780,666129,,swinging_strike,,,,,8,Pedro Pagés strikes out swinging.,R,R,L,MIA,STL,S,,,0,1,2024,-1.3,-0.44,-0.01,1.46,,,671056,2,2,Top,,,,,,,-3.174711562943897,-120.98187433301052,-2.8282912890659464,-11.9493874242946,26.089215344230436,-36.12921054365676,3.17,1.52,,,,83.0,2268,6.5,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.03,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,-0.054,75.8,8.1,,0.054,,0,0,0.526,0.474,26,25,27,26,1,0,5,1,,2,3.77,-1.3,1.3,45.8
FF,2024-06-17,92.0,2.65,5.82,"Garrett, Braxton",686780,666129,,called_strike,,,,,5,Pedro Pagés strikes out swinging.,R,R,L,MIA,STL,S,,,0,0,2024,0.46,1.18,-0.14,2.54,,,671056,2,2,Top,,,,,,,-8.136346388710015,-133.7533893110884,-5.070278696132556,7.214187217218723,28.676779332038585,-17.13072140013137,3.21,1.51,,,,92.8,2196,6.8,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.71,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,26,25,27,26,1,0,5,1,,2,1.52,0.46,-0.46,42.0
SI,2024-06-17,91.1,2.84,5.79,"Garrett, Braxton",666185,666129,field_out,hit_into_play,,,,,6,Dylan Carlson flies out sharply to center fielder Jazz Chisholm Jr.,R,R,L,MIA,STL,X,8,fly_ball,0,0,2024,1.34,0.33,0.53,2.52,,,671056,1,2,Top,94.03,50.11,,,,,-8.72472422198709,-132.2945160771661,-2.9974833521453688,17.604073130475452,29.724647518965217,-27.79313190286874,3.46,1.65,376,100.5,38,91.4,2043,6.7,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.81,0.237,0.45,0.0,1,0,0,5,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.029,-0.255,70.3,7.4,0.869,0.255,100.5,0,0,0.497,0.503,26,25,27,26,1,0,5,1,,1,2.44,1.34,-1.34,37.6
SI,2024-06-17,91.2,2.72,5.75,"Garrett, Braxton",680977,666129,field_out,hit_into_play,,,,,6,Brendan Donovan lines out to right fielder Jesús Sánchez.,R,L,L,MIA,STL,X,9,line_drive,2,0,2024,1.23,0.42,0.45,2.67,,,671056,0,2,Top,176.42,103.04,,,,,-8.456865563791332,-132.42785175424166,-2.7233477071353156,16.348008707852724,30.432258952283213,-26.87583827289977,3.26,1.55,270,82.3,22,91.7,1958,6.9,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.59,0.611,0.592,0.0,1,0,0,4,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.035,-0.355,71.5,7.0,0.733,0.355,88.0,0,0,0.462,0.538,26,27,27,27,1,0,5,1,,1,2.35,1.23,1.23,38.0
FF,2024-06-17,91.1,2.62,5.86,"Garrett, Braxton",680977,666129,,ball,,,,,12,Brendan Donovan lines out to right fielder Jesús Sánchez.,R,L,L,MIA,STL,B,,,1,0,2024,0.31,1.2,0.11,3.85,,,671056,0,2,Top,,,,,,,-7.041164377797458,-132.4628990540225,-1.7509601081065025,5.12333271755713,28.354267118379212,-17.821315287692443,3.35,1.49,,,,91.9,2214,6.8,746055,663743,605137,672640,669394,641313,624503,665862,660821,53.67,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.068,,,,-0.068,,0,0,0.462,0.538,26,27,27,27,1,0,5,1,,1,1.55,0.31,0.31,40.2
