pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-05,82.1,2.03,6.12,"Steele, Justin",694384,657006,,ball,,,,,13,Nolan Schanuel strikes out swinging.,R,L,L,CHC,LAA,B,,,0,1,2024,-1.5,0.08,-1.13,2.07,,,,2,8,Top,,,,,,,-4.2296967346384,-119.62156738051463,-2.7915232236297283,-13.657760001663377,22.636013463684595,-31.121773443885804,3.32,1.47,,,,81.9,2629,6.0,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.45,,,,,,,,61,2,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,310,0.0,0.029,,,,-0.029,,4,-4,0.987,0.013,28,22,29,22,4,3,6,1,6,1,3.29,-1.5,-1.5,43.0
SL,2024-07-05,81.6,2.04,6.11,"Steele, Justin",694384,657006,,called_strike,,,,,4,Nolan Schanuel strikes out swinging.,R,L,L,CHC,LAA,S,,,0,0,2024,-1.19,0.26,-0.61,2.51,,,,2,8,Top,,,,,,,-3.663531776368441,-118.92787628119856,-2.0719934792335546,-10.724524154509156,21.392888933888557,-29.52179144817457,3.45,1.5,,,,81.6,2565,6.1,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.43,,,,,,,,61,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,299,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,28,22,29,22,4,3,6,1,6,1,3.14,-1.19,-1.19,42.2
FF,2024-07-05,92.0,2.26,6.0,"Steele, Justin",621493,657006,strikeout,swinging_strike,,,,,2,Taylor Ward strikes out swinging.,R,R,L,CHC,LAA,S,2,,1,2,2024,-0.18,0.73,0.07,3.13,,,,1,8,Top,,,,,,,-5.176660778542243,-134.09856053709345,-3.1274479401841155,-1.2547624479681525,24.48749552676498,-22.88560068556844,3.36,1.61,,,,92.7,2430,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.26,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,162,0.007,-0.182,,,,0.182,,4,-4,0.98,0.02,28,30,29,31,4,3,6,1,6,1,1.92,-0.18,0.18,41.0
FF,2024-07-05,90.7,2.28,6.09,"Steele, Justin",621493,657006,,swinging_strike,,,,,3,Taylor Ward strikes out swinging.,R,R,L,CHC,LAA,S,,,1,1,2024,-0.05,0.96,0.37,2.91,,,,1,8,Top,,,,,,,-4.676212830064859,-132.1156931730845,-4.15947438229891,0.2715789162428336,24.474176061096596,-20.252750063222592,3.36,1.61,,,,91.4,2345,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.16,,,,,,,,60,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,160,0.0,-0.061,,,,0.061,,4,-4,0.98,0.02,28,30,29,31,4,3,6,1,6,1,1.78,-0.05,0.05,43.2
FF,2024-07-05,90.2,2.35,5.98,"Steele, Justin",621493,657006,,called_strike,,,,,8,Taylor Ward strikes out swinging.,R,R,L,CHC,LAA,S,,,1,0,2024,-0.13,0.75,-0.25,2.01,,,,1,8,Top,,,,,,,-6.187004640948199,-131.37228740785787,-5.5674909543114515,-0.4322332650626683,24.13454488671153,-22.585051737536784,3.51,1.61,,,,90.5,2372,6.1,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.36,,,,,,,,60,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,159,0.0,-0.051,,,,0.051,,4,-4,0.98,0.02,28,30,29,31,4,3,6,1,6,1,2.02,-0.13,0.13,40.2
CH,2024-07-05,84.8,2.1,6.14,"Steele, Justin",621493,657006,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,L,CHC,LAA,B,,,0,0,2024,1.02,0.44,0.28,1.32,,,,1,8,Top,,,,,,,-6.270497420674936,-123.28416266882452,-5.842676701813908,11.586248461190443,22.952871772372493,-26.763753655615407,3.53,1.66,,,,85.0,1587,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.17,,,,,,,,60,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,149,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,28,30,29,31,4,3,6,1,6,1,2.72,1.02,-1.02,45.0
FF,2024-07-05,89.8,2.34,6.08,"Steele, Justin",666176,657006,field_out,hit_into_play,,,,,5,"Jo Adell grounds out softly, third baseman Miles Mastrobuoni to first baseman Michael Busch.",R,R,L,CHC,LAA,X,5,ground_ball,0,1,2024,-0.04,0.91,-0.19,3.01,,,,0,8,Top,112.97,170.54,,,,,-6.152573415176623,-130.65062018107858,-3.57569111636668,0.7184391804608699,25.794841523921708,-21.212165396963982,3.8,1.85,2,63.0,-54,89.8,2402,6.1,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.37,0.246,0.274,0.0,1,0,0,2,59,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,161,0.012,-0.217,73.9,6.6,0.246,0.217,88.0,4,-4,0.968,0.032,28,25,29,25,3,2,6,1,6,1,1.91,-0.04,0.04,46.8
FF,2024-07-05,89.1,2.1,6.13,"Steele, Justin",666176,657006,,called_strike,,,,,1,"Jo Adell grounds out softly, third baseman Miles Mastrobuoni to first baseman Michael Busch.",R,R,L,CHC,LAA,S,,,0,0,2024,0.08,1.0,-0.37,3.57,,,,0,8,Top,,,,,,,-6.24018200249964,-129.81972144144206,-2.4463939260883745,2.099938441171143,23.734707467783505,-20.502357582489346,3.85,1.74,,,,89.5,2377,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.3,,,,,,,,59,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,160,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,28,25,29,25,3,2,6,1,6,1,1.84,0.08,-0.08,44.1
CH,2024-07-05,84.5,2.09,6.2,"Steele, Justin",669374,657006,field_out,hit_into_play,,,,,9,"Keston Hiura grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,LAA,X,6,ground_ball,0,1,2024,1.0,0.34,0.44,1.44,,,,2,7,Top,107.78,144.34,,,,,-5.835018972673355,-122.95509930822396,-5.4449067927127395,11.320562776780177,23.41457125751337,-27.814723149304008,3.09,1.43,16,72.1,-4,84.5,1627,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.3,0.054,0.066,0.0,1,0,0,2,55,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,147,0.004,-0.215,76.9,8.5,0.054,0.215,88.0,4,-4,0.97,0.03,28,27,29,28,3,2,6,,6,1,2.84,1.0,-1.0,45.0
FF,2024-07-05,88.5,2.25,6.15,"Steele, Justin",669374,657006,,foul,,,,,2,"Keston Hiura grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,LAA,S,,,0,0,2024,0.07,1.17,0.19,2.61,,,,2,7,Top,,,,,,,-5.1569501438352265,-128.92385631444483,-5.10280022072051,1.66631131808639,23.154168341158297,-18.205927187075037,3.09,1.43,233,78.6,50,88.9,2454,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.33,,,,,,,,55,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,162,0.0,-0.041,71.0,7.5,,0.041,88.0,4,-4,0.97,0.03,28,27,29,28,3,2,6,,6,1,1.7,0.07,-0.07,44.5
FF,2024-07-05,89.7,2.16,6.17,"Steele, Justin",593934,657006,field_out,hit_into_play,,,,,4,"Miguel Sanó grounds out, third baseman Miles Mastrobuoni to first baseman Michael Busch.",R,R,L,CHC,LAA,X,5,ground_ball,1,0,2024,-0.17,0.87,-0.35,2.6,,,,1,7,Top,100.47,162.91,,,,,-5.85861852182059,-130.64302741253053,-4.761954545220616,-0.8579231029658446,24.256795453727833,-21.43256303526424,3.68,1.74,5,83.2,-28,90.3,2318,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.16,0.051,0.049,0.0,1,0,0,2,54,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,167,0.009,-0.295,76.2,7.2,0.062,0.295,88.0,4,-4,0.961,0.039,28,31,29,31,3,2,6,1,6,,1.93,-0.17,0.17,46.2
SL,2024-07-05,79.4,2.3,6.31,"Steele, Justin",593934,657006,,ball,,,,,12,"Miguel Sanó grounds out, third baseman Miles Mastrobuoni to first baseman Michael Busch.",R,R,L,CHC,LAA,B,,,0,0,2024,-1.15,0.46,0.23,4.14,,,,1,7,Top,,,,,,,-2.3662620754871093,-115.75103935305523,1.0862226529483543,-9.963836918386196,20.72129888857488,-28.39400342157031,3.83,1.71,,,,79.2,2585,6.0,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.53,,,,,,,,54,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,300,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,28,31,29,31,3,2,6,1,6,,3.13,-1.15,1.15,51.1
CH,2024-07-05,85.4,2.21,6.2,"Steele, Justin",687263,657006,field_out,hit_into_play,,,,,14,"Zach Neto grounds out softly, catcher Tomás Nido to first baseman Michael Busch.",R,R,L,CHC,LAA,X,2,ground_ball,0,2,2024,0.97,0.73,0.9,1.72,,,,0,7,Top,125.53,198.86,,,,,-5.06548415637117,-124.33634586473109,-5.798197985415712,11.098181091701056,22.148653767646337,-23.62752517563969,3.36,1.58,0,60.9,-84,85.8,1603,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.21,0.18,0.178,0.0,1,0,0,2,53,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,149,0.014,-0.163,63.0,7.7,0.18,0.163,88.0,4,-4,0.947,0.053,28,23,29,23,3,2,6,1,6,1,2.36,0.97,-0.97,47.0
FF,2024-07-05,89.3,2.1,6.19,"Steele, Justin",687263,657006,,foul,,,,,13,"Zach Neto grounds out softly, catcher Tomás Nido to first baseman Michael Busch.",R,R,L,CHC,LAA,S,,,0,1,2024,-0.3,1.0,-0.92,1.5,,,,0,7,Top,,,,,,,-6.8030452712713485,-129.84454196931893,-7.726652471234572,-2.2275028526958174,23.11785754528851,-19.53369603360593,3.36,1.58,14,97.3,-6,89.9,2498,6.4,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.14,,,,,,,,53,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,162,0.0,-0.054,71.6,7.2,,0.054,97.3,4,-4,0.947,0.053,28,23,29,23,3,2,6,1,6,1,1.83,-0.3,0.3,55.1
FF,2024-07-05,88.2,2.13,6.2,"Steele, Justin",687263,657006,,foul,,,,,2,"Zach Neto grounds out softly, catcher Tomás Nido to first baseman Michael Busch.",R,R,L,CHC,LAA,S,,,0,0,2024,-0.3,0.97,-0.22,3.19,,,,0,7,Top,,,,,,,-5.098858618169698,-128.3632497141163,-3.268464877324799,-2.3057776440262017,25.695456155605648,-21.005317475280535,3.36,1.58,192,75.2,64,88.2,2373,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.27,,,,,,,,53,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,161,0.0,-0.037,68.0,6.6,,0.037,88.0,4,-4,0.947,0.053,28,23,29,23,3,2,6,1,6,1,1.95,-0.3,0.3,49.1
FF,2024-07-05,90.1,2.35,6.06,"Steele, Justin",592273,657006,field_out,hit_into_play,,,,,4,"Brandon Drury grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,LAA,X,6,ground_ball,0,0,2024,-0.45,0.89,-0.72,2.46,,,,2,6,Top,108.94,155.65,,,,,-6.664603304673949,-131.08177838387152,-4.860209411930538,-3.8244465319890537,27.75484744426379,-21.0726802719988,3.69,1.75,15,68.6,-7,90.0,2280,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.27,0.057,0.054,0.0,1,0,0,2,47,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,162,0.009,-0.256,68.5,6.7,0.058,0.256,88.0,3,-3,0.909,0.091,28,31,29,32,3,2,6,1,6,2,1.92,-0.45,0.45,42.9
FF,2024-07-05,91.4,2.28,6.07,"Steele, Justin",681351,657006,field_out,hit_into_play,,,,,7,"Logan O'Hoppe grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,LAA,X,6,ground_ball,0,1,2024,-0.16,0.9,-0.47,2.08,,,,1,6,Top,102.76,139.42,,,,,-6.568015685354905,-132.93396595119418,-6.118019026705508,-0.5094618086074794,28.31738872952517,-20.412491615835563,3.28,1.56,100,97.8,6,91.3,2356,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.24,0.594,0.587,0.0,1,0,0,4,46,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,155,0.014,-0.219,71.9,6.9,0.72,0.219,97.8,3,-3,0.895,0.105,28,24,29,24,3,2,6,1,6,1,1.83,-0.16,0.16,43.3
SL,2024-07-05,81.9,2.25,6.21,"Steele, Justin",681351,657006,,foul,,,,,4,"Logan O'Hoppe grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,LAA,S,,,0,0,2024,-1.01,0.41,-0.37,2.53,,,,1,6,Top,,,,,,,-3.953913174508344,-119.24426454032113,-2.5160570603824137,-8.794399793191074,24.199127715782005,-28.03343207922086,3.28,1.56,259,106.8,17,81.4,2579,6.0,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.46,,,,,,,,46,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,299,0.0,-0.037,75.8,8.1,,0.037,106.8,3,-3,0.895,0.105,28,24,29,24,3,2,6,1,6,1,3.0,-1.01,1.01,49.6
FF,2024-07-05,90.7,2.17,6.12,"Steele, Justin",607680,657006,strikeout,called_strike,,,,,7,Kevin Pillar called out on strikes.,R,R,L,CHC,LAA,S,2,,0,2,2024,-0.14,0.68,-0.69,2.07,,,,0,6,Top,,,,,,,-6.840275126762097,-131.9773832837277,-5.7317630487936775,-0.4528061029801546,24.221252096459892,-23.28787061640584,3.35,1.53,,,,91.2,2378,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.22,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,154,0.023,-0.163,,,,0.163,,3,-3,0.872,0.128,28,35,29,35,3,2,6,1,6,2,2.06,-0.14,0.14,46.9
CH,2024-07-05,85.1,2.15,6.17,"Steele, Justin",607680,657006,,foul,,,,,12,Kevin Pillar called out on strikes.,R,R,L,CHC,LAA,S,,,0,2,2024,0.64,0.89,0.96,2.54,,,,0,6,Top,,,,,,,-4.079089399586885,-123.96344324577696,-4.045435705407526,7.419325416775989,22.558470840465027,-22.39378511963104,3.29,1.55,3,66.7,-40,85.5,1772,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.23,,,,,,,,45,3,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,154,0.0,0.0,68.6,8.2,,0.0,88.0,3,-3,0.872,0.128,28,35,29,35,3,2,6,1,6,2,2.23,0.64,-0.64,45.4
CU,2024-07-05,78.4,1.84,6.34,"Steele, Justin",607680,657006,,foul,,,,,5,Kevin Pillar called out on strikes.,R,R,L,CHC,LAA,S,,,0,1,2024,-0.67,-0.53,0.05,2.26,,,,0,6,Top,,,,,,,-2.633519549092383,-114.20250782127248,-0.9895325143960532,-5.351916125708948,21.38386008986904,-36.83107924158929,3.29,1.55,6,75.2,-23,78.5,2686,6.4,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.13,,,,,,,,45,2,Curveball,4,1,1,4,1,4,1,4,Infield shade,Standard,323,0.0,-0.054,76.6,8.3,,0.054,88.0,3,-3,0.872,0.128,28,35,29,35,3,2,6,1,6,2,4.23,-0.67,0.67,53.1
SL,2024-07-05,80.2,2.12,6.17,"Steele, Justin",607680,657006,,called_strike,,,,,6,Kevin Pillar called out on strikes.,R,R,L,CHC,LAA,S,,,0,0,2024,-0.89,0.19,0.77,2.5,,,,0,6,Top,,,,,,,-1.2973106930996272,-116.73709650739865,-1.696664854894733,-7.770523661486608,24.90166405383688,-30.305667070970163,3.37,1.55,,,,79.7,2550,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.29,,,,,,,,45,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,298,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,28,35,29,35,3,2,6,1,6,2,3.39,-0.89,0.89,45.2
SL,2024-07-05,81.6,1.97,6.11,"Steele, Justin",694384,657006,field_out,hit_into_play,,,,,1,"Nolan Schanuel grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,LAA,X,6,ground_ball,1,2,2024,-1.39,-0.02,-0.68,3.23,,,621493,2,5,Top,137.4,143.54,,,,,-3.289047574043738,-118.7975551145693,0.1857181825849498,-12.400597875904852,23.997507008039182,-32.632301452838824,3.56,1.74,18,76.8,-9,81.6,2243,6.4,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.11,0.066,0.059,0.0,1,0,0,2,39,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,306,0.028,-0.197,60.0,5.9,0.071,0.197,88.0,2,-2,0.792,0.208,28,22,29,22,3,2,6,1,6,1,3.46,-1.39,-1.39,50.0
SI,2024-07-05,90.1,2.09,5.96,"Steele, Justin",694384,657006,,foul,,,,,12,"Nolan Schanuel grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,LAA,S,,,1,1,2024,1.09,0.49,1.18,2.66,,,621493,2,5,Top,,,,,,,-4.560693260438907,-131.11712647372465,-3.2869355180014788,13.578485312033411,26.699156955084728,-26.05967699216873,3.56,1.74,30,93.0,-3,90.3,2294,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.2,,,,,,,,39,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,-0.06,67.5,7.0,,0.06,93.0,2,-2,0.792,0.208,28,22,29,22,3,2,6,1,6,1,2.31,1.09,1.09,46.1
FF,2024-07-05,90.8,2.21,6.05,"Steele, Justin",694384,657006,,ball,,,,,8,"Nolan Schanuel grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,LAA,B,,,0,1,2024,-0.07,0.93,0.08,1.44,,,621493,2,5,Top,,,,,,,-5.179792008594932,-132.14530057037362,-7.67478910215867,0.1970052611950418,25.91966612509335,-19.855052794252757,3.25,1.54,,,,91.2,2382,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.15,,,,,,,,39,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,0.032,,,,-0.032,,2,-2,0.792,0.208,28,22,29,22,3,2,6,1,6,1,1.81,-0.07,-0.07,45.1
SI,2024-07-05,90.6,2.06,6.11,"Steele, Justin",694384,657006,,foul,,,,,3,"Nolan Schanuel grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,LAA,S,,,0,0,2024,1.04,0.75,0.48,3.29,,,621493,2,5,Top,,,,,,,-6.187914989531134,-131.90687764536057,-2.7707295674319345,13.460470073822773,25.74655757117121,-23.039981616726138,3.56,1.74,202,70.0,28,91.0,2336,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.16,,,,,,,,39,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,158,0.0,-0.047,65.7,5.8,,0.047,88.0,2,-2,0.792,0.208,28,22,29,22,3,2,6,1,6,1,2.01,1.04,1.04,45.4
SL,2024-07-05,81.6,2.12,6.09,"Steele, Justin",621493,657006,single,hit_into_play,,,,,8,Taylor Ward singles on a ground ball to left fielder Ian Happ.   Keston Hiura scores.,R,R,L,CHC,LAA,X,7,ground_ball,2,2,2024,-1.46,-0.27,-0.01,2.14,,669374,,2,5,Top,85.33,108.43,,,,,-1.9745013169205177,-118.86515622908657,-1.766628091450954,-13.41998216507372,23.636961501333804,-34.62514620826976,3.36,1.61,77,96.4,4,81.6,2659,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.19,0.491,0.442,0.9,1,1,0,4,38,5,Slider,3,0,0,3,1,3,1,3,Standard,Standard,309,-0.072,0.723,72.0,7.3,0.546,-0.723,96.4,3,-3,0.864,0.136,28,30,29,31,3,2,6,1,6,1,3.7,-1.46,1.46,47.7
SL,2024-07-05,81.1,2.22,6.1,"Steele, Justin",621493,657006,,called_strike,,,,,12,Taylor Ward singles on a ground ball to left fielder Ian Happ.   Keston Hiura scores.,R,R,L,CHC,LAA,S,,,2,1,2024,-1.29,-0.04,0.89,2.71,,669374,,2,5,Top,,,,,,,-0.4825702690177374,-118.18018469557984,-0.8700830129052256,-11.963720319103867,24.023787857607072,-32.57997036261896,3.39,1.59,,,,81.0,2625,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.23,,,,,,,,38,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,316,0.0,-0.062,,,,0.062,,3,-3,0.864,0.136,28,30,29,31,3,2,6,1,6,1,3.51,-1.29,1.29,45.1
FF,2024-07-05,90.8,2.23,6.01,"Steele, Justin",621493,657006,,ball,,,,,12,Taylor Ward singles on a ground ball to left fielder Ian Happ.   Keston Hiura scores.,R,R,L,CHC,LAA,B,,,1,1,2024,0.03,0.84,0.98,3.17,,669374,,2,5,Top,,,,,,,-3.2144837992670316,-132.23501290411875,-3.0399570479039375,0.9859524610334244,25.959112155395292,-21.850988512918732,3.46,1.62,,,,91.3,2397,6.4,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.13,,,,,,,,38,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,169,0.0,0.039,,,,-0.039,,3,-3,0.864,0.136,28,30,29,31,3,2,6,1,6,1,1.9,0.03,-0.03,48.6
FF,2024-07-05,89.7,2.13,6.1,"Steele, Justin",621493,657006,,called_strike,,,,,6,Taylor Ward singles on a ground ball to left fielder Ian Happ.   Keston Hiura scores.,R,R,L,CHC,LAA,S,,,1,0,2024,0.0,0.83,0.38,2.34,,669374,,2,5,Top,,,,,,,-4.304072999735465,-130.59833245338342,-5.110841711672252,0.7854565526820849,25.30841526528641,-21.8352230033139,3.44,1.59,,,,90.1,2399,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.2,,,,,,,,38,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,169,0.0,-0.043,,,,0.043,,3,-3,0.864,0.136,28,30,29,31,3,2,6,1,6,1,1.98,0.0,0.0,46.3
FF,2024-07-05,90.1,2.15,6.18,"Steele, Justin",621493,657006,,ball,,,,,12,Taylor Ward singles on a ground ball to left fielder Ian Happ.   Keston Hiura scores.,R,R,L,CHC,LAA,B,,,0,0,2024,0.07,1.01,1.31,3.64,,669374,,2,5,Top,,,,,,,-2.232960312512074,-131.3128909688443,-2.5760041456993896,1.211203131754084,25.141437216801947,-20.103146744693372,3.49,1.59,,,,90.4,2432,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.33,,,,,,,,38,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,161,0.0,0.014,,,,-0.014,,3,-3,0.864,0.136,28,30,29,31,3,2,6,1,6,1,1.77,0.07,-0.07,47.4
FF,2024-07-05,90.8,1.99,6.13,"Steele, Justin",666176,657006,field_out,hit_into_play,,,,,4,"Jo Adell grounds out, third baseman Miles Mastrobuoni to first baseman Michael Busch.   Keston Hiura to 2nd.",R,R,L,CHC,LAA,X,5,ground_ball,0,0,2024,-0.14,0.96,-0.69,2.57,,,669374,1,5,Top,90.66,169.97,,,,,-6.404930735668566,-132.0490116190454,-5.0960163451863005,-0.3074753233989069,26.59602250528376,-19.988174523560872,3.8,1.85,4,66.2,-35,91.0,2348,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.2,0.077,0.087,0.0,1,0,0,2,37,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,166,0.021,-0.314,82.1,7.3,0.077,0.314,88.0,3,-3,0.843,0.157,28,25,29,25,2,1,6,1,6,1,1.79,-0.14,0.14,45.7
SL,2024-07-05,83.2,2.18,6.11,"Steele, Justin",669374,657006,single,hit_into_play,,,,,14,Keston Hiura singles on a ground ball to second baseman Nico Hoerner.,R,R,L,CHC,LAA,X,4,ground_ball,2,2,2024,-0.78,-0.07,0.42,1.26,,,,1,5,Top,148.9,148.39,,,,,-2.5034156766699955,-121.1590595497291,-4.51211729696676,-7.1893281655688694,24.43798353434032,-32.13513973864024,3.09,1.43,118,103.5,6,83.1,2658,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.24,0.654,0.619,0.9,1,1,0,4,36,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,309,-0.025,0.453,73.2,7.8,0.74,-0.453,103.5,3,-3,0.868,0.132,28,27,29,28,2,1,6,,6,1,3.36,-0.78,0.78,45.9
FF,2024-07-05,89.7,2.19,6.04,"Steele, Justin",669374,657006,,foul,,,,,6,Keston Hiura singles on a ground ball to second baseman Nico Hoerner.,R,R,L,CHC,LAA,S,,,2,1,2024,-0.16,0.88,0.33,2.41,,,,1,5,Top,,,,,,,-4.260751361792304,-130.6235283283092,-4.860137531897037,-0.9817801510826476,26.519298525112212,-21.324378976248912,3.09,1.43,113,77.6,8,89.8,2399,6.2,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.29,,,,,,,,36,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,172,0.0,-0.078,75.7,7.5,,0.078,88.0,3,-3,0.868,0.132,28,27,29,28,2,1,6,,6,1,1.94,-0.16,0.16,43.8
FF,2024-07-05,89.6,2.21,6.01,"Steele, Justin",669374,657006,,swinging_strike,,,,,2,Keston Hiura singles on a ground ball to second baseman Nico Hoerner.,R,R,L,CHC,LAA,S,,,2,0,2024,-0.14,0.73,0.0,2.85,,,,1,5,Top,,,,,,,-5.159184474915085,-130.48421160533283,-3.400592612959026,-0.5571290978566122,25.418850656781864,-23.330187449642217,3.09,1.43,,,,89.9,2315,6.3,746859,621512,683737,663538,670156,621020,664023,641355,673548,54.22,,,,,,,,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,167,0.0,-0.065,72.7,6.4,,0.065,,3,-3,0.868,0.132,28,27,29,28,2,1,6,,6,1,2.09,-0.14,0.14,43.3
