pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-07,97.5,2.69,5.27,"Zerpa, Angel",592450,672582,,ball,,,,,12,Aaron Judge walks.,D,R,L,NYY,KC,B,,,2,2,2024,1.46,0.24,1.27,3.32,,,,1,5,Bot,,,,,,,-7.07224127697502,-141.88190515729804,-0.2548704522164187,21.347572738706024,33.57407115689176,-29.13195633122782,3.97,1.79,,,,96.3,2142,5.7,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.83,,,,,,,,43,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,126,0.0,0.108,,,,-0.108,,-3,-3,0.154,0.154,24,32,25,32,1,2,2,2,2,2,2.17,1.46,-1.46,25.9
SL,2024-10-07,89.1,2.69,5.28,"Zerpa, Angel",592450,672582,,ball,,,,,13,Aaron Judge walks.,D,R,L,NYY,KC,B,,,1,2,2024,-0.82,-0.89,-1.23,0.21,,,,1,5,Bot,,,,,,,-7.823046204679868,-129.4669308975115,-4.418542821689154,-7.393803478723386,29.788797171125072,-41.339388211409315,4.01,1.89,,,,87.8,2781,5.8,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.74,,,,,,,,43,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,309,0.0,0.043,,,,-0.043,,-3,-3,0.154,0.154,24,32,25,32,1,2,2,2,2,2,3.8,-0.82,0.82,29.3
SI,2024-10-07,97.9,2.22,5.6,"Zerpa, Angel",592450,672582,,foul,,,,,5,Aaron Judge walks.,D,R,L,NYY,KC,S,,,1,2,2024,1.43,0.52,-0.08,2.54,,,,1,5,Bot,,,,,,,-9.390378572645703,-142.15503706361656,-3.837741254018917,21.63333712794961,36.656081046341015,-24.33695980260432,4.01,1.84,218,77.2,47,96.3,2225,5.8,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.74,,,,,,,,43,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,131,0.0,0.0,76.4,7.8,,0.0,88.0,-3,-3,0.154,0.154,24,32,25,32,1,2,2,2,2,2,1.89,1.43,-1.43,36.3
SI,2024-10-07,98.0,2.63,5.36,"Zerpa, Angel",592450,672582,,foul,,,,,5,Aaron Judge walks.,D,R,L,NYY,KC,S,,,1,1,2024,1.42,0.44,0.08,3.04,,,,1,5,Bot,,,,,,,-10.05949845198591,-142.2811304632399,-1.737264087016956,21.716553359259628,34.66808414167625,-26.044078494213508,4.01,1.84,213,77.7,38,96.6,2258,5.8,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.75,,,,,,,,43,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,128,0.0,-0.061,77.9,7.3,,0.061,88.0,-3,-3,0.154,0.154,24,32,25,32,1,2,2,2,2,2,1.96,1.42,-1.42,26.1
FF,2024-10-07,97.6,2.65,5.32,"Zerpa, Angel",592450,672582,,foul,,,,,1,Aaron Judge walks.,D,R,L,NYY,KC,S,,,1,0,2024,0.65,1.09,-0.77,3.71,,,,1,5,Bot,,,,,,,-10.622669694164252,-141.75573084947754,-1.308097365950864,11.24023638547756,32.04174476229344,-17.353865278029232,4.01,1.84,95,85.4,4,96.8,2231,5.9,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.6,,,,,,,,43,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,130,0.0,-0.051,36.5,4.9,,0.051,88.0,-3,-3,0.154,0.154,24,32,25,32,1,2,2,2,2,2,1.31,0.65,-0.65,27.9
SI,2024-10-07,98.4,2.56,5.39,"Zerpa, Angel",592450,672582,,ball,,,,,12,Aaron Judge walks.,D,R,L,NYY,KC,B,,,0,0,2024,1.44,0.17,0.88,4.07,,,,1,5,Bot,,,,,,,-7.813838597048418,-143.0794818565684,1.4850304733207516,21.63829902590366,35.16378439031063,-30.430806180116136,4.01,1.89,,,,97.0,2297,5.7,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.82,,,,,,,,43,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,128,0.0,0.039,,,,-0.039,,-3,-3,0.154,0.154,24,32,25,32,1,2,2,2,2,2,2.2,1.44,-1.44,26.1
SL,2024-10-07,86.4,2.24,5.63,"Zerpa, Angel",665742,672582,strikeout,called_strike,,,,,11,Juan Soto called out on strikes.,D,L,L,NYY,KC,S,2,,2,2,2024,-0.57,-0.82,-0.12,3.18,,,,0,5,Bot,,,,,,,-4.390885934496713,-125.81754163609824,2.0086605219269495,-5.187734069401951,25.94851696886498,-41.52331624848724,3.02,1.43,,,,85.3,2750,5.6,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.91,,0.0,0.0,1,0,0,,42,5,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,310,-0.025,-0.227,,,,0.227,,-3,-3,0.179,0.179,24,25,25,26,1,2,2,2,2,2,3.87,-0.57,-0.57,36.7
SI,2024-10-07,98.0,2.68,5.29,"Zerpa, Angel",665742,672582,,foul,,,,,12,Juan Soto called out on strikes.,D,L,L,NYY,KC,S,,,2,1,2024,1.59,0.17,1.32,2.8,,,,0,5,Bot,,,,,,,-7.242587435844062,-142.42753820153956,-1.5618834609414938,23.34914693235242,34.990580045144945,-29.77093104926362,3.06,1.51,,,,96.3,2295,5.6,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.93,,,,,,,,42,4,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,130,0.0,-0.069,70.9,7.1,,0.069,,-3,-3,0.179,0.179,24,25,25,26,1,2,2,2,2,2,2.23,1.59,1.59,24.0
SI,2024-10-07,98.5,2.69,5.28,"Zerpa, Angel",665742,672582,,ball,,,,,3,Juan Soto called out on strikes.,D,L,L,NYY,KC,B,,,1,1,2024,1.5,0.0,0.79,3.16,,,,0,5,Bot,,,,,,,-8.487937721026618,-143.08949992661456,-0.2626026242816694,22.55723469194571,35.53915259192683,-32.32220233094915,3.06,1.48,,,,96.7,2136,5.6,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.95,,,,,,,,42,3,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,125,0.0,0.053,,,,-0.053,,-3,-3,0.179,0.179,24,25,25,26,1,2,2,2,2,2,2.37,1.5,1.5,23.8
SL,2024-10-07,86.1,2.15,5.86,"Zerpa, Angel",665742,672582,,ball,,,,,13,Juan Soto called out on strikes.,D,L,L,NYY,KC,B,,,0,1,2024,-0.58,-1.19,-1.59,0.03,,,,0,5,Bot,,,,,,,-7.592756299540516,-125.10913651947536,-5.0901674042735205,-4.47726720393087,26.403179118355308,-43.77794269713987,3.15,1.48,,,,84.9,2804,5.7,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.82,,,,,,,,42,2,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,321,0.0,0.025,,,,-0.025,,-3,-3,0.179,0.179,24,25,25,26,1,2,2,2,2,2,4.29,-0.58,-0.58,43.7
SI,2024-10-07,98.9,2.62,5.33,"Zerpa, Angel",665742,672582,,swinging_strike,,,,,12,Juan Soto called out on strikes.,D,L,L,NYY,KC,S,,,0,0,2024,1.36,0.49,0.36,3.19,,,,0,5,Bot,,,,,,,-9.205875362127424,-143.67850972529695,-1.4650545506097217,21.045287363887308,36.137367839032535,-25.265308121134204,3.06,1.51,,,,97.3,2206,5.7,775332,521692,493329,686681,672580,677951,502054,641658,592669,54.81,,,,,,,,42,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,127,0.0,-0.037,78.3,6.6,,0.037,,-3,-3,0.179,0.179,24,25,25,26,1,2,2,2,2,2,1.86,1.36,1.36,24.1
SI,2024-10-05,97.2,2.61,5.23,"Zerpa, Angel",669224,672582,walk,ball,,,,,12,Austin Wells walks.   Gleyber Torres scores.    Juan Soto to 3rd.    Aaron Judge to 2nd.,D,L,L,NYY,KC,B,,,3,2,2024,1.33,0.01,0.82,3.66,650402,665742,592450,0,5,Bot,,,,,,,-7.776309613676736,-141.29875924472216,1.3104182309230068,19.58783557613425,34.29319716562598,-32.54647756531032,3.38,1.5,,,,96.1,2067,5.9,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.63,,0.689131,0.7,1,0,0,,44,7,Sinker,2,3,2,3,3,3,3,3,Standard,Standard,133,0.115,0.277,,,,-0.277,,-1,-1,0.652,0.652,24,24,25,25,1,2,3,6,2,2,2.42,1.33,1.33,26.3
SI,2024-10-05,97.8,2.64,5.15,"Zerpa, Angel",669224,672582,,foul,,,,,6,Austin Wells walks.   Gleyber Torres scores.    Juan Soto to 3rd.    Aaron Judge to 2nd.,D,L,L,NYY,KC,S,,,3,2,2024,1.29,0.34,0.49,2.32,650402,665742,592450,0,5,Bot,,,,,,,-8.66188586664341,-142.1062120652881,-2.863516037773658,19.414625713589743,33.26253877458897,-27.16185084244737,3.47,1.62,,,,96.8,2027,5.8,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.68,,,,,,,,44,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,127,0.0,0.0,72.4,6.8,,0.0,,-1,-1,0.652,0.652,24,24,25,25,1,2,3,6,2,2,2.06,1.29,1.29,26.5
SI,2024-10-05,98.0,2.57,5.27,"Zerpa, Angel",669224,672582,,swinging_strike,,,,,2,Austin Wells walks.   Gleyber Torres scores.    Juan Soto to 3rd.    Aaron Judge to 2nd.,D,L,L,NYY,KC,S,,,3,1,2024,1.21,0.6,-0.12,2.9,650402,665742,592450,0,5,Bot,,,,,,,-9.931559313618443,-142.3761658706037,-2.270507960513817,18.745796818942097,33.651519694120644,-23.74374874825715,3.47,1.62,,,,96.8,2286,5.8,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.75,,,,,,,,44,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,129,0.0,-0.043,74.1,6.5,,0.043,,-1,-1,0.652,0.652,24,24,25,25,1,2,3,6,2,2,1.79,1.21,1.21,30.9
SI,2024-10-05,97.4,2.61,5.27,"Zerpa, Angel",669224,672582,,called_strike,,,,,5,Austin Wells walks.   Gleyber Torres scores.    Juan Soto to 3rd.    Aaron Judge to 2nd.,D,L,L,NYY,KC,S,,,3,0,2024,1.43,0.52,0.23,2.74,650402,665742,592450,0,5,Bot,,,,,,,-9.56912107997245,-141.55863380917663,-2.434531678902223,21.478856369926813,33.40664644206588,-24.79888292503937,3.48,1.66,,,,96.2,2302,5.8,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.73,,,,,,,,44,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,130,0.0,-0.065,,,,0.065,,-1,-1,0.652,0.652,24,24,25,25,1,2,3,6,2,2,1.89,1.43,1.43,26.3
SI,2024-10-05,97.4,2.51,5.31,"Zerpa, Angel",669224,672582,,ball,,,,,1,Austin Wells walks.   Gleyber Torres scores.    Juan Soto to 3rd.    Aaron Judge to 2nd.,D,L,L,NYY,KC,B,,,2,0,2024,1.19,0.39,-0.76,3.04,650402,665742,592450,0,5,Bot,,,,,,,-11.34998079859576,-141.3894951544907,-1.3920718473663771,18.618143956078463,34.55265606946223,-26.823387612800147,3.35,1.5,,,,95.9,2121,5.7,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.79,,,,,,,,44,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,131,0.0,0.101,,,,-0.101,,-1,-1,0.652,0.652,24,24,25,25,1,2,3,6,2,2,2.04,1.19,1.19,30.4
SI,2024-10-05,97.9,2.52,5.19,"Zerpa, Angel",669224,672582,,ball,,,,,13,Austin Wells walks.   Gleyber Torres scores.    Juan Soto to 3rd.    Aaron Judge to 2nd.,D,L,L,NYY,KC,B,,,1,0,2024,1.2,0.3,-1.03,2.02,650402,665742,592450,0,5,Bot,,,,,,,-12.209254664573132,-142.08075437648583,-3.667244142203198,19.15436404612726,33.78260406377436,-27.465946996901607,3.28,1.63,,,,96.7,2103,5.8,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.69,,,,,,,,44,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,128,0.0,0.091,,,,-0.091,,-1,-1,0.652,0.652,24,24,25,25,1,2,3,6,2,2,2.1,1.2,1.2,30.2
SI,2024-10-05,97.7,2.63,5.29,"Zerpa, Angel",669224,672582,,ball,,,,,3,Austin Wells walks.   Gleyber Torres scores.    Juan Soto to 3rd.    Aaron Judge to 2nd.,D,L,L,NYY,KC,B,,,0,0,2024,1.54,0.34,0.8,3.48,650402,665742,592450,0,5,Bot,,,,,,,-8.345141746642364,-142.0539870174753,-0.1219514193650154,22.852881572701563,34.63291369098637,-27.783482581614116,3.38,1.58,,,,96.1,2373,5.6,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.92,,,,,,,,44,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,127,0.0,0.025,,,,-0.025,,-1,-1,0.652,0.652,24,24,25,25,1,2,3,6,2,2,2.06,1.54,1.54,25.3
SL,2024-10-05,84.4,2.36,5.75,"Zerpa, Angel",592450,672582,walk,ball,,,,,13,Aaron Judge walks.   Gleyber Torres to 3rd.    Juan Soto to 2nd.,D,R,L,NYY,KC,B,,,3,2,2024,-0.91,-0.47,-1.69,1.48,,650402,665742,0,5,Bot,,,,,,,-7.535093064017035,-122.76076300398348,-2.6535461522683255,-7.920833694339764,22.490091906989203,-36.63307509515647,3.79,1.66,,,,84.0,2607,5.9,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.64,,0.689131,0.7,1,0,0,,43,7,Slider,2,3,2,3,3,2,2,3,Standard,Standard,319,0.11,0.316,,,,-0.316,,-1,-1,0.542,0.542,24,32,25,32,1,2,3,7,2,2,3.65,-0.91,0.91,42.0
SI,2024-10-05,97.6,2.81,5.2,"Zerpa, Angel",592450,672582,,foul,,,,,5,Aaron Judge walks.   Gleyber Torres to 3rd.    Juan Soto to 2nd.,D,R,L,NYY,KC,S,,,3,2,2024,1.48,0.38,-0.25,2.9,,650402,665742,0,5,Bot,,,,,,,-11.511071146632252,-141.6724697205632,-1.5222056293415054,22.58560753819799,33.049820124964306,-26.927579500042633,4.01,1.84,210,75.8,38,96.6,2122,5.9,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.58,,,,,,,,43,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,122,0.0,0.0,72.8,7.1,,0.0,88.0,-1,-1,0.542,0.542,24,32,25,32,1,2,3,7,2,2,2.03,1.48,-1.48,27.7
SI,2024-10-05,97.7,2.66,5.31,"Zerpa, Angel",592450,672582,,ball,,,,,12,Aaron Judge walks.   Gleyber Torres to 3rd.    Juan Soto to 2nd.,D,R,L,NYY,KC,B,,,2,2,2024,1.42,0.25,0.39,4.32,,650402,665742,0,5,Bot,,,,,,,-9.25082278292312,-141.8509082896493,2.253284226777351,21.40532134044633,34.80742311871965,-29.596373576809388,3.94,1.76,,,,96.1,2171,5.7,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.85,,,,,,,,43,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,129,0.0,0.137,,,,-0.137,,-1,-1,0.542,0.542,24,32,25,32,1,2,3,7,2,2,2.16,1.42,-1.42,26.8
SL,2024-10-05,84.8,2.45,5.66,"Zerpa, Angel",592450,672582,,foul_tip,,,,,7,Aaron Judge walks.   Gleyber Torres to 3rd.    Juan Soto to 2nd.,D,R,L,NYY,KC,S,,,2,1,2024,-0.59,-1.05,-0.36,1.99,,650402,665742,0,5,Bot,,,,,,,-5.3792253083951636,-123.4525641099248,-0.1708594170398736,-4.961954009642945,24.12516317288768,-43.06341962801831,4.01,1.84,,,,84.6,2635,6.1,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.43,,,,,,,,43,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,311,0.0,-0.095,75.4,8.8,,0.095,,-1,-1,0.542,0.542,24,32,25,32,1,2,3,7,2,2,4.21,-0.59,0.59,38.7
CU,2024-10-05,83.1,2.58,5.8,"Zerpa, Angel",592450,672582,,called_strike,,,,,3,Aaron Judge walks.   Gleyber Torres to 3rd.    Juan Soto to 2nd.,D,R,L,NYY,KC,S,,,2,0,2024,-1.04,-1.03,0.53,3.3,,650402,665742,0,5,Bot,,,,,,,-2.6574114438452563,-120.95991736922603,2.7498770206934307,-9.587238221746755,24.715357136646105,-43.06081296763102,3.94,1.69,,,,82.6,2631,6.0,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.46,,,,,,,,43,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,312,0.0,-0.082,,,,0.082,,-1,-1,0.542,0.542,24,32,25,32,1,2,3,7,2,2,4.34,-1.04,1.04,41.3
CH,2024-10-05,87.0,2.62,5.45,"Zerpa, Angel",592450,672582,,ball,,,,,12,Aaron Judge walks.   Gleyber Torres to 3rd.    Juan Soto to 2nd.,D,R,L,NYY,KC,B,,,1,0,2024,1.12,0.65,1.37,3.41,,650402,665742,0,5,Bot,,,,,,,-5.237467499978894,-126.62197876010926,-0.0144778354403166,13.128049236366223,28.147049666193222,-25.447886422414243,3.87,1.66,,,,86.0,1632,5.8,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.65,,,,,,,,43,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,111,0.0,0.08,,,,-0.08,,-1,-1,0.542,0.542,24,32,25,32,1,2,3,7,2,2,2.38,1.12,-1.12,35.3
SL,2024-10-05,85.7,2.43,5.76,"Zerpa, Angel",592450,672582,,blocked_ball,,,,,14,Aaron Judge walks.   Gleyber Torres to 3rd.    Juan Soto to 2nd.,D,R,L,NYY,KC,B,,,0,0,2024,-0.63,-0.98,0.1,0.7,,650402,665742,0,5,Bot,,,,,,,-4.185067523960666,-124.7576263245153,-3.6866431966140816,-5.670016949159913,25.65155599524811,-41.84597642936203,3.87,1.71,,,,84.6,2627,5.6,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.91,,,,,,,,43,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,320,0.0,0.045,,,,-0.045,,-1,-1,0.542,0.542,24,32,25,32,1,2,3,7,2,2,4.09,-0.63,0.63,39.4
SI,2024-10-05,97.6,2.83,5.17,"Zerpa, Angel",665742,672582,single,hit_into_play,,,,,12,Juan Soto singles on a ground ball to center fielder Kyle Isbel.   Gleyber Torres to 2nd.,D,L,L,NYY,KC,X,8,ground_ball,3,1,2024,1.41,0.13,0.25,3.23,,,650402,0,5,Bot,130.49,106.32,,,,,-10.049974004077397,-141.68668963252588,0.0356312684560837,21.290473768010163,34.67744696101744,-30.65692123996292,3.06,1.51,55,86.7,2,96.2,2191,5.8,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.71,0.311,0.274,0.9,1,1,0,2,42,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,129,0.08,0.305,75.3,6.6,0.355,-0.305,88.0,-1,-1,0.462,0.462,24,25,25,26,1,2,3,7,2,2,2.29,1.41,1.41,21.4
SI,2024-10-05,98.1,2.83,5.34,"Zerpa, Angel",665742,672582,,ball,,,,,12,Juan Soto singles on a ground ball to center fielder Kyle Isbel.   Gleyber Torres to 2nd.,D,L,L,NYY,KC,B,,,2,1,2024,1.36,0.37,0.22,4.19,,,650402,0,5,Bot,,,,,,,-10.032015253266348,-142.4987815904309,1.5122678644093606,20.8814277489419,33.81606062947386,-27.762661177942995,2.97,1.45,,,,96.4,2356,5.5,775334,521692,493329,686681,672580,677951,669004,664728,502054,55.01,,,,,,,,42,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,134,0.0,0.109,,,,-0.109,,-1,-1,0.462,0.462,24,25,25,26,1,2,3,7,2,2,2.01,1.36,1.36,24.6
SI,2024-10-05,97.2,2.9,5.28,"Zerpa, Angel",665742,672582,,foul,,,,,12,Juan Soto singles on a ground ball to center fielder Kyle Isbel.   Gleyber Torres to 2nd.,D,L,L,NYY,KC,S,,,2,0,2024,1.42,0.5,0.22,3.35,,,650402,0,5,Bot,,,,,,,-10.279908135940769,-140.9762539977547,-0.6558269194309727,21.409606293642256,37.75686124185895,-25.65008001321996,3.06,1.51,288,87.0,36,95.0,2143,5.6,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.87,,,,,,,,42,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,129,0.0,-0.074,52.3,5.4,,0.074,88.0,-1,-1,0.462,0.462,24,25,25,26,1,2,3,7,2,2,1.96,1.42,1.42,22.4
SI,2024-10-05,97.2,2.7,5.3,"Zerpa, Angel",665742,672582,,ball,,,,,11,Juan Soto singles on a ground ball to center fielder Kyle Isbel.   Gleyber Torres to 2nd.,D,L,L,NYY,KC,B,,,1,0,2024,1.36,0.3,-0.88,3.05,,,650402,0,5,Bot,,,,,,,-12.481525682549751,-140.82239009684565,-1.0549707991547308,21.1824951967372,37.46906543712382,-28.16292408181638,2.99,1.35,,,,94.9,2209,5.6,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.91,,,,,,,,42,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,125,0.0,0.068,,,,-0.068,,-1,-1,0.462,0.462,24,25,25,26,1,2,3,7,2,2,2.17,1.36,1.36,23.7
SL,2024-10-05,85.6,2.45,5.82,"Zerpa, Angel",665742,672582,,ball,,,,,13,Juan Soto singles on a ground ball to center fielder Kyle Isbel.   Gleyber Torres to 2nd.,D,L,L,NYY,KC,B,,,0,0,2024,-0.64,-0.46,-1.09,1.89,,,650402,0,5,Bot,,,,,,,-6.986095244519075,-124.44882504054227,-1.9887616881278571,-4.970446252757441,28.060967712553143,-36.650602676515255,2.99,1.63,,,,84.1,2578,5.6,775334,521692,493329,686681,672580,677951,669004,664728,502054,54.89,,,,,,,,42,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,322,0.0,0.042,,,,-0.042,,-1,-1,0.462,0.462,24,25,25,26,1,2,3,7,2,2,3.6,-0.64,-0.64,41.7
SL,2024-10-02,85.6,2.31,5.62,"Zerpa, Angel",596103,672582,strikeout,swinging_strike,,,,,7,Austin Slater strikes out swinging.,F,R,L,BAL,KC,S,2,,3,2,2024,-0.74,-0.69,-0.56,1.55,,,,0,6,Bot,,,,,,,-5.2099962619927505,-124.63435941053686,-1.9130460061991297,-6.614050216539435,25.90730686195398,-39.1871119950858,3.34,1.63,,,,84.7,2675,5.7,775341,521692,493329,686681,672580,677951,669004,664728,592669,54.75,,0.0,0.0,1,0,0,,55,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,311,-0.04,-0.333,74.0,8.5,,0.333,,-1,-1,0.387,0.387,24,31,25,32,1,0,3,3,3,,3.81,-0.74,0.74,43.1
SI,2024-10-02,98.6,2.5,5.34,"Zerpa, Angel",596103,672582,,ball,,,,,13,Austin Slater strikes out swinging.,F,R,L,BAL,KC,B,,,2,2,2024,1.3,0.59,-0.84,1.47,,,,0,6,Bot,,,,,,,-11.945375112684046,-142.9445541721674,-6.343599075994437,20.555386556882777,33.236237166343955,-22.767832595037355,3.41,1.71,,,,97.4,2284,5.8,775341,521692,493329,686681,672580,677951,669004,664728,592669,54.66,,,,,,,,55,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,133,0.0,0.107,,,,-0.107,,-1,-1,0.387,0.387,24,31,25,32,1,0,3,3,3,,1.78,1.3,-1.3,31.0
SI,2024-10-02,98.9,2.19,5.67,"Zerpa, Angel",596103,672582,,ball,,,,,11,Austin Slater strikes out swinging.,F,R,L,BAL,KC,B,,,1,2,2024,1.4,0.91,-1.37,3.5,,,,0,6,Bot,,,,,,,-12.763941168086989,-143.41294451351104,-2.5227518533608246,22.36954141263192,34.19406079185133,-19.174715148977626,3.44,1.75,,,,97.4,2302,5.7,775341,521692,493329,686681,672580,677951,669004,664728,592669,54.82,,,,,,,,55,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,138,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,24,31,25,32,1,0,3,3,3,,1.44,1.4,-1.4,41.3
SI,2024-10-02,96.8,2.13,5.77,"Zerpa, Angel",596103,672582,,ball,,,,,13,Austin Slater strikes out swinging.,F,R,L,BAL,KC,B,,,0,2,2024,1.41,0.81,-1.61,2.17,,,,0,6,Bot,,,,,,,-12.990578272667022,-140.2575918738671,-5.779300423581918,21.619587931643373,31.886823654003635,-20.332728830433673,3.49,1.75,,,,95.3,2158,5.7,775341,521692,493329,686681,672580,677951,669004,664728,592669,54.83,,,,,,,,55,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,142,0.0,0.023,,,,-0.023,,-1,-1,0.387,0.387,24,31,25,32,1,0,3,3,3,,1.65,1.41,-1.41,43.9
CH,2024-10-02,88.1,2.46,5.52,"Zerpa, Angel",596103,672582,,swinging_strike,,,,,8,Austin Slater strikes out swinging.,F,R,L,BAL,KC,S,,,0,1,2024,1.12,0.46,-0.13,1.68,,,,0,6,Bot,,,,,,,-8.507306822485416,-127.91516043472096,-4.076267555631267,14.093994830784805,27.9762335333483,-26.42589169447939,3.34,1.63,,,,86.9,1674,5.8,775341,521692,493329,686681,672580,677951,669004,664728,592669,54.74,,,,,,,,55,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,116,0.0,-0.054,73.3,7.2,,0.054,,-1,-1,0.387,0.387,24,31,25,32,1,0,3,3,3,,2.5,1.12,-1.12,38.2
SL,2024-10-02,83.7,2.19,5.84,"Zerpa, Angel",596103,672582,,called_strike,,,,,9,Austin Slater strikes out swinging.,F,R,L,BAL,KC,S,,,0,0,2024,-0.63,-1.0,0.65,1.91,,,,0,6,Bot,,,,,,,-2.2862514654113104,-121.88413579917616,-0.7029227902333508,-5.816290874003138,24.498970546488557,-42.16882673228631,3.28,1.66,,,,82.6,2625,5.6,775341,521692,493329,686681,672580,677951,669004,664728,592669,54.92,,,,,,,,55,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,309,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,24,31,25,32,1,0,3,3,3,,4.25,-0.63,0.63,42.5
