pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,95.8,0.76,6.78,"Miller, Erik",545341,669062,,ball,,,,,11,Randal Grichuk walks. Corbin Carroll to 2nd.,R,R,L,AZ,SF,B,,,0,1,2024,0.76,1.34,-0.49,3.98,,,682998,2,6,Bot,,,,,,,-5.025588947288575,-139.29910157956476,-4.785802803922641,11.028934381185662,32.898602746134536,-13.835160079723574,3.25,1.48,,,,95.8,2399,6.4,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.06,,,,,,,,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,138,0.0,0.032,,,,-0.032,,4,4,0.951,0.951,26,32,26,33,1,0,2,3,3,2,1.15,0.76,-0.76,49.3
FF,2024-09-25,95.0,0.9,6.7,"Miller, Erik",545341,669062,,called_strike,,,,,5,Randal Grichuk walks. Corbin Carroll to 2nd.,R,R,L,AZ,SF,S,,,0,0,2024,0.83,1.36,0.18,2.31,,,682998,2,6,Bot,,,,,,,-3.7659195298220745,-138.08803062944384,-8.879996849145314,11.508258421806582,31.811610434416504,-12.984525424384003,3.2,1.48,,,,95.1,2287,6.5,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.02,,,,,,,,52,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,141,0.0,-0.047,,,,0.047,,4,4,0.951,0.951,26,32,26,33,1,0,2,3,3,2,1.18,0.83,-0.83,45.3
FF,2024-09-25,96.5,0.8,6.69,"Miller, Erik",606466,669062,field_out,hit_into_play,,,,,1,Ketel Marte pops out to third baseman Matt Chapman.,R,R,L,AZ,SF,X,5,popup,2,2,2024,0.56,1.47,-0.46,3.29,,,682998,1,6,Bot,113.49,173.38,,,,,-4.639521065136946,-140.33711077832496,-6.820080457980544,8.489855086366392,32.23624106464923,-11.457792421629428,3.55,1.65,85,73.1,73,96.6,2377,6.4,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.08,0.001,0.0,0.0,1,0,0,3,51,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,137,-0.005,-0.233,76.3,7.9,0.001,0.233,88.0,4,4,0.956,0.956,26,30,26,31,1,3,2,1,3,2,0.99,0.56,-0.56,44.6
FF,2024-09-25,97.6,1.1,6.62,"Miller, Erik",606466,669062,,ball,,,,,12,Ketel Marte pops out to third baseman Matt Chapman.,R,R,L,AZ,SF,B,,,1,2,2024,0.77,1.16,0.16,4.75,,,682998,1,6,Bot,,,,,,,-4.32293492822649,-142.0650647979276,-2.2074206539906736,11.431995610941197,32.47326089832473,-16.170546751340773,3.58,1.64,,,,98.0,2345,6.5,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.0,,,,,,,,51,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,136,0.0,0.048,,,,-0.048,,4,4,0.956,0.956,26,30,26,31,1,3,2,1,3,2,1.23,0.77,-0.77,41.1
FF,2024-09-25,95.0,0.73,6.72,"Miller, Erik",606466,669062,,foul,,,,,2,Ketel Marte pops out to third baseman Matt Chapman.,R,R,L,AZ,SF,S,,,1,1,2024,0.61,1.15,0.22,3.48,,,682998,1,6,Bot,,,,,,,-2.6833369575775317,-138.3141394131839,-5.4593393694527315,8.400527968628202,29.459992337143127,-16.407221432881283,3.55,1.65,,,,95.4,2319,6.4,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.13,,,,,,,,51,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,144,0.0,-0.059,74.1,6.7,,0.059,,4,4,0.956,0.956,26,30,26,31,1,3,2,1,3,2,1.36,0.61,-0.61,48.0
CH,2024-09-25,85.2,1.75,5.99,"Miller, Erik",606466,669062,,ball,,,,,12,Ketel Marte pops out to third baseman Matt Chapman.,R,R,L,AZ,SF,B,,,0,1,2024,1.32,-0.3,2.04,2.73,,,682998,1,6,Bot,,,,,,,-1.982149084241167,-124.09473895916064,-0.7642032873623684,14.052133640151398,24.525609680496387,-35.37575765045187,3.65,1.71,,,,85.2,1765,6.2,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.28,,,,,,,,51,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,101,0.0,0.029,,,,-0.029,,4,4,0.956,0.956,26,30,26,31,1,3,2,1,3,2,3.43,1.32,-1.32,23.3
FF,2024-09-25,95.0,0.96,6.52,"Miller, Erik",606466,669062,,foul,,,,,9,Ketel Marte pops out to third baseman Matt Chapman.,R,R,L,AZ,SF,S,,,0,0,2024,0.54,1.34,0.35,1.79,,,682998,1,6,Bot,,,,,,,-2.830515097243804,-138.09858458472075,-9.761739856213564,7.548537241005781,29.756240263743532,-13.132425026847056,3.55,1.65,175,73.5,18,95.6,2297,6.6,747144,672275,664774,689172,656305,666149,671218,687529,573262,53.86,,,,,,,,51,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,141,0.0,-0.04,80.1,8.4,,0.04,88.0,4,4,0.956,0.956,26,30,26,31,1,3,2,1,3,2,1.19,0.54,-0.54,39.0
SL,2024-09-25,84.4,1.1,6.47,"Miller, Erik",682998,669062,force_out,hit_into_play,,,,,7,"Corbin Carroll grounds into a force out, pitcher Erik Miller to shortstop Tyler Fitzgerald. Geraldo Perdomo out at 2nd. Corbin Carroll to 1st.",R,L,L,AZ,SF,X,1,ground_ball,0,2,2024,-0.26,0.05,-0.7,1.81,,,672695,0,6,Bot,124.8,176.76,,,,,-3.6625225851730865,-122.86934394706768,-4.531557778222001,-1.828473764719548,26.357286270284096,-30.969707850769897,3.08,1.46,2,64.3,-47,84.2,2596,6.3,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.18,0.246,0.286,0.0,1,0,0,2,50,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,328,-0.006,-0.262,72.6,7.8,0.248,0.262,88.0,4,4,0.962,0.962,26,23,26,24,1,3,2,1,3,2,3.17,-0.26,-0.26,36.2
CH,2024-09-25,86.4,1.63,5.86,"Miller, Erik",682998,669062,,swinging_strike_blocked,,,,,14,"Corbin Carroll grounds into a force out, pitcher Erik Miller to shortstop Tyler Fitzgerald. Geraldo Perdomo out at 2nd. Corbin Carroll to 1st.",R,L,L,AZ,SF,S,,,0,1,2024,1.32,-0.12,0.46,0.77,,,672695,0,6,Bot,,,,,,,-5.489552083263424,-125.69138192740796,-5.694949945860439,15.095319367213923,25.039689089267576,-32.44909055725881,3.08,1.46,,,,86.5,1843,6.3,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.16,,,,,,,,50,2,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,95,0.0,-0.048,73.5,7.6,,0.048,,4,4,0.962,0.962,26,23,26,24,1,3,2,1,3,2,3.17,1.32,1.32,21.5
FF,2024-09-25,93.8,0.87,6.6,"Miller, Erik",682998,669062,,foul_bunt,,,,,7,"Corbin Carroll grounds into a force out, pitcher Erik Miller to shortstop Tyler Fitzgerald. Geraldo Perdomo out at 2nd. Corbin Carroll to 1st.",R,L,L,AZ,SF,S,,,0,0,2024,0.65,1.29,-0.54,1.92,,,672695,0,6,Bot,,,,,,,-5.099861305335548,-136.33086102240026,-9.259961358353726,9.281429149610888,29.569005034518337,-14.257561140078458,3.08,1.46,19,,,94.3,2243,6.6,747144,672275,664774,689172,656305,666149,671218,687529,573262,53.88,,,,,,,,50,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,132,0.0,-0.042,13.8,1.9,,0.042,88.0,4,4,0.962,0.962,26,23,26,24,1,3,2,1,3,2,1.31,0.65,0.65,41.8
CH,2024-09-25,86.3,1.63,5.93,"Miller, Erik",672695,669062,single,hit_into_play,,,,,5,Geraldo Perdomo singles on a ground ball to left fielder Heliot Ramos.,R,R,L,AZ,SF,X,7,ground_ball,1,0,2024,1.35,-0.09,0.02,2.25,,,,0,6,Bot,71.0,112.0,,,,,-6.603459953041046,-125.56229554898516,-2.342736130787891,15.654014548641587,25.60232851426733,-32.87207773284766,3.38,1.57,46,104.9,-1,86.5,1776,6.5,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.05,0.497,0.466,0.9,1,1,0,4,49,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,99,0.006,0.41,,,0.546,-0.41,104.9,4,4,0.956,0.956,26,24,26,25,1,2,2,1,3,2,3.15,1.35,-1.35,21.0
FF,2024-09-25,95.6,0.97,6.64,"Miller, Erik",672695,669062,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to left fielder Heliot Ramos.,R,R,L,AZ,SF,B,,,0,0,2024,0.74,1.35,-0.18,4.48,,,,0,6,Bot,,,,,,,-4.704452461562664,-139.1719737819532,-3.1452982599163013,10.678480864206714,31.360551252053742,-14.08453011505856,3.58,1.78,,,,95.9,2281,6.4,747144,672275,664774,689172,656305,666149,671218,687529,573262,54.07,,,,,,,,49,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,26,24,26,25,1,2,2,1,3,2,1.14,0.74,-0.74,42.5
CH,2024-09-23,88.9,1.62,5.97,"Miller, Erik",572233,669062,field_out,hit_into_play,,,,,6,"Christian Walker grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,AZ,SF,X,5,ground_ball,3,2,2024,1.4,-0.05,0.54,2.24,,,672695,2,7,Bot,95.98,161.23,,,,,-5.575219580479276,-129.4011411226546,-3.015411758366751,16.920847173890383,26.062575810399142,-32.30895827102226,3.4,1.53,108,106.0,5,89.0,1817,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.23,0.591,0.551,0.0,1,0,0,4,64,6,Changeup,3,6,3,6,6,3,3,6,Strategic,Standard,95,-0.024,-0.32,70.6,8.1,0.672,0.32,106.0,-3,-3,0.089,0.089,26,33,26,33,1,3,3,1,2,1,2.92,1.4,-1.4,23.5
CH,2024-09-23,89.1,1.58,5.91,"Miller, Erik",572233,669062,,blocked_ball,,,,,13,"Christian Walker grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,AZ,SF,B,,,2,2,2024,1.42,0.08,-0.56,0.5,,,672695,2,7,Bot,,,,,,,-8.254472032098233,-129.3317670898971,-7.366021402163844,17.71830538404911,28.39060536726915,-29.831739061676096,3.48,1.51,,,,89.0,1812,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.01,,,,,,,,64,5,Changeup,3,6,3,6,6,3,3,6,Infield shade,Standard,99,0.0,0.085,,,,-0.085,,-3,-3,0.089,0.089,26,33,26,33,1,3,3,1,2,1,2.82,1.42,-1.42,25.0
FF,2024-09-23,98.0,0.79,6.7,"Miller, Erik",572233,669062,,ball,,,,,12,"Christian Walker grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,AZ,SF,B,,,1,2,2024,0.65,1.35,0.21,3.88,,,672695,2,7,Bot,,,,,,,-3.0687391253742966,-142.5833834943776,-5.224970078445184,9.600502926080594,34.54347674192041,-12.828131695438852,3.4,1.51,,,,97.9,2346,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.11,,,,,,,,64,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,142,0.0,0.038,,,,-0.038,,-3,-3,0.089,0.089,26,33,26,33,1,3,3,1,2,1,1.04,0.65,-0.65,47.5
FF,2024-09-23,97.2,0.84,6.71,"Miller, Erik",572233,669062,,ball,,,,,1,"Christian Walker grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,AZ,SF,B,,,0,2,2024,0.58,1.34,-0.5,3.39,,,672695,2,7,Bot,,,,,,,-4.9382565026259115,-141.35502989417293,-6.40816485675597,8.904212353883896,33.693643792276276,-12.95845076976732,3.31,1.57,,,,97.2,2327,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.06,,,,,,,,64,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,138,0.0,0.027,,,,-0.027,,-3,-3,0.089,0.089,26,33,26,33,1,3,3,1,2,1,1.09,0.58,-0.58,49.6
CH,2024-09-23,88.9,1.74,5.83,"Miller, Erik",572233,669062,,foul,,,,,14,"Christian Walker grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,AZ,SF,S,,,0,1,2024,1.38,0.16,0.08,1.33,,,672695,2,7,Bot,,,,,,,-6.979516671946095,-129.29886147296827,-5.350894140393353,16.918508903813493,27.059802779554097,-29.482170164339472,3.4,1.53,3,70.8,-27,89.3,1773,6.6,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.93,,,,,,,,64,2,Changeup,3,6,3,6,6,3,3,6,Strategic,Standard,102,0.0,-0.054,72.0,8.6,,0.054,88.0,-3,-3,0.089,0.089,26,33,26,33,1,3,3,1,2,1,2.73,1.38,-1.38,24.6
FF,2024-09-23,97.7,1.05,6.58,"Miller, Erik",572233,669062,,foul,,,,,5,"Christian Walker grounds out, third baseman Matt Chapman to first baseman Mark Canha.",R,R,L,AZ,SF,S,,,0,0,2024,0.76,1.47,-0.01,2.48,,,672695,2,7,Bot,,,,,,,-4.6202893540239325,-141.9807956329867,-8.925642810263689,11.335554792928372,33.51004501353183,-10.453314952769253,3.4,1.53,222,77.2,61,97.9,2405,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.97,,,,,,,,64,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,140,0.0,-0.047,71.5,7.8,,0.047,88.0,-3,-3,0.089,0.089,26,33,26,33,1,3,3,1,2,1,0.93,0.76,-0.76,46.5
FF,2024-09-23,97.7,1.03,6.67,"Miller, Erik",605137,669062,strikeout,swinging_strike,,,,,11,Josh Bell strikes out swinging.,R,R,L,AZ,SF,S,2,,1,2,2024,0.62,1.33,-0.28,4.37,,,672695,1,7,Bot,,,,,,,-4.957817512871126,-142.1066819514636,-3.7459891014934303,9.559158583008047,33.868980098626395,-13.456719982687808,3.71,1.8,,,,97.7,2396,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.1,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,140,-0.033,-0.182,52.0,4.6,,0.182,,-3,-3,0.122,0.122,26,31,26,32,1,0,3,1,2,1,1.06,0.62,-0.62,43.9
CH,2024-09-23,87.6,1.58,5.92,"Miller, Erik",605137,669062,,called_strike,,,,,7,Josh Bell strikes out swinging.,R,R,L,AZ,SF,S,,,1,1,2024,1.31,0.25,-0.7,1.79,,,672695,1,7,Bot,,,,,,,-8.190296355923476,-127.26790194965264,-4.365137716074462,15.84724630659025,25.225090526932075,-28.734408553964936,3.71,1.77,,,,87.7,1838,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.16,,,,,,,,63,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,101,0.0,-0.059,,,,0.059,,-3,-3,0.122,0.122,26,31,26,32,1,0,3,1,2,1,2.72,1.31,-1.31,23.6
FF,2024-09-23,97.5,0.93,6.54,"Miller, Erik",605137,669062,,ball,,,,,11,Josh Bell strikes out swinging.,R,R,L,AZ,SF,B,,,0,1,2024,0.85,1.26,-0.85,2.76,,,672695,1,7,Bot,,,,,,,-6.72228768652959,-141.65398514503607,-7.518779635989496,12.96258693722034,33.466437717130276,-13.6188667425981,3.71,1.81,,,,97.5,2346,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.06,,,,,,,,63,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,136,0.0,0.029,,,,-0.029,,-3,-3,0.122,0.122,26,31,26,32,1,0,3,1,2,1,1.15,0.85,-0.85,40.6
CH,2024-09-23,87.0,1.88,5.96,"Miller, Erik",605137,669062,,foul,,,,,6,Josh Bell strikes out swinging.,R,R,L,AZ,SF,S,,,0,0,2024,1.45,0.15,0.68,2.6,,,672695,1,7,Bot,,,,,,,-5.8666975346530466,-126.49447237895986,-2.161607588095978,16.80431928397047,26.725181736233456,-30.28059857059621,3.71,1.8,3,77.3,-44,87.0,1903,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.08,,,,,,,,63,1,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,99,0.0,-0.04,69.3,8.2,,0.04,88.0,-3,-3,0.122,0.122,26,31,26,32,1,0,3,1,2,1,2.87,1.45,-1.45,23.2
FF,2024-09-23,97.5,1.0,6.59,"Miller, Erik",672695,669062,single,hit_into_play,,,,,4,Geraldo Perdomo singles on a line drive to center fielder Grant McCray. Jose Herrera scores.,R,R,L,AZ,SF,X,8,line_drive,0,0,2024,0.86,1.24,-0.4,2.71,645444,,,1,7,Bot,136.51,104.58,,,,,-5.778830750833269,-141.73303905108455,-7.768009931757538,12.953100295701343,32.24307247874004,-13.91620473741926,3.39,1.58,156,89.9,9,97.9,2343,6.6,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.92,0.54,0.498,0.9,1,1,0,4,62,1,4-Seam Fastball,2,6,2,6,6,3,3,6,Standard,Standard,142,0.038,0.445,61.3,6.0,0.598,-0.445,89.9,-4,-4,0.084,0.084,26,24,26,25,1,3,3,1,2,1,1.17,0.86,-0.86,43.9
CH,2024-09-23,89.5,1.78,5.91,"Miller, Erik",682998,669062,strikeout,swinging_strike_blocked,,,,,13,"Corbin Carroll strikes out swinging, catcher Curt Casali to first baseman Mark Canha.",R,L,L,AZ,SF,S,2,,2,2,2024,1.3,0.3,-0.16,0.7,645444,,,0,7,Bot,,,,,,,-7.515114099448766,-129.95931342579146,-7.466089739660053,16.287090957645052,26.729602857297973,-27.386165804630014,3.09,1.47,,,,89.5,1787,6.4,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.13,,0.0,0.0,1,0,0,,61,5,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,101,-0.031,-0.229,69.8,8.0,,0.229,,-4,-4,0.115,0.115,26,23,26,24,1,3,3,1,2,1,2.55,1.3,1.3,21.2
FF,2024-09-23,97.8,0.92,6.62,"Miller, Erik",682998,669062,,ball,,,,,11,"Corbin Carroll strikes out swinging, catcher Curt Casali to first baseman Mark Canha.",R,L,L,AZ,SF,B,,,1,2,2024,0.55,1.26,-1.17,3.83,645444,,,0,7,Bot,,,,,,,-6.935207153611912,-142.305795186628,-4.961546660694729,9.100589725996109,32.719684379369134,-14.074711359710085,3.09,1.51,,,,98.2,2246,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.98,,,,,,,,61,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,145,0.0,0.039,,,,-0.039,,-4,-4,0.115,0.115,26,23,26,24,1,3,3,1,2,1,1.12,0.55,0.55,47.9
SL,2024-09-23,85.5,1.21,6.41,"Miller, Erik",682998,669062,,ball,,,,,13,"Corbin Carroll strikes out swinging, catcher Curt Casali to first baseman Mark Canha.",R,L,L,AZ,SF,B,,,0,2,2024,-0.26,0.21,-1.61,-0.36,,645444,,0,7,Bot,,,,,,,-6.128605479931852,-124.0291038360674,-10.017997507705772,-1.2954220175029592,27.02187861267213,-27.985050317045033,3.09,1.41,,,,85.2,2655,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.02,,,,,,,,61,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,321,0.009,0.031,,,,-0.031,,-4,-4,0.106,0.106,26,23,26,24,1,3,3,1,2,1,2.95,-0.26,-0.26,38.7
FF,2024-09-23,97.5,1.06,6.5,"Miller, Erik",682998,669062,,called_strike,,,,,1,"Corbin Carroll strikes out swinging, catcher Curt Casali to first baseman Mark Canha.",R,L,L,AZ,SF,S,,,0,1,2024,0.83,1.28,-0.61,2.92,,645444,,0,7,Bot,,,,,,,-6.410790073883816,-141.7279682009446,-7.037502980036428,12.635642687342026,33.2931795083502,-13.5329939581858,3.18,1.48,,,,97.7,2436,6.5,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.98,,,,,,,,61,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,139,0.0,-0.067,,,,0.067,,-4,-4,0.106,0.106,26,23,26,24,1,3,3,1,2,1,1.13,0.83,0.83,40.7
FF,2024-09-23,96.7,1.08,6.53,"Miller, Erik",682998,669062,,called_strike,,,,,13,"Corbin Carroll strikes out swinging, catcher Curt Casali to first baseman Mark Canha.",R,L,L,AZ,SF,S,,,0,0,2024,0.78,1.26,-0.9,2.02,,645444,,0,7,Bot,,,,,,,-7.0907237391406435,-140.36406792103602,-9.34043283737808,11.904389659350906,31.74103881046613,-13.569660336313396,2.85,1.41,,,,96.9,2337,6.6,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.94,,,,,,,,61,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,132,0.0,-0.035,,,,0.035,,-4,-4,0.106,0.106,26,23,26,24,1,3,3,1,2,1,1.19,0.78,0.78,46.5
CH,2024-09-23,87.1,1.72,6.0,"Miller, Erik",645444,669062,double,hit_into_play,,,,,7,Jose Herrera doubles (4) on a line drive to left fielder Michael Conforto.,R,R,L,AZ,SF,X,7,line_drive,1,1,2024,1.35,0.04,-0.34,1.86,,,,0,7,Bot,56.9,128.87,,,,,-7.716847884834896,-126.54015301458168,-3.8044144535163023,16.11093843825764,26.33617747966759,-31.19573528075111,3.09,1.42,243,90.5,17,86.9,1771,6.3,747150,592200,592192,669477,656305,666149,624424,687529,671218,54.2,0.78,0.753,1.25,1,1,1,4,60,3,Changeup,2,6,2,6,6,2,2,6,Strategic,Standard,100,0.042,0.705,69.1,7.3,0.943,-0.705,90.5,-4,-4,0.064,0.064,26,27,26,27,1,2,3,1,2,,2.98,1.35,-1.35,24.9
FF,2024-09-23,96.0,0.96,6.53,"Miller, Erik",645444,669062,,ball,,,,,11,Jose Herrera doubles (4) on a line drive to left fielder Michael Conforto.,R,R,L,AZ,SF,B,,,0,1,2024,0.75,1.42,-1.65,2.68,,,,0,7,Bot,,,,,,,-8.638254909146,-139.39601059596606,-7.772256767653303,11.775055785231622,33.13565721086124,-12.068394507037691,3.09,1.31,,,,96.1,2356,6.6,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.93,,,,,,,,60,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Strategic,140,0.0,0.025,,,,-0.025,,-4,-4,0.064,0.064,26,27,26,27,1,2,3,1,2,,1.08,0.75,-0.75,41.1
FF,2024-09-23,95.5,1.1,6.58,"Miller, Erik",645444,669062,,called_strike,,,,,2,Jose Herrera doubles (4) on a line drive to left fielder Michael Conforto.,R,R,L,AZ,SF,S,,,0,0,2024,0.72,1.56,0.14,2.96,,,,0,7,Bot,,,,,,,-4.161738470394376,-138.81738467296734,-7.417315609691632,10.234489274425233,32.306089494058284,-10.559990626258262,2.95,1.11,,,,95.8,2339,6.6,747150,592200,592192,669477,656305,666149,624424,687529,671218,53.9,,,,,,,,60,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Strategic,142,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,26,27,26,27,1,2,3,1,2,,0.95,0.72,-0.72,42.1
CH,2024-09-20,86.6,1.73,5.75,"Miller, Erik",592669,669062,field_out,hit_into_play,,,,,9,"Hunter Renfroe grounds out, third baseman Casey Schmitt to first baseman Mark Canha.",R,R,L,KC,SF,X,5,ground_ball,2,2,2024,1.33,-0.12,0.47,1.86,,,672580,2,7,Bot,102.53,164.63,,,,,-5.717907016535081,-125.9881716246269,-2.885988302592944,15.328393004959937,24.273689104200873,-33.06010793811004,3.35,1.58,40,100.6,-1,86.9,1791,6.4,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.13,0.394,0.355,0.0,1,0,0,4,55,5,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,98,-0.038,-0.234,77.7,7.8,0.42,0.234,100.6,-2,-2,0.168,0.168,26,32,26,32,1,0,2,2,3,2,3.14,1.33,-1.33,21.3
FF,2024-09-20,97.4,0.77,6.74,"Miller, Erik",592669,669062,,ball,,,,,11,"Hunter Renfroe grounds out, third baseman Casey Schmitt to first baseman Mark Canha.",R,R,L,KC,SF,B,,,1,2,2024,0.6,1.37,-1.12,4.69,,,672580,2,7,Bot,,,,,,,-6.489094638895612,-141.8027024061742,-3.1859716731164243,9.53368805712238,30.245890071427947,-13.125968156481168,3.29,1.53,,,,98.0,2258,6.5,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.04,,,,,,,,55,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,143,0.0,0.038,,,,-0.038,,-2,-2,0.168,0.168,26,32,26,32,1,0,2,2,3,2,1.02,0.6,-0.6,46.1
FF,2024-09-20,97.6,1.01,6.54,"Miller, Erik",592669,669062,,foul,,,,,4,"Hunter Renfroe grounds out, third baseman Casey Schmitt to first baseman Mark Canha.",R,R,L,KC,SF,S,,,1,1,2024,0.93,1.26,-0.62,2.64,,,672580,2,7,Bot,,,,,,,-6.553566607752271,-141.82483218419202,-7.891828151298994,14.005923274957976,33.385192570238225,-13.541812324201466,3.35,1.58,,,,97.9,2364,6.6,746256,672275,592192,622268,669477,666149,671218,687529,573262,53.91,,,,,,,,55,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,137,0.0,-0.06,73.4,6.4,,0.06,,-2,-2,0.168,0.168,26,32,26,32,1,0,2,2,3,2,1.15,0.93,-0.93,42.1
FF,2024-09-20,96.9,1.0,6.64,"Miller, Erik",592669,669062,,ball,,,,,11,"Hunter Renfroe grounds out, third baseman Casey Schmitt to first baseman Mark Canha.",R,R,L,KC,SF,B,,,0,1,2024,0.75,1.24,-0.41,4.72,,,672580,2,7,Bot,,,,,,,-5.49906856654458,-141.01220717557936,-2.3717176664143156,11.335706216017815,34.171347221378795,-15.34380303814866,3.42,1.62,,,,96.9,2423,6.4,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.09,,,,,,,,55,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,141,0.0,0.032,,,,-0.032,,-2,-2,0.168,0.168,26,32,26,32,1,0,2,2,3,2,1.2,0.75,-0.75,47.7
