pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-11,80.8,-1.36,5.79,"Thorpe, Drew",669208,689672,,foul,,,,,14,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,S,,,0,0,2024,1.05,0.39,1.29,2.06,,641598,686527,2,2,Bot,,,,,,,3.90188138801452,-117.63949665207632,-2.3872996956974335,8.93721126248836,23.43516922043401,-28.30848899914835,3.31,1.48,80,62.5,9,81.0,2409,6.5,745244,455117,683734,670032,672820,657557,667452,673357,676113,54.02,,,,,,,,20,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,90,0.0,-0.048,68.1,7.3,,0.048,88.0,0,0,0.545,0.545,23,24,24,25,1,0,,1,5,1,3.11,-1.05,-1.05,45.1
FF,2024-06-10,96.7,-1.24,5.85,"Leasure, Jordan",669208,673929,field_out,hit_into_play,,,,,2,"Ryan Bliss grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,X,5,ground_ball,2,2,2024,-0.28,1.3,0.14,2.86,,,,0,9,Bot,100.82,163.69,,,,,4.358054626692189,-140.73712851326908,-5.4855117497076185,-4.611015128664009,29.285265055522217,-13.849278531773104,3.29,1.48,43,77.8,1,98.3,2185,7.0,745248,686676,683734,670032,672820,657557,667452,673357,693049,53.52,0.177,0.181,0.0,1,0,0,2,75,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,193,-0.057,-0.227,72.4,6.6,0.219,0.227,88.0,0,0,0.634,0.634,25,24,26,25,1,3,2,1,2,1,1.12,0.28,0.28,57.9
SL,2024-06-10,89.4,-1.13,5.87,"Leasure, Jordan",669208,673929,,ball,,,,,12,"Ryan Bliss grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,1,2,2024,0.52,0.5,1.95,2.52,,,,0,9,Bot,,,,,,,6.588211232128789,-130.18968247447197,-3.402002190567341,4.747195829911722,23.90250657088551,-26.02903096524749,3.21,1.5,,,,90.9,2426,6.9,745248,686676,683734,670032,672820,657557,667452,673357,693049,53.65,,,,,,,,75,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,143,0.0,0.04,,,,-0.04,,0,0,0.634,0.634,25,24,26,25,1,3,2,1,2,1,2.32,-0.52,-0.52,54.9
SL,2024-06-10,90.2,-1.34,5.84,"Leasure, Jordan",669208,673929,,foul,,,,,4,"Ryan Bliss grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,1,1,2024,0.6,1.09,-0.5,2.52,,,,0,9,Bot,,,,,,,0.8136746906614785,-131.33562973196692,-4.685197157770103,6.85726624634583,26.2014988598528,-18.8248918100906,3.29,1.48,245,73.7,47,91.3,2477,6.8,745248,686676,683734,670032,672820,657557,667452,673357,693049,53.74,,,,,,,,75,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,163,0.0,-0.056,71.0,6.9,,0.056,88.0,0,0,0.634,0.634,25,24,26,25,1,3,2,1,2,1,1.7,-0.6,-0.6,50.4
FF,2024-06-10,96.7,-1.32,5.81,"Leasure, Jordan",669208,673929,,ball,,,,,12,"Ryan Bliss grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,0,1,2024,-0.41,1.68,0.83,4.22,,,,0,9,Bot,,,,,,,6.723857477035635,-140.5765212851155,-2.4899688080903175,-7.023509623769398,34.56508529014779,-9.62229436304203,3.22,1.47,,,,97.3,2442,6.9,745248,686676,683734,670032,672820,657557,667452,673357,693049,53.64,,,,,,,,75,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,197,0.0,0.025,,,,-0.025,,0,0,0.634,0.634,25,24,26,25,1,3,2,1,2,1,0.78,0.41,0.41,52.6
SL,2024-06-10,90.4,-1.42,5.9,"Leasure, Jordan",669208,673929,,swinging_strike,,,,,2,"Ryan Bliss grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,0,0,2024,0.28,1.16,0.13,2.83,,,,0,9,Bot,,,,,,,3.2824059701108332,-131.7168098521519,-4.256667718668618,2.6493072989356468,26.63249636705419,-17.938870038980383,3.29,1.48,,,,91.6,2399,6.8,745248,686676,683734,670032,672820,657557,667452,673357,693049,53.69,,,,,,,,75,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,172,0.0,-0.037,69.2,6.1,,0.037,,0,0,0.634,0.634,25,24,26,25,1,3,2,1,2,1,1.61,-0.28,-0.28,51.9
FF,2024-06-10,97.7,-1.97,5.93,"Kopech, Michael",669208,656629,single,hit_into_play,,,,,2,Ryan Bliss singles on a sharp line drive to left fielder Duke Ellis.,R,R,R,SEA,CWS,X,7,line_drive,0,0,2024,-0.74,1.65,-0.04,2.95,,,,0,8,Bot,47.01,94.61,,,,,6.9720381809389975,-142.00637684356752,-6.313868722466681,-11.739636913681196,35.519840403776605,-8.642356022431176,3.29,1.48,288,101.2,19,98.0,2503,6.7,745248,686676,683734,670032,672820,657557,668752,673357,667452,53.79,0.406,0.49,0.9,1,1,0,5,61,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,211,0.048,0.448,70.9,7.1,0.753,-0.448,101.2,-3,-3,0.079,0.079,28,24,28,25,1,2,2,1,2,1,0.76,0.74,0.74,47.4
FC,2024-06-10,90.5,-1.38,5.75,"Fedde, Erick",669208,607200,field_out,hit_into_play,,,,,8,"Ryan Bliss grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,X,5,ground_ball,1,1,2024,0.09,0.39,0.01,1.57,,,682988,2,5,Bot,100.31,166.73,,,,,3.3085722732277105,-131.7620684609408,-5.397535878566668,0.3311423484250827,26.655472627601135,-26.7629008006423,3.29,1.48,5,75.3,-18,91.7,2043,6.9,745248,686676,683734,670032,672820,657557,667452,673357,676113,53.62,0.031,0.065,0.0,1,0,0,2,35,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.031,-0.256,72.9,6.9,0.031,0.256,88.0,0,0,0.531,0.531,31,24,31,25,2,1,5,1,5,1,2.38,-0.09,-0.09,40.8
ST,2024-06-10,84.6,-1.55,5.47,"Fedde, Erick",669208,607200,,blocked_ball,,,,,14,"Ryan Bliss grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,B,,,0,1,2024,0.52,0.33,0.99,0.19,,,682988,2,5,Bot,,,,,,,4.912558536029833,-122.9864680799396,-6.630081856586505,4.196594007566616,25.39926595014963,-27.62744124760732,3.32,1.55,,,,85.1,2402,6.7,745248,686676,683734,670032,672820,657557,667452,673357,676113,53.77,,,,,,,,35,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.032,,,,-0.032,,0,0,0.531,0.531,31,24,31,25,2,1,5,1,5,1,2.87,-0.52,-0.52,31.3
SI,2024-06-10,93.3,-1.06,5.92,"Fedde, Erick",669208,607200,,swinging_strike,,,,,13,"Ryan Bliss grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,SEA,CWS,S,,,0,0,2024,-0.99,0.69,-0.97,1.82,,,682988,2,5,Bot,,,,,,,2.4242330430024333,-135.77892427395622,-6.347830777200957,-12.707060655448714,31.04953605300919,-22.437151748510036,3.29,1.48,,,,94.1,1964,6.8,745248,686676,683734,670032,672820,657557,667452,673357,676113,53.65,,,,,,,,35,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.047,72.1,6.9,,0.047,,0,0,0.531,0.531,31,24,31,25,2,1,5,1,5,1,1.94,0.99,0.99,43.9
FC,2024-06-10,91.0,-1.27,5.8,"Fedde, Erick",669208,607200,strikeout,swinging_strike,,,,,6,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,S,2,,2,2,2024,0.21,0.67,0.47,2.21,,,,1,3,Bot,,,,,,,3.971337208591607,-132.4829762192962,-4.632441190610979,1.6615555736806642,26.16778480030839,-23.46369216249843,3.29,1.48,,,,91.9,2116,6.7,745248,686676,683734,670032,672820,657557,667452,673357,676113,53.84,,0.0,0.0,1,0,0,,20,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198,-0.017,-0.225,74.1,6.8,,0.225,,0,0,0.529,0.529,31,24,31,25,1,0,5,1,5,1,2.06,-0.21,-0.21,39.2
SI,2024-06-10,93.3,-1.03,5.86,"Fedde, Erick",669208,607200,,ball,,,,,12,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,B,,,1,2,2024,-0.94,0.81,0.48,4.03,,,,1,3,Bot,,,,,,,5.977526373667478,-135.79223251317885,-0.7757590099599597,-12.901467951543236,27.62774977344298,-22.09316509371112,3.26,1.43,,,,94.1,1947,6.6,745248,686676,683734,670032,672820,657557,667452,673357,676113,53.93,,,,,,,,20,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.043,,,,-0.043,,0,0,0.529,0.529,31,24,31,25,1,0,5,1,5,1,1.79,0.94,0.94,39.0
ST,2024-06-10,85.1,-1.1,5.77,"Fedde, Erick",669208,607200,,ball,,,,,14,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,B,,,0,2,2024,1.15,0.41,2.31,2.16,,,,1,3,Bot,,,,,,,5.739523050053356,-123.87824761900956,-3.026735136019214,10.705745273288752,24.0846395620432,-27.524027487688414,3.24,1.48,,,,85.8,2397,6.7,745248,686676,683734,670032,672820,657557,667452,673357,676113,53.82,,,,,,,,20,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,77,0.0,0.02,,,,-0.02,,0,0,0.529,0.529,31,24,31,25,1,0,5,1,5,1,2.73,-1.15,-1.15,39.1
SI,2024-06-10,92.9,-1.13,5.94,"Fedde, Erick",669208,607200,,called_strike,,,,,3,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,S,,,0,1,2024,-1.02,0.68,0.62,2.77,,,,1,3,Bot,,,,,,,6.757419550760887,-135.22331094449257,-3.889050242630431,-13.905291864391616,27.10055513200048,-23.199530302415507,3.25,1.45,,,,93.8,1894,6.6,745248,686676,683734,670032,672820,657557,667452,673357,676113,53.86,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.057,,,,0.057,,0,0,0.529,0.529,31,24,31,25,1,0,5,1,5,1,1.94,1.02,1.02,42.3
FC,2024-06-10,90.9,-1.34,5.84,"Fedde, Erick",669208,607200,,called_strike,,,,,14,Ryan Bliss strikes out swinging.,R,R,R,SEA,CWS,S,,,0,0,2024,0.26,0.66,0.96,2.29,,,,1,3,Bot,,,,,,,5.260517739553824,-132.384413753077,-4.510448421232609,2.0464818981503106,24.958516398397947,-23.61216548317901,3.27,1.47,,,,92.0,2214,6.6,745248,686676,683734,670032,672820,657557,667452,673357,676113,53.88,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,31,24,31,25,1,0,5,1,5,1,2.06,-0.26,-0.26,38.7
SL,2024-06-09,87.4,-2.42,5.72,"McArthur, James",669208,663704,sac_bunt,hit_into_play,,,,,6,"Ryan Bliss out on a sacrifice bunt, pitcher James McArthur to second baseman Nick Loftin.   Josh Rojas to 3rd.",R,R,R,KC,SEA,X,1,ground_ball,0,0,2024,0.13,0.18,0.34,2.57,,668942,,0,10,Top,118.78,185.49,,,,,6.466222495970403,-127.24437094807772,-1.916161208599666,0.3126926353412824,22.465807026828266,-30.002492641116618,3.29,1.48,,,,88.9,2247,6.9,746297,666023,686469,679845,672580,677951,669004,664728,592669,53.61,,,0.2,,0,0,,70,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,159,-0.008,-0.024,8.6,1.0,,0.024,,0,0,0.5,0.5,27,24,28,25,1,3,1,1,4,1,2.76,-0.13,-0.13,27.0
SL,2024-06-09,87.1,-1.18,5.85,"Klein, Will",669208,694361,single,hit_into_play,,,,,8,Ryan Bliss singles on a ground ball to catcher Freddy Fermin.,R,R,R,KC,SEA,X,2,ground_ball,2,1,2024,0.16,0.01,-0.18,1.66,,,,2,7,Top,118.78,189.55,,,,,2.0652084708840035,-126.8076478850961,-3.842866485494613,1.2169362086079902,28.968463129945757,-31.38338346982053,3.29,1.48,0,61.9,-75,86.6,2170,6.2,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.28,0.206,0.216,0.9,1,1,0,2,50,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,75,-0.008,0.286,69.5,7.4,0.213,-0.286,88.0,-2,2,0.201,0.799,24,24,25,25,1,2,2,1,55,1,3.02,-0.16,-0.16,47.0
SL,2024-06-09,87.4,-1.18,5.88,"Klein, Will",669208,694361,,ball,,,,,12,Ryan Bliss singles on a ground ball to catcher Freddy Fermin.,R,R,R,KC,SEA,B,,,1,1,2024,0.17,0.03,1.17,3.61,,,,2,7,Top,,,,,,,5.322912523296597,-127.25871078097676,0.5615654189513055,0.8000893184016202,24.238758100550577,-32.103931959929895,3.21,1.36,,,,87.5,2074,6.2,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.33,,,,,,,,50,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,147,0.0,0.058,,,,-0.058,,-2,2,0.201,0.799,24,24,25,25,1,2,2,1,55,1,2.93,-0.17,-0.17,48.5
FF,2024-06-09,95.6,-1.25,5.88,"Klein, Will",669208,694361,,ball,,,,,3,Ryan Bliss singles on a ground ball to catcher Freddy Fermin.,R,R,R,KC,SEA,B,,,0,1,2024,-0.5,1.51,0.7,3.21,,,668942,1,7,Top,,,,,,,6.264570978518661,-139.0258403929678,-4.838009266734523,-7.8912772046450606,30.896886591455953,-11.677139413856471,3.28,1.45,,,,95.5,2156,6.3,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.24,,,,,,,,50,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.029,,,,-0.029,,-2,2,0.174,0.826,24,24,25,25,1,2,2,1,55,1,0.98,0.5,0.5,47.5
FF,2024-06-09,95.6,-1.29,5.84,"Klein, Will",669208,694361,,foul_bunt,,,,,1,Ryan Bliss singles on a ground ball to catcher Freddy Fermin.,R,R,R,KC,SEA,S,,,0,0,2024,-0.44,1.58,-0.75,3.34,,,668942,1,7,Top,,,,,,,2.424221582862761,-139.20098939730133,-4.540621970874353,-6.2328160977453155,30.90891390117035,-10.832334591480569,3.29,1.48,96,,,95.6,2056,6.2,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.26,,,,,,,,50,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,0.0,-0.04,11.8,1.0,,0.04,88.0,-2,2,0.174,0.826,24,24,25,25,1,2,2,1,55,1,0.91,0.44,0.44,45.9
CH,2024-06-09,84.0,1.15,6.17,"Ragans, Cole",669208,666142,field_out,hit_into_play,,,,,3,Ryan Bliss flies out to center fielder Kyle Isbel.,R,R,L,KC,SEA,X,8,fly_ball,3,2,2024,1.3,0.78,0.71,2.89,,571745,,2,5,Top,157.52,58.44,,,,,-3.5818998387573737,-122.32025766953812,-2.7789727843436376,13.829766129838454,22.022781575077953,-24.002497069907495,3.29,1.48,357,95.4,37,84.0,2207,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.46,0.054,0.082,0.0,1,0,0,3,32,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,118,0.037,-0.298,63.1,6.7,0.166,0.298,95.4,-1,1,0.37,0.63,26,24,27,25,2,1,7,1,5,1,2.42,1.3,-1.3,45.0
FF,2024-06-09,96.0,0.81,6.4,"Ragans, Cole",669208,666142,,foul,,,,,2,Ryan Bliss flies out to center fielder Kyle Isbel.,R,R,L,KC,SEA,S,,,3,1,2024,1.16,1.48,-0.17,2.8,,571745,,2,5,Top,,,,,,,-5.197485805195863,-139.6335977702867,-7.257666354880752,16.33201508570943,30.901163845503653,-11.38469222798363,3.29,1.48,246,78.6,31,95.8,2727,6.1,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.37,,,,,,,,32,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,-0.059,61.3,5.2,,0.059,88.0,-1,1,0.37,0.63,26,24,27,25,2,1,7,1,5,1,0.99,1.16,-1.16,48.7
FF,2024-06-09,96.4,0.92,6.29,"Ragans, Cole",669208,666142,,ball,,,,,11,Ryan Bliss flies out to center fielder Kyle Isbel.,R,R,L,KC,SEA,B,,,2,1,2024,1.06,1.51,-1.21,2.61,,571745,,2,5,Top,,,,,,,-8.039574776340206,-140.054947628666,-7.562070779801675,15.817322003750425,32.361862896251615,-10.790286662473044,3.25,1.34,,,,95.9,2659,6.1,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.37,,,,,,,,32,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.045,,,,-0.045,,-1,1,0.37,0.63,26,24,27,25,2,1,7,1,5,1,0.96,1.06,-1.06,45.0
SL,2024-06-09,89.2,1.31,6.17,"Ragans, Cole",669208,666142,,ball,,,,,13,Ryan Bliss flies out to center fielder Kyle Isbel.,R,R,L,KC,SEA,B,,,1,1,2024,0.02,0.26,-1.31,0.96,,571745,,2,5,Top,,,,,,,-6.457356495400804,-129.7773563549902,-7.333416615134377,1.4711125685326898,24.72232994429946,-28.027309945222488,3.2,1.38,,,,89.1,2631,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.46,,,,,,,,32,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,148,0.0,0.039,,,,-0.039,,-1,1,0.37,0.63,26,24,27,25,2,1,7,1,5,1,2.59,0.02,-0.02,46.4
FC,2024-06-09,91.6,1.34,6.16,"Ragans, Cole",669208,666142,,called_strike,,,,,8,Ryan Bliss flies out to center fielder Kyle Isbel.,R,R,L,KC,SEA,S,,,1,0,2024,0.2,0.92,0.05,1.42,,571745,,2,5,Top,,,,,,,-3.6566168482100694,-133.24377049568108,-8.090404277388656,3.1030097592318353,26.208893427173333,-19.7521069308175,3.23,1.35,,,,91.5,2749,6.1,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.44,,,,,,,,32,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,247,0.0,-0.043,,,,0.043,,-1,1,0.37,0.63,26,24,27,25,2,1,7,1,5,1,1.78,0.2,-0.2,43.6
CH,2024-06-09,85.8,1.07,6.11,"Ragans, Cole",669208,666142,,ball,,,,,14,Ryan Bliss flies out to center fielder Kyle Isbel.,R,R,L,KC,SEA,B,,,0,0,2024,1.36,0.82,0.47,0.91,,571745,,2,5,Top,,,,,,,-4.162924111825561,-124.70581799829752,-7.674311775757343,15.078488959958044,24.63053364433128,-22.233388415910927,3.27,1.39,,,,85.5,2019,6.1,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.4,,,,,,,,32,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,122,0.0,0.014,,,,-0.014,,-1,1,0.37,0.63,26,24,27,25,2,1,7,1,5,1,2.27,1.36,-1.36,44.4
CH,2024-06-09,85.5,1.05,6.19,"Ragans, Cole",669208,666142,strikeout,swinging_strike,,,,,9,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,2,,3,2,2024,1.38,1.0,0.69,1.92,,,,1,3,Top,,,,,,,-3.604842971004968,-124.35632005876631,-5.786799697835896,15.080973806503916,24.133071112004245,-20.885585162879963,3.29,1.48,,,,85.3,2110,6.1,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.41,,0.0,0.0,1,0,0,,16,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,113,0.016,-0.332,71.1,7.7,,0.332,,-1,1,0.404,0.596,26,24,27,25,1,0,7,1,5,1,2.12,1.38,-1.38,42.0
FF,2024-06-09,97.0,0.91,6.39,"Ragans, Cole",669208,666142,,ball,,,,,12,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,B,,,2,2,2024,1.37,1.31,1.66,3.56,,,,1,3,Top,,,,,,,-1.1099669904071612,-141.2247235156725,-5.036781805456677,18.618231288734673,31.08807679879293,-13.683256752632186,3.34,1.45,,,,96.7,2650,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.48,,,,,,,,16,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.108,,,,-0.108,,-1,1,0.404,0.596,26,24,27,25,1,0,7,1,5,1,1.1,1.37,-1.37,45.0
FC,2024-06-09,90.5,1.25,6.24,"Ragans, Cole",669208,666142,,foul,,,,,4,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,,,2,2,2024,0.0,0.45,-0.78,2.18,,,,1,3,Top,,,,,,,-5.03421538268298,-131.81192941017846,-5.216374234893768,0.8722589173644165,23.891456520275703,-26.063211809445363,3.29,1.48,1,82.4,-57,90.8,2548,6.1,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.42,,,,,,,,16,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,300,0.0,0.0,56.5,5.5,,0.0,88.0,-1,1,0.404,0.596,26,24,27,25,1,0,7,1,5,1,2.29,0.0,0.0,44.1
CH,2024-06-09,84.1,1.07,6.28,"Ragans, Cole",669208,666142,,swinging_strike,,,,,14,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,,,2,1,2024,1.43,1.0,1.22,2.32,,,,1,3,Top,,,,,,,-2.4724162156100915,-122.512996718173,-4.805899052030152,14.935713744522223,23.273892758883797,-21.3217178786001,3.29,1.48,,,,83.7,2166,5.9,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.61,,,,,,,,16,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.078,72.9,8.0,,0.078,,-1,1,0.404,0.596,26,24,27,25,1,0,7,1,5,1,2.2,1.43,-1.43,45.1
FF,2024-06-09,96.2,0.92,6.42,"Ragans, Cole",669208,666142,,ball,,,,,12,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,B,,,1,1,2024,1.31,1.34,1.32,3.04,,,,1,3,Top,,,,,,,-1.8811715296035112,-140.00553519801247,-6.414345030763215,17.620100223205096,31.226941273972596,-13.276723027551183,3.29,1.44,,,,95.8,2576,6.1,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.45,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,0.059,,,,-0.059,,-1,1,0.404,0.596,26,24,27,25,1,0,7,1,5,1,1.12,1.31,-1.31,46.2
CH,2024-06-09,84.7,1.35,6.26,"Ragans, Cole",669208,666142,,ball,,,,,12,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,B,,,0,1,2024,1.59,0.87,2.35,3.06,,,,1,3,Top,,,,,,,-0.8155386948216492,-123.4372028605206,-2.8662543119108377,16.421012243735902,24.349530980217377,-22.89325941217229,3.28,1.43,,,,84.0,2064,5.7,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.78,,,,,,,,16,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,119,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,26,24,27,25,1,0,7,1,5,1,2.29,1.59,-1.59,43.1
CH,2024-06-09,84.3,1.1,6.27,"Ragans, Cole",669208,666142,,swinging_strike,,,,,14,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,,,0,0,2024,1.56,0.89,1.31,2.38,,,,1,3,Top,,,,,,,-2.593000635629672,-122.74432606023284,-4.444436382286632,16.368954765837266,22.43298958309734,-22.50635818063048,3.29,1.48,,,,84.0,2071,5.9,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.59,,,,,,,,16,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,121,0.0,-0.037,72.1,7.2,,0.037,,-1,1,0.404,0.596,26,24,27,25,1,0,7,1,5,1,2.29,1.56,-1.56,43.4
SI,2024-06-08,96.1,-2.39,5.66,"McArthur, James",669208,663704,field_out,hit_into_play,,,,,9,"Ryan Bliss grounds out softly, pitcher James McArthur to first baseman Vinnie Pasquantino.",R,R,R,KC,SEA,X,1,ground_ball,1,0,2024,-1.36,0.81,0.51,1.49,,,,2,9,Top,122.61,176.29,,,,,10.842103787315024,-139.48152660676416,-7.366980882883743,-20.160005137536597,30.703196373970066,-20.066481684986684,3.29,1.48,1,52.5,-58,97.0,2339,6.9,746300,521692,686469,679845,672580,677951,669004,664728,680118,53.62,0.209,0.24,0.0,1,0,0,1,73,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,228,0.001,-0.295,63.7,6.5,0.209,0.295,88.0,4,-4,0.999,0.001,27,24,28,25,1,3,2,1,1,1,1.67,1.36,1.36,34.3
FF,2024-06-08,95.9,-2.2,5.84,"McArthur, James",669208,663704,,ball,,,,,14,"Ryan Bliss grounds out softly, pitcher James McArthur to first baseman Vinnie Pasquantino.",R,R,R,KC,SEA,B,,,0,0,2024,-1.12,1.09,0.87,1.08,,,,2,9,Top,,,,,,,10.70237818449008,-138.91664630223164,-9.43039335034345,-16.990910176283183,32.32980059125494,-16.03164993205825,3.25,1.48,,,,96.1,2510,6.7,746300,521692,686469,679845,672580,677951,669004,664728,680118,53.76,,,,,,,,73,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,234,0.0,0.04,,,,-0.04,,4,-4,0.999,0.001,27,24,28,25,1,3,2,1,1,1,1.42,1.12,1.12,35.9
CH,2024-06-08,85.8,1.61,6.49,"Smith, Will",669208,519293,strikeout,swinging_strike,,,,,14,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,2,,0,2,2024,1.22,0.96,1.59,2.16,,,,0,7,Top,,,,,,,-2.503814223267601,-124.83765388803376,-5.898000559921984,13.221680956115955,25.007443281045855,-21.204706064248228,3.29,1.48,,,,85.7,2145,6.2,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.25,,0.0,0.0,1,0,0,,55,3,Changeup,7,4,4,7,4,7,4,7,Standard,Standard,137,0.022,-0.163,66.7,7.9,,0.163,,3,-3,0.902,0.098,34,24,35,25,1,2,2,1,1,1,2.14,1.22,-1.22,46.0
