pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-18,92.5,-1.92,6.48,"Jansen, Kenley",668853,445276,,ball,,,,,14,Austin Shenton walks.,R,L,R,TB,BOS,B,,,0,0,2024,0.41,1.58,1.11,0.52,,,,2,9,Bot,,,,,,,6.856340195246511,-134.0359719925194,-12.795881479103876,3.2953872067582504,31.088694634239623,-10.467637481594268,3.53,1.74,,,,92.6,2637,6.7,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.77,,,,,,,,66,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,177,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,36,26,37,26,1,3,6,11,2,,1.13,-0.41,0.41,61.6
SL,2024-09-18,80.0,-1.96,6.48,"Jansen, Kenley",676356,445276,strikeout,foul_tip,,,,,6,Jonny DeLuca strikes out on a foul tip.,R,R,R,TB,BOS,S,2,,1,2,2024,1.77,-0.15,0.38,2.66,,,,1,9,Bot,,,,,,,1.8151515586692464,-116.48418944451348,-1.32366008051464,15.538912133574186,25.62573293508712,-33.48255727236504,3.24,1.51,,,,79.7,2589,6.5,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.03,,0.0,0.0,1,0,0,,65,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,46,-0.064,-0.182,73.0,7.6,,0.182,,-1,-1,0.108,0.108,36,25,37,26,1,3,6,3,2,2,3.76,-1.77,-1.77,58.3
SL,2024-09-18,81.1,-2.12,6.47,"Jansen, Kenley",676356,445276,,ball,,,,,14,Jonny DeLuca strikes out on a foul tip.,R,R,R,TB,BOS,B,,,0,2,2024,1.53,0.08,0.64,0.26,,,,1,9,Bot,,,,,,,3.247696599222832,-117.86640002855025,-7.362488483339414,13.55847749363519,23.977064194087873,-30.1829861455749,3.14,1.56,,,,81.2,2796,6.6,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.95,,,,,,,,65,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,49,0.0,0.02,,,,-0.02,,-1,-1,0.108,0.108,36,25,37,26,1,3,6,3,2,2,3.42,-1.53,-1.53,57.7
FC,2024-09-18,93.5,-1.85,6.58,"Jansen, Kenley",676356,445276,,foul,,,,,11,Jonny DeLuca strikes out on a foul tip.,R,R,R,TB,BOS,S,,,0,2,2024,0.14,2.06,-0.47,3.61,,,,1,9,Bot,,,,,,,3.293129164582608,-136.0275609454763,-6.43913656462122,0.8958274335607008,32.891685502277234,-5.486561473755455,3.24,1.51,236,75.8,30,93.7,2626,6.7,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.84,,,,,,,,65,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,179,0.0,0.0,69.0,7.1,,0.0,88.0,-1,-1,0.108,0.108,36,25,37,26,1,3,6,3,2,2,0.57,-0.14,-0.14,59.7
FC,2024-09-18,94.3,-2.29,6.43,"Jansen, Kenley",676356,445276,,foul,,,,,6,Jonny DeLuca strikes out on a foul tip.,R,R,R,TB,BOS,S,,,0,2,2024,0.16,1.73,0.48,2.39,,,,1,9,Bot,,,,,,,6.884289094455105,-136.97560955980052,-8.661669846451291,0.4214632856358701,31.430354852883852,-8.687986659853237,3.24,1.51,195,78.1,58,94.8,2675,6.8,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.73,,,,,,,,65,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,183,0.0,0.0,71.9,7.2,,0.0,88.0,-1,-1,0.108,0.108,36,25,37,26,1,3,6,3,2,2,0.85,-0.16,-0.16,53.9
FC,2024-09-18,94.4,-1.8,6.58,"Jansen, Kenley",676356,445276,,called_strike,,,,,9,Jonny DeLuca strikes out on a foul tip.,R,R,R,TB,BOS,S,,,0,1,2024,0.5,1.66,0.32,1.99,,,,1,9,Bot,,,,,,,4.42114040420652,-137.13418993238062,-9.952671571014733,5.277419370019483,31.98656538598359,-9.215934303073157,3.3,1.65,,,,94.8,2699,6.7,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.78,,,,,,,,65,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,177,0.0,-0.057,,,,0.057,,-1,-1,0.108,0.108,36,25,37,26,1,3,6,3,2,2,0.92,-0.5,-0.5,61.4
FC,2024-09-18,92.8,-2.04,6.35,"Jansen, Kenley",676356,445276,,foul,,,,,5,Jonny DeLuca strikes out on a foul tip.,R,R,R,TB,BOS,S,,,0,0,2024,0.24,1.69,0.22,2.59,,,,1,9,Bot,,,,,,,5.2786531401531915,-134.88199996204955,-7.517524530137375,1.7162476336589338,31.429511100951032,-10.15723703087008,3.24,1.51,,,,93.3,2518,6.8,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.7,,,,,,,,65,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180,0.0,-0.037,73.9,7.7,,0.037,,-1,-1,0.108,0.108,36,25,37,26,1,3,6,3,2,2,0.98,-0.24,-0.24,54.8
FC,2024-09-18,91.7,-1.68,6.61,"Jansen, Kenley",666139,445276,field_out,hit_into_play,,,,,3,Josh Lowe pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,X,5,popup,2,1,2024,0.57,1.74,0.28,3.05,,,,0,9,Bot,102.9,196.68,,,,,3.7558070364961953,-133.277271962449,-6.909345493905802,5.914920990928963,30.71156590271389,-10.134720243144535,3.61,1.7,58,89.2,81,92.0,2577,6.7,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.83,0.009,0.009,0.0,1,0,0,3,64,4,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,174,-0.086,-0.296,77.3,7.6,0.014,0.296,89.2,-1,-1,0.194,0.194,36,26,37,26,1,3,6,1,2,1,0.99,-0.57,0.57,64.0
FC,2024-09-18,92.6,-2.12,6.56,"Jansen, Kenley",666139,445276,,ball,,,,,11,Josh Lowe pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,B,,,1,1,2024,0.43,1.79,-0.55,4.54,,,,0,9,Bot,,,,,,,3.0893181928529447,-134.79042611193077,-3.2271954630077246,4.426025776933122,33.006755066022514,-9.992044198927909,3.69,1.87,,,,92.9,2636,6.8,745040,657136,671213,686765,646240,596115,641933,680776,677800,53.74,,,,,,,,64,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,171,0.0,0.053,,,,-0.053,,-1,-1,0.194,0.194,36,26,37,26,1,3,6,1,2,1,0.89,-0.43,0.43,66.1
SI,2024-09-18,90.7,-1.62,6.67,"Jansen, Kenley",666139,445276,,ball,,,,,11,Josh Lowe pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,B,,,0,1,2024,-0.3,2.01,-0.68,4.06,,,,0,9,Bot,,,,,,,2.9961106193286655,-131.99398227137155,-4.86937927957825,-4.140662799769404,30.46839887329471,-7.869062134161684,3.69,1.84,,,,90.6,2186,6.4,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.07,,,,,,,,64,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,188,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,36,26,37,26,1,3,6,1,2,1,0.77,0.3,-0.3,68.0
FC,2024-09-18,91.0,-1.83,6.66,"Jansen, Kenley",666139,445276,,called_strike,,,,,8,Josh Lowe pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,S,,,0,0,2024,0.49,1.8,0.14,1.91,,,,0,9,Bot,,,,,,,3.9109783422518825,-132.11493725720683,-9.834654216931687,4.755901264968345,30.446113601059025,-9.116452023965396,3.69,1.8,,,,90.8,2568,6.5,745040,657136,671213,686765,646240,596115,641933,680776,677800,54.02,,,,,,,,64,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,172,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,36,26,37,26,1,3,6,1,2,1,0.98,-0.49,0.49,66.5
FC,2024-09-12,93.3,-1.73,6.69,"Jansen, Kenley",650402,445276,strikeout,swinging_strike,,,,,12,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,2,,2,2,2024,0.58,1.47,0.32,3.38,,,,2,9,Bot,,,,,,,4.022897985869021,-135.7110551446723,-6.039292014606951,6.296331571372853,29.664682936233856,-12.836016024989965,3.23,1.52,,,,93.8,2425,6.6,745695,657136,671213,686765,646240,596115,680776,678882,677800,53.91,,0.0,0.0,1,0,0,,71,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,165,-0.033,-0.219,73.5,6.9,,0.219,,0,0,0.533,0.533,36,27,37,28,1,4,1,1,6,1,1.15,-0.58,-0.58,67.7
FC,2024-09-12,95.5,-1.86,6.58,"Jansen, Kenley",650402,445276,,ball,,,,,11,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,B,,,1,2,2024,0.29,1.6,-1.06,3.84,,,,2,9,Bot,,,,,,,1.4488151527672768,-138.985735144307,-5.208155243471661,3.4860650963431663,31.33514573270834,-10.474857858512316,3.17,1.42,,,,95.9,2543,6.5,745695,657136,671213,686765,646240,596115,680776,678882,677800,53.97,,,,,,,,71,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,179,0.0,0.039,,,,-0.039,,0,0,0.533,0.533,36,27,37,28,1,4,1,1,6,1,0.9,-0.29,-0.29,58.3
FC,2024-09-12,92.7,-1.39,6.61,"Jansen, Kenley",650402,445276,,foul,,,,,1,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,,,1,1,2024,-0.05,1.65,-0.35,3.09,,,,2,9,Bot,,,,,,,2.788722585949953,-134.8905654560029,-6.882366330967579,-1.193234213197717,29.28801787018512,-10.717411498368143,3.23,1.52,268,77.5,47,93.8,2179,7.0,745695,657136,671213,686765,646240,596115,680776,678882,677800,53.55,,,,,,,,71,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184,0.0,-0.064,73.3,7.2,,0.064,88.0,0,0,0.533,0.533,36,27,37,28,1,4,1,1,6,1,1.0,0.05,0.05,68.4
FC,2024-09-12,93.6,-1.55,6.62,"Jansen, Kenley",650402,445276,,called_strike,,,,,6,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,S,,,1,0,2024,0.52,1.54,0.3,2.38,,,,2,9,Bot,,,,,,,3.657934087859422,-136.03775147187133,-8.672889004566626,5.659087070142571,28.922224756372444,-11.374838765886269,3.4,1.44,,,,94.5,2532,6.8,745695,657136,671213,686765,646240,596115,680776,678882,677800,53.67,,,,,,,,71,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,170,0.0,-0.051,,,,0.051,,0,0,0.533,0.533,36,27,37,28,1,4,1,1,6,1,1.06,-0.52,-0.52,68.6
SL,2024-09-12,83.8,-2.17,6.51,"Jansen, Kenley",650402,445276,,ball,,,,,12,Gleyber Torres strikes out swinging.,R,R,R,NYY,BOS,B,,,0,0,2024,0.49,-0.23,1.49,2.81,,,,2,9,Bot,,,,,,,7.551290761618652,-121.8919903917348,-1.751603633643005,3.5915072019041956,21.746945750469408,-34.31387602393024,3.3,1.47,,,,84.6,2457,6.7,745695,657136,671213,686765,646240,596115,680776,678882,677800,53.84,,,,,,,,71,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,36,27,37,28,1,4,1,1,6,1,3.45,-0.49,-0.49,60.1
SL,2024-09-12,78.7,-2.08,6.61,"Jansen, Kenley",683011,445276,field_out,hit_into_play,,,,,6,"Anthony Volpe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,NYY,BOS,X,5,ground_ball,0,1,2024,1.11,-0.49,0.53,2.15,,,,1,9,Bot,95.46,163.55,,,,,3.609855551171872,-114.5446115322923,-1.9160612098417176,9.03928774546066,22.058963718711023,-36.33109217339705,3.36,1.57,39,84.9,0,78.6,2652,6.3,745695,657136,671213,686765,646240,596115,680776,678882,677800,54.21,0.243,0.258,0.0,1,0,0,2,70,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,46,-0.044,-0.219,59.8,8.1,0.27,0.219,88.0,0,0,0.577,0.577,36,23,37,23,1,3,1,1,6,1,4.18,-1.11,-1.11,65.9
FC,2024-09-12,90.9,-1.77,6.65,"Jansen, Kenley",683011,445276,,called_strike,,,,,6,"Anthony Volpe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,NYY,BOS,S,,,0,0,2024,0.59,1.58,0.7,2.24,,,,1,9,Bot,,,,,,,4.955601605058451,-132.0982208460856,-8.57326009034908,5.770542933647853,28.92250944233379,-11.976807838543063,3.32,1.55,,,,91.4,2572,6.7,745695,657136,671213,686765,646240,596115,680776,678882,677800,53.76,,,,,,,,70,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,36,23,37,23,1,3,1,1,6,1,1.19,-0.59,-0.59,68.8
SI,2024-09-12,90.3,-1.74,6.69,"Jansen, Kenley",519203,445276,field_out,hit_into_play,,,,,2,"Anthony Rizzo grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,NYY,BOS,X,5,ground_ball,0,1,2024,-0.52,1.53,-0.18,3.16,,,,0,9,Bot,110.89,167.2,,,,,5.019558452746178,-131.41492618986342,-6.150902856598013,-7.123495386641016,27.285849755393212,-13.279617927463889,3.66,1.76,10,56.8,-16,90.9,2148,6.6,745695,657136,671213,686765,646240,596115,680776,678882,677800,53.89,0.077,0.058,0.0,1,0,0,1,69,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,188,-0.057,-0.217,68.0,7.2,0.09,0.217,88.0,0,0,0.634,0.634,36,34,37,35,1,3,1,1,6,1,1.26,0.52,-0.52,67.7
FC,2024-09-12,92.1,-1.75,6.7,"Jansen, Kenley",519203,445276,,foul,,,,,12,"Anthony Rizzo grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,NYY,BOS,S,,,0,0,2024,0.69,1.31,1.39,2.91,,,,0,9,Bot,,,,,,,6.500254537180375,-133.87737942733338,-6.66613554686613,6.930470940137175,29.090148003012192,-15.13273084619236,3.66,1.76,253,74.8,48,92.5,2465,6.6,745695,657136,671213,686765,646240,596115,680776,678882,677800,53.91,,,,,,,,69,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,173,0.0,-0.037,73.6,7.5,,0.037,88.0,0,0,0.634,0.634,36,34,37,35,1,3,1,1,6,1,1.38,-0.69,0.69,66.3
FC,2024-09-11,93.5,-2.2,6.3,"Jansen, Kenley",596103,445276,grounded_into_double_play,hit_into_play,,,,,1,"Austin Slater grounds into a double play, shortstop Trevor Story to second baseman Romy Gonzalez to first baseman Triston Casas. Colton Cowser out at 2nd. Austin Slater out at 1st.",R,R,R,BOS,BAL,X,6,ground_ball,0,2,2024,-0.02,1.41,-0.68,2.92,,,681297,1,9,Top,112.98,153.61,,,,,3.999270694284953,-136.00491928190166,-6.137872603364061,-1.1192502555422206,29.999899137183807,-13.481062650745844,3.35,1.63,63,82.0,3,94.4,2607,6.8,746908,643376,671213,663853,646240,596115,680776,678882,641933,53.66,0.254,0.245,0.0,1,0,0,2,67,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190,0.136,-0.222,62.7,5.7,0.289,0.222,88.0,0,0,0.498,0.502,36,31,37,32,1,3,4,2,1,2,1.2,0.02,0.02,53.2
FC,2024-09-11,92.6,-2.15,6.39,"Jansen, Kenley",596103,445276,,swinging_strike,,,,,12,"Austin Slater grounds into a double play, shortstop Trevor Story to second baseman Romy Gonzalez to first baseman Triston Casas. Colton Cowser out at 2nd. Austin Slater out at 1st.",R,R,R,BOS,BAL,S,,,0,1,2024,0.3,1.58,0.99,3.31,,,681297,1,9,Top,,,,,,,7.44734929970066,-134.72032392467867,-5.581159320049208,2.1470964603529534,27.810021130857564,-11.890314768442376,3.35,1.63,,,,93.7,2663,6.8,746908,643376,671213,663853,646240,596115,680776,678882,641933,53.67,,,,,,,,67,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,184,0.0,-0.052,62.9,5.6,,0.052,,0,0,0.498,0.502,36,31,37,32,1,3,4,2,1,2,1.07,-0.3,-0.3,56.0
SI,2024-09-11,91.0,-1.67,6.45,"Jansen, Kenley",596103,445276,,called_strike,,,,,6,"Austin Slater grounds into a double play, shortstop Trevor Story to second baseman Romy Gonzalez to first baseman Triston Casas. Colton Cowser out at 2nd. Austin Slater out at 1st.",R,R,R,BOS,BAL,S,,,0,0,2024,-0.59,1.78,0.39,2.73,,,681297,1,9,Top,,,,,,,6.476501286325191,-132.17200028791905,-7.277656267203323,-8.318890165112034,29.062787974005076,-9.883370314461423,3.35,1.66,,,,91.6,2125,6.8,746908,643376,671213,663853,646240,596115,680776,678882,641933,53.66,,,,,,,,67,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,-0.04,,,,0.04,,0,0,0.498,0.502,36,31,37,32,1,3,4,2,1,2,0.99,0.59,0.59,67.1
FC,2024-09-11,93.8,-2.18,6.37,"Jansen, Kenley",681297,445276,single,hit_into_play,,,,,3,Colton Cowser singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,X,9,line_drive,1,0,2024,0.36,1.41,0.62,3.07,,,,1,9,Top,166.05,100.49,,,,,6.4874910435164965,-136.3954969408556,-5.924464754446598,3.0579160538604584,30.46049769528516,-13.437402002146424,3.32,1.61,203,77.8,16,94.2,2669,6.6,746908,643376,671213,663853,646240,596115,680776,678882,641933,53.93,0.9,0.825,0.9,1,1,0,4,66,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,184,-0.06,0.383,74.7,6.2,0.975,-0.383,88.0,0,0,0.558,0.442,36,24,37,24,1,3,4,1,1,2,1.19,-0.36,0.36,56.2
FC,2024-09-11,94.2,-2.22,6.4,"Jansen, Kenley",681297,445276,,ball,,,,,7,Colton Cowser singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,0,0,2024,0.38,1.51,-0.33,1.61,,,,1,9,Top,,,,,,,4.083539669781193,-136.87197912664325,-10.130166569204723,3.853382449069848,31.677590996229004,-11.07355016284032,3.32,1.61,,,,94.5,2680,6.6,746908,643376,671213,663853,646240,596115,680776,678882,641933,53.86,,,,,,,,66,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,180,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,36,24,37,24,1,3,4,1,1,2,1.07,-0.38,0.38,58.1
FC,2024-09-11,90.4,-1.83,6.57,"Jansen, Kenley",668939,445276,field_out,hit_into_play,,,,,11,Adley Rutschman flies out to left fielder Jarren Duran.,R,L,R,BOS,BAL,X,7,fly_ball,2,2,2024,0.62,1.5,-1.01,3.77,,,,0,9,Top,40.14,117.82,,,,,0.7134934910853883,-131.6038041007268,-4.2784216973873335,7.072532140893699,27.880305250388233,-13.998697443779696,3.36,1.62,291,84.2,36,91.1,2482,6.7,746908,643376,671213,663853,646240,596115,680776,678882,641933,53.81,0.011,0.012,0.0,1,0,0,3,65,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,165,0.058,-0.227,63.5,6.0,0.022,0.227,88.0,0,0,0.5,0.5,36,26,37,26,1,3,4,1,1,2,1.28,-0.62,0.62,67.6
SL,2024-09-11,78.2,-2.19,6.48,"Jansen, Kenley",668939,445276,,ball,,,,,11,Adley Rutschman flies out to left fielder Jarren Duran.,R,L,R,BOS,BAL,B,,,1,2,2024,1.34,-0.02,-0.93,3.98,,,,0,9,Top,,,,,,,0.2394092871613997,-113.94887970221411,1.4650683264515567,11.650490035796398,19.99569552063413,-32.79668714304022,3.43,1.69,,,,78.7,2420,6.4,746908,643376,671213,663853,646240,596115,680776,678882,641933,54.06,,,,,,,,65,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,50,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,36,26,37,26,1,3,4,1,1,2,3.72,-1.34,1.34,62.5
FC,2024-09-11,91.8,-1.92,6.63,"Jansen, Kenley",668939,445276,,ball,,,,,11,Adley Rutschman flies out to left fielder Jarren Duran.,R,L,R,BOS,BAL,B,,,0,2,2024,0.59,1.33,-0.8,5.39,,,,0,9,Top,,,,,,,1.5600979421417325,-133.7330400456256,-0.2033397537763029,6.810986105622393,28.10163328202589,-16.327970592141057,3.43,1.69,,,,92.4,2493,6.5,746908,643376,671213,663853,646240,596115,680776,678882,641933,53.95,,,,,,,,65,4,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,167,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,36,26,37,26,1,3,4,1,1,2,1.36,-0.59,0.59,72.7
SI,2024-09-11,92.6,-1.68,6.56,"Jansen, Kenley",668939,445276,,foul,,,,,7,Adley Rutschman flies out to left fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,0,2,2024,-0.37,1.75,-0.81,1.64,,,,0,9,Top,,,,,,,3.0399007660711925,-134.39944609589978,-10.603436504292128,-5.183479610119797,29.745646752259645,-8.831655553376235,3.36,1.62,137,70.8,14,92.9,2344,6.7,746908,643376,671213,663853,646240,596115,680776,678882,641933,53.82,,,,,,,,65,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,189,0.0,0.0,61.3,6.3,,0.0,88.0,0,0,0.5,0.5,36,26,37,26,1,3,4,1,1,2,0.92,0.37,-0.37,68.1
FC,2024-09-11,91.4,-2.08,6.64,"Jansen, Kenley",668939,445276,,called_strike,,,,,11,Adley Rutschman flies out to left fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,0,1,2024,0.54,1.75,-0.83,2.97,,,,0,9,Top,,,,,,,2.0090655884511803,-132.9554527446322,-7.084698575127531,5.835633425534139,31.554955360003007,-10.138589498301071,3.49,1.65,,,,91.2,2663,6.4,746908,643376,671213,663853,646240,596115,680776,678882,641933,54.08,,,,,,,,65,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,172,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,36,26,37,26,1,3,4,1,1,2,1.0,-0.54,0.54,62.9
FC,2024-09-11,90.3,-1.79,6.57,"Jansen, Kenley",668939,445276,,called_strike,,,,,7,Adley Rutschman flies out to left fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,0,0,2024,0.62,1.64,-0.44,2.03,,,,0,9,Top,,,,,,,2.046188947131262,-131.29079488990405,-8.849697712587563,6.6874025671783235,29.79495910202692,-11.521106595289291,3.43,1.7,,,,90.5,2628,6.6,746908,643376,671213,663853,646240,596115,680776,678882,641933,53.87,,,,,,,,65,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,172,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,36,26,37,26,1,3,4,1,1,2,1.18,-0.62,0.62,65.7
FC,2024-09-07,92.5,-2.17,6.52,"Jansen, Kenley",643217,445276,field_out,hit_into_play,,,,,2,Andrew Benintendi flies out to right fielder Tyler O'Neill.,R,L,R,BOS,CWS,X,9,fly_ball,0,0,2024,0.21,1.59,0.11,3.1,,,,2,9,Top,189.13,93.83,,,,,5.390490925299037,-134.57340501702524,-6.472428425280584,1.4819424426986043,27.690454070217548,-11.611012982134158,3.2,1.51,281,95.1,50,93.3,2661,6.7,746911,643376,671213,663853,646240,596115,680776,678882,641933,53.82,0.003,0.003,0.0,1,0,0,3,75,1,Cutter,7,5,5,7,5,7,5,7,Standard,Standard,176,0.011,-0.256,67.9,6.6,0.005,0.256,95.1,2,-2,0.989,0.011,36,29,37,30,1,4,3,1,4,1,1.06,-0.21,0.21,58.8
FC,2024-09-07,93.3,-1.89,6.46,"Jansen, Kenley",673357,445276,strikeout,swinging_strike,,,,,1,Luis Robert Jr.  strikes out swinging.,R,R,R,BOS,CWS,S,2,,0,2,2024,0.44,1.47,-0.41,3.49,,,,1,9,Top,,,,,,,2.860058197001059,-135.79449412143043,-5.142498643208064,4.84132588882576,30.19213484063788,-13.104236793884828,3.86,1.79,,,,94.1,2695,6.8,746911,643376,671213,663853,646240,596115,680776,678882,641933,53.75,,0.0,0.0,1,0,0,,74,3,Cutter,7,5,5,7,5,7,5,7,Standard,Standard,176,0.023,-0.162,74.1,6.6,,0.162,,2,-2,0.966,0.034,36,26,37,27,1,4,3,1,4,1,1.15,-0.44,-0.44,58.3
FC,2024-09-07,93.4,-1.9,6.45,"Jansen, Kenley",673357,445276,,swinging_strike,,,,,11,Luis Robert Jr.  strikes out swinging.,R,R,R,BOS,CWS,S,,,0,1,2024,0.36,1.32,-0.49,4.04,,,,1,9,Top,,,,,,,2.85894736896105,-135.9866466448316,-3.3663153812619617,3.845706742063633,30.342906212889567,-15.311659169000396,3.86,1.79,,,,94.2,2657,6.8,746911,643376,671213,663853,646240,596115,680776,678882,641933,53.74,,,,,,,,74,2,Cutter,7,5,5,7,5,7,5,7,Standard,Standard,173,0.0,-0.057,64.4,5.6,,0.057,,2,-2,0.966,0.034,36,26,37,27,1,4,3,1,4,1,1.3,-0.36,-0.36,60.7
FC,2024-09-07,92.1,-2.01,6.33,"Jansen, Kenley",673357,445276,,swinging_strike,,,,,5,Luis Robert Jr.  strikes out swinging.,R,R,R,BOS,CWS,S,,,0,0,2024,0.45,1.55,0.02,2.8,,,,1,9,Top,,,,,,,4.217121617264384,-134.00274076128755,-6.558371228289007,4.4685212714554705,28.95319796261906,-12.321197595122516,3.86,1.79,,,,93.0,2659,6.8,746911,643376,671213,663853,646240,596115,680776,678882,641933,53.65,,,,,,,,74,1,Cutter,7,5,5,7,5,7,5,7,Standard,Standard,174,0.0,-0.037,78.1,8.2,,0.037,,2,-2,0.966,0.034,36,26,37,27,1,4,3,1,4,1,1.14,-0.45,-0.45,58.2
