pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-24,93.8,-1.65,6.22,"Brooks, Aaron",683021,605156,walk,ball,,,,,14,Michael Stefanic walks.,R,R,R,LAA,OAK,B,,,3,2,2024,-1.12,1.23,1.74,2.27,,,,2,6,Bot,,,,,,,11.183618317278096,-136.0259123206162,-7.1327608428267535,-16.48951675404967,31.539024330064635,-15.382117999109086,3.15,1.54,,,,93.1,2054,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.3,,0.689131,0.7,1,0,0,,49,8,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,228,0.002,0.267,,,,-0.267,,4,4,0.949,0.949,34,28,34,28,2,2,23,2,,37,1.39,1.12,1.12,41.8
FF,2024-06-24,94.4,-1.65,6.2,"Brooks, Aaron",683021,605156,,foul,,,,,3,Michael Stefanic walks.,R,R,R,LAA,OAK,S,,,3,2,2024,-0.88,1.18,0.33,3.27,,,,2,6,Bot,,,,,,,7.099168778825128,-137.30053971626782,-4.528738484579922,-12.747114331201724,31.264334323059657,-16.398462055676166,3.32,1.51,1,70.6,-77,94.0,2016,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.34,,,,,,,,49,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,227,0.0,0.0,60.8,5.3,,0.0,88.0,4,4,0.949,0.949,34,28,34,28,2,2,23,2,,37,1.38,0.88,0.88,45.5
SL,2024-06-24,88.7,-1.66,6.21,"Brooks, Aaron",683021,605156,,ball,,,,,14,Michael Stefanic walks.,R,R,R,LAA,OAK,B,,,2,2,2024,0.16,-0.46,1.7,0.57,,,,2,6,Bot,,,,,,,7.84956390398151,-128.86770623567526,-6.707322800053103,-0.0233045426858692,28.68287910480985,-35.95520953782246,3.22,1.65,,,,88.1,2672,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.34,,,,,,,,49,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,48,0.0,0.106,,,,-0.106,,4,4,0.949,0.949,34,28,34,28,2,2,23,2,,37,3.38,-0.16,-0.16,43.1
SI,2024-06-24,94.0,-1.45,6.32,"Brooks, Aaron",683021,605156,,foul,,,,,14,Michael Stefanic walks.,R,R,R,LAA,OAK,S,,,2,2,2024,-1.41,0.93,0.9,1.87,,,,2,6,Bot,,,,,,,9.156818418899809,-136.42420495539642,-7.814183859452809,-19.650654220921187,30.36983707850145,-19.006217533577676,3.32,1.51,4,80.0,-26,93.5,2042,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.33,,,,,,,,49,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,0.0,73.7,6.4,,0.0,88.0,4,4,0.949,0.949,34,28,34,28,2,2,23,2,,37,1.67,1.41,1.41,45.2
SI,2024-06-24,94.4,-1.71,6.29,"Brooks, Aaron",683021,605156,,ball,,,,,14,Michael Stefanic walks.,R,R,R,LAA,OAK,B,,,1,2,2024,-1.5,0.71,1.31,2.21,,,,2,6,Bot,,,,,,,11.117632205962131,-136.98071629943743,-6.462226196246526,-21.339022641299874,30.274943430710255,-21.913810194880504,3.29,1.55,,,,93.9,2066,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.38,,,,,,,,49,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,0.039,,,,-0.039,,4,4,0.949,0.949,34,28,34,28,2,2,23,2,,37,1.86,1.5,1.5,43.4
SL,2024-06-24,87.8,-1.72,6.17,"Brooks, Aaron",683021,605156,,ball,,,,,14,Michael Stefanic walks.,R,R,R,LAA,OAK,B,,,0,2,2024,0.04,0.25,2.09,1.33,,,,2,6,Bot,,,,,,,9.103068063050973,-127.52197143853908,-6.069039662112711,-1.375483164371829,25.663657904420827,-28.370731987309423,3.13,1.52,,,,87.4,2700,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.41,,,,,,,,49,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,45,0.0,0.023,,,,-0.023,,4,4,0.949,0.949,34,28,34,28,2,2,23,2,,37,2.71,-0.04,-0.04,44.3
SL,2024-06-24,87.5,-1.78,6.22,"Brooks, Aaron",683021,605156,,swinging_strike,,,,,14,Michael Stefanic walks.,R,R,R,LAA,OAK,S,,,0,1,2024,-0.01,0.13,1.32,1.35,,,,2,6,Bot,,,,,,,7.460231372125064,-127.25959559168744,-5.864600370180147,-1.6084156903903912,25.028846258649395,-29.784491387949128,3.32,1.51,,,,87.3,2575,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.41,,,,,,,,49,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,55,0.0,-0.058,43.2,7.0,,0.058,,4,4,0.949,0.949,34,28,34,28,2,2,23,2,,37,2.84,0.01,0.01,48.3
SL,2024-06-24,86.2,-1.81,6.24,"Brooks, Aaron",683021,605156,,called_strike,,,,,6,Michael Stefanic walks.,R,R,R,LAA,OAK,S,,,0,0,2024,0.26,0.17,0.62,2.26,666160,,,1,6,Bot,,,,,,,5.217657476725919,-125.46604647201252,-3.530981083755566,1.6158184647366425,27.487651653886545,-29.787788483751623,2.93,1.39,,,,85.5,2511,6.0,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.5,,,,,,,,49,1,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,84,-0.018,-0.049,,,,0.049,,4,4,0.967,0.967,34,28,34,28,2,2,23,2,,37,2.91,-0.26,-0.26,38.3
SI,2024-06-24,92.2,-1.63,6.31,"Brooks, Aaron",666176,605156,field_out,hit_into_play,,,,,5,Jo Adell flies out to right fielder Lawrence Butler.   Mickey Moniak to 3rd.,R,R,R,LAA,OAK,X,9,fly_ball,0,1,2024,-1.34,0.71,-0.19,2.66,,666160,,0,6,Bot,198.5,97.75,,,,,6.521343496137875,-134.1572994463546,-4.97251362581601,-17.62743926536278,28.52537726666491,-22.674118022876975,3.79,1.83,317,92.2,28,91.7,1986,6.0,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.52,0.117,0.161,0.0,1,0,0,3,48,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,-0.23,79.6,6.9,0.272,0.23,92.2,4,4,0.967,0.967,34,25,34,25,1,2,23,2,,1,1.96,1.34,1.34,41.0
FF,2024-06-24,91.3,-1.55,6.34,"Brooks, Aaron",666176,605156,,swinging_strike,,,,,5,Jo Adell flies out to right fielder Lawrence Butler.   Mickey Moniak to 3rd.,R,R,R,LAA,OAK,S,,,0,0,2024,-0.96,1.13,0.26,2.92,,666160,,0,6,Bot,,,,,,,6.578011750992641,-132.78157126442696,-5.154531520304918,-12.760913920002087,27.945027149719422,-17.854491307915314,3.79,1.83,,,,90.9,1901,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.45,,,,,,,,48,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,-0.035,81.0,7.4,,0.035,,4,4,0.967,0.967,34,25,34,25,1,2,23,2,,1,1.6,0.96,0.96,42.9
SL,2024-06-24,85.3,-1.83,6.18,"Brooks, Aaron",666160,605156,double,hit_into_play,,,,,6,Mickey Moniak doubles (8) on a sharp line drive to right fielder Lawrence Butler.   Zach Neto scores.,R,L,R,LAA,OAK,X,9,line_drive,0,0,2024,0.23,-0.23,0.46,2.38,,687263,,0,6,Bot,212.78,103.3,,,,,4.893290553008527,-124.039510111959,-2.0426738869801593,1.167907513715442,28.663140828508375,-34.301210343318544,3.43,1.65,174,100.3,11,84.2,2485,6.0,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.54,0.9,0.866,1.25,1,1,1,4,47,1,Slider,4,1,4,1,1,5,5,1,Standard,Standard,73,0.029,0.726,78.0,7.8,1.088,-0.726,100.3,3,3,0.938,0.938,34,26,34,26,1,2,23,2,,1,3.41,-0.23,0.23,36.7
SL,2024-06-24,86.7,-1.73,6.24,"Brooks, Aaron",687263,605156,double,hit_into_play,,,,,6,Zach Neto doubles (17) on a ground ball to left fielder Miguel Andujar.,R,R,R,LAA,OAK,X,7,ground_ball,0,1,2024,-0.08,0.15,0.62,2.23,,,,0,6,Bot,42.2,115.2,,,,,5.74214182152474,-126.20408511085355,-3.703097434597437,-2.0351758437788954,25.833524747146217,-29.96959097551572,3.37,1.58,82,78.2,7,86.3,2648,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.45,0.286,0.277,1.25,1,1,1,2,46,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,83,0.02,0.73,75.7,8.0,0.315,-0.73,88.0,3,3,0.918,0.918,34,23,34,23,1,2,23,2,,1,2.88,0.08,0.08,44.5
SI,2024-06-24,93.6,-1.6,6.31,"Brooks, Aaron",687263,605156,,called_strike,,,,,9,Zach Neto doubles (17) on a ground ball to left fielder Miguel Andujar.,R,R,R,LAA,OAK,S,,,0,0,2024,-1.41,0.89,0.75,2.24,,,,0,6,Bot,,,,,,,9.105671804554683,-135.88019647627482,-6.676909068520799,-19.488287783884186,30.770474160337837,-19.777412382758023,3.71,1.76,,,,93.0,2101,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.38,,,,,,,,46,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,34,23,34,23,1,2,23,2,,1,1.73,1.41,1.41,43.2
SL,2024-06-24,87.9,-1.91,6.21,"Brooks, Aaron",681351,605156,field_out,hit_into_play,,,,,8,Logan O'Hoppe lines out to third baseman Tyler Nevin.,R,R,R,LAA,OAK,X,5,line_drive,1,0,2024,0.06,0.19,0.2,1.99,,,,2,5,Bot,88.53,149.63,,,,,5.003488362585833,-127.93399722530532,-4.518823806034326,-0.4007543072347881,26.55864134079129,-29.35248099551296,3.27,1.56,156,84.0,13,87.7,2580,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.31,0.769,0.744,0.0,1,0,0,4,42,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,99,-0.004,-0.295,77.3,7.7,0.923,0.295,88.0,3,3,0.876,0.876,34,24,34,24,1,2,23,2,,1,2.76,-0.06,-0.06,40.7
SL,2024-06-24,88.0,-1.6,6.23,"Brooks, Aaron",681351,605156,,ball,,,,,12,Logan O'Hoppe lines out to third baseman Tyler Nevin.,R,R,R,LAA,OAK,B,,,0,0,2024,-0.03,0.21,1.11,3.34,,,,2,5,Bot,,,,,,,6.600726379724165,-127.92510068460696,-1.3037432348620754,-1.7899518061542523,28.34245125901576,-29.780093948627965,3.27,1.49,,,,87.3,2541,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.43,,,,,,,,42,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,68,0.0,0.04,,,,-0.04,,3,3,0.876,0.876,34,24,34,24,1,2,23,2,,1,2.75,0.03,0.03,43.6
FF,2024-06-24,95.3,-1.66,6.21,"Brooks, Aaron",641432,605156,field_out,hit_into_play,,,,,2,Willie Calhoun flies out to left fielder Miguel Andujar.,R,L,R,LAA,OAK,X,7,fly_ball,0,0,2024,-1.05,1.16,0.05,2.83,,,,1,5,Bot,59.72,124.84,,,,,6.838341793302117,-138.49191489909023,-5.811347950443089,-15.103614985849887,31.82982221365739,-16.132688705727446,3.18,1.49,247,77.6,50,94.9,2135,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.31,0.071,0.084,0.0,1,0,0,3,41,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,-0.007,-0.256,71.3,6.0,0.116,0.256,88.0,3,3,0.883,0.883,34,29,34,30,1,2,23,2,,1,1.36,1.05,-1.05,46.1
SI,2024-06-24,94.2,-1.74,6.35,"Brooks, Aaron",621493,605156,strikeout,called_strike,,,,,6,Taylor Ward called out on strikes.,R,R,R,LAA,OAK,S,2,,3,2,2024,-1.57,0.73,0.71,2.55,,,,0,5,Bot,,,,,,,9.771123938327564,-136.74316800486818,-5.723853155713307,-21.842235066411064,30.26738398534136,-21.910799828263674,3.33,1.58,,,,93.7,1885,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.37,,0.0,0.0,1,0,0,,40,8,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,230,-0.009,-0.333,,,,0.333,,3,3,0.892,0.892,34,30,34,31,1,2,23,2,,1,1.85,1.57,1.57,43.6
SL,2024-06-24,87.0,-1.84,6.22,"Brooks, Aaron",621493,605156,,foul,,,,,14,Taylor Ward called out on strikes.,R,R,R,LAA,OAK,S,,,3,2,2024,0.03,0.25,0.95,1.9,,,,0,5,Bot,,,,,,,6.593114033168911,-126.37533293258988,-4.594461439812551,-1.188415346638112,29.153409583262302,-28.675275408222983,3.33,1.59,250,79.7,34,86.2,2377,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.34,,,,,,,,40,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,46,0.0,0.0,68.0,7.0,,0.0,88.0,3,3,0.892,0.892,34,30,34,31,1,2,23,2,,1,2.8,-0.03,-0.03,41.6
FF,2024-06-24,94.8,-1.69,6.25,"Brooks, Aaron",621493,605156,,foul,,,,,2,Taylor Ward called out on strikes.,R,R,R,LAA,OAK,S,,,3,2,2024,-0.99,1.26,0.19,2.81,,,,0,5,Bot,,,,,,,7.120397464217196,-137.89667311206802,-6.153089989328048,-14.246375554589516,29.799565470821324,-14.93229550791559,3.33,1.59,229,75.6,28,94.8,2107,6.3,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.24,,,,,,,,40,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,0.0,72.0,6.5,,0.0,88.0,3,3,0.892,0.892,34,30,34,31,1,2,23,2,,1,1.27,0.99,0.99,42.9
FF,2024-06-24,95.2,-1.62,6.29,"Brooks, Aaron",621493,605156,,ball,,,,,14,Taylor Ward called out on strikes.,R,R,R,LAA,OAK,B,,,2,2,2024,-1.16,1.18,1.36,2.12,,,,0,5,Bot,,,,,,,10.347834494212028,-138.08391750841187,-7.879603674053478,-17.10723686392628,30.359595696488483,-15.423832421417302,3.33,1.61,,,,94.8,2226,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.32,,,,,,,,40,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.107,,,,-0.107,,3,3,0.892,0.892,34,30,34,31,1,2,23,2,,1,1.35,1.16,1.16,43.8
SI,2024-06-24,92.5,-1.44,6.35,"Brooks, Aaron",621493,605156,,foul,,,,,5,Taylor Ward called out on strikes.,R,R,R,LAA,OAK,S,,,2,1,2024,-1.3,0.83,-0.03,2.5,,,,0,5,Bot,,,,,,,6.418242702484916,-134.49264341132496,-5.79162229289484,-17.12499551782289,29.046538135034623,-21.08605971684753,3.33,1.59,199,86.1,61,92.4,1865,6.3,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.22,,,,,,,,40,4,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,227,0.0,-0.069,76.2,7.0,,0.069,88.0,3,3,0.892,0.892,34,30,34,31,1,2,23,2,,1,1.84,1.3,1.3,49.2
SL,2024-06-24,86.6,-1.85,6.12,"Brooks, Aaron",621493,605156,,ball,,,,,14,Taylor Ward called out on strikes.,R,R,R,LAA,OAK,B,,,1,1,2024,0.19,-0.44,0.83,1.06,,,,0,5,Bot,,,,,,,5.969147017433384,-125.9262562890242,-4.909692704071189,0.7356953399781299,27.550911215106847,-35.99198972047157,3.33,1.5,,,,85.9,2453,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.43,,,,,,,,40,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,56,0.0,0.053,,,,-0.053,,3,3,0.892,0.892,34,30,34,31,1,2,23,2,,1,3.51,-0.19,-0.19,39.2
SL,2024-06-24,84.9,-1.86,6.28,"Brooks, Aaron",621493,605156,,called_strike,,,,,6,Taylor Ward called out on strikes.,R,R,R,LAA,OAK,S,,,1,0,2024,0.23,-0.25,0.61,2.48,,,,0,5,Bot,,,,,,,5.29143871411106,-123.5352527105583,-2.019777338815901,1.224408122545749,26.679631196681733,-34.48440996022726,3.33,1.5,,,,84.3,2475,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.39,,,,,,,,40,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,56,0.0,-0.049,,,,0.049,,3,3,0.892,0.892,34,30,34,31,1,2,23,2,,1,3.43,-0.23,-0.23,40.2
SI,2024-06-24,93.0,-1.78,6.32,"Brooks, Aaron",621493,605156,,ball,,,,,1,Taylor Ward called out on strikes.,R,R,R,LAA,OAK,B,,,0,0,2024,-1.49,0.75,-0.7,3.43,,,,0,5,Bot,,,,,,,6.0040859981011865,-135.20379510179512,-3.207298236897578,-19.586979011407387,31.246982724566312,-22.49465778170391,3.53,1.66,,,,92.3,1885,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.43,,,,,,,,40,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,226,0.0,0.038,,,,-0.038,,3,3,0.892,0.892,34,30,34,31,1,2,23,2,,1,1.9,1.49,1.49,41.8
CH,2024-06-24,86.6,-1.95,6.17,"Brooks, Aaron",650859,605156,field_out,hit_into_play,,,,,13,"Luis Rengifo grounds out, pitcher Aaron Brooks to first baseman Tyler Soderstrom.",R,L,R,LAA,OAK,X,1,ground_ball,1,1,2024,-1.24,0.24,-0.95,2.17,,,,2,4,Bot,128.68,187.4,,,,,4.882792881799936,-126.03167484888256,-3.805601902486721,-14.165543377608628,27.520767936338125,-28.97900574869426,3.15,1.48,1,64.4,-75,86.1,1860,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.37,0.217,0.217,0.0,1,0,0,2,35,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,241,-0.005,-0.244,59.8,6.9,0.225,0.244,88.0,3,3,0.851,0.851,34,27,34,27,1,2,23,2,,1,2.81,1.24,-1.24,37.2
CH,2024-06-24,87.2,-2.08,6.17,"Brooks, Aaron",650859,605156,,ball,,,,,13,"Luis Rengifo grounds out, pitcher Aaron Brooks to first baseman Tyler Soderstrom.",R,L,R,LAA,OAK,B,,,0,1,2024,-1.42,0.25,-1.8,1.64,,,,2,4,Bot,,,,,,,3.593332902246696,-126.80704271321513,-5.144421980477406,-16.060406534972977,29.041699925394138,-28.59977046650057,3.15,1.49,,,,86.4,1861,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.4,,,,,,,,35,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,238,0.0,0.029,,,,-0.029,,3,3,0.851,0.851,34,27,34,27,1,2,23,2,,1,2.79,1.42,-1.42,33.8
FF,2024-06-24,94.6,-1.9,6.26,"Brooks, Aaron",650859,605156,,called_strike,,,,,11,"Luis Rengifo grounds out, pitcher Aaron Brooks to first baseman Tyler Soderstrom.",R,L,R,LAA,OAK,S,,,0,0,2024,-1.2,1.25,-0.87,2.93,,,,2,4,Bot,,,,,,,5.363925712559115,-137.48524357908153,-5.70611173699917,-16.425659188148735,34.177898090479616,-15.254455042453868,3.13,1.44,,,,93.9,2145,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.26,,,,,,,,35,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,-0.041,,,,0.041,,3,3,0.851,0.851,34,27,34,27,1,2,23,2,,1,1.33,1.2,-1.2,39.2
SL,2024-06-24,87.5,-1.99,6.19,"Brooks, Aaron",694384,605156,field_out,hit_into_play,,,,,4,Nolan Schanuel grounds out to first baseman Tyler Soderstrom.,R,L,R,LAA,OAK,X,3,ground_ball,0,0,2024,0.19,0.16,-0.58,2.6,,,,1,4,Bot,161.85,156.61,,,,,3.018547976504238,-127.51501858826784,-2.8931386870528786,1.4715672460284053,24.728073501954725,-30.08701296079866,3.36,1.61,24,90.6,-5,87.5,2441,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.43,0.217,0.207,0.0,1,0,0,2,34,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,72,-0.007,-0.256,69.3,7.1,0.232,0.256,90.6,3,3,0.858,0.858,34,22,34,22,1,2,23,2,,1,2.8,-0.19,0.19,43.1
SI,2024-06-24,94.2,-1.71,6.33,"Brooks, Aaron",683021,605156,field_out,hit_into_play,,,,,1,"Michael Stefanic grounds out, third baseman Tyler Nevin to first baseman Tyler Soderstrom.",R,R,R,LAA,OAK,X,5,ground_ball,1,2,2024,-1.39,0.93,-0.83,3.23,,,,0,4,Bot,111.73,162.33,,,,,5.349833668747783,-136.95678116607732,-4.344041538512997,-18.729917580335517,31.895183669326173,-19.690193799007854,3.32,1.51,4,55.0,-40,93.5,2013,6.0,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.46,0.16,0.135,0.0,1,0,0,1,33,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,229,-0.01,-0.186,57.4,4.9,0.16,0.186,88.0,3,3,0.868,0.868,34,28,34,28,1,1,23,2,,37,1.65,1.39,1.39,42.0
SL,2024-06-24,86.1,-2.01,6.23,"Brooks, Aaron",683021,605156,,called_strike,,,,,12,"Michael Stefanic grounds out, third baseman Tyler Nevin to first baseman Tyler Soderstrom.",R,R,R,LAA,OAK,S,,,1,1,2024,0.2,0.2,0.95,2.75,,,,0,4,Bot,,,,,,,6.562499493190891,-125.28227027586234,-2.389358474352403,0.7239884667443136,26.89267707590395,-29.810633027507844,3.22,1.52,,,,85.5,2460,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.44,,,,,,,,33,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,61,0.0,-0.056,,,,0.056,,3,3,0.868,0.868,34,28,34,28,1,1,23,2,,37,2.89,-0.2,-0.2,43.3
SL,2024-06-24,86.4,-1.9,6.27,"Brooks, Aaron",683021,605156,,called_strike,,,,,6,"Michael Stefanic grounds out, third baseman Tyler Nevin to first baseman Tyler Soderstrom.",R,R,R,LAA,OAK,S,,,1,0,2024,0.2,0.17,0.61,2.25,,,,0,4,Bot,,,,,,,5.556117247070852,-125.69784901325184,-3.618911283909492,0.8666789687875208,28.35805677872129,-29.832978952065965,3.32,1.57,,,,85.7,2400,6.1,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.38,,,,,,,,33,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,93,0.0,-0.049,,,,0.049,,3,3,0.868,0.868,34,28,34,28,1,1,23,2,,37,2.92,-0.2,-0.2,39.0
FF,2024-06-24,93.1,-1.72,6.38,"Brooks, Aaron",683021,605156,,ball,,,,,11,"Michael Stefanic grounds out, third baseman Tyler Nevin to first baseman Tyler Soderstrom.",R,R,R,LAA,OAK,B,,,0,0,2024,-0.99,1.15,-0.39,3.37,,,,0,4,Bot,,,,,,,5.554960518598887,-135.3742642687699,-4.414074769605556,-13.379214295285683,31.033542189361157,-17.277690540233642,3.21,1.54,,,,92.7,2072,6.2,746218,669127,691016,680869,663527,649557,609280,668709,671732,54.27,,,,,,,,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,0.038,,,,-0.038,,3,3,0.868,0.868,34,28,34,28,1,1,23,2,,37,1.49,0.99,0.99,41.9
SI,2024-06-01,91.7,-1.83,6.46,"Brooks, Aaron",542303,605156,single,hit_into_play,,,,,4,Marcell Ozuna singles on a sharp line drive to left fielder Miguel Andujar. Austin Riley scores.,R,R,R,ATL,OAK,X,7,line_drive,1,0,2024,-1.41,0.68,-0.47,2.73,,663586,,1,5,Bot,75.38,121.05,,,,,6.493541322824213,-133.3355318811414,-5.061504697034439,-18.264074975297213,26.914449902928578,-23.21078547879491,3.53,1.76,232,109.3,15,91.8,1774,6.3,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.25,0.683,0.781,0.9,1,1,0,6,47,2,Sinker,5,8,5,8,8,6,6,8,Standard,Standard,228,0.084,0.529,74.1,7.1,1.162,-0.529,109.3,-3,-3,0.198,0.198,34,33,34,34,3,2,6,1,23,1,2.02,1.41,1.41,41.1
FF,2024-06-01,92.0,-1.76,6.44,"Brooks, Aaron",542303,605156,,ball,,,,,12,Marcell Ozuna singles on a sharp line drive to left fielder Miguel Andujar. Austin Riley scores.,R,R,R,ATL,OAK,B,,,0,0,2024,-0.86,1.01,0.24,3.77,,663586,,1,5,Bot,,,,,,,6.978487352262864,-133.85239866066385,-3.1793470594605213,-11.85669684556045,26.969663527495403,-19.465696080188,3.53,1.75,,,,92.5,1837,6.5,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.03,,,,,,,,47,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,228,0.0,0.027,,,,-0.027,,-3,-3,0.198,0.198,34,33,34,34,3,2,6,1,23,1,1.67,0.86,0.86,42.5
SI,2024-06-01,91.7,-1.96,6.41,"Brooks, Aaron",663586,605156,single,hit_into_play,,,,,4,Austin Riley singles on a ground ball to third baseman Abraham Toro. Orlando Arcia scores. Michael Harris II scores. Austin Riley to 2nd. Throwing error by third baseman Abraham Toro.,R,R,R,ATL,OAK,X,5,ground_ball,0,1,2024,-1.26,0.54,-0.56,2.4,606115,671739,,1,5,Bot,101.27,168.19,,,,,6.247601873027112,-133.4271086218504,-5.460915764369359,-16.396202204243437,27.78865180373778,-24.72085101026785,3.54,1.65,5,71.9,-26,91.9,1681,6.4,747111,669127,649557,680869,647351,680474,609280,668709,663662,54.15,0.037,0.054,0.9,1,1,0,2,46,2,Sinker,3,8,3,8,8,5,5,8,Standard,Standard,233,0.081,0.576,78.3,7.3,0.039,-0.576,88.0,-5,-5,0.117,0.117,34,27,34,27,3,2,6,1,23,1,2.16,1.26,1.26,44.5
