pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-22,89.4,0.09,6.05,"Thielbar, Caleb",671213,573204,,ball,,,,,13,Triston Casas lines out to left fielder Trevor Larnach.,R,L,L,BOS,MIN,B,,,0,1,2024,-0.31,0.38,-1.6,1.65,,,657136,2,8,Bot,,,,,,,-3.5124653250817017,-130.09122751508116,-5.634245120423143,-2.751318142890011,27.646521841884976,-26.84197040476876,3.81,1.92,,,,89.4,2382,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.16,,,,,,,,75,2,Slider,9,3,9,3,3,9,9,3,Strategic,Standard,192,0.0,0.032,,,,-0.032,,6,6,0.998,0.998,37,24,37,24,1,4,2,0,2,1,2.47,-0.31,-0.31,55.5
ST,2024-09-22,82.0,0.24,6.01,"Thielbar, Caleb",671213,573204,,swinging_strike,,,,,5,Triston Casas lines out to left fielder Trevor Larnach.,R,L,L,BOS,MIN,S,,,0,0,2024,-1.39,0.23,0.05,2.94,,,657136,2,8,Bot,,,,,,,2.246766740696095,-119.3936422276188,-0.8477629980982009,-13.722248391492034,23.634047688623685,-30.01300101479949,3.65,1.66,,,,81.9,2556,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.27,,,,,,,,75,1,Sweeper,9,3,9,3,3,9,9,3,Strategic,Standard,290,0.0,-0.047,73.3,7.5,,0.047,,6,6,0.998,0.998,37,24,37,24,1,4,2,0,2,1,3.16,-1.39,-1.39,54.3
CU,2024-09-22,75.3,-0.13,6.09,"Thielbar, Caleb",657136,573204,walk,ball,,,,,14,Connor Wong walks.,R,R,L,BOS,MIN,B,,,3,2,2024,-0.43,-1.3,0.07,1.1,,,,2,8,Bot,,,,,,,1.1780524959083087,-109.55876861277358,-0.8151692468682421,-3.646329762790658,22.215452724569698,-42.59338286474172,2.94,1.39,,,,75.0,2592,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.12,,0.689131,0.7,1,0,0,,74,6,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,325,0.0,0.267,,,,-0.267,,6,6,0.998,0.998,37,28,37,28,1,4,2,2,2,1,5.37,-0.43,0.43,59.8
FF,2024-09-22,93.3,0.22,6.03,"Thielbar, Caleb",657136,573204,,called_strike,,,,,9,Connor Wong walks.,R,R,L,BOS,MIN,S,,,3,1,2024,0.23,1.5,0.37,1.81,,,,2,8,Bot,,,,,,,-0.1158086119838831,-135.6416409858061,-8.369585261351522,2.806600758619907,31.15980805939988,-11.980287087828392,3.4,1.31,,,,93.1,2244,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.15,,,,,,,,74,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,166,0.0,-0.089,,,,0.089,,6,6,0.998,0.998,37,28,37,28,1,4,2,2,2,1,1.13,0.23,-0.23,55.1
FF,2024-09-22,93.0,0.08,6.07,"Thielbar, Caleb",657136,573204,,ball,,,,,11,Connor Wong walks.,R,R,L,BOS,MIN,B,,,2,1,2024,0.02,1.47,-0.14,3.81,,,,2,8,Bot,,,,,,,-0.6297469235458698,-135.44686303488882,-3.234612716749839,0.4257027362453416,29.08602617390431,-13.621883054785355,3.39,1.41,,,,93.0,2253,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.29,,,,,,,,74,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,168,0.0,0.112,,,,-0.112,,6,6,0.998,0.998,37,28,37,28,1,4,2,2,2,1,1.16,0.02,-0.02,53.6
FF,2024-09-22,93.2,-0.01,6.07,"Thielbar, Caleb",657136,573204,,ball,,,,,11,Connor Wong walks.,R,R,L,BOS,MIN,B,,,1,1,2024,0.12,1.55,-0.97,3.46,,,,2,8,Bot,,,,,,,-2.7196175624384624,-135.59955997052683,-4.317018992048237,2.054632327105656,30.788464638136933,-12.302563406354134,3.38,1.43,,,,93.0,2280,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.24,,,,,,,,74,3,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,165,0.0,0.058,,,,-0.058,,6,6,0.998,0.998,37,28,37,28,1,4,2,2,2,1,1.08,0.12,-0.12,54.4
SL,2024-09-22,84.0,0.16,5.97,"Thielbar, Caleb",657136,573204,,called_strike,,,,,5,Connor Wong walks.,R,R,L,BOS,MIN,S,,,1,0,2024,0.89,0.81,-0.19,2.51,,,,2,8,Bot,,,,,,,-2.589048867671083,-122.37887330969848,-3.2912145310301653,9.493169324410758,22.241453420442564,-23.607433459786808,3.35,1.3,,,,84.7,1405,6.5,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.0,,,,,,,,74,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,157,0.0,-0.051,,,,0.051,,6,6,0.998,0.998,37,28,37,28,1,4,2,2,2,1,2.39,0.89,-0.89,55.6
CU,2024-09-22,73.8,0.13,6.12,"Thielbar, Caleb",657136,573204,,ball,,,,,12,Connor Wong walks.,R,R,L,BOS,MIN,B,,,0,0,2024,-0.39,-1.2,1.91,3.28,,,,2,8,Bot,,,,,,,4.267723469203774,-107.2460742078026,3.6458050934201944,-3.7426029720673046,19.70821506324389,-42.33357353521487,3.31,1.29,,,,73.4,2493,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.27,,,,,,,,74,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,329,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,37,28,37,28,1,4,2,2,2,1,5.42,-0.39,0.39,58.9
ST,2024-09-22,80.2,0.29,6.01,"Thielbar, Caleb",807799,573204,field_out,hit_into_play,,,,,5,Masataka Yoshida pops out to third baseman Willi Castro.,R,L,L,BOS,MIN,X,5,popup,1,0,2024,-1.13,-0.32,-0.26,2.39,,,,1,8,Bot,80.59,146.65,,,,,0.9433105069409689,-116.82676569479176,-0.6487990130166452,-10.491447561677722,24.175221111589316,-35.18046031517114,3.18,1.39,173,86.0,60,79.7,2605,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.37,0.031,0.04,0.0,1,0,0,3,73,2,Sweeper,9,3,9,3,3,9,9,3,Infield shade,Standard,298,0.0,-0.295,74.9,7.7,0.055,0.295,88.0,6,6,0.998,0.998,37,30,37,31,1,4,2,0,2,2,3.88,-1.13,-1.13,52.5
ST,2024-09-22,82.0,0.32,6.01,"Thielbar, Caleb",807799,573204,,ball,,,,,13,Masataka Yoshida pops out to third baseman Willi Castro.,R,L,L,BOS,MIN,B,,,0,0,2024,-1.28,-0.15,-0.99,0.84,,,,1,8,Bot,,,,,,,-0.4708206470399235,-119.22096930285484,-4.685097339762687,-11.898312345032334,27.5576360462399,-32.80310831168734,3.25,1.39,,,,81.2,2540,6.3,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.23,,,,,,,,73,1,Sweeper,9,3,9,3,3,9,9,3,Infield shade,Standard,298,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,37,30,37,31,1,4,2,0,2,2,3.61,-1.28,-1.28,53.1
CU,2024-09-22,74.9,0.16,6.13,"Thielbar, Caleb",663853,573204,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,BOS,MIN,S,2,,1,2,2024,-0.51,-1.44,0.89,1.28,,,,0,8,Bot,,,,,,,2.421321784394506,-109.00187690698084,-0.1894328596570396,-4.487568557812965,21.883918705931663,-43.71973592447398,3.44,1.68,,,,74.6,2526,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.12,,0.0,0.0,1,0,0,,72,4,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,328,0.0,-0.186,68.2,8.2,,0.186,,6,6,0.998,0.998,37,27,37,28,1,4,2,0,2,2,5.55,-0.51,0.51,58.2
CU,2024-09-22,76.1,0.08,6.13,"Thielbar, Caleb",663853,573204,,ball,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,BOS,MIN,B,,,0,2,2024,-0.82,-1.27,-0.05,0.8,,,,0,8,Bot,,,,,,,1.1959986200184058,-110.80090930225406,-1.741109055204654,-6.948481254873574,22.73971981558807,-42.44088866594254,3.44,1.68,,,,75.8,2547,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.09,,,,,,,,72,3,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,327,0.0,0.023,,,,-0.023,,6,6,0.998,0.998,37,27,37,28,1,4,2,0,2,2,5.25,-0.82,0.82,57.3
ST,2024-09-22,82.7,0.37,6.09,"Thielbar, Caleb",663853,573204,,foul,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,BOS,MIN,S,,,0,1,2024,-1.41,0.35,-0.07,3.57,,,,0,8,Bot,,,,,,,1.7400116425342311,-120.47795678957628,0.0253199566119382,-14.10588224629106,22.51248447088935,-28.956746468131165,3.44,1.68,174,72.3,59,82.6,2560,6.1,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.44,,,,,,,,72,2,Sweeper,9,3,9,3,3,9,9,3,Standard,Standard,280,0.0,-0.054,68.0,6.0,,0.054,88.0,6,6,0.998,0.998,37,27,37,28,1,4,2,0,2,2,2.96,-1.41,1.41,50.8
CU,2024-09-22,74.3,0.19,6.16,"Thielbar, Caleb",663853,573204,,called_strike,,,,,8,Romy Gonzalez strikes out swinging.,R,R,L,BOS,MIN,S,,,0,0,2024,-0.82,-1.06,0.27,2.2,,,,0,8,Bot,,,,,,,1.6182849325856157,-108.23293081978072,1.0004226036047117,-6.7018487257612565,19.66244614268276,-40.89734137848465,3.42,1.68,,,,74.4,2458,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.08,,,,,,,,72,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,319,0.0,-0.037,,,,0.037,,6,6,0.998,0.998,37,27,37,28,1,4,2,0,2,2,5.19,-0.82,0.82,58.3
FF,2024-09-20,93.3,0.28,6.0,"Thielbar, Caleb",657136,573204,single,hit_into_play,,,,,2,Connor Wong singles on a sharp line drive to left fielder Trevor Larnach.,R,R,L,BOS,MIN,X,7,line_drive,0,1,2024,0.32,1.56,-0.07,2.86,,,,2,6,Bot,82.49,93.33,,,,,-1.596749689576881,-135.89545715547615,-5.778036306332739,4.350453187299008,27.955034087412052,-11.801723026207576,3.23,1.39,364,107.1,18,93.5,2248,6.2,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.27,0.6,0.758,0.9,1,1,0,6,50,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,158,0.012,0.373,72.6,7.2,1.232,-0.373,107.1,1,1,0.71,0.71,37,28,37,28,1,2,1,1,2,2,1.04,0.32,-0.32,54.2
CU,2024-09-20,74.0,0.2,6.04,"Thielbar, Caleb",657136,573204,,called_strike,,,,,6,Connor Wong singles on a sharp line drive to left fielder Trevor Larnach.,R,R,L,BOS,MIN,S,,,0,0,2024,-0.66,-1.41,0.43,2.78,,,,2,6,Bot,,,,,,,1.6363297475643728,-107.68025238558332,3.151601683207711,-5.405822808498719,20.061151351645833,-43.93010713225415,3.45,1.38,,,,74.0,2472,6.5,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.05,,,,,,,,50,1,Curveball,1,0,1,0,0,1,1,0,Standard,Strategic,328,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,37,28,37,28,1,2,1,1,2,2,5.6,-0.66,0.66,58.6
ST,2024-09-20,82.6,0.32,6.04,"Thielbar, Caleb",677800,573204,field_out,hit_into_play,,,,,7,Wilyer Abreu flies out to center fielder Byron Buxton.,R,L,L,BOS,MIN,X,8,fly_ball,1,2,2024,-0.93,-0.01,-0.37,1.55,,,,1,6,Bot,151.26,83.15,,,,,0.2340185106479915,-120.13249779852408,-3.5589833916057367,-8.92342977414736,28.382924849997153,-31.651028936917054,3.37,1.58,295,90.0,40,81.5,2560,6.1,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.39,0.009,0.013,0.0,1,0,0,3,49,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,280,-0.015,-0.182,72.0,8.0,0.023,0.182,90.0,1,1,0.725,0.725,37,25,37,25,1,2,1,1,2,2,3.41,-0.93,-0.93,54.6
FF,2024-09-20,92.5,0.2,6.01,"Thielbar, Caleb",677800,573204,,foul,,,,,1,Wilyer Abreu flies out to center fielder Byron Buxton.,R,L,L,BOS,MIN,S,,,1,1,2024,0.25,1.77,-0.65,2.96,,,,1,6,Bot,,,,,,,-2.717439556956631,-134.57859402998284,-5.771690888355141,3.6177676872011455,31.348732715572513,-9.607031195076608,3.37,1.58,218,74.8,43,92.1,2370,6.3,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.25,,,,,,,,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,165,0.0,-0.061,70.6,6.2,,0.061,88.0,1,1,0.725,0.725,37,25,37,25,1,2,1,1,2,2,0.91,0.25,0.25,54.3
FF,2024-09-20,91.7,0.33,5.98,"Thielbar, Caleb",677800,573204,,swinging_strike,,,,,5,Wilyer Abreu flies out to center fielder Byron Buxton.,R,L,L,BOS,MIN,S,,,1,0,2024,0.24,1.73,-0.14,2.63,,,,1,6,Bot,,,,,,,-1.7198224900014194,-133.3809031820764,-6.348526452674841,3.2950800092668073,29.784189323960376,-10.351387264802298,3.37,1.58,,,,91.6,2302,6.3,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.17,,,,,,,,49,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,162,0.0,-0.051,76.8,6.7,,0.051,,1,1,0.725,0.725,37,25,37,25,1,2,1,1,2,2,0.99,0.24,0.24,55.0
FF,2024-09-20,92.0,0.22,6.11,"Thielbar, Caleb",677800,573204,,ball,,,,,12,Wilyer Abreu flies out to center fielder Byron Buxton.,R,L,L,BOS,MIN,B,,,0,0,2024,0.12,1.6,0.05,4.45,,,,1,6,Bot,,,,,,,-0.6954259219379493,-134.0795943898797,-1.8394007934760217,1.539686172835438,29.63442190854539,-12.767586336706662,3.56,1.65,,,,92.0,2284,6.3,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.23,,,,,,,,49,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,162,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,37,25,37,25,1,2,1,1,2,2,1.09,0.12,0.12,55.4
FF,2024-09-20,93.8,0.15,6.07,"Thielbar, Caleb",671213,573204,strikeout,swinging_strike,,,,,4,Triston Casas strikes out swinging.,R,L,L,BOS,MIN,S,2,,1,2,2024,0.33,1.73,-0.8,2.87,,,,0,6,Bot,,,,,,,-3.1923973302968403,-136.38844000991187,-6.347112232243414,4.807260628710295,31.68886123380149,-9.3660830309106,3.66,1.69,,,,93.5,2394,6.3,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.22,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,162,-0.021,-0.186,67.2,6.8,,0.186,,1,1,0.746,0.746,37,24,37,24,1,2,1,1,2,2,0.87,0.33,0.33,54.7
ST,2024-09-20,82.8,0.45,6.04,"Thielbar, Caleb",671213,573204,,swinging_strike,,,,,4,Triston Casas strikes out swinging.,R,L,L,BOS,MIN,S,,,1,1,2024,-1.27,-0.02,-0.33,2.71,,,,0,6,Bot,,,,,,,0.6923430088408677,-120.55087557098535,-1.088493255790182,-12.554964880526432,23.820508273143982,-32.365972465675156,3.66,1.69,,,,82.5,2548,6.1,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.39,,,,,,,,48,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,282,0.0,-0.056,77.1,7.6,,0.056,,1,1,0.746,0.746,37,24,37,24,1,2,1,1,2,2,3.34,-1.27,-1.27,54.4
ST,2024-09-20,79.7,0.59,5.97,"Thielbar, Caleb",671213,573204,,foul,,,,,3,Triston Casas strikes out swinging.,R,L,L,BOS,MIN,S,,,1,0,2024,-1.25,0.41,0.78,3.71,,,,0,6,Bot,,,,,,,2.744827021385325,-115.97736270152926,1.0254542692908142,-11.746180232349229,22.583201964262688,-28.889685264977818,3.66,1.69,73,67.7,5,79.3,2513,6.1,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.43,,,,,,,,48,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,292,0.0,-0.049,30.3,4.9,,0.049,88.0,1,1,0.746,0.746,37,24,37,24,1,2,1,1,2,2,3.19,-1.25,-1.25,51.7
FF,2024-09-20,92.1,0.32,6.04,"Thielbar, Caleb",671213,573204,,ball,,,,,13,Triston Casas strikes out swinging.,R,L,L,BOS,MIN,B,,,0,0,2024,0.26,1.75,-0.03,1.59,,,,0,6,Bot,,,,,,,-1.447162948314249,-133.7529014956337,-9.174113272309528,3.448623590833265,31.173565913225858,-9.397762676384112,3.91,1.8,,,,91.6,2392,6.3,746905,543877,467793,650489,669304,621043,663616,621439,670242,54.22,,,,,,,,48,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,161,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,37,24,37,24,1,2,1,1,2,2,0.97,0.26,0.26,55.8
FF,2024-09-19,93.7,0.09,6.04,"Thielbar, Caleb",665926,573204,single,hit_into_play,,,,,6,Andrés Giménez singles on a sharp ground ball to right fielder Matt Wallner.   José Ramírez scores.    Lane Thomas to 2nd.,R,L,L,CLE,MIN,X,9,ground_ball,3,2,2024,0.5,1.52,0.31,2.56,,608070,657041,1,10,Bot,189.02,124.8,,,,,-0.5358690572765368,-136.47798114482444,-6.68317608733042,6.439458833201791,26.664034384606907,-11.849936391536252,3.21,1.48,169,106.4,10,94.3,2377,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.18,0.889,0.874,0.9,1,1,0,4,81,6,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,163,0.297,0.422,75.5,7.2,1.118,-0.422,106.4,0,0,0.703,0.703,37,25,37,26,1,4,3,1,1,1,1.04,0.5,0.5,57.7
FF,2024-09-19,93.8,0.04,6.0,"Thielbar, Caleb",665926,573204,,ball,,,,,13,Andrés Giménez singles on a sharp ground ball to right fielder Matt Wallner.   José Ramírez scores.    Lane Thomas to 2nd.,R,L,L,CLE,MIN,B,,,2,2,2024,0.52,1.57,-0.17,0.99,,608070,657041,1,10,Bot,,,,,,,-1.686392793520516,-136.32904603703176,-10.736638962189014,6.81318045679827,28.10947068667923,-10.46410944393709,2.98,1.31,,,,94.2,2340,6.4,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.08,,,,,,,,81,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,165,0.0,0.086,,,,-0.086,,0,0,0.703,0.703,37,25,37,26,1,4,3,1,1,1,1.01,0.52,0.52,55.7
ST,2024-09-19,84.3,0.07,6.04,"Thielbar, Caleb",665926,573204,,ball,,,,,13,Andrés Giménez singles on a sharp ground ball to right fielder Matt Wallner.   José Ramírez scores.    Lane Thomas to 2nd.,R,L,L,CLE,MIN,B,,,1,2,2024,-0.97,0.14,-1.93,0.96,,608070,657041,1,10,Bot,,,,,,,-2.7212353653657524,-122.75061497856746,-5.730554076036514,-9.23393232612185,24.218659692503763,-29.787638921205343,3.05,1.23,,,,84.3,2527,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.26,,,,,,,,81,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,298,0.0,0.035,,,,-0.035,,0,0,0.703,0.703,37,25,37,26,1,4,3,1,1,1,3.06,-0.97,-0.97,56.8
FF,2024-09-19,93.3,0.04,6.04,"Thielbar, Caleb",665926,573204,,foul,,,,,7,Andrés Giménez singles on a sharp ground ball to right fielder Matt Wallner.   José Ramírez scores.    Lane Thomas to 2nd.,R,L,L,CLE,MIN,S,,,1,1,2024,0.56,1.6,-0.3,1.91,,608070,657041,1,10,Bot,,,,,,,-2.087912917856374,-135.68471743862304,-8.367266315097751,7.359801895627834,29.223485113622896,-10.777068353928856,3.21,1.48,270,84.9,34,93.1,2376,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.34,,,,,,,,81,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.04,71.6,7.1,,0.04,88.0,0,0,0.703,0.703,37,25,37,26,1,4,3,1,1,1,1.02,0.56,0.56,56.1
FF,2024-09-19,94.8,0.12,6.06,"Thielbar, Caleb",665926,573204,,foul,,,,,14,Andrés Giménez singles on a sharp ground ball to right fielder Matt Wallner.   José Ramírez scores.    Lane Thomas to 2nd.,R,L,L,CLE,MIN,S,,,1,0,2024,0.51,1.63,0.51,1.33,,608070,657041,1,10,Bot,,,,,,,-0.1364927425400913,-137.7791969810579,-10.324477769217747,6.530461662680187,29.391104036293843,-9.329268458029825,3.21,1.48,,,,94.7,2478,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.28,,,,,,,,81,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,166,0.0,-0.054,71.3,7.6,,0.054,,0,0,0.703,0.703,37,25,37,26,1,4,3,1,1,1,0.9,0.51,0.51,54.5
ST,2024-09-19,82.7,0.24,5.95,"Thielbar, Caleb",665926,573204,,ball,,,,,13,Andrés Giménez singles on a sharp ground ball to right fielder Matt Wallner.   José Ramírez scores.    Lane Thomas to 2nd.,R,L,L,CLE,MIN,B,,,0,0,2024,-1.28,-0.03,-0.83,2.12,,608070,657041,1,10,Bot,,,,,,,0.0334245254002009,-120.47679754858508,-2.1543483122097102,-12.424479754466182,24.122728805177054,-32.26151906742701,3.07,1.25,,,,82.4,2613,6.1,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.39,,,,,,,,81,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,298,0.0,0.03,,,,-0.03,,0,0,0.703,0.703,37,25,37,26,1,4,3,1,1,1,3.36,-1.28,-1.28,54.7
ST,2024-09-19,82.3,0.22,6.03,"Thielbar, Caleb",647304,573204,strikeout,foul_tip,,,,,3,Josh Naylor strikes out on a foul tip.,R,L,L,CLE,MIN,S,2,,3,2,2024,-1.4,-0.23,0.37,2.76,,608070,,0,10,Bot,,,,,,,3.0536994135144218,-119.84393463659777,-0.508180220452416,-14.071056396234129,21.67134175188208,-34.47411654839486,3.09,1.46,,,,82.6,2622,6.3,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.22,,0.0,0.0,1,0,0,,79,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,292,-0.108,-0.353,73.9,7.5,,0.353,,0,0,0.807,0.807,37,27,37,27,1,4,3,1,1,1,3.57,-1.4,-1.4,54.2
FF,2024-09-19,95.1,0.2,6.11,"Thielbar, Caleb",647304,573204,,ball,,,,,14,Josh Naylor strikes out on a foul tip.,R,L,L,CLE,MIN,B,,,2,2,2024,0.61,1.65,1.82,1.98,,608070,,0,10,Bot,,,,,,,2.866958280586556,-138.38341083791732,-8.86742848909735,7.399977334740928,27.444833442004132,-9.215663908405269,2.89,1.18,,,,95.1,2437,6.0,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.47,,,,,,,,79,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,0.063,,,,-0.063,,0,0,0.807,0.807,37,27,37,27,1,4,3,1,1,1,0.85,0.61,0.61,55.7
ST,2024-09-19,83.8,0.37,6.06,"Thielbar, Caleb",647304,573204,,foul,,,,,13,Josh Naylor strikes out on a foul tip.,R,L,L,CLE,MIN,S,,,2,1,2024,-1.31,0.12,-1.09,2.25,,608070,,0,10,Bot,,,,,,,-0.7795601768936198,-122.07312339642932,-2.634815436295982,-12.929839546529475,24.449257769533077,-30.62851571440666,3.09,1.46,1,63.1,-75,83.3,2675,6.0,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.54,,,,,,,,79,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,309,0.0,-0.06,46.7,7.8,,0.06,88.0,0,0,0.807,0.807,37,27,37,27,1,4,3,1,1,1,3.12,-1.31,-1.31,53.7
ST,2024-09-19,82.6,0.27,5.95,"Thielbar, Caleb",647304,573204,,ball,,,,,13,Josh Naylor strikes out on a foul tip.,R,L,L,CLE,MIN,B,,,1,1,2024,-1.08,0.25,-1.33,1.08,,608070,,0,10,Bot,,,,,,,-1.5446287592530936,-120.31176873791595,-5.111402059467609,-10.226824181920117,22.34574641335157,-29.015956045290302,2.85,1.18,,,,82.7,2656,6.2,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.27,,,,,,,,79,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,302,0.0,0.041,,,,-0.041,,0,0,0.807,0.807,37,27,37,27,1,4,3,1,1,1,3.08,-1.08,-1.08,54.8
ST,2024-09-19,83.3,0.2,6.05,"Thielbar, Caleb",647304,573204,,swinging_strike_blocked,,,,,13,Josh Naylor strikes out on a foul tip.,R,L,L,CLE,MIN,S,,,1,0,2024,-1.14,0.16,-1.13,0.94,,608070,,0,10,Bot,,,,,,,-0.816186532872446,-121.304308031926,-5.625998932423394,-11.155111797086592,22.759933985861473,-29.763444506458384,3.09,1.46,,,,83.3,2635,6.1,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.38,,,,,,,,79,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,303,0.0,-0.036,26.5,7.5,,0.036,,0,0,0.807,0.807,37,27,37,27,1,4,3,1,1,1,3.11,-1.14,-1.14,52.8
ST,2024-09-19,81.1,0.27,6.03,"Thielbar, Caleb",647304,573204,,ball,,,,,11,Josh Naylor strikes out on a foul tip.,R,L,L,CLE,MIN,B,,,0,0,2024,-0.99,0.41,-0.93,2.05,,608070,,0,10,Bot,,,,,,,-0.7841777528225011,-118.2470760126118,-3.1076540282518965,-9.21762010990865,21.577029671248212,-27.906220592507616,2.87,1.14,,,,81.1,2509,6.1,746579,680777,467793,571657,668904,650489,622534,621439,670242,54.4,,,,,,,,79,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,310,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,37,27,37,27,1,4,3,1,1,1,3.02,-0.99,-0.99,55.0
