pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-16,79.6,-1.23,5.63,"Lugo, Seth",681481,607625,,ball,,,,,11,"Kerry Carpenter grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr. Parker Meadows out at 2nd. Kerry Carpenter to 1st.",R,L,R,KC,DET,B,,,1,0,2024,1.23,-1.26,-1.62,2.73,,,678009,1,3,Top,,,,,,,-3.122103018567138,-115.84808216259296,2.697039581013298,11.690003031822274,22.8837234333285,-44.22786539360674,3.43,1.64,,,,78.2,3250,5.4,746260,521692,493329,686681,624428,677951,669004,664728,592669,55.11,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,34,26,35,27,2,1,6,2,6,1,4.87,-1.23,1.23,33.2
CH,2024-09-16,87.2,-1.22,5.42,"Lugo, Seth",681481,607625,,ball,,,,,14,"Kerry Carpenter grounds into a force out, second baseman Michael Massey to shortstop Bobby Witt Jr. Parker Meadows out at 2nd. Kerry Carpenter to 1st.",R,L,R,KC,DET,B,,,0,0,2024,-1.19,0.05,0.34,1.05,,,678009,1,3,Top,,,,,,,6.160836933317219,-126.92428153328083,-4.450670963533669,-14.09878808898973,24.657254338092837,-30.970984326509708,3.49,1.66,,,,87.1,2039,6.1,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.43,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,34,26,35,27,2,1,6,2,6,1,2.94,1.19,-1.19,27.7
CH,2024-09-16,87.1,-1.18,5.55,"Lugo, Seth",678009,607625,single,hit_into_play,,,,,7,Parker Meadows singles on a soft ground ball to first baseman Yuli Gurriel.,R,L,R,KC,DET,X,3,ground_ball,0,1,2024,-1.14,0.3,-0.63,2.0,,,,1,3,Top,142.5,174.91,,,,,3.631292560360347,-126.90889171464929,-3.02809679457023,-13.132031001648166,23.87306481524189,-28.509397427370995,3.45,1.63,2,81.0,-43,86.9,1802,5.9,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.62,0.077,0.094,0.9,1,1,0,2,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.028,0.458,69.8,7.3,0.077,-0.458,88.0,0,0,0.525,0.475,34,24,35,25,2,1,6,1,6,1,2.67,1.14,-1.14,30.4
CU,2024-09-16,81.4,-1.19,5.71,"Lugo, Seth",678009,607625,,called_strike,,,,,5,Parker Meadows singles on a soft ground ball to first baseman Yuli Gurriel.,R,L,R,KC,DET,S,,,0,0,2024,1.02,-0.99,0.27,2.4,,,,1,3,Top,,,,,,,1.319012472666292,-118.5023475679888,1.0311998292622542,9.375276708857148,22.4528927543739,-41.913752094796486,3.54,1.59,,,,80.5,3257,5.6,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.85,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,34,24,35,25,2,1,6,1,6,1,4.42,-1.02,1.02,34.3
CU,2024-09-16,79.8,-1.26,5.74,"Lugo, Seth",668670,607625,field_out,hit_into_play,,,,,5,Jake Rogers flies out to left fielder MJ Melendez.,R,R,R,KC,DET,X,7,fly_ball,1,2,2024,1.31,-1.01,0.08,2.33,,,,0,3,Top,67.24,58.71,,,,,0.468312617896501,-116.20914299733228,1.1479369167115747,11.690685816047877,23.28870526699097,-41.73484702074249,3.38,1.55,374,99.9,40,78.6,3299,5.5,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.95,0.131,0.242,0.0,1,0,0,3,15,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.025,-0.186,74.4,7.6,0.465,0.186,99.9,0,0,0.5,0.5,34,29,35,29,1,0,6,2,6,2,4.6,-1.31,-1.31,39.5
FC,2024-09-16,87.2,-1.07,6.08,"Lugo, Seth",668670,607625,,ball,,,,,11,Jake Rogers flies out to left fielder MJ Melendez.,R,R,R,KC,DET,B,,,0,2,2024,0.36,1.03,-0.04,5.18,,,,0,3,Top,,,,,,,1.7325187721772537,-127.14315110454008,1.7583794151319545,3.595840495989699,22.094749980911985,-21.394067829617825,3.39,1.5,,,,86.8,2536,5.6,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.93,,,,,,,,15,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,34,29,35,29,1,0,6,2,6,2,1.92,-0.36,-0.36,34.2
SL,2024-09-16,85.2,-1.06,5.74,"Lugo, Seth",668670,607625,,foul,,,,,14,Jake Rogers flies out to left fielder MJ Melendez.,R,R,R,KC,DET,S,,,0,2,2024,0.53,0.08,1.31,2.08,,,,0,3,Top,,,,,,,4.4320825202073255,-124.12695743119194,-2.5366881415508904,4.763041639406263,21.36300423232888,-31.09950994666529,3.38,1.55,311,88.7,33,84.6,2723,5.5,746260,521692,493329,686681,624428,677951,669004,664728,592669,55.0,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.0,67.3,7.4,,0.0,88.7,0,0,0.5,0.5,34,29,35,29,1,0,6,2,6,2,3.02,-0.53,-0.53,31.2
SL,2024-09-16,86.1,-1.18,5.64,"Lugo, Seth",668670,607625,,called_strike,,,,,14,Jake Rogers flies out to left fielder MJ Melendez.,R,R,R,KC,DET,S,,,0,1,2024,0.53,0.28,0.95,1.56,,,,0,3,Top,,,,,,,3.952346471561851,-125.464167468833,-4.066872183135633,4.938047477537844,21.692413588750732,-28.633098445598595,3.39,1.62,,,,85.6,2776,5.6,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.91,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,34,29,35,29,1,0,6,2,6,2,2.75,-0.53,-0.53,32.6
SL,2024-09-16,83.5,-1.13,6.17,"Lugo, Seth",668670,607625,,called_strike,,,,,3,Jake Rogers flies out to left fielder MJ Melendez.,R,R,R,KC,DET,S,,,0,0,2024,0.26,0.68,0.45,3.09,,,,0,3,Top,,,,,,,3.097061026623496,-121.7788266326093,-2.0802331507123073,2.0850336506135174,20.81094784044861,-25.202690528886393,3.52,1.6,,,,83.2,2333,5.7,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.83,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,29,35,29,1,0,6,2,6,2,2.54,-0.26,-0.26,38.9
FF,2024-09-16,92.8,-1.23,5.4,"Lugo, Seth",700242,607625,strikeout,swinging_strike,,,,,12,Trey Sweeney strikes out swinging.,R,L,R,KC,DET,S,2,,2,2,2024,-0.22,1.26,0.61,4.08,,,,2,2,Top,,,,,,,5.179143631870466,-135.23455852149476,-0.4256911141936521,-3.7172304198939754,25.27311249813599,-16.670580798865544,3.7,1.73,,,,93.2,2432,6.1,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.38,,0.0,0.0,1,0,0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.01,-0.219,66.8,5.9,,0.219,,0,0,0.54,0.46,34,24,35,24,1,0,6,1,6,1,1.35,0.22,-0.22,31.0
FC,2024-09-16,88.7,-1.27,5.92,"Lugo, Seth",700242,607625,,foul,,,,,3,Trey Sweeney strikes out swinging.,R,L,R,KC,DET,S,,,2,2,2024,0.27,0.74,0.53,3.57,,,,2,2,Top,,,,,,,3.804295600630496,-129.3649690759944,-1.3369779638640291,2.370977249723098,22.679931928807655,-23.73854842159227,3.7,1.73,139,66.4,65,88.5,2478,5.7,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.79,,,,,,,,11,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,72.5,6.5,,0.0,88.0,0,0,0.54,0.46,34,24,35,24,1,0,6,1,6,1,2.11,-0.27,0.27,34.2
CU,2024-09-16,80.5,-1.35,5.59,"Lugo, Seth",700242,607625,,foul,,,,,7,Trey Sweeney strikes out swinging.,R,L,R,KC,DET,S,,,2,1,2024,1.37,-1.08,-0.31,2.25,,,,2,2,Top,,,,,,,-0.2902874332910264,-117.20935794615664,1.3123771830662927,12.643873107593752,23.46174198412223,-42.584428051700634,3.7,1.73,2,60.1,-48,79.4,3374,5.6,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.88,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,-0.084,75.6,7.7,,0.084,88.0,0,0,0.54,0.46,34,24,35,24,1,0,6,1,6,1,4.61,-1.37,1.37,33.6
SV,2024-09-16,77.4,-1.52,5.5,"Lugo, Seth",700242,607625,,ball,,,,,14,Trey Sweeney strikes out swinging.,R,L,R,KC,DET,B,,,1,1,2024,1.51,-0.58,0.62,0.61,,,,2,2,Top,,,,,,,1.7912045630535864,-112.73508205787202,-2.404886919012995,12.488948918309148,21.15565799502607,-36.910729009395155,3.75,1.77,,,,75.7,3198,5.1,746260,521692,493329,686681,624428,677951,669004,664728,592669,55.4,,,,,,,,11,3,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,34,24,35,24,1,0,6,1,6,1,4.39,-1.51,1.51,26.5
SI,2024-09-16,92.3,-1.23,5.34,"Lugo, Seth",700242,607625,,foul,,,,,8,Trey Sweeney strikes out swinging.,R,L,R,KC,DET,S,,,1,0,2024,-1.15,0.61,0.08,2.23,,,,2,2,Top,,,,,,,5.796105651651838,-134.3144868489651,-3.441001724967101,-15.218481038955105,27.042189474563216,-24.28590295907316,3.7,1.73,,,,92.1,2553,6.0,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.47,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.051,74.2,7.9,,0.051,,0,0,0.54,0.46,34,24,35,24,1,0,6,1,6,1,2.05,1.15,-1.15,27.0
FC,2024-09-16,85.9,-1.36,6.03,"Lugo, Seth",700242,607625,,ball,,,,,13,Trey Sweeney strikes out swinging.,R,L,R,KC,DET,B,,,0,0,2024,0.11,0.74,-1.78,2.67,,,,2,2,Top,,,,,,,-1.2071719227663371,-125.26124770742857,-3.2973064540021313,1.3916625582194433,21.25798728468849,-23.874427887879236,3.87,1.7,,,,85.6,2287,5.6,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.88,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,34,24,35,24,1,0,6,1,6,1,2.29,-0.11,0.11,35.3
SI,2024-09-16,90.3,-1.26,5.44,"Lugo, Seth",656716,607625,field_out,hit_into_play,,,,,13,Zach McKinstry flies out to left fielder MJ Melendez.,R,L,R,KC,DET,X,7,fly_ball,0,2,2024,-1.26,0.48,-1.38,2.23,,,,1,2,Top,78.01,115.94,,,,,2.3590329135027694,-131.4991688574997,-3.061020656762498,-15.11766066965589,27.661889148133067,-26.173920364744827,3.31,1.61,240,72.5,28,89.9,2391,6.0,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.53,0.769,0.744,0.0,1,0,0,4,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.017,-0.162,58.9,6.8,0.891,0.162,88.0,0,0,0.523,0.477,34,29,35,29,1,0,6,2,6,1,2.31,1.26,-1.26,24.8
CU,2024-09-16,80.4,-1.25,5.64,"Lugo, Seth",656716,607625,,called_strike,,,,,4,Zach McKinstry flies out to left fielder MJ Melendez.,R,L,R,KC,DET,S,,,0,1,2024,1.16,-1.12,-0.61,2.37,,,,1,2,Top,,,,,,,-0.7537174278894789,-117.00517163252653,1.614418501412446,10.722854091574831,24.96888846990062,-42.971362994003854,3.25,1.58,,,,78.8,3333,5.5,746260,521692,493329,686681,624428,677951,669004,664728,592669,55.03,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,34,29,35,29,1,0,6,2,6,1,4.69,-1.16,1.16,32.5
FF,2024-09-16,91.2,-1.2,5.5,"Lugo, Seth",656716,607625,,called_strike,,,,,11,Zach McKinstry flies out to left fielder MJ Melendez.,R,L,R,KC,DET,S,,,0,0,2024,-0.35,1.44,-0.36,3.51,,,,1,2,Top,,,,,,,2.83977672318967,-132.7877651685401,-2.212808877547052,-4.689652656939402,27.95570608332712,-14.872142276145883,3.31,1.54,,,,90.9,2501,6.0,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.48,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,34,29,35,29,1,0,6,2,6,1,1.29,0.35,-0.35,32.7
SI,2024-09-16,91.8,-1.12,5.27,"Lugo, Seth",679529,607625,strikeout,foul_tip,,,,,3,Spencer Torkelson strikes out on a foul tip.,R,R,R,KC,DET,S,2,,3,2,2024,-1.11,0.6,0.5,2.97,,,,0,2,Top,,,,,,,6.477158999734252,-133.57407764451202,-1.304981208024252,-14.657066144534312,27.820493581538024,-24.86326258546004,3.47,1.62,,,,91.6,2629,6.1,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.42,,0.0,0.0,1,0,0,,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.023,-0.333,74.4,6.7,,0.333,,0,0,0.5,0.5,34,24,35,25,1,0,6,1,6,1,2.09,1.11,1.11,27.5
FF,2024-09-16,92.4,-1.15,5.43,"Lugo, Seth",679529,607625,,ball,,,,,12,Spencer Torkelson strikes out on a foul tip.,R,R,R,KC,DET,B,,,2,2,2024,-0.21,1.05,0.29,4.03,,,,0,2,Top,,,,,,,4.130217988005951,-134.67405934389373,-0.090385990437445,-3.455021405478003,27.444780942364545,-19.518213353433804,3.43,1.6,,,,92.3,2464,6.0,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.52,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,34,24,35,25,1,0,6,1,6,1,1.6,0.21,0.21,28.4
SL,2024-09-16,84.2,-1.45,5.36,"Lugo, Seth",679529,607625,,foul,,,,,3,Spencer Torkelson strikes out on a foul tip.,R,R,R,KC,DET,S,,,2,1,2024,0.75,0.51,0.56,2.99,,,,0,2,Top,,,,,,,3.166133038306679,-122.67419692474704,-0.1877143192938305,6.998644062229241,22.66485293571811,-27.15355706208955,3.47,1.62,193,76.0,58,83.9,2814,5.8,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.66,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,-0.069,73.3,6.8,,0.069,88.0,0,0,0.5,0.5,34,24,35,25,1,0,6,1,6,1,2.68,-0.75,-0.75,21.9
SL,2024-09-16,86.8,-1.4,5.54,"Lugo, Seth",679529,607625,,called_strike,,,,,5,Spencer Torkelson strikes out on a foul tip.,R,R,R,KC,DET,S,,,2,0,2024,0.18,0.37,0.25,2.43,,,,0,2,Top,,,,,,,3.555774791125261,-126.45226499205882,-2.104907222854409,1.2497711542346086,22.95665724579012,-27.93537177363161,3.46,1.57,,,,86.5,2654,5.8,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.69,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,34,24,35,25,1,0,6,1,6,1,2.62,-0.18,-0.18,29.7
SI,2024-09-16,91.7,-1.32,5.47,"Lugo, Seth",679529,607625,,ball,,,,,11,Spencer Torkelson strikes out on a foul tip.,R,R,R,KC,DET,B,,,1,0,2024,-1.34,0.61,-0.67,3.96,,,,0,2,Top,,,,,,,4.515837336300155,-133.54326041240824,0.7298789585611146,-16.999563543881642,28.905946426629026,-25.225479457883083,3.47,1.61,,,,91.4,2513,6.1,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.42,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,34,24,35,25,1,0,6,1,6,1,2.1,1.34,1.34,28.3
FF,2024-09-16,91.0,-1.26,5.61,"Lugo, Seth",679529,607625,,ball,,,,,14,Spencer Torkelson strikes out on a foul tip.,R,R,R,KC,DET,B,,,0,0,2024,-0.72,1.21,1.47,1.26,,,,0,2,Top,,,,,,,8.310168659145004,-132.17991321161773,-7.555045586860207,-10.127418290465634,26.92845217434194,-16.554728955794904,3.53,1.64,,,,90.3,2418,5.9,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.63,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,34,24,35,25,1,0,6,1,6,1,1.54,0.72,0.72,28.6
FC,2024-09-16,89.8,-1.36,5.78,"Lugo, Seth",690993,607625,field_out,hit_into_play,,,,,14,Colt Keith pops out to third baseman Adam Frazier.,R,L,R,KC,DET,X,5,popup,2,2,2024,0.12,0.67,0.9,2.54,,681481,682985,2,1,Top,100.81,177.14,,,,,5.27417038647371,-130.79912779262432,-3.509466313859667,0.4331670114737038,24.20725759690034,-23.92431117514042,3.39,1.69,88,60.2,73,89.3,2559,5.6,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.85,0.003,0.003,0.0,1,0,0,3,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.042,-0.203,75.8,6.5,0.003,0.203,88.0,0,0,0.505,0.495,34,22,35,23,1,0,6,1,6,1,2.12,-0.12,0.12,33.6
CU,2024-09-16,82.4,-1.18,5.53,"Lugo, Seth",690993,607625,,blocked_ball,,,,,14,Colt Keith pops out to third baseman Adam Frazier.,R,L,R,KC,DET,B,,,1,2,2024,1.26,-1.22,0.91,0.59,,681481,682985,2,1,Top,,,,,,,2.2973307371935916,-120.030197196264,-2.300957140682709,11.646951246578649,24.612346548923615,-43.64603945350067,3.57,1.61,,,,81.7,3345,5.9,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.63,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.016,,,,-0.016,,0,0,0.505,0.495,34,22,35,23,1,0,6,1,6,1,4.58,-1.26,1.26,32.3
CH,2024-09-16,87.3,-1.28,5.55,"Lugo, Seth",690993,607625,,ball,,,,,13,Colt Keith pops out to third baseman Adam Frazier.,R,L,R,KC,DET,B,,,0,2,2024,-1.16,0.21,-1.85,1.64,,681481,682985,2,1,Top,,,,,,,0.995633370051854,-127.074013614696,-3.640415648329229,-12.74006200264822,27.712077386822862,-29.28836148661789,3.57,1.67,,,,86.3,1975,5.7,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.75,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.003,,,,-0.003,,0,0,0.505,0.495,34,22,35,23,1,0,6,1,6,1,2.79,1.16,-1.16,35.0
FC,2024-09-16,88.9,-1.42,5.87,"Lugo, Seth",690993,607625,,swinging_strike,,,,,11,Colt Keith pops out to third baseman Adam Frazier.,R,L,R,KC,DET,S,,,0,1,2024,0.09,0.71,-0.91,3.21,,681481,682985,2,1,Top,,,,,,,1.0617314565482958,-129.65183154463884,-2.0539045769640354,0.7751859010651946,24.381121976606497,-23.85378773025011,3.39,1.69,,,,88.3,2353,5.6,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.93,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.046,70.2,6.1,,0.046,,0,0,0.505,0.495,34,22,35,23,1,0,6,1,6,1,2.13,-0.09,0.09,33.3
FF,2024-09-16,92.1,-1.36,5.37,"Lugo, Seth",690993,607625,,called_strike,,,,,7,Colt Keith pops out to third baseman Adam Frazier.,R,L,R,KC,DET,S,,,0,0,2024,-0.44,1.16,-0.71,2.08,,681481,682985,2,1,Top,,,,,,,2.5874289466091196,-134.1307964727273,-5.082733555154231,-5.922663837819091,27.23482087895039,-17.254656198531837,3.48,1.8,,,,92.0,2299,6.0,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.47,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,34,22,35,23,1,0,6,1,6,1,1.51,0.44,-0.44,27.7
SV,2024-09-16,79.2,-1.48,5.37,"Lugo, Seth",682985,607625,walk,ball,,,,,14,Riley Greene walks. Kerry Carpenter to 2nd.,R,L,R,KC,DET,B,,,3,2,2024,1.53,-0.45,1.31,0.92,,,681481,2,1,Top,,,,,,,3.2419257773244867,-115.32616307405998,-2.102556104969077,13.00376902973603,21.560853576090356,-35.98989618004786,3.41,1.57,,,,78.9,2963,6.1,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.43,,0.689131,0.7,1,0,0,,4,8,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,57,-0.02,0.217,,,,-0.217,,0,0,0.525,0.475,34,23,35,24,1,0,6,1,6,1,4.08,-1.53,1.53,28.3
FF,2024-09-16,93.5,-1.24,5.44,"Lugo, Seth",682985,607625,,foul,,,,,4,Riley Greene walks. Kerry Carpenter to 2nd.,R,L,R,KC,DET,S,,,3,2,2024,-0.62,1.16,-0.5,2.5,,,681481,2,1,Top,,,,,,,3.241518277935034,-136.18774773189315,-4.456726223084528,-8.410875311902567,26.11804956688627,-16.931660572923033,3.52,1.67,204,76.9,29,93.6,2549,6.0,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.47,,,,,,,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.0,73.2,6.4,,0.0,88.0,0,0,0.525,0.475,34,23,35,24,1,0,6,1,6,1,1.42,0.62,-0.62,29.6
SV,2024-09-16,80.5,-1.44,5.44,"Lugo, Seth",682985,607625,,ball,,,,,13,Riley Greene walks. Kerry Carpenter to 2nd.,R,L,R,KC,DET,B,,,2,2,2024,1.38,-0.54,-1.0,1.58,,,681481,2,1,Top,,,,,,,-1.6213996755241842,-117.29936047537406,-0.904543428786936,13.0993481006734,22.01645754568562,-37.23982458841304,3.51,1.64,,,,79.6,3282,5.6,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.9,,,,,,,,4,6,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.085,,,,-0.085,,0,0,0.525,0.475,34,23,35,24,1,0,6,1,6,1,4.05,-1.38,1.38,29.4
CU,2024-09-16,82.3,-1.2,5.61,"Lugo, Seth",682985,607625,,foul,,,,,13,Riley Greene walks. Kerry Carpenter to 2nd.,R,L,R,KC,DET,S,,,2,2,2024,1.12,-1.13,-0.26,0.74,,,681481,2,1,Top,,,,,,,-0.0274058664205847,-119.92466599123456,-2.326455035819998,10.809636757748356,23.262081007472677,-42.88360061531079,3.52,1.67,,,,81.2,3362,5.5,746260,521692,493329,686681,624428,677951,669004,664728,592669,55.01,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.0,69.2,8.4,,0.0,,0,0,0.525,0.475,34,23,35,24,1,0,6,1,6,1,4.49,-1.12,1.12,37.7
FC,2024-09-16,88.0,-1.43,5.93,"Lugo, Seth",682985,607625,,foul,,,,,1,Riley Greene walks. Kerry Carpenter to 2nd.,R,L,R,KC,DET,S,,,2,1,2024,0.23,0.54,-0.57,3.3,,,681481,2,1,Top,,,,,,,1.5740944103409245,-128.39030144116848,-1.499002090829555,2.355528578430089,22.12353618600223,-26.09480483922457,3.52,1.67,279,85.5,39,87.7,2469,5.6,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.94,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,-0.072,77.1,6.6,,0.072,88.0,0,0,0.525,0.475,34,23,35,24,1,0,6,1,6,1,2.35,-0.23,0.23,34.3
CH,2024-09-16,87.4,-1.21,5.52,"Lugo, Seth",682985,607625,,ball,,,,,13,Riley Greene walks. Kerry Carpenter to 2nd.,R,L,R,KC,DET,B,,,1,1,2024,-0.85,0.57,-1.1,2.28,,,681481,2,1,Top,,,,,,,1.972377295596904,-127.36816724826842,-2.863101569278407,-9.633157791736254,24.33690805096102,-25.627896855173976,3.51,1.64,,,,87.1,1928,5.9,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.61,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,34,23,35,24,1,0,6,1,6,1,2.39,0.85,-0.85,31.1
FC,2024-09-16,88.6,-1.33,5.94,"Lugo, Seth",682985,607625,,foul,,,,,14,Riley Greene walks. Kerry Carpenter to 2nd.,R,L,R,KC,DET,S,,,1,0,2024,0.23,0.65,0.88,2.31,,,681481,2,1,Top,,,,,,,4.864122112876954,-129.12425141718967,-4.231892921900547,1.7781234808697224,22.762882805199737,-24.21399512559176,3.52,1.67,4,40.5,-27,88.3,2501,5.7,746260,521692,493329,686681,624428,677951,669004,664728,592669,54.81,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,-0.048,71.9,7.1,,0.048,88.0,0,0,0.525,0.475,34,23,35,24,1,0,6,1,6,1,2.21,-0.23,0.23,33.6
SV,2024-09-16,79.8,-1.58,5.56,"Lugo, Seth",682985,607625,,ball,,,,,13,Riley Greene walks. Kerry Carpenter to 2nd.,R,L,R,KC,DET,B,,,0,0,2024,1.26,-0.29,-1.26,2.5,,,681481,2,1,Top,,,,,,,-1.6178289824431755,-116.22547253243492,0.4570356575070036,11.71948198738078,20.33024052589121,-35.061310456052276,3.48,1.62,,,,78.6,2835,5.2,746260,521692,493329,686681,624428,677951,669004,664728,592669,55.25,,,,,,,,4,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,34,23,35,24,1,0,6,1,6,1,3.84,-1.26,1.26,28.3
