pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-28,92.5,-1.9,5.83,"Cano, Yennier",687093,666974,field_out,hit_into_play,,,,,8,Vaughn Grissom flies out to center fielder Colton Cowser.,R,R,R,BAL,BOS,X,8,fly_ball,2,2,2024,-1.43,0.19,-0.24,1.75,,,,2,8,Top,159.08,80.17,,,,,7.324804024580162,-134.46218799129795,-4.96123820438979,-18.94815171021864,29.04280112235498,-28.99314573483372,3.43,1.59,307,85.2,30,92.1,1855,6.1,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.4,0.034,0.039,0.0,1,0,0,3,65,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,255,0.006,-0.219,69.9,7.4,0.066,0.219,88.0,-2,2,0.15,0.85,30,23,30,23,1,3,2,1,3,1,2.48,1.43,1.43,25.5
SI,2024-05-28,96.0,-1.94,5.49,"Cano, Yennier",687093,666974,,foul,,,,,14,Vaughn Grissom flies out to center fielder Colton Cowser.,R,R,R,BAL,BOS,S,,,2,1,2024,-1.45,-0.13,0.85,1.94,,,,2,8,Top,,,,,,,10.61914065397448,-139.44555295713704,-3.4953754015533285,-21.28358747541509,30.56452786177231,-33.22506295401492,3.43,1.59,3,69.3,-34,95.8,2154,6.2,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.27,,,,,,,,65,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,246,0.0,-0.084,67.5,6.8,,0.084,88.0,-2,2,0.15,0.85,30,23,30,23,1,3,2,1,3,1,2.6,1.45,1.45,15.4
SL,2024-05-28,87.8,-2.24,5.29,"Cano, Yennier",687093,666974,,ball,,,,,14,Vaughn Grissom flies out to center fielder Colton Cowser.,R,R,R,BAL,BOS,B,,,1,1,2024,0.3,0.41,1.08,1.62,,,,2,8,Top,,,,,,,7.330533411178512,-127.68029002206448,-3.594824416047577,1.8592981931902255,25.11226327718695,-27.190377788768146,3.42,1.65,,,,87.0,2462,5.7,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.77,,,,,,,,65,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,53,0.0,0.058,,,,-0.058,,-2,2,0.15,0.85,30,23,30,23,1,3,2,1,3,1,2.54,-0.3,-0.3,12.8
SI,2024-05-28,96.0,-1.94,5.57,"Cano, Yennier",687093,666974,,called_strike,,,,,5,Vaughn Grissom flies out to center fielder Colton Cowser.,R,R,R,BAL,BOS,S,,,1,0,2024,-1.44,0.01,0.1,2.93,,,,2,8,Top,,,,,,,8.547831368589895,-139.5768414122009,-1.439572362358354,-20.712371148424207,30.06077895021156,-31.92582872577376,3.54,1.67,,,,95.2,2114,5.8,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.74,,,,,,,,65,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,238,0.0,-0.051,,,,0.051,,-2,2,0.15,0.85,30,23,30,23,1,3,2,1,3,1,2.46,1.44,1.44,17.3
SI,2024-05-28,96.3,-1.93,5.51,"Cano, Yennier",687093,666974,,ball,,,,,14,Vaughn Grissom flies out to center fielder Colton Cowser.,R,R,R,BAL,BOS,B,,,0,0,2024,-1.55,0.01,0.7,0.49,,,,2,8,Top,,,,,,,10.370725902778137,-139.6681236742538,-7.654339828354648,-22.638532215070757,32.78363253893979,-30.405789384888585,3.67,1.71,,,,95.1,2083,5.9,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.62,,,,,,,,65,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,257,0.0,0.04,,,,-0.04,,-2,2,0.15,0.85,30,23,30,23,1,3,2,1,3,1,2.48,1.55,1.55,17.0
FF,2024-05-28,96.8,-2.13,5.49,"Cano, Yennier",642086,666974,field_out,hit_into_play,,,,,8,Dominic Smith flies out to center fielder Colton Cowser.,R,L,R,BAL,BOS,X,8,fly_ball,0,1,2024,-1.28,0.72,0.24,2.12,,,,1,8,Top,148.47,70.71,,,,,9.145980566353254,-140.5558003704881,-5.013064174237269,-19.138719118599543,33.31378798000383,-21.6430683473545,3.29,1.6,323,94.2,42,95.5,2338,5.8,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.71,0.011,0.019,0.0,1,0,0,3,64,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,253,0.009,-0.219,71.7,7.0,0.034,0.219,94.2,-2,2,0.141,0.859,30,29,30,29,1,3,2,1,3,1,1.73,1.28,-1.28,16.2
FF,2024-05-28,96.6,-2.06,5.55,"Cano, Yennier",642086,666974,,swinging_strike,,,,,12,Dominic Smith flies out to center fielder Colton Cowser.,R,L,R,BAL,BOS,S,,,0,0,2024,-1.24,0.69,0.58,3.64,,,657136,0,8,Top,,,,,,,9.74954502736168,-140.34476835508062,-1.0401334418635757,-18.69893352147907,34.057127301363614,-23.0111998435704,3.29,1.6,,,,95.2,2406,5.7,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.76,,,,,,,,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,253,0.029,-0.042,52.7,5.8,,0.042,,-2,2,0.112,0.888,30,29,30,29,1,3,2,1,3,1,1.77,1.24,-1.24,16.7
SI,2024-05-28,97.2,-2.02,5.58,"Cano, Yennier",657136,666974,single,hit_into_play,,,,,5,Connor Wong singles on a sharp line drive to right fielder Anthony Santander.   Rafael Devers scores.,R,R,R,BAL,BOS,X,9,line_drive,1,2,2024,-1.5,-0.19,-0.01,2.68,646240,,,0,8,Top,182.32,104.3,,,,,8.703173090082894,-141.28862816993214,-1.808762884076971,-22.030168043669423,31.31149889494654,-34.564791571457874,3.28,1.41,217,101.7,11,96.2,2089,5.7,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.78,0.903,0.875,0.9,1,1,0,4,63,6,Sinker,3,4,4,3,5,3,5,3,Strategic,Standard,258,-0.038,0.515,79.0,6.2,1.109,-0.515,101.7,-1,1,0.15,0.85,30,28,30,28,1,3,2,1,3,1,2.61,1.5,1.5,21.9
CH,2024-05-28,92.6,-1.87,5.83,"Cano, Yennier",657136,666974,,foul,,,,,14,Connor Wong singles on a sharp line drive to right fielder Anthony Santander.   Rafael Devers scores.,R,R,R,BAL,BOS,S,,,1,2,2024,-1.49,0.83,0.43,1.03,646240,,,0,8,Top,,,,,,,9.066249068589386,-134.24895617120382,-8.13203385387214,-20.072468577784814,31.54286834046659,-20.40299026084924,3.28,1.41,1,69.6,-42,91.6,1888,6.1,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.4,,,,,,,,63,5,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,259,0.0,0.0,67.5,8.2,,0.0,88.0,-1,1,0.15,0.85,30,28,30,28,1,3,2,1,3,1,1.86,1.49,1.49,27.3
FF,2024-05-28,96.8,-1.92,5.59,"Cano, Yennier",657136,666974,,ball,,,,,12,Connor Wong singles on a sharp line drive to right fielder Anthony Santander.   Rafael Devers scores.,R,R,R,BAL,BOS,B,,,0,2,2024,-1.4,0.6,0.72,3.5,646240,,,0,8,Top,,,,,,,10.11994203776852,-140.5233844318793,-1.3459528208839644,-20.92775186317664,33.2065972690695,-24.12486407422883,3.27,1.37,,,,95.7,2332,5.9,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.63,,,,,,,,63,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,255,0.0,-0.026,,,,0.026,,-1,1,0.15,0.85,30,28,30,28,1,3,2,1,3,1,1.85,1.4,1.4,15.5
SI,2024-05-28,97.3,-1.89,5.64,"Cano, Yennier",657136,666974,,foul,,,,,13,Connor Wong singles on a sharp line drive to right fielder Anthony Santander.   Rafael Devers scores.,R,R,R,BAL,BOS,S,,,0,2,2024,-1.6,-0.11,-0.94,1.54,646240,,,0,8,Top,,,,,,,6.1791322782044755,-141.58213253267493,-5.212596625307491,-22.965459504909155,32.52004249240715,-32.64494571663739,3.28,1.41,,,,96.5,2099,5.9,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.63,,,,,,,,63,3,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,257,0.0,0.0,72.7,7.2,,0.0,,-1,1,0.15,0.85,30,28,30,28,1,3,2,1,3,1,2.52,1.6,1.6,21.7
SI,2024-05-28,97.0,-1.78,5.63,"Cano, Yennier",657136,666974,,swinging_strike,,,,,8,Connor Wong singles on a sharp line drive to right fielder Anthony Santander.   Rafael Devers scores.,R,R,R,BAL,BOS,S,,,0,1,2024,-1.54,-0.23,-0.03,1.87,646240,,,0,8,Top,,,,,,,8.143857514968783,-141.05592305522097,-3.9269862879716984,-22.445031296745103,32.84844340348182,-34.5544472411939,3.28,1.41,,,,96.2,2073,5.9,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.58,,,,,,,,63,2,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,257,0.0,-0.049,72.8,7.4,,0.049,,-1,1,0.15,0.85,30,28,30,28,1,3,2,1,3,1,2.66,1.54,1.54,15.3
SI,2024-05-28,96.8,-1.94,5.61,"Cano, Yennier",657136,666974,,swinging_strike,,,,,8,Connor Wong singles on a sharp line drive to right fielder Anthony Santander.   Rafael Devers scores.,R,R,R,BAL,BOS,S,,,0,0,2024,-1.55,-0.12,0.18,1.79,646240,,,0,8,Top,,,,,,,9.111555626954104,-140.66121922699753,-4.3348847895585925,-22.659157329109615,31.766941407275723,-32.91875431858886,3.28,1.41,,,,96.0,2115,5.9,747033,668939,656811,622761,676059,683002,669720,681297,623993,54.63,,,,,,,,63,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,255,0.0,-0.054,74.1,7.7,,0.054,,-1,1,0.15,0.85,30,28,30,28,1,3,2,1,3,1,2.56,1.55,1.55,16.0
SI,2024-05-26,95.7,-2.4,5.73,"Cano, Yennier",502054,666974,field_out,hit_into_play,,,,,5,Tommy Pham flies out to right fielder Anthony Santander.,R,R,R,CWS,BAL,X,9,fly_ball,3,2,2024,-1.29,-0.1,0.2,2.28,,,,2,8,Bot,203.43,94.42,,,,,9.704183199522337,-139.16234061145076,-3.3051797712548057,-18.884811856987657,29.32866909829741,-32.9238241539493,3.53,1.64,321,90.7,31,95.5,2125,6.1,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.43,0.071,0.1,0.0,1,0,0,3,59,6,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,253,-0.016,-0.325,68.7,6.9,0.166,0.325,90.7,-2,-2,0.087,0.087,30,36,30,36,1,3,2,1,2,1,2.58,1.29,1.29,19.9
FF,2024-05-26,96.0,-2.22,5.66,"Cano, Yennier",502054,666974,,ball,,,,,12,Tommy Pham flies out to right fielder Anthony Santander.,R,R,R,CWS,BAL,B,,,2,2,2024,-1.13,0.83,2.77,2.86,,,,2,8,Bot,,,,,,,15.604538746548329,-139.01368228666368,-3.638944086519517,-18.079633386406208,30.000923824698933,-20.651633529646027,3.49,1.54,,,,95.3,2228,6.1,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.42,,,,,,,,59,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,258,0.0,0.106,,,,-0.106,,-2,-2,0.087,0.087,30,36,30,36,1,3,2,1,2,1,1.66,1.13,1.13,18.6
FF,2024-05-26,96.1,-2.43,5.74,"Cano, Yennier",502054,666974,,swinging_strike,,,,,5,Tommy Pham flies out to right fielder Anthony Santander.,R,R,R,CWS,BAL,S,,,2,1,2024,-1.21,0.9,0.27,2.48,,,,2,8,Bot,,,,,,,9.752249064222603,-139.5980962417413,-5.012258435149073,-17.980265218658296,31.746373435698203,-19.43900308551041,3.53,1.64,,,,94.8,2257,5.7,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.84,,,,,,,,59,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,256,0.0,-0.084,72.7,7.2,,0.084,,-2,-2,0.087,0.087,30,36,30,36,1,3,2,1,2,1,1.58,1.21,1.21,23.0
FF,2024-05-26,95.8,-2.14,5.83,"Cano, Yennier",502054,666974,,ball,,,,,12,Tommy Pham flies out to right fielder Anthony Santander.,R,R,R,CWS,BAL,B,,,1,1,2024,-1.25,1.01,1.27,2.65,,,,2,8,Bot,,,,,,,11.63855034738464,-138.99140518907583,-4.951916831296835,-18.8934696194279,33.08928094824829,-18.082328095467663,3.52,1.62,,,,94.3,2279,5.7,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.78,,,,,,,,59,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,255,0.0,0.058,,,,-0.058,,-2,-2,0.087,0.087,30,36,30,36,1,3,2,1,2,1,1.5,1.25,1.25,18.0
SL,2024-05-26,86.4,-2.5,5.41,"Cano, Yennier",502054,666974,,ball,,,,,14,Tommy Pham flies out to right fielder Anthony Santander.,R,R,R,CWS,BAL,B,,,0,1,2024,0.34,-0.06,1.57,2.0,,,,2,8,Bot,,,,,,,8.858314461668643,-125.4335593377598,-1.682972956109687,1.5992214186893108,28.071373170345563,-32.70556290464801,3.41,1.54,,,,84.8,2321,5.6,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.9,,,,,,,,59,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,42,0.0,0.029,,,,-0.029,,-2,-2,0.087,0.087,30,36,30,36,1,3,2,1,2,1,3.16,-0.34,-0.34,12.5
FF,2024-05-26,96.0,-2.25,5.9,"Cano, Yennier",502054,666974,,called_strike,,,,,6,Tommy Pham flies out to right fielder Anthony Santander.,R,R,R,CWS,BAL,S,,,0,0,2024,-1.06,0.97,0.63,2.92,,,,2,8,Bot,,,,,,,9.887422613630337,-139.3093505988029,-4.364182284591161,-16.092132070938806,34.452647418070804,-18.767759233871484,3.57,1.6,,,,94.6,2297,5.9,746789,543510,663624,622761,676059,683002,669720,681297,623993,54.65,,,,,,,,59,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,249,0.0,-0.041,,,,0.041,,-2,-2,0.087,0.087,30,36,30,36,1,3,2,1,2,1,1.54,1.06,1.06,18.8
FF,2024-05-24,95.4,-2.35,5.55,"Cano, Yennier",657557,666974,strikeout,swinging_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,S,2,,2,2,2024,-0.97,0.74,-0.02,2.92,,,,2,7,Bot,,,,,,,8.295533766587784,-138.72027622170552,-2.9583769856936444,-14.3933620645119,29.828000279997756,-22.139911180329396,3.51,1.53,,,,95.5,2277,6.3,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.22,,0.0,0.0,1,0,0,,60,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,253,-0.02,-0.219,72.2,6.9,,0.219,,0,0,0.52,0.52,30,30,30,31,1,3,1,1,2,1,1.76,0.97,0.97,19.5
SL,2024-05-24,87.4,-2.4,5.28,"Cano, Yennier",657557,666974,,foul,,,,,14,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,S,,,2,2,2024,0.58,0.44,0.87,1.79,,,,2,7,Bot,,,,,,,6.652981097356131,-127.20810021673827,-3.192387485509439,5.016455328584817,24.52361434864948,-26.985828084017072,3.51,1.53,171,66.3,24,87.2,2427,6.0,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.5,,,,,,,,60,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,55,0.0,0.0,68.6,7.5,,0.0,88.0,0,0,0.52,0.52,30,30,30,31,1,3,1,1,2,1,2.53,-0.58,-0.58,13.0
CH,2024-05-24,91.0,-2.17,5.9,"Cano, Yennier",657557,666974,,foul,,,,,13,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,S,,,2,2,2024,-1.26,0.29,-0.48,1.28,,,,2,7,Bot,,,,,,,6.951432581444374,-132.26649082763794,-6.316685438054863,-16.245996629356384,27.510981149845232,-27.577991428922527,3.51,1.53,13,86.6,-5,91.1,1790,6.4,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.14,,,,,,,,60,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,256,0.0,0.0,71.6,7.4,,0.0,88.0,0,0,0.52,0.52,30,30,30,31,1,3,1,1,2,1,2.46,1.26,1.26,25.1
SI,2024-05-24,95.2,-2.24,5.57,"Cano, Yennier",657557,666974,,foul,,,,,9,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,S,,,2,1,2024,-1.38,-0.09,0.31,1.73,,,,2,7,Bot,,,,,,,9.731069102679909,-138.25880848879387,-4.190914631756847,-19.877468919675323,30.726910447777534,-32.601821048747695,3.51,1.53,1,64.0,-51,94.7,2089,6.1,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.39,,,,,,,,60,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,254,0.0,-0.084,73.4,6.8,,0.084,88.0,0,0,0.52,0.52,30,30,30,31,1,3,1,1,2,1,2.62,1.38,1.38,20.1
SI,2024-05-24,94.4,-2.31,5.49,"Cano, Yennier",657557,666974,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,B,,,1,1,2024,-1.31,-0.07,0.85,1.57,,,,2,7,Bot,,,,,,,11.102420582903022,-137.0914340333755,-4.337582127491382,-18.95204304002251,29.23910286814356,-32.33544963396215,3.34,1.52,,,,94.3,1994,6.2,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.25,,,,,,,,60,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,258,0.0,0.058,,,,-0.058,,0,0,0.52,0.52,30,30,30,31,1,3,1,1,2,1,2.63,1.31,1.31,22.3
FF,2024-05-24,95.8,-2.27,5.5,"Cano, Yennier",657557,666974,,swinging_strike,,,,,1,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,S,,,1,0,2024,-1.11,0.9,-0.28,3.12,,,,2,7,Bot,,,,,,,7.680298308912095,-139.28355671019025,-2.6828622381608023,-16.15911615505093,31.15702374110304,-20.03696128119886,3.51,1.53,,,,95.0,2206,5.8,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.66,,,,,,,,60,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,251,0.0,-0.051,70.3,6.5,,0.051,,0,0,0.52,0.52,30,30,30,31,1,3,1,1,2,1,1.59,1.11,1.11,16.8
CH,2024-05-24,91.8,-2.16,5.92,"Cano, Yennier",657557,666974,,ball,,,,,13,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,B,,,0,0,2024,-1.29,0.09,-1.15,2.28,,,,2,7,Bot,,,,,,,5.30025934845925,-133.5492647786857,-3.508327334601387,-16.56265689595193,30.276540916014973,-30.51912330274446,3.45,1.59,,,,91.0,1766,5.9,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.56,,,,,,,,60,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,258,0.0,0.04,,,,-0.04,,0,0,0.52,0.52,30,30,30,31,1,3,1,1,2,1,2.63,1.29,1.29,22.5
FF,2024-05-24,95.5,-2.21,5.53,"Cano, Yennier",657757,666974,field_out,hit_into_play,,,,,12,"Gavin Sheets grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,X,4,ground_ball,2,2,2024,-1.3,0.62,0.09,3.6,,,,1,7,Bot,152.48,154.07,,,,,8.933133717509518,-138.80818121686582,-0.8366279981853996,-18.813543011927553,31.825954665735736,-24.153881866557736,3.37,1.65,50,103.6,-1,94.9,2330,6.1,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.44,0.477,0.434,0.0,1,0,0,4,59,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,253,-0.028,-0.225,73.0,6.5,0.511,0.225,103.6,0,0,0.548,0.548,30,28,30,28,1,3,1,1,2,1,1.89,1.3,-1.3,18.5
CH,2024-05-24,91.3,-2.16,5.88,"Cano, Yennier",657757,666974,,foul,,,,,13,"Gavin Sheets grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,2,2,2024,-1.54,0.22,-0.82,1.44,,,,1,7,Bot,,,,,,,6.6816760687060714,-132.6912555752735,-5.70553975265023,-19.66192059441894,29.471196819861824,-28.533677345043596,3.37,1.65,53,76.8,4,90.9,1708,6.2,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.32,,,,,,,,59,6,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,257,0.0,0.0,67.0,7.9,,0.0,88.0,0,0,0.548,0.548,30,28,30,28,1,3,1,1,2,1,2.53,1.54,-1.54,26.4
CH,2024-05-24,91.2,-2.23,5.88,"Cano, Yennier",657757,666974,,ball,,,,,13,"Gavin Sheets grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,1,2,2024,-1.49,0.06,-2.03,2.01,,,,1,7,Bot,,,,,,,3.6599630248818062,-132.73144850289177,-3.951727824682898,-18.331043632292708,28.96708534981198,-30.81870747680633,3.28,1.57,,,,90.6,1722,6.0,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.53,,,,,,,,59,5,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,256,0.0,0.043,,,,-0.043,,0,0,0.548,0.548,30,28,30,28,1,3,1,1,2,1,2.68,1.49,-1.49,24.9
FF,2024-05-24,95.8,-2.33,5.55,"Cano, Yennier",657757,666974,,foul,,,,,2,"Gavin Sheets grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,1,2,2024,-1.19,0.55,-0.04,2.88,,,,1,7,Bot,,,,,,,8.671459981221066,-139.27887500548923,-2.6728442941184287,-17.40487329509123,30.936363313788515,-24.583707403075984,3.37,1.65,273,87.9,21,95.2,2304,6.0,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.53,,,,,,,,59,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,257,0.0,0.0,67.2,5.9,,0.0,88.0,0,0,0.548,0.548,30,28,30,28,1,3,1,1,2,1,1.93,1.19,-1.19,19.2
FF,2024-05-24,94.9,-2.17,5.53,"Cano, Yennier",657757,666974,,ball,,,,,12,"Gavin Sheets grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,0,2,2024,-1.21,0.36,0.18,3.85,,,,1,7,Bot,,,,,,,8.767808640195693,-138.00757341926848,0.4421664296867706,-17.357620218594196,30.082577776791165,-27.916966517980104,3.26,1.65,,,,94.3,2190,5.9,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.56,,,,,,,,59,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,254,0.0,0.02,,,,-0.02,,0,0,0.548,0.548,30,28,30,28,1,3,1,1,2,1,2.17,1.21,-1.21,15.7
CH,2024-05-24,91.2,-2.23,5.9,"Cano, Yennier",657757,666974,,foul,,,,,13,"Gavin Sheets grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,0,1,2024,-1.27,0.26,-0.94,1.52,,,,1,7,Bot,,,,,,,5.931305397944255,-132.67361842918976,-5.6406418183641875,-16.282843197749102,29.170875109047692,-28.036240360867303,3.37,1.65,3,66.7,-26,90.6,1812,6.0,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.51,,,,,,,,59,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,255,0.0,-0.057,57.4,7.7,,0.057,88.0,0,0,0.548,0.548,30,28,30,28,1,3,1,1,2,1,2.49,1.27,-1.27,24.2
FF,2024-05-24,96.0,-2.33,5.61,"Cano, Yennier",657757,666974,,swinging_strike,,,,,3,"Gavin Sheets grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,0,0,2024,-1.21,0.73,0.67,2.96,,,,1,7,Bot,,,,,,,10.553517507505576,-139.40779816415036,-3.035991360675933,-18.14212308632,30.466327301974925,-22.163410204213992,3.37,1.65,,,,95.0,2360,5.8,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.75,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,253,0.0,-0.037,73.5,7.7,,0.037,,0,0,0.548,0.548,30,28,30,28,1,3,1,1,2,1,1.75,1.21,-1.21,15.1
SI,2024-05-24,96.2,-2.24,5.67,"Cano, Yennier",683734,666974,home_run,hit_into_play,,,,,4,Andrew Vaughn homers (4) on a fly ball to right center field.,R,R,R,CWS,BAL,X,,fly_ball,0,0,2024,-1.38,-0.04,-0.35,2.39,,,,1,7,Bot,177.61,39.95,,,,,8.031625061474351,-139.90612768100496,-2.997440114874064,-19.928297906531757,31.18694754436833,-32.17478619664824,3.37,1.56,413,109.1,25,95.1,2098,5.7,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.83,0.98,1.978,2.0,1,0,3,6,58,1,Sinker,3,4,3,4,4,4,4,4,Standard,Standard,255,0.243,1.583,73.3,7.2,3.839,-1.583,109.1,-1,-1,0.305,0.305,30,26,30,26,1,3,1,1,2,1,2.5,1.38,1.38,21.0
SI,2024-05-24,96.3,-2.16,5.61,"Cano, Yennier",502054,666974,strikeout,foul_tip,,,,,2,Tommy Pham strikes out on a foul tip.,R,R,R,CWS,BAL,S,2,,2,2,2024,-1.42,0.05,-0.22,2.98,,,,0,7,Bot,,,,,,,8.351737344271045,-140.10512193858685,-1.5170569010293795,-20.579118506801123,30.812074559933414,-31.409202044524708,3.55,1.66,,,,96.1,2107,6.1,746793,543510,663624,622761,676059,683002,669720,656775,623993,54.36,,0.0,0.0,1,0,0,,57,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,254,-0.049,-0.227,70.2,5.5,,0.227,,-1,-1,0.354,0.354,30,36,30,36,1,3,1,1,2,1,2.41,1.42,1.42,17.5
