pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-24,84.6,-2.66,5.54,"Hanifee, Brenan",673357,669724,single,hit_into_play,,,,,11,Luis Robert Jr.  singles on a line drive to second baseman Zach McKinstry.,R,R,R,CWS,DET,X,4,line_drive,1,0,2024,0.4,-0.16,-0.85,2.82,,,,2,7,Bot,174.97,139.88,,,,,3.3920528057348935,-123.3190783116781,0.2631033106392648,3.5028203311140422,23.323737590488932,-34.11389465981157,3.84,1.79,173,58.4,35,84.7,2037,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.36,0.386,0.347,0.9,1,1,0,1,63,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,80,0.003,0.293,70.4,6.9,0.386,-0.293,88.0,-6,-6,0.008,0.008,26,26,26,27,1,3,3,1,3,2,3.33,-0.4,-0.4,32.0
SI,2024-08-24,94.4,-2.52,5.69,"Hanifee, Brenan",673357,669724,,ball,,,,,1,Luis Robert Jr.  singles on a line drive to second baseman Zach McKinstry.,R,R,R,CWS,DET,B,,,0,0,2024,-1.16,0.38,-0.69,3.72,,,,2,7,Bot,,,,,,,7.340013759628195,-137.39566615844143,-0.3338634446402736,-16.293584564906393,27.200856009029263,-27.484593898487734,3.91,1.88,,,,94.7,1697,6.2,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.3,,,,,,,,63,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,239,0.0,0.04,,,,-0.04,,-6,-6,0.008,0.008,26,26,26,27,1,3,3,1,3,2,2.16,1.16,1.16,32.7
SI,2024-08-24,95.0,-2.59,5.59,"Hanifee, Brenan",667452,669724,field_out,hit_into_play,,,,,11,"Corey Julks grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.",R,R,R,CWS,DET,X,5,ground_ball,1,1,2024,-1.18,0.67,-1.08,2.7,,,,1,7,Bot,97.63,164.55,,,,,6.560855306250871,-138.28315404161782,-3.4486029184257885,-16.588131202040504,28.061158829184897,-23.014527748077708,3.43,1.65,77,65.5,7,95.2,1752,6.2,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.31,0.157,0.158,0.0,1,0,0,2,62,3,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,235,-0.004,-0.243,76.8,6.8,0.161,0.243,88.0,-6,-6,0.012,0.012,26,28,26,28,1,3,3,5,3,1,1.84,1.18,1.18,32.3
SI,2024-08-24,95.0,-2.55,5.63,"Hanifee, Brenan",667452,669724,,foul,,,,,7,"Corey Julks grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.",R,R,R,CWS,DET,S,,,1,0,2024,-1.3,0.45,-0.79,2.15,,,,1,7,Bot,,,,,,,7.4845043229203725,-138.12008388438977,-4.463256340176139,-18.223372557634384,28.81707751262805,-25.60985880134392,3.43,1.65,3,54.7,-36,94.9,1805,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.39,,,,,,,,62,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,239,0.0,-0.051,67.9,6.9,,0.051,88.0,-6,-6,0.012,0.012,26,28,26,28,1,3,3,5,3,1,2.07,1.3,1.3,30.1
SI,2024-08-24,94.6,-2.53,5.61,"Hanifee, Brenan",667452,669724,,ball,,,,,14,"Corey Julks grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.",R,R,R,CWS,DET,B,,,0,0,2024,-1.28,0.4,0.94,1.79,,,,1,7,Bot,,,,,,,11.839488510473355,-137.2760141844887,-5.205008744834058,-18.709404541978493,27.302182256611793,-26.10275450767882,3.18,1.64,,,,94.7,1808,6.2,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.25,,,,,,,,62,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,240,0.0,0.039,,,,-0.039,,-6,-6,0.012,0.012,26,28,26,28,1,3,3,5,3,1,2.14,1.28,1.28,32.1
FF,2024-08-24,96.1,-2.64,5.58,"Hanifee, Brenan",681460,669724,strikeout,swinging_strike,,,,,1,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,2,,2,2,2024,-0.94,0.88,-0.33,3.24,,,,0,7,Bot,,,,,,,8.225828686394475,-139.72175578163544,-2.598035494310301,-14.16762083073838,31.492216739526015,-20.21017573034011,3.22,1.56,,,,95.8,1990,6.2,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.33,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,239,-0.005,-0.227,72.6,6.6,,0.227,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.59,0.94,-0.94,33.7
FF,2024-08-24,95.1,-2.7,5.7,"Hanifee, Brenan",681460,669724,,ball,,,,,11,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,B,,,1,2,2024,-0.89,0.99,-1.22,4.56,,,,0,7,Bot,,,,,,,5.850175095806707,-138.41956594371393,0.4146247101293138,-12.703583758432696,30.67094483019279,-19.70173324119548,3.13,1.54,,,,94.8,1953,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.4,,,,,,,,61,5,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,236,0.0,0.04,,,,-0.04,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.52,0.89,-0.89,34.9
FF,2024-08-24,96.2,-2.58,5.56,"Hanifee, Brenan",681460,669724,,foul,,,,,1,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,,,1,2,2024,-1.19,1.01,-0.62,3.15,,,,0,7,Bot,,,,,,,7.836127105240181,-139.8613488530512,-3.069516809819061,-17.374897513554103,33.58110385206341,-18.38536324642578,3.22,1.56,217,80.4,21,95.5,2215,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.44,,,,,,,,61,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,233,0.0,0.0,72.7,6.9,,0.0,88.0,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.47,1.19,-1.19,30.4
FF,2024-08-24,94.4,-2.72,5.62,"Hanifee, Brenan",681460,669724,,swinging_strike,,,,,2,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,,,1,1,2024,-1.12,1.11,0.24,2.86,,,,0,7,Bot,,,,,,,10.137460012617892,-137.02471634435778,-3.879588394256434,-16.43322969650163,31.667273284201716,-17.530976523398532,3.22,1.56,,,,93.5,2216,6.0,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.48,,,,,,,,61,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,230,0.0,-0.056,73.1,6.7,,0.056,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.47,1.12,-1.12,31.3
CH,2024-08-24,87.6,-2.62,5.55,"Hanifee, Brenan",681460,669724,,foul,,,,,5,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,S,,,1,0,2024,-1.27,0.39,0.07,2.09,,,,0,7,Bot,,,,,,,9.035995462451412,-127.21814312302708,-2.992908734361696,-15.680933289411602,27.01870255375693,-27.45536216494564,3.22,1.56,,,,86.8,1800,6.0,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.52,,,,,,,,61,2,Changeup,3,9,3,9,9,3,3,9,Standard,Standard,248,0.0,-0.049,72.6,7.9,,0.049,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,2.6,1.27,-1.27,28.0
FF,2024-08-24,93.1,-2.7,5.66,"Hanifee, Brenan",681460,669724,,ball,,,,,11,Brooks Baldwin strikes out swinging.,R,L,R,CWS,DET,B,,,0,0,2024,-0.73,0.95,-0.06,3.78,,,,0,7,Bot,,,,,,,8.348867466385999,-135.3589014543806,-1.118779801200409,-10.859441793902784,31.076817866222324,-20.444891779359477,3.22,1.63,,,,92.4,1991,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.45,,,,,,,,61,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,230,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,26,23,26,24,1,2,3,1,3,2,1.69,0.73,-0.73,35.2
FF,2024-08-24,94.6,-2.51,5.53,"Hanifee, Brenan",666150,669724,strikeout,swinging_strike,,,,,11,Dominic Fletcher strikes out swinging.,R,L,R,CWS,DET,S,2,,0,2,2024,-1.0,0.92,-1.46,3.19,,657757,,2,6,Bot,,,,,,,4.9513127637908365,-137.69179568853556,-2.4625317294327895,-13.838131301659176,30.614650030872944,-20.132419313130757,3.15,1.51,,,,94.3,2097,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.4,,0.0,0.0,1,0,0,,57,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,228,-0.007,-0.195,61.8,6.2,,0.195,,-6,-6,0.021,0.021,26,26,26,27,1,2,3,1,3,1,1.63,1.0,-1.0,29.7
FF,2024-08-24,95.2,-2.43,5.55,"Hanifee, Brenan",666150,669724,,swinging_strike,,,,,12,Dominic Fletcher strikes out swinging.,R,L,R,CWS,DET,S,,,0,1,2024,-0.98,0.94,0.46,3.31,,657757,,2,6,Bot,,,,,,,9.753245197218334,-138.3338063797333,-2.3271409290934324,-14.728311423486886,31.130864471269287,-19.8252811119453,3.15,1.51,,,,94.8,2004,6.2,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.32,,,,,,,,57,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,229,0.0,-0.067,57.3,5.0,,0.067,,-6,-6,0.021,0.021,26,26,26,27,1,2,3,1,3,1,1.59,0.98,-0.98,29.8
FF,2024-08-24,94.3,-2.49,5.54,"Hanifee, Brenan",666150,669724,,swinging_strike,,,,,11,Dominic Fletcher strikes out swinging.,R,L,R,CWS,DET,S,,,0,0,2024,-1.01,0.93,-0.91,3.38,,657757,,2,6,Bot,,,,,,,6.35154675621815,-137.1897110346416,-1.9780257877702665,-14.117644699410922,31.052615903518195,-20.174179486123005,3.15,1.51,,,,94.1,2060,6.3,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.24,,,,,,,,57,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,234,0.0,-0.04,61.9,5.5,,0.04,,-6,-6,0.021,0.021,26,26,26,27,1,2,3,1,3,1,1.64,1.01,-1.01,30.7
SL,2024-08-24,85.5,-2.42,5.53,"Hanifee, Brenan",678246,669724,field_out,hit_into_play,,,,,4,"Miguel Vargas grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.   Gavin Sheets to 2nd.    Miguel Vargas out at 1st.",R,R,R,CWS,DET,X,5,ground_ball,1,0,2024,0.3,-0.36,-0.59,2.57,,,657757,1,6,Bot,109.15,165.76,,,,,3.712234795127351,-124.42523678860252,0.1110620938735194,2.208202631609496,28.084740653859654,-36.1085197129349,3.39,1.59,2,65.8,-46,85.0,1843,6.3,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.24,0.24,0.232,0.0,1,0,0,2,56,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,76,-0.007,-0.35,60.8,6.5,0.255,0.35,88.0,-6,-6,0.028,0.028,26,24,26,25,1,2,3,4,3,1,3.51,-0.3,-0.3,31.0
SI,2024-08-24,93.9,-2.44,5.59,"Hanifee, Brenan",678246,669724,,ball,,,,,13,"Miguel Vargas grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.   Gavin Sheets to 2nd.    Miguel Vargas out at 1st.",R,R,R,CWS,DET,B,,,0,0,2024,-1.44,0.71,-0.7,0.96,,,657757,1,6,Bot,,,,,,,7.69265933572383,-136.45210500590636,-7.814444340824732,-19.71511549754723,29.138544058053533,-21.82101976110312,3.48,1.71,,,,93.8,1788,6.3,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.25,,,,,,,,56,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,242,0.0,0.036,,,,-0.036,,-6,-6,0.028,0.028,26,24,26,25,1,2,3,4,3,1,1.88,1.44,1.44,32.2
SL,2024-08-24,85.2,-2.53,5.55,"Hanifee, Brenan",686676,669724,field_out,hit_into_play,,,,,11,Korey Lee pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,CWS,DET,X,3,popup,0,2,2024,0.18,-0.38,-0.84,2.88,,,657757,0,6,Bot,149.49,190.47,,,,,3.5926276646235893,-124.0623661859582,0.7906095987940727,1.2011146975353968,24.038143420377708,-36.50384338112329,3.49,1.6,65,60.6,75,85.3,1893,6.2,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.27,0.003,0.003,0.0,1,0,0,3,55,4,Slider,3,9,3,9,9,3,3,9,Standard,Standard,62,-0.013,-0.155,66.0,6.6,0.003,0.155,88.0,-6,-6,0.041,0.041,26,25,26,26,1,2,3,1,3,2,3.51,-0.18,-0.18,34.8
SI,2024-08-24,93.9,-2.39,5.64,"Hanifee, Brenan",686676,669724,,foul,,,,,8,Korey Lee pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,CWS,DET,S,,,0,2,2024,-1.35,0.24,-0.19,1.74,,,657757,0,6,Bot,,,,,,,8.663297615894157,-136.50062722158015,-4.90522508284926,-18.715157687908096,28.65478865289177,-28.32145760843365,3.49,1.6,2,77.5,-38,94.0,1630,6.3,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.19,,,,,,,,55,3,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,243,0.0,0.0,72.8,7.5,,0.0,88.0,-6,-6,0.041,0.041,26,25,26,26,1,2,3,1,3,2,2.34,1.35,1.35,31.3
SI,2024-08-24,92.9,-2.53,5.6,"Hanifee, Brenan",686676,669724,,foul,,,,,9,Korey Lee pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,CWS,DET,S,,,0,1,2024,-1.17,0.29,0.28,2.0,,,657757,0,6,Bot,,,,,,,9.72622746220324,-134.98051991264796,-4.059053671407917,-16.38140456009398,27.92381009877147,-27.969391775285043,3.49,1.6,4,74.6,-26,92.8,1783,6.2,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.29,,,,,,,,55,2,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,243,0.0,-0.048,72.2,7.3,,0.048,88.0,-6,-6,0.041,0.041,26,25,26,26,1,2,3,1,3,2,2.35,1.17,1.17,32.8
SI,2024-08-24,94.9,-2.42,5.55,"Hanifee, Brenan",686676,669724,,called_strike,,,,,14,Korey Lee pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,CWS,DET,S,,,0,0,2024,-1.17,0.23,0.88,1.91,,,657757,0,6,Bot,,,,,,,11.201791537221428,-137.7213078558267,-4.372632108844738,-17.32490955568529,29.24106241462352,-28.512345535267585,3.51,1.72,,,,94.7,1813,6.2,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.25,,,,,,,,55,1,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,241,0.0,-0.042,,,,0.042,,-6,-6,0.041,0.041,26,25,26,26,1,2,3,1,3,2,2.31,1.17,1.17,31.0
SI,2024-08-24,94.2,-2.48,5.61,"Hanifee, Brenan",657757,669724,walk,ball,,,,,9,Gavin Sheets walks.,R,L,R,CWS,DET,B,,,3,1,2024,-1.19,0.38,0.3,1.59,,,,0,6,Bot,,,,,,,9.806555144423342,-136.87236480459663,-5.568230985607416,-17.08115461319508,28.82501471136019,-26.299691404715524,3.31,1.63,,,,93.9,1833,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.39,,0.689131,0.7,1,0,0,,54,5,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,240,0.014,0.287,,,,-0.287,,-6,-6,0.027,0.027,26,28,26,28,1,2,3,1,3,1,2.18,1.19,-1.19,31.0
SI,2024-08-24,93.0,-2.61,5.58,"Hanifee, Brenan",657757,669724,,ball,,,,,13,Gavin Sheets walks.,R,L,R,CWS,DET,B,,,2,1,2024,-1.1,0.22,-0.56,1.18,,,,0,6,Bot,,,,,,,7.6192437015993795,-135.2383808018878,-5.975618811577213,-15.129809800716233,28.14739195451795,-28.35345379505472,3.31,1.66,,,,92.7,1718,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.43,,,,,,,,54,4,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,241,0.0,0.122,,,,-0.122,,-6,-6,0.027,0.027,26,28,26,28,1,2,3,1,3,1,2.41,1.1,-1.1,28.8
CH,2024-08-24,86.7,-2.68,5.52,"Hanifee, Brenan",657757,669724,,ball,,,,,13,Gavin Sheets walks.,R,L,R,CWS,DET,B,,,1,1,2024,-1.14,0.06,-1.07,2.06,,,,0,6,Bot,,,,,,,6.117904129148856,-126.15349405252404,-2.1847549397803583,-13.455805191141271,26.303548753114807,-31.279281033563606,3.27,1.7,,,,85.8,1836,5.8,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.74,,,,,,,,54,3,Changeup,3,9,3,9,9,3,3,9,Standard,Standard,251,0.0,0.053,,,,-0.053,,-6,-6,0.027,0.027,26,28,26,28,1,2,3,1,3,1,2.98,1.14,-1.14,28.2
CH,2024-08-24,87.4,-2.73,5.53,"Hanifee, Brenan",657757,669724,,ball,,,,,11,Gavin Sheets walks.,R,L,R,CWS,DET,B,,,0,1,2024,-1.04,0.02,-1.17,2.84,,,,0,6,Bot,,,,,,,5.864333567932447,-127.11204927631806,-0.3602889595143824,-12.472727909649183,26.929797281199864,-32.10955216189911,3.26,1.72,,,,86.9,1616,6.1,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.44,,,,,,,,54,2,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,251,0.0,0.025,,,,-0.025,,-6,-6,0.027,0.027,26,28,26,28,1,2,3,1,3,1,2.98,1.04,-1.04,30.0
SI,2024-08-24,92.4,-2.63,5.6,"Hanifee, Brenan",657757,669724,,called_strike,,,,,5,Gavin Sheets walks.,R,L,R,CWS,DET,S,,,0,0,2024,-1.08,0.2,0.06,2.27,,,,0,6,Bot,,,,,,,9.142761001776996,-134.24788338603713,-3.0952692394597348,-15.03474972866093,27.722647896044073,-29.272068851754316,3.35,1.73,,,,91.9,1730,6.0,746756,668670,679529,656716,690291,668952,682985,678009,663837,54.53,,,,,,,,54,1,Sinker,3,9,3,9,9,3,3,9,Infield shade,Standard,242,0.0,-0.037,,,,0.037,,-6,-6,0.027,0.027,26,28,26,28,1,2,3,1,3,1,2.47,1.08,-1.08,28.3
SI,2024-08-21,94.9,-2.43,5.64,"Hanifee, Brenan",542194,669724,field_error,hit_into_play,,,,,9,"Tigers challenged (play at 1st), call on the field was upheld: Christian Bethancourt reaches on a throwing error by third baseman Jace Jung.   Pete Crow-Armstrong to 2nd.",R,R,R,CHC,DET,X,5,ground_ball,1,2,2024,-1.31,0.34,0.55,1.66,,,691718,1,7,Bot,104.68,169.8,,,,,10.661437768052012,-137.79027177770132,-5.473326112437748,-19.0457309919643,30.407288781554968,-26.825170118988375,3.51,1.72,1,78.5,-51,94.6,2036,6.2,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.28,0.24,0.232,0.9,1,0,0,2,57,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,239,0.067,0.512,60.2,7.3,0.268,-0.512,88.0,-2,-2,0.216,0.216,26,32,26,33,1,2,3,8,3,4,2.2,1.31,1.31,31.8
SI,2024-08-21,95.4,-2.55,5.63,"Hanifee, Brenan",542194,669724,,foul,,,,,7,"Tigers challenged (play at 1st), call on the field was upheld: Christian Bethancourt reaches on a throwing error by third baseman Jace Jung.   Pete Crow-Armstrong to 2nd.",R,R,R,CHC,DET,S,,,1,2,2024,-1.26,0.34,-0.7,2.26,,,691718,1,7,Bot,,,,,,,7.674788996576245,-138.71792667181012,-3.963375306431456,-17.977269560159403,31.09213883775231,-27.12709921037046,3.51,1.72,251,82.9,45,95.0,2072,6.1,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.42,,,,,,,,57,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,0.0,63.4,6.2,,0.0,88.0,-2,-2,0.216,0.216,26,32,26,33,1,2,3,8,3,4,2.17,1.26,1.26,31.3
SI,2024-08-21,95.6,-2.49,5.61,"Hanifee, Brenan",542194,669724,,called_strike,,,,,14,"Tigers challenged (play at 1st), call on the field was upheld: Christian Bethancourt reaches on a throwing error by third baseman Jace Jung.   Pete Crow-Armstrong to 2nd.",R,R,R,CHC,DET,S,,,1,1,2024,-1.25,0.34,0.59,1.28,,,691718,1,7,Bot,,,,,,,10.88685325699339,-138.73708840873894,-6.504038540436766,-18.67950834188404,31.91559422712426,-26.36962673788154,3.39,1.65,,,,95.1,2053,6.2,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.31,,,,,,,,57,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,239,0.0,-0.059,,,,0.059,,-2,-2,0.216,0.216,26,32,26,33,1,2,3,8,3,4,2.17,1.25,1.25,29.9
SI,2024-08-21,95.9,-2.41,5.62,"Hanifee, Brenan",542194,669724,,swinging_strike,,,,,14,"Tigers challenged (play at 1st), call on the field was upheld: Christian Bethancourt reaches on a throwing error by third baseman Jace Jung.   Pete Crow-Armstrong to 2nd.",R,R,R,CHC,DET,S,,,1,0,2024,-1.35,0.22,0.66,1.27,,,691718,1,7,Bot,,,,,,,11.106295786864347,-139.0667380509051,-6.324789669686735,-20.014523891300307,31.55801400448984,-27.99451949837468,3.51,1.72,,,,95.3,2026,6.2,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.34,,,,,,,,57,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,241,0.0,-0.047,68.6,7.8,,0.047,,-2,-2,0.216,0.216,26,32,26,33,1,2,3,8,3,4,2.28,1.35,1.35,34.6
SI,2024-08-21,95.5,-2.35,5.61,"Hanifee, Brenan",542194,669724,,ball,,,,,14,"Tigers challenged (play at 1st), call on the field was upheld: Christian Bethancourt reaches on a throwing error by third baseman Jace Jung.   Pete Crow-Armstrong to 2nd.",R,R,R,CHC,DET,B,,,0,0,2024,-1.38,0.36,0.54,1.47,,,691718,1,7,Bot,,,,,,,10.629764302540677,-138.53130702065943,-6.021653252749553,-20.10523757664078,31.313759973945412,-26.35493533348691,3.57,1.72,,,,94.9,2001,6.1,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.38,,,,,,,,57,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,0.036,,,,-0.036,,-2,-2,0.216,0.216,26,32,26,33,1,2,3,8,3,4,2.16,1.38,1.38,30.1
SI,2024-08-21,96.5,-2.56,5.61,"Hanifee, Brenan",691718,669724,single,hit_into_play,,,,,9,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,X,9,line_drive,2,2,2024,-1.31,0.32,0.69,1.84,,,,1,7,Bot,181.93,91.53,,,,,11.561709037114213,-140.093584999419,-5.158508164363254,-19.82691904007251,31.29334444731808,-26.906471218582062,3.3,1.49,259,95.8,15,96.1,1985,6.2,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.32,0.789,0.768,0.9,1,1,0,4,56,6,Sinker,2,4,2,4,4,2,2,4,Infield shade,Standard,243,0.045,0.453,68.9,7.1,0.973,-0.453,95.8,-2,-2,0.171,0.171,26,22,26,22,1,2,3,1,3,1,2.13,1.31,-1.31,28.6
FF,2024-08-21,95.2,-2.58,5.63,"Hanifee, Brenan",691718,669724,,foul,,,,,1,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,S,,,2,2,2024,-0.86,0.99,-0.31,3.07,,,,1,7,Bot,,,,,,,7.834195590255334,-138.44331394395888,-3.2795260620629474,-12.762032049402494,30.06293519865374,-18.883926285117973,3.3,1.49,253,80.2,55,94.9,1977,6.1,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.44,,,,,,,,56,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,238,0.0,0.0,67.2,6.8,,0.0,88.0,-2,-2,0.171,0.171,26,22,26,22,1,2,3,1,3,1,1.52,0.86,-0.86,30.2
SL,2024-08-21,85.3,-2.8,5.46,"Hanifee, Brenan",691718,669724,,swinging_strike,,,,,13,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,S,,,2,1,2024,0.42,0.07,-0.87,2.12,,,,1,7,Bot,,,,,,,3.670501168014821,-124.3425830457048,-1.7701750878770868,3.719201171379488,22.88254923007431,-31.290637549899213,3.3,1.49,,,,85.1,2118,5.9,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.62,,,,,,,,56,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,110,0.0,-0.078,64.9,6.9,,0.078,,-2,-2,0.171,0.171,26,22,26,22,1,2,3,1,3,1,3.03,-0.42,0.42,35.2
FF,2024-08-21,94.1,-2.69,5.57,"Hanifee, Brenan",691718,669724,,ball,,,,,11,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,B,,,1,1,2024,-0.86,0.9,-0.39,4.19,,,,1,7,Bot,,,,,,,7.842482789016477,-136.96338861899596,0.1100147424380824,-12.507836302219614,28.22041623074405,-21.055119532845207,3.21,1.43,,,,94.0,1955,6.1,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.41,,,,,,,,56,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,235,0.0,0.059,,,,-0.059,,-2,-2,0.171,0.171,26,22,26,22,1,2,3,1,3,1,1.66,0.86,-0.86,32.7
CH,2024-08-21,89.1,-2.8,5.45,"Hanifee, Brenan",691718,669724,,ball,,,,,13,Pete Crow-Armstrong singles on a line drive to right fielder Kerry Carpenter.,R,L,R,CHC,DET,B,,,0,1,2024,-1.33,0.33,-1.59,1.82,,,,1,7,Bot,,,,,,,5.732232278035322,-129.71300457666743,-3.580208055616849,-16.175799400875235,25.94466291001498,-27.959017536739807,3.21,1.52,,,,88.9,1667,6.0,746837,668670,679529,690993,690291,700242,656716,678009,681481,54.45,,,,,,,,56,2,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,256,0.0,0.024,,,,-0.024,,-2,-2,0.171,0.171,26,22,26,22,1,2,3,1,3,1,2.53,1.33,-1.33,26.6
