pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-04,82.3,-1.39,5.72,"Germán, Domingo",691718,593334,,foul,,,,,8,Pete Crow-Armstrong doubles (12) on a sharp line drive to center fielder Michael A. Taylor. Nico Hoerner scores. Dansby Swanson to 3rd.,R,L,R,CHC,PIT,S,,,0,1,2024,0.05,0.24,0.03,1.45,,663538,621020,0,2,Bot,,,,,,,3.102728388767965,-119.90977320483174,-3.664069679538255,-0.0388968487848595,21.13963584917109,-29.396667682094755,3.35,1.54,223,83.4,57,82.2,2677,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.54,,,,,,,,16,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,218,0.0,-0.071,70.9,7.8,,0.071,88.0,1,1,0.735,0.735,31,22,32,22,1,0,5,1,,2,3.09,-0.05,0.05,40.9
CH,2024-09-04,84.6,-1.56,5.74,"Germán, Domingo",691718,593334,,foul,,,,,4,Pete Crow-Armstrong doubles (12) on a sharp line drive to center fielder Michael A. Taylor. Nico Hoerner scores. Dansby Swanson to 3rd.,R,L,R,CHC,PIT,S,,,0,0,2024,-1.18,0.57,-0.62,2.5,,663538,621020,0,2,Bot,,,,,,,4.547706554288766,-123.17496802588946,-2.346782097343082,-12.93974930402119,24.974111844139333,-26.078080012472817,3.35,1.54,2,57.5,-49,84.3,2463,6.1,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.38,,,,,,,,16,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,225,0.0,-0.044,65.6,7.6,,0.044,88.0,1,1,0.735,0.735,31,22,32,22,1,0,5,1,,2,2.61,1.18,-1.18,34.3
FF,2024-09-04,90.6,-1.52,5.42,"Germán, Domingo",621020,593334,single,hit_into_play,,,,,2,Dansby Swanson singles on a ground ball to left fielder Bryan Reynolds. Nico Hoerner to 2nd.,R,R,R,CHC,PIT,X,7,ground_ball,1,2,2024,-0.57,1.21,0.07,3.13,,,663538,0,2,Bot,90.68,116.09,,,,,5.155575100011124,-131.89096776135392,-2.3674339978503585,-7.813283016611349,28.395538496791904,-17.72281151330617,3.62,1.69,147,102.8,8,89.9,2651,5.9,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.61,0.68,0.627,0.9,1,1,0,4,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224,0.044,0.507,74.4,7.4,0.779,-0.507,102.8,1,1,0.691,0.691,31,30,32,30,1,0,5,1,,2,1.56,0.57,0.57,28.0
CU,2024-09-04,82.8,-1.43,5.56,"Germán, Domingo",621020,593334,,foul,,,,,14,Dansby Swanson singles on a ground ball to left fielder Bryan Reynolds. Nico Hoerner to 2nd.,R,R,R,CHC,PIT,S,,,1,2,2024,0.64,0.32,0.75,1.36,,,663538,0,2,Bot,,,,,,,3.705010327239009,-120.50230388809166,-3.682768628476583,5.509721418475171,23.766275806603375,-28.591434216904418,3.62,1.69,194,68.1,49,82.3,2765,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.51,,,,,,,,15,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.0,61.2,8.1,,0.0,88.0,1,1,0.691,0.691,31,30,32,30,1,0,5,1,,2,3.01,-0.64,-0.64,31.2
FF,2024-09-04,90.6,-1.55,5.37,"Germán, Domingo",621020,593334,,ball,,,,,14,Dansby Swanson singles on a ground ball to left fielder Bryan Reynolds. Nico Hoerner to 2nd.,R,R,R,CHC,PIT,B,,,0,2,2024,-0.49,1.48,1.43,1.84,,,663538,0,2,Bot,,,,,,,8.448693036190612,-131.60400592862013,-5.992459735654415,-7.534861275097645,29.442643698166957,-13.872917167077947,3.59,1.8,,,,90.0,2590,6.1,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.39,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.033,,,,-0.033,,1,1,0.691,0.691,31,30,32,30,1,0,5,1,,2,1.32,0.49,0.49,26.7
CU,2024-09-04,82.8,-1.47,5.58,"Germán, Domingo",621020,593334,,foul,,,,,13,Dansby Swanson singles on a ground ball to left fielder Bryan Reynolds. Nico Hoerner to 2nd.,R,R,R,CHC,PIT,S,,,0,2,2024,0.11,0.34,-0.87,2.07,,,663538,0,2,Bot,,,,,,,1.1727885275658,-120.6979088687012,-2.2715400334867293,0.8394581675158995,20.595538252539946,-28.663514401142532,3.62,1.69,5,81.1,-20,82.7,2629,5.9,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.62,,,,,,,,15,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,0.0,73.9,7.3,,0.0,88.0,1,1,0.691,0.691,31,30,32,30,1,0,5,1,,2,2.94,-0.11,-0.11,35.8
CU,2024-09-04,82.5,-1.62,5.71,"Germán, Domingo",621020,593334,,foul,,,,,13,Dansby Swanson singles on a ground ball to left fielder Bryan Reynolds. Nico Hoerner to 2nd.,R,R,R,CHC,PIT,S,,,0,1,2024,0.08,0.38,-0.98,2.26,,,663538,0,2,Bot,,,,,,,1.29003094025918,-120.19893268730732,-2.093992950334428,0.4907582541262039,22.44366887517559,-28.32536928973891,3.62,1.69,23,87.4,-4,82.0,2766,5.8,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.72,,,,,,,,15,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,195,0.0,-0.048,73.3,8.5,,0.048,88.0,1,1,0.691,0.691,31,30,32,30,1,0,5,1,,2,2.95,-0.08,-0.08,32.9
CU,2024-09-04,81.0,-1.59,5.67,"Germán, Domingo",621020,593334,,swinging_strike,,,,,1,Dansby Swanson singles on a ground ball to left fielder Bryan Reynolds. Nico Hoerner to 2nd.,R,R,R,CHC,PIT,S,,,0,0,2024,0.29,0.54,-0.29,3.31,,,663538,0,2,Bot,,,,,,,2.3170680830844104,-118.02023327335137,0.2510780536821342,2.3279352368450623,21.349185962035584,-27.331736390098968,3.62,1.69,,,,80.8,2575,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.53,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,190,0.0,-0.042,71.7,6.9,,0.042,,1,1,0.691,0.691,31,30,32,30,1,0,5,1,,2,2.91,-0.29,-0.29,30.3
FF,2024-09-04,89.5,-1.58,5.45,"Germán, Domingo",663538,593334,single,hit_into_play,,,,,1,Nico Hoerner singles on a line drive to left fielder Bryan Reynolds.,R,R,R,CHC,PIT,X,7,line_drive,1,0,2024,-0.85,1.29,-0.7,2.75,,,,0,2,Bot,71.95,100.65,,,,,3.920815842092469,-130.2453650590636,-3.350118239557254,-10.457896271323934,27.628656397813035,-16.979629873289586,3.28,1.52,242,86.3,18,88.8,2573,5.9,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.64,0.88,0.843,0.9,1,1,0,4,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232,0.031,0.41,70.0,6.8,1.032,-0.41,88.0,1,1,0.66,0.66,31,27,32,27,1,0,5,1,,2,1.56,0.85,0.85,23.5
SI,2024-09-04,89.3,-1.52,5.56,"Germán, Domingo",663538,593334,,ball,,,,,11,Nico Hoerner singles on a line drive to left fielder Bryan Reynolds.,R,R,R,CHC,PIT,B,,,0,0,2024,-1.43,0.7,-1.09,3.43,,,,0,2,Bot,,,,,,,4.028378085347054,-129.97011539917352,-0.6656500021333801,-17.02395883315914,29.875490780853234,-24.36627887409926,3.23,1.52,,,,88.3,2516,5.9,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.62,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,31,27,32,27,1,0,5,1,,2,2.18,1.43,1.43,25.4
CU,2024-09-04,83.9,-1.64,5.53,"Germán, Domingo",670623,593334,field_out,hit_into_play,,,,,9,"Isaac Paredes grounds out, third baseman Jared Triolo to first baseman Connor Joe.",R,R,R,CHC,PIT,X,5,ground_ball,0,1,2024,0.28,0.38,0.79,1.88,673548,,,2,1,Bot,100.82,164.76,,,,,5.033318380073441,-122.11442610676826,-2.807960101899605,1.8881285775252792,22.864427370692667,-28.034139050413028,3.26,1.53,5,84.5,-21,83.6,2751,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.52,0.077,0.058,0.0,1,0,0,2,8,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,199,-0.032,-0.24,66.9,8.3,0.095,0.24,88.0,1,1,0.64,0.64,31,25,32,25,1,0,5,1,,2,2.84,-0.28,-0.28,32.0
FF,2024-09-04,92.2,-1.71,5.36,"Germán, Domingo",670623,593334,,foul,,,,,4,"Isaac Paredes grounds out, third baseman Jared Triolo to first baseman Connor Joe.",R,R,R,CHC,PIT,S,,,0,0,2024,-0.89,1.36,-0.42,2.22,673548,,,2,1,Bot,,,,,,,5.184198481834801,-134.1322840910443,-5.055888100956497,-11.838037773178982,30.06351069229255,-14.89131053912044,3.26,1.53,362,100.3,28,91.7,2608,6.1,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.4,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,-0.039,65.1,8.4,,0.039,100.3,1,1,0.64,0.64,31,25,32,25,1,0,5,1,,2,1.33,0.89,0.89,23.5
FF,2024-09-04,91.4,-1.88,5.4,"Germán, Domingo",641355,593334,double_play,hit_into_play,,,,,7,"Cody Bellinger flies into a double play, right fielder Bryan De La Cruz to catcher Henry Davis. Michael Busch out at home. Seiya Suzuki to 3rd.",R,L,R,CHC,PIT,X,9,fly_ball,3,0,2024,-0.89,1.38,-0.33,1.97,683737,673548,,0,1,Bot,164.81,96.59,,,,,5.8154096395445665,-132.9620469426917,-5.687340598906528,-11.85964804539764,29.116431301342924,-14.780618666845644,3.85,1.78,273,94.1,51,91.0,2561,6.1,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.4,0.006,0.009,0.0,1,0,0,3,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.127,-0.318,71.3,8.6,0.014,0.318,94.1,1,1,0.767,0.767,31,28,32,29,1,0,5,1,,2,1.36,0.89,-0.89,26.8
FF,2024-09-04,91.3,-1.82,5.38,"Germán, Domingo",641355,593334,,ball,,,,,14,"Cody Bellinger flies into a double play, right fielder Bryan De La Cruz to catcher Henry Davis. Michael Busch out at home. Seiya Suzuki to 3rd.",R,L,R,CHC,PIT,B,,,2,0,2024,-0.68,1.28,0.77,0.85,683737,673548,,0,1,Bot,,,,,,,7.942289958280898,-132.57761440857456,-8.225654733222546,-9.750233117415595,27.66011223869222,-15.46247567173474,3.74,1.78,,,,90.9,2622,6.1,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.4,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.042,,,,-0.042,,1,1,0.767,0.767,31,28,32,29,1,0,5,1,,2,1.46,0.68,-0.68,25.6
CU,2024-09-04,81.5,-1.67,5.73,"Germán, Domingo",641355,593334,,ball,,,,,9,"Cody Bellinger flies into a double play, right fielder Bryan De La Cruz to catcher Henry Davis. Michael Busch out at home. Seiya Suzuki to 3rd.",R,L,R,CHC,PIT,B,,,1,0,2024,0.31,0.18,0.49,1.63,683737,673548,,0,1,Bot,,,,,,,4.2352036195643255,-118.6225482509603,-2.9513015670419778,2.095317701699525,22.318753245690623,-30.130147814788316,3.66,1.75,,,,81.1,2744,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.54,,,,,,,,7,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,185,0.0,0.023,,,,-0.023,,1,1,0.767,0.767,31,28,32,29,1,0,5,1,,2,3.25,-0.31,0.31,35.7
CU,2024-09-04,83.3,-1.71,5.67,"Germán, Domingo",641355,593334,,blocked_ball,,,,,14,"Cody Bellinger flies into a double play, right fielder Bryan De La Cruz to catcher Henry Davis. Michael Busch out at home. Seiya Suzuki to 3rd.",R,L,R,CHC,PIT,B,,,0,0,2024,0.21,0.24,0.49,0.69,683737,673548,,0,1,Bot,,,,,,,4.610082646747466,-121.18485668850334,-5.420664873742075,1.1358719232565413,24.52493274926023,-28.92893565636255,3.74,1.77,,,,82.7,2773,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.51,,,,,,,,7,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.032,,,,-0.032,,1,1,0.767,0.767,31,28,32,29,1,0,5,1,,2,3.06,-0.21,0.21,34.0
SI,2024-09-04,89.8,-1.85,5.34,"Germán, Domingo",673548,593334,single,hit_into_play,,,,,8,Seiya Suzuki singles on a line drive to left fielder Bryan Reynolds. Ian Happ scores. Michael Busch to 3rd. Seiya Suzuki to 2nd. Fielding error by left fielder Bryan Reynolds.,R,R,R,CHC,PIT,X,7,line_drive,1,1,2024,-1.37,0.7,-0.12,1.81,,664023,683737,0,1,Bot,71.09,108.79,,,,,7.153601016795608,-130.58300475369387,-4.187301050095606,-17.163950130323155,29.238436789356857,-23.50936828801513,3.11,1.37,130,111.7,5,89.3,2479,6.1,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.35,0.706,0.675,0.9,1,1,0,4,6,3,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,228,0.133,0.478,78.6,7.6,0.827,-0.478,111.7,0,0,0.634,0.634,31,29,32,30,1,0,5,1,,2,2.15,1.37,1.37,26.4
FF,2024-09-04,90.4,-1.77,5.48,"Germán, Domingo",673548,593334,,called_strike,,,,,12,Seiya Suzuki singles on a line drive to left fielder Bryan Reynolds. Ian Happ scores. Michael Busch to 3rd. Seiya Suzuki to 2nd. Fielding error by left fielder Bryan Reynolds.,R,R,R,CHC,PIT,S,,,1,0,2024,-0.87,1.3,0.99,2.66,,664023,683737,0,1,Bot,,,,,,,8.676337115198558,-131.3926128027365,-3.842010631319601,-11.889256536598229,27.53869547673077,-16.4721852119763,3.19,1.52,,,,89.9,2631,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.45,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.055,,,,0.055,,0,0,0.634,0.634,31,29,32,30,1,0,5,1,,2,1.49,0.87,0.87,27.5
FF,2024-09-04,89.7,-1.92,5.5,"Germán, Domingo",673548,593334,,ball,,,,,12,Seiya Suzuki singles on a line drive to left fielder Bryan Reynolds. Ian Happ scores. Michael Busch to 3rd. Seiya Suzuki to 2nd. Fielding error by left fielder Bryan Reynolds.,R,R,R,CHC,PIT,B,,,0,0,2024,-0.79,1.45,1.33,2.69,,664023,683737,0,1,Bot,,,,,,,9.65131472799411,-130.282918086822,-3.9989181598088104,-11.003355678845455,27.477705248413898,-14.936695487189706,3.11,1.42,,,,89.1,2674,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.47,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.045,,,,-0.045,,0,0,0.634,0.634,31,29,32,30,1,0,5,1,,2,1.39,0.79,0.79,28.6
FF,2024-09-04,88.2,-1.66,5.66,"Germán, Domingo",683737,593334,walk,ball,,,,,11,Michael Busch walks. Ian Happ to 2nd.,R,L,R,CHC,PIT,B,,,3,1,2024,-0.82,1.33,-0.15,3.77,,,664023,0,1,Bot,,,,,,,5.338035061682915,-128.39342119921025,-1.3155029751050242,-10.122236703167903,24.237069932280427,-17.26818599700234,3.14,1.37,,,,88.1,2547,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.48,,0.689131,0.7,1,0,0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.051,0.252,,,,-0.252,,0,0,0.583,0.583,31,26,32,27,1,0,5,1,,2,1.57,0.82,-0.82,32.7
FF,2024-09-04,88.2,-1.72,5.63,"Germán, Domingo",683737,593334,,called_strike,,,,,6,Michael Busch walks. Ian Happ to 2nd.,R,L,R,CHC,PIT,S,,,3,0,2024,-0.74,1.44,0.7,2.28,,,664023,0,1,Bot,,,,,,,7.360490527708368,-128.21613531709343,-5.026947756605213,-9.593004325054013,24.949542265483792,-15.431833248554598,3.14,1.47,,,,87.9,2575,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.49,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.078,,,,0.078,,0,0,0.583,0.583,31,26,32,27,1,0,5,1,,2,1.48,0.74,-0.74,29.1
FF,2024-09-04,87.3,-1.91,5.46,"Germán, Domingo",683737,593334,,ball,,,,,11,Michael Busch walks. Ian Happ to 2nd.,R,L,R,CHC,PIT,B,,,2,0,2024,-0.82,1.38,-1.68,2.9,,,664023,0,1,Bot,,,,,,,2.234912138071377,-127.17672478045598,-2.8558797622676715,-9.346113472253531,25.69023641388793,-16.82561324191669,3.14,1.57,,,,87.1,2573,6.1,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.45,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.113,,,,-0.113,,0,0,0.583,0.583,31,26,32,27,1,0,5,1,,2,1.6,0.82,-0.82,26.0
CU,2024-09-04,80.1,-1.62,5.94,"Germán, Domingo",683737,593334,,ball,,,,,11,Michael Busch walks. Ian Happ to 2nd.,R,L,R,CHC,PIT,B,,,1,0,2024,-0.05,0.37,-1.15,2.46,,,664023,0,1,Bot,,,,,,,1.1369389512732586,-116.74909269845992,-1.731199545168593,-0.6493830661641934,20.24249051704316,-28.708681604992837,3.12,1.47,,,,79.8,2622,5.8,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.69,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.068,,,,-0.068,,0,0,0.583,0.583,31,26,32,27,1,0,5,1,,2,3.15,0.05,-0.05,33.4
CU,2024-09-04,80.9,-1.78,5.71,"Germán, Domingo",683737,593334,,ball,,,,,13,Michael Busch walks. Ian Happ to 2nd.,R,L,R,CHC,PIT,B,,,0,0,2024,0.18,0.43,-0.86,2.04,,,664023,0,1,Bot,,,,,,,1.6858638525595433,-117.94389305909526,-2.452901388296896,1.4436794582855448,20.25775223862655,-27.89208396922421,3.14,1.39,,,,80.6,2591,5.7,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.76,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,31,26,32,27,1,0,5,1,,2,3.01,-0.18,0.18,32.3
FF,2024-09-04,90.3,-2.09,5.52,"Germán, Domingo",664023,593334,single,hit_into_play,,,,,7,Ian Happ singles on a line drive to right fielder Bryan De La Cruz.,R,L,R,CHC,PIT,X,9,line_drive,0,0,2024,-0.79,1.36,-0.37,2.03,,,,0,1,Bot,183.62,104.12,,,,,5.907595771350732,-131.23718873784,-5.570769495498334,-10.423085149635606,28.90859188258481,-15.48831723754876,3.56,1.64,187,99.5,12,89.5,2656,6.0,746835,680779,656582,693304,669707,643396,668804,572191,650559,54.54,0.943,0.911,0.9,1,1,0,4,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.036,0.448,74.7,7.4,1.143,-0.448,99.5,0,0,0.547,0.547,31,29,32,30,1,0,5,1,,2,1.45,0.79,-0.79,25.8
CH,2024-08-30,87.9,-1.46,5.44,"Germán, Domingo",665926,593334,strikeout,foul_tip,,,,,13,Andrés Giménez strikes out on a foul tip.,R,L,R,CLE,PIT,S,2,,1,2,2024,-1.36,0.38,-0.17,0.87,681807,671289,,2,8,Bot,,,,,,,5.930235805809858,-127.78148207518556,-5.722157949513383,-16.14425078788852,26.826196934261095,-27.04061450503899,3.23,1.48,,,,87.7,2590,6.2,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.27,,0.0,0.0,1,0,0,,82,5,Changeup,10,7,10,7,7,10,10,7,Standard,Standard,221,-0.007,-0.2,72.5,7.6,,0.2,,3,3,0.976,0.976,31,25,32,26,2,4,4,2,5,1,2.58,1.36,-1.36,35.3
FF,2024-08-30,92.7,-1.5,5.35,"Germán, Domingo",665926,593334,,foul,,,,,14,Andrés Giménez strikes out on a foul tip.,R,L,R,CLE,PIT,S,,,1,2,2024,-0.74,1.37,0.6,1.21,681807,671289,,2,8,Bot,,,,,,,6.947236061653694,-134.64850149440534,-7.748839390561673,-10.485146197022104,29.12008796329313,-13.998295578452336,3.23,1.48,41,99.7,0,92.5,2572,6.3,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.22,,,,,,,,82,4,4-Seam Fastball,10,7,10,7,7,10,10,7,Standard,Standard,223,0.0,0.0,71.8,7.7,,0.0,99.7,3,3,0.976,0.976,31,25,32,26,2,4,4,2,5,1,1.29,0.74,-0.74,29.3
FF,2024-08-30,91.1,-1.53,5.33,"Germán, Domingo",665926,593334,,foul,,,,,9,Andrés Giménez strikes out on a foul tip.,R,L,R,CLE,PIT,S,,,1,1,2024,-0.31,1.22,0.64,1.44,681807,671289,,2,8,Bot,,,,,,,6.123747020020847,-132.40058993073004,-6.49476537861088,-4.921721234057892,27.823707502600683,-16.61669244233123,3.23,1.48,258,107.4,13,91.0,2481,6.3,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.22,,,,,,,,82,3,4-Seam Fastball,10,7,10,7,7,10,10,7,Standard,Standard,221,0.0,-0.072,,,,0.072,107.4,3,3,0.976,0.976,31,25,32,26,2,4,4,2,5,1,1.53,0.31,-0.31,30.4
CH,2024-08-30,83.8,-1.44,5.61,"Germán, Domingo",665926,593334,,foul,,,,,8,Andrés Giménez strikes out on a foul tip.,R,L,R,CLE,PIT,S,,,1,0,2024,-1.05,1.05,0.05,1.91,681807,671289,,2,8,Bot,,,,,,,5.504282726147998,-121.85170078087305,-4.161734469869831,-11.56852058974621,24.95005645222709,-21.114974334631047,3.23,1.48,1,37.4,-67,83.5,2506,6.2,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.27,,,,,,,,82,2,Changeup,10,7,10,7,7,10,10,7,Standard,Standard,218,0.0,-0.03,75.8,8.2,,0.03,88.0,3,3,0.976,0.976,31,25,32,26,2,4,4,2,5,1,2.21,1.05,-1.05,35.8
CU,2024-08-30,81.3,-1.52,5.68,"Germán, Domingo",665926,593334,,ball,,,,,14,Andrés Giménez strikes out on a foul tip.,R,L,R,CLE,PIT,B,,,0,0,2024,0.35,0.01,0.57,1.25,681807,671289,,2,8,Bot,,,,,,,4.012889122044686,-118.32708598619696,-3.309819620682319,2.457520461525408,23.026877073724226,-31.68441966802848,3.3,1.52,,,,81.2,2749,6.3,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.21,,,,,,,,82,1,Curveball,10,7,10,7,7,10,10,7,Standard,Standard,288,0.0,0.021,,,,-0.021,,3,3,0.976,0.976,31,25,32,26,2,4,4,2,5,1,3.45,-0.35,0.35,38.0
FF,2024-08-30,90.5,-1.52,5.34,"Germán, Domingo",678877,593334,strikeout,swinging_strike,,,,,12,Jhonkensy Noel strikes out swinging.,R,R,R,CLE,PIT,S,2,,0,2,2024,-0.44,1.44,1.55,3.33,681807,671289,,1,8,Bot,,,,,,,8.588664480642159,-131.57144579693022,-2.116542695044311,-6.952931371435452,28.71735149644643,-15.255310705362977,3.45,1.69,,,,90.3,2691,6.3,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.24,,0.0,0.0,1,0,0,,81,3,4-Seam Fastball,10,7,10,7,7,10,10,7,Strategic,Standard,218,-0.009,-0.275,71.3,7.7,,0.275,,3,3,0.985,0.985,31,22,32,23,2,4,4,2,5,1,1.36,0.44,0.44,28.2
FF,2024-08-30,90.3,-1.55,5.23,"Germán, Domingo",678877,593334,,called_strike,,,,,14,Jhonkensy Noel strikes out swinging.,R,R,R,CLE,PIT,S,,,0,1,2024,-0.57,1.29,0.6,1.47,681807,671289,,1,8,Bot,,,,,,,6.546543728562678,-131.35138953708665,-6.185947261940895,-7.995835266135061,26.60352226149387,-16.056507478308884,3.56,1.74,,,,90.2,2579,6.1,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.35,,,,,,,,81,2,4-Seam Fastball,10,7,10,7,7,10,10,7,Infield shade,Standard,226,0.0,-0.087,,,,0.087,,3,3,0.985,0.985,31,22,32,23,2,4,4,2,5,1,1.49,0.57,0.57,28.0
CU,2024-08-30,82.0,-1.2,5.58,"Germán, Domingo",678877,593334,,swinging_strike_blocked,,,,,14,Jhonkensy Noel strikes out swinging.,R,R,R,CLE,PIT,S,,,0,0,2024,0.49,0.4,1.75,0.27,681807,,671289,1,8,Bot,,,,,,,5.695533288357765,-119.28328973866776,-6.190425101239202,3.60117488261576,23.17481107405788,-27.36261309326559,3.45,1.69,,,,81.7,2703,6.1,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.37,,,,,,,,81,1,Curveball,10,7,10,7,7,10,10,7,Strategic,Standard,210,0.002,-0.045,31.9,8.1,,0.045,,3,3,0.983,0.983,31,22,32,23,2,4,4,2,5,1,3.0,-0.49,-0.49,34.1
CH,2024-08-30,86.7,-1.43,5.62,"Germán, Domingo",647304,593334,single,hit_into_play,,,,,11,Josh Naylor singles on a ground ball to right fielder Bryan De La Cruz.   José Ramírez scores.    David Fry to 3rd.,R,L,R,CLE,PIT,X,9,ground_ball,1,2,2024,-1.1,1.13,-1.06,2.63,608070,,681807,1,8,Bot,174.48,113.29,,,,,3.1253771785271507,-126.19451129950394,-3.223880932130397,-12.365487261926866,26.738703531076837,-19.665153617568016,3.11,1.47,107,95.3,5,86.1,2572,6.0,746593,680779,656582,693304,669707,643396,668804,665833,650559,54.52,0.531,0.488,0.9,1,1,0,4,80,4,Changeup,9,7,9,7,7,10,10,7,Strategic,Standard,222,0.023,0.564,85.8,7.9,0.584,-0.564,95.3,2,2,0.96,0.96,31,27,32,27,2,4,4,2,5,1,1.91,1.1,-1.1,34.6
