pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-15,82.8,2.5,5.93,"Raley, Brooks",608336,548384,,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,S,L,L,NYM,WSH,S,,,0,1,2024,1.31,0.22,0.86,2.67,,,,1,6,Top,,,,,,,-6.212381388716071,-120.41908515551212,-1.377429669776738,13.969701147315693,23.613486365019035,-30.006314995685106,3.43,1.73,,,,81.6,1999,5.6,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.94,,,,,,,,43,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,115,0.0,-0.057,,,,0.057,,-2,2,0.228,0.772,36,30,36,31,1,2,,,,,3.11,1.31,1.31,
FC,2024-03-15,84.1,2.75,5.98,"Raley, Brooks",608336,548384,,foul,,,,,2,Joey Gallo strikes out swinging.,S,L,L,NYM,WSH,S,,,0,0,2024,-0.48,0.32,0.1,3.12,,,,1,6,Top,,,,,,,-5.162637191072619,-122.57745230463732,-0.9640018448153516,-4.007344854614293,21.571728963628384,-28.9486030961604,3.43,1.73,207,74.7,62,83.9,2638,5.8,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.71,,,,,,,,43,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,-0.037,,,,0.037,88.0,-2,2,0.228,0.772,36,30,36,31,1,2,,,,,2.86,-0.48,-0.48,
ST,2024-03-15,81.4,2.94,5.5,"Raley, Brooks",608841,548384,strikeout,swinging_strike_blocked,,,,,13,Joey Meneses strikes out swinging.,S,R,L,NYM,WSH,S,2,,3,2,2024,-1.67,-0.04,-1.75,1.23,,,,0,6,Top,,,,,,,-7.258093465700684,-118.37256806272828,-2.8083297205920013,-14.005907585638209,25.2519621661579,-32.21695507500098,3.34,1.69,,,,80.2,2895,5.7,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.77,,,0.0,,0,0,,42,8,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,289,0.017,-0.333,,,,0.333,,-2,2,0.211,0.789,36,32,36,32,1,2,,,,,3.52,-1.67,1.67,
FC,2024-03-15,85.9,2.52,5.94,"Raley, Brooks",608841,548384,,foul,,,,,1,Joey Meneses strikes out swinging.,S,R,L,NYM,WSH,S,,,3,2,2024,-0.58,0.35,-0.51,2.88,,,,0,6,Top,,,,,,,-5.946899824135296,-125.06475059324367,-1.749548517751211,-5.057359782386867,22.65746021027507,-28.39370345142786,3.34,1.69,15,99.4,-11,85.4,2594,5.7,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.82,,,,,,,,42,7,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,168,0.0,0.0,,,,0.0,99.4,-2,2,0.211,0.789,36,32,36,32,1,2,,,,,2.71,-0.58,0.58,
FC,2024-03-15,86.0,2.43,5.97,"Raley, Brooks",608841,548384,,foul,,,,,1,Joey Meneses strikes out swinging.,S,R,L,NYM,WSH,S,,,3,2,2024,-0.55,0.44,-0.83,3.05,,,,0,6,Top,,,,,,,-6.5504532744379205,-125.2916231884728,-1.6224619299392726,-4.711594594546744,22.39814525124227,-27.41802004807949,3.34,1.69,55,90.9,1,85.7,2504,5.8,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.72,,,,,,,,42,6,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,174,0.0,0.0,,,,0.0,90.9,-2,2,0.211,0.789,36,32,36,32,1,2,,,,,2.61,-0.55,0.55,
CH,2024-03-15,83.4,2.58,5.86,"Raley, Brooks",608841,548384,,ball,,,,,14,Joey Meneses strikes out swinging.,S,R,L,NYM,WSH,B,,,2,2,2024,1.16,0.48,0.21,0.44,,,,0,6,Top,,,,,,,-7.61692710283236,-121.17528964892242,-6.867511047189115,12.929529260774768,23.64799103953172,-26.273781537332873,3.34,1.69,,,,82.4,1875,5.7,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.83,,,,,,,,42,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,111,0.0,0.107,,,,-0.107,,-2,2,0.211,0.789,36,32,36,32,1,2,,,,,2.81,1.16,-1.16,
FC,2024-03-15,85.3,2.9,5.97,"Raley, Brooks",608841,548384,,ball,,,,,12,Joey Meneses strikes out swinging.,S,R,L,NYM,WSH,B,,,1,2,2024,-0.5,0.36,0.2,4.53,,,,0,6,Top,,,,,,,-5.276410854102899,-124.18048265748354,2.1091709217088153,-4.163572887791017,23.851106885301597,-29.021316337529008,3.34,1.69,,,,84.4,2589,5.6,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.9,,,,,,,,42,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,163,0.0,0.04,,,,-0.04,,-2,2,0.211,0.789,36,32,36,32,1,2,,,,,2.76,-0.5,0.5,
FC,2024-03-15,84.7,2.73,6.03,"Raley, Brooks",608841,548384,,ball,,,,,12,Joey Meneses strikes out swinging.,S,R,L,NYM,WSH,B,,,0,2,2024,-0.47,0.4,1.73,4.9,,,,0,6,Top,,,,,,,-1.3820530183772644,-123.45931694037075,2.7720722923560546,-4.605827755230529,22.056315530263696,-28.77423895040241,3.34,1.69,,,,83.8,2532,5.4,747961,682626,668901,621563,676625,596019,572204,664056,516782,55.11,,,,,,,,42,3,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,164,0.0,0.023,,,,-0.023,,-2,2,0.211,0.789,36,32,36,32,1,2,,,,,2.74,-0.47,0.47,
FC,2024-03-15,85.2,2.81,5.95,"Raley, Brooks",608841,548384,,foul,,,,,2,Joey Meneses strikes out swinging.,S,R,L,NYM,WSH,S,,,0,1,2024,-0.45,0.43,-0.27,2.93,,,,0,6,Top,,,,,,,-6.253441205282814,-124.05273981202114,-1.7453410602940669,-3.668548592675082,21.034944532611416,-27.53033705804206,3.34,1.69,409,107.1,31,84.9,2464,5.7,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.8,,,,,,,,42,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,157,0.0,-0.054,,,,0.054,107.1,-2,2,0.211,0.789,36,32,36,32,1,2,,,,,2.66,-0.45,0.45,
FC,2024-03-15,84.7,2.76,5.97,"Raley, Brooks",608841,548384,,called_strike,,,,,1,Joey Meneses strikes out swinging.,S,R,L,NYM,WSH,S,,,0,0,2024,-0.61,0.26,-0.65,2.88,,,,0,6,Top,,,,,,,-6.695165595035119,-123.36561753993236,-1.4820371777598205,-5.153161850444422,20.944496314469426,-29.452259559711337,3.34,1.69,,,,84.3,2469,5.6,747961,682626,668901,621563,676625,596019,572204,664056,516782,54.86,,,,,,,,42,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,181,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,36,32,36,32,1,2,,,,,2.88,-0.61,0.61,
