pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-31,92.3,-1.79,4.2,"Kelly, Kevin",444482,687330,field_out,hit_into_play,,,,,12,"David Peralta grounds out, shortstop José Caballero to first baseman Brandon Lowe.",R,L,R,TB,SD,X,6,ground_ball,2,2,2024,-0.85,0.86,0.88,3.26,,593428,,2,8,Top,122.07,155.91,,,,,8.847110271898073,-134.18433613319465,1.6502601500006058,-12.253674323291682,29.91733388635816,-22.466038168469428,3.6,1.73,71,46.1,14,94.1,2180,7.5,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.02,0.131,0.117,0.0,1,0,0,1,71,5,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,235,0.005,-0.248,54.1,5.3,0.141,0.248,88.0,5,-5,0.991,0.009,26,36,27,37,1,3,3,1,2,1,1.83,0.85,-0.85,16.1
ST,2024-08-31,77.4,-2.23,3.59,"Kelly, Kevin",444482,687330,,ball,,,,,13,"David Peralta grounds out, shortstop José Caballero to first baseman Brandon Lowe.",R,L,R,TB,SD,B,,,1,2,2024,1.55,0.28,-1.29,1.52,,593428,,2,8,Top,,,,,,,-0.8488591821746863,-112.54449301360172,2.1609026343529587,13.238006009564725,23.158148674872955,-30.495917892570944,3.49,1.66,,,,78.2,2518,7.2,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.33,,,,,,,,71,4,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,87,0.0,0.037,,,,-0.037,,5,-5,0.991,0.009,26,36,27,37,1,3,3,1,2,1,3.57,-1.55,1.55,0.9
FF,2024-08-31,92.7,-1.88,4.22,"Kelly, Kevin",444482,687330,,ball,,,,,12,"David Peralta grounds out, shortstop José Caballero to first baseman Brandon Lowe.",R,L,R,TB,SD,B,,,0,2,2024,-0.91,1.11,0.1,4.28,,593428,,2,8,Top,,,,,,,7.215519244869294,-134.80011556278242,3.6412191204300504,-12.694911220788493,30.46825188786296,-19.702710506805644,3.52,1.72,,,,94.4,2112,7.4,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.1,,,,,,,,71,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,239,0.0,0.018,,,,-0.018,,5,-5,0.991,0.009,26,36,27,37,1,3,3,1,2,1,1.55,0.91,-0.91,18.8
SI,2024-08-31,91.6,-1.76,3.7,"Kelly, Kevin",444482,687330,,swinging_strike,,,,,14,"David Peralta grounds out, shortstop José Caballero to first baseman Brandon Lowe.",R,L,R,TB,SD,S,,,0,1,2024,-1.28,-0.33,0.08,1.35,,,593428,2,8,Top,,,,,,,7.556381179176881,-133.13695745252002,0.7170883705833542,-16.845616392789843,29.476504183866034,-36.4926034312763,3.6,1.73,,,,93.2,2156,7.4,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.13,,,,,,,,71,2,Sinker,9,4,4,9,4,9,4,9,Infield shade,Standard,252,-0.001,-0.054,78.9,7.2,,0.054,,5,-5,0.992,0.008,26,36,27,37,1,3,3,1,2,1,3.06,1.28,-1.28,-0.4
SI,2024-08-31,90.8,-1.75,3.64,"Kelly, Kevin",444482,687330,,called_strike,,,,,7,"David Peralta grounds out, shortstop José Caballero to first baseman Brandon Lowe.",R,L,R,TB,SD,S,,,0,0,2024,-1.53,-0.16,-0.72,2.07,,,593428,2,8,Top,,,,,,,5.969902996288483,-132.05934262886433,2.4206149977557843,-19.183539166159647,28.946180719930737,-34.8680074652407,3.47,1.69,,,,92.5,2023,7.4,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.13,,,,,,,,71,1,Sinker,9,4,4,9,4,9,4,9,Infield shade,Standard,254,0.0,-0.047,,,,0.047,,5,-5,0.992,0.008,26,36,27,37,1,3,3,1,2,1,2.94,1.53,-1.53,-0.8
SI,2024-08-31,92.1,-1.63,3.71,"Kelly, Kevin",701538,687330,field_out,hit_into_play,,,,,4,Jackson Merrill lines out sharply to left fielder Josh Lowe.,R,L,R,TB,SD,X,7,line_drive,1,1,2024,-1.54,-0.08,-0.38,2.48,,,593428,1,8,Top,61.33,75.33,,,,,6.6646300746074,-133.8163517989147,3.033334468908212,-19.91453387988309,30.641120316724702,-34.129574791644664,3.53,1.65,345,102.6,20,93.5,2165,7.3,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.18,0.506,0.651,0.0,1,0,0,5,70,3,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,251,0.007,-0.244,69.7,7.0,1.058,0.244,102.6,5,-5,0.985,0.015,26,21,27,21,1,3,3,1,2,1,2.79,1.54,-1.54,-0.1
FC,2024-08-31,89.5,-1.92,3.51,"Kelly, Kevin",701538,687330,,foul,,,,,7,Jackson Merrill lines out sharply to left fielder Josh Lowe.,R,L,R,TB,SD,S,,,1,0,2024,-0.28,0.81,-0.3,1.95,,,593428,1,8,Top,,,,,,,4.699626040683609,-130.32043081639978,0.4320865836574362,-4.219249996228972,26.92191364043158,-23.18912489316963,3.53,1.65,183,74.4,20,91.5,2285,7.4,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.09,,,,,,,,70,2,Cutter,9,4,4,9,4,9,4,9,Standard,Standard,234,0.0,-0.047,73.8,8.1,,0.047,88.0,5,-5,0.985,0.015,26,21,27,21,1,3,3,1,2,1,2.02,0.28,-0.28,0.3
SI,2024-08-31,90.9,-1.68,3.74,"Kelly, Kevin",701538,687330,,ball,,,,,1,Jackson Merrill lines out sharply to left fielder Josh Lowe.,R,L,R,TB,SD,B,,,0,0,2024,-1.61,-0.1,-0.73,3.27,,,593428,1,8,Top,,,,,,,5.953048129398133,-132.11062495357837,5.131532113204603,-20.11624929181138,30.430493239469214,-34.79148111238066,3.49,1.62,,,,92.4,2145,7.4,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.07,,,,,,,,70,1,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,252,0.0,0.036,,,,-0.036,,5,-5,0.985,0.015,26,21,27,21,1,3,3,1,2,1,2.88,1.61,-1.61,2.6
SI,2024-08-31,91.5,-1.56,3.69,"Kelly, Kevin",593428,687330,force_out,hit_into_play,,,,,5,"Xander Bogaerts grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel. Manny Machado out at 2nd. Xander Bogaerts to 1st.",R,R,R,TB,SD,X,5,ground_ball,2,2,2024,-1.56,-0.23,-0.15,2.44,,,592518,0,8,Top,103.47,167.38,,,,,7.080311161816658,-132.8348520468294,3.4001057160542514,-20.049480924328112,32.44764481423542,-35.98048172601921,3.62,1.63,4,89.3,-31,92.6,2191,7.4,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.13,0.057,0.054,0.0,1,0,0,2,69,6,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,254,0.012,-0.34,74.6,7.2,0.075,0.34,89.3,5,-5,0.973,0.027,26,31,27,32,1,3,3,1,2,1,3.0,1.56,1.56,-2.6
ST,2024-08-31,78.3,-1.82,3.62,"Kelly, Kevin",593428,687330,,ball,,,,,14,"Xander Bogaerts grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel. Manny Machado out at 2nd. Xander Bogaerts to 1st.",R,R,R,TB,SD,B,,,1,2,2024,1.63,0.64,2.23,1.7,,,592518,0,8,Top,,,,,,,5.806753888383666,-113.79723966251468,1.75899506796787,12.642641448268884,25.58664439753387,-27.36850154257447,3.27,1.39,,,,79.1,2464,7.4,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.09,,,,,,,,69,5,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,86,0.0,0.045,,,,-0.045,,5,-5,0.973,0.027,26,31,27,32,1,3,3,1,2,1,3.16,-1.63,-1.63,1.8
ST,2024-08-31,76.3,-1.94,3.6,"Kelly, Kevin",593428,687330,,foul,,,,,9,"Xander Bogaerts grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel. Manny Machado out at 2nd. Xander Bogaerts to 1st.",R,R,R,TB,SD,S,,,1,2,2024,1.87,0.52,0.48,2.1,,,592518,0,8,Top,,,,,,,1.7250503297224078,-110.8741494564744,3.1696705197160355,14.813448899472425,23.69218967346736,-28.911854079531555,3.62,1.63,122,60.2,68,76.8,2473,7.1,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.35,,,,,,,,69,4,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,92,0.0,0.0,64.0,7.3,,0.0,88.0,5,-5,0.973,0.027,26,31,27,32,1,3,3,1,2,1,3.47,-1.87,-1.87,-2.5
SI,2024-08-31,91.8,-1.76,3.64,"Kelly, Kevin",593428,687330,,foul,,,,,13,"Xander Bogaerts grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel. Manny Machado out at 2nd. Xander Bogaerts to 1st.",R,R,R,TB,SD,S,,,1,1,2024,-1.64,-0.1,-0.69,1.43,,,592518,0,8,Top,,,,,,,6.353781702020253,-133.4139645587688,0.567299833807545,-20.98224094230879,31.366212272950055,-33.769442301394136,3.62,1.63,,,,92.7,2130,7.1,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.4,,,,,,,,69,3,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,257,0.0,-0.049,77.8,7.5,,0.049,,5,-5,0.973,0.027,26,31,27,32,1,3,3,1,2,1,2.83,1.64,1.64,-1.7
SI,2024-08-31,90.2,-1.73,3.72,"Kelly, Kevin",593428,687330,,called_strike,,,,,8,"Xander Bogaerts grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel. Manny Machado out at 2nd. Xander Bogaerts to 1st.",R,R,R,TB,SD,S,,,1,0,2024,-1.58,-0.22,-0.19,2.1,,,592518,0,8,Top,,,,,,,7.348126316678861,-131.1348885510165,2.522675493794704,-19.771277789896185,29.860812737783338,-35.54285051962622,3.56,1.61,,,,91.7,2128,7.4,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.08,,,,,,,,69,2,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,252,0.0,-0.049,,,,0.049,,5,-5,0.973,0.027,26,31,27,32,1,3,3,1,2,1,3.05,1.58,1.58,-0.1
SI,2024-08-31,90.5,-1.8,3.8,"Kelly, Kevin",593428,687330,,ball,,,,,11,"Xander Bogaerts grounds into a force out, third baseman Junior Caminero to second baseman Christopher Morel. Manny Machado out at 2nd. Xander Bogaerts to 1st.",R,R,R,TB,SD,B,,,0,0,2024,-1.21,-0.33,-1.12,3.12,,,592518,0,8,Top,,,,,,,4.379681998239925,-131.6113639312631,5.077436639178553,-15.044742691786103,28.211190720042215,-37.338257088196336,3.5,1.55,,,,91.9,2049,7.2,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.29,,,,,,,,69,1,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,251,0.0,0.042,,,,-0.042,,5,-5,0.973,0.027,26,31,27,32,1,3,3,1,2,1,3.12,1.21,1.21,3.2
SI,2024-08-31,90.5,-1.69,3.74,"Kelly, Kevin",592518,687330,single,hit_into_play,,,,,8,"Manny Machado singles on a sharp ground ball to second baseman Christopher Morel, deflected by first baseman Brandon Lowe.",R,R,R,TB,SD,X,3,ground_ball,0,0,2024,-1.64,-0.37,-0.16,1.95,,,,0,8,Top,165.19,138.94,,,,,7.450415552177108,-131.4530484727485,2.430243312912088,-20.599211292467256,31.111857502344517,-37.29118392757366,3.62,1.6,8,107.9,-13,91.5,2126,7.3,745050,666163,664040,666624,691406,676609,666139,642350,676356,53.23,0.26,0.232,0.9,1,1,0,2,68,1,Sinker,9,4,4,9,4,9,4,9,Infield shade,Standard,253,-0.012,0.448,72.7,6.9,0.26,-0.448,107.9,5,-5,0.985,0.015,26,31,27,32,1,3,3,1,2,1,3.19,1.64,1.64,-0.1
SI,2024-08-28,91.3,-1.91,3.54,"Kelly, Kevin",668227,687330,single,hit_into_play,,,,,7,Randy Arozarena singles on a ground ball to third baseman Junior Caminero.,R,R,R,SEA,TB,X,5,ground_ball,2,2,2024,-1.39,-0.06,-0.58,2.06,,,,2,4,Bot,88.65,167.24,,,,,6.456057284081922,-132.9158904979709,2.3110766399519065,-17.815226414454457,25.545338378272323,-33.598608684286006,3.28,1.54,8,91.4,-15,93.2,2335,7.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.37,0.131,0.14,0.9,1,1,0,2,29,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,257,0.015,0.37,73.2,7.1,0.138,-0.37,91.4,0,0,0.513,0.513,26,29,27,29,1,1,1,1,3,2,2.77,1.39,1.39,-1.9
ST,2024-08-28,78.9,-1.94,3.54,"Kelly, Kevin",668227,687330,,ball,,,,,14,Randy Arozarena singles on a ground ball to third baseman Junior Caminero.,R,R,R,SEA,TB,B,,,1,2,2024,1.19,0.6,3.14,2.36,,,,2,4,Bot,,,,,,,8.9574939101216,-114.56768598778972,3.247004688933953,8.683851086959422,22.031849542334793,-27.809431244219457,3.34,1.61,,,,79.8,2742,7.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.39,,,,,,,,29,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,85,0.0,0.039,,,,-0.039,,0,0,0.513,0.513,26,29,27,29,1,1,1,1,3,2,3.09,-1.19,-1.19,3.2
SI,2024-08-28,91.7,-1.79,3.55,"Kelly, Kevin",668227,687330,,called_strike,,,,,9,Randy Arozarena singles on a ground ball to third baseman Junior Caminero.,R,R,R,SEA,TB,S,,,1,1,2024,-1.65,-0.11,0.76,1.85,,,,2,4,Bot,,,,,,,10.178803555480462,-133.26819836749507,1.759484569152646,-21.710171496886492,23.64609352699212,-34.076176061534554,3.53,1.73,,,,93.9,2126,7.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.26,,,,,,,,29,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,-0.064,,,,0.064,,0,0,0.513,0.513,26,29,27,29,1,1,1,1,3,2,2.79,1.65,1.65,-2.4
SI,2024-08-28,91.5,-1.7,3.58,"Kelly, Kevin",668227,687330,,called_strike,,,,,9,Randy Arozarena singles on a ground ball to third baseman Junior Caminero.,R,R,R,SEA,TB,S,,,1,0,2024,-1.45,0.03,0.57,1.94,,,,2,4,Bot,,,,,,,8.97813058322234,-133.14463442279924,1.6434011128183517,-19.039804907167547,24.54573162902311,-32.32923990836797,3.37,1.64,,,,93.5,2292,7.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.34,,,,,,,,29,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,-0.051,,,,0.051,,0,0,0.513,0.513,26,29,27,29,1,1,1,1,3,2,2.66,1.45,1.45,1.0
SI,2024-08-28,91.3,-1.66,3.62,"Kelly, Kevin",668227,687330,,ball,,,,,14,Randy Arozarena singles on a ground ball to third baseman Junior Caminero.,R,R,R,SEA,TB,B,,,0,0,2024,-1.55,-0.18,0.13,1.0,,,,2,4,Bot,,,,,,,7.987164888744026,-132.86608333348866,-0.3853359094464816,-20.03154473007884,24.95658259948665,-34.45637232831624,3.46,1.69,,,,93.3,2168,7.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.33,,,,,,,,29,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,26,29,27,29,1,1,1,1,3,2,2.89,1.55,1.55,-1.1
SI,2024-08-28,91.5,-1.79,3.59,"Kelly, Kevin",663728,687330,field_out,hit_into_play,,,,,2,Cal Raleigh flies out sharply to left fielder Dylan Carlson.,R,L,R,SEA,TB,X,7,fly_ball,1,0,2024,-1.33,0.14,-0.14,3.18,,,,1,4,Bot,63.28,66.51,,,,,7.13534317910819,-133.03927590081432,4.571098536091358,-17.309738399931145,24.865274901144875,-31.59936819683981,3.43,1.57,362,100.9,32,93.2,2359,7.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.45,0.483,0.959,0.0,1,0,0,6,28,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,253,-0.019,-0.295,69.4,6.6,1.852,0.295,100.9,0,0,0.532,0.532,26,27,27,28,1,1,1,1,3,2,2.56,1.33,-1.33,-2.0
FC,2024-08-28,88.6,-2.14,3.58,"Kelly, Kevin",663728,687330,,ball,,,,,11,Cal Raleigh flies out sharply to left fielder Dylan Carlson.,R,L,R,SEA,TB,B,,,0,0,2024,-0.03,0.62,-2.24,4.16,,,,1,4,Bot,,,,,,,-0.1797730989806843,-129.05381913062814,6.194841826189952,-0.3370767398032263,22.602269052084743,-26.470451643633005,3.67,1.7,,,,90.3,2343,6.9,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.55,,,,,,,,28,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,26,27,27,28,1,1,1,1,3,2,2.24,0.03,-0.03,-0.5
ST,2024-08-28,77.9,-1.97,3.47,"Kelly, Kevin",677594,687330,field_out,hit_into_play,,,,,9,Julio Rodríguez pops out to shortstop José Caballero.,R,R,R,SEA,TB,X,6,popup,1,2,2024,1.32,0.35,0.79,1.61,,,,0,4,Bot,127.05,139.52,,,,,3.557723957560607,-113.37364810083398,2.313637393905446,10.75515442158768,20.791438930256,-29.76295205501142,3.33,1.53,152,75.5,61,79.0,2672,7.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.41,0.017,0.016,0.0,1,0,0,3,27,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,88,-0.027,-0.186,76.0,8.5,0.022,0.186,88.0,0,0,0.559,0.559,26,23,27,24,1,1,1,1,3,2,3.4,-1.32,-1.32,-1.2
SI,2024-08-28,91.3,-1.75,3.67,"Kelly, Kevin",677594,687330,,called_strike,,,,,3,Julio Rodríguez pops out to shortstop José Caballero.,R,R,R,SEA,TB,S,,,1,1,2024,-1.64,0.05,0.55,2.92,,,,0,4,Bot,,,,,,,9.470476341712718,-132.5985608056435,4.00570790660644,-21.385327075967012,27.85583951174561,-32.719358649478735,3.49,1.57,,,,92.7,2347,7.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.3,,,,,,,,27,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,258,0.0,-0.056,,,,0.056,,0,0,0.559,0.559,26,23,27,24,1,1,1,1,3,2,2.69,1.64,1.64,0.3
ST,2024-08-28,78.1,-1.86,3.62,"Kelly, Kevin",677594,687330,,ball,,,,,14,Julio Rodríguez pops out to shortstop José Caballero.,R,R,R,SEA,TB,B,,,0,1,2024,1.49,0.23,1.59,1.99,,,,0,4,Bot,,,,,,,4.744025652741249,-113.65666748656034,2.978002481495123,12.18210305857383,19.779570939968448,-30.898113669463836,3.52,1.56,,,,79.3,2726,7.0,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.47,,,,,,,,27,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,83,0.0,0.025,,,,-0.025,,0,0,0.559,0.559,26,23,27,24,1,1,1,1,3,2,3.49,-1.49,-1.49,-0.6
ST,2024-08-28,76.0,-1.94,3.5,"Kelly, Kevin",677594,687330,,called_strike,,,,,9,Julio Rodríguez pops out to shortstop José Caballero.,R,R,R,SEA,TB,S,,,0,0,2024,1.33,0.43,0.35,2.07,,,,0,4,Bot,,,,,,,2.449012248434036,-110.56505832855356,3.396236579558624,10.414576564113052,20.421902863177163,-29.500364646329736,3.42,1.53,,,,77.0,2603,7.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.42,,,,,,,,27,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,87,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,26,23,27,24,1,1,1,1,3,2,3.53,-1.33,-1.33,0.1
SI,2024-08-28,90.7,-1.72,3.58,"Kelly, Kevin",641487,687330,grounded_into_double_play,hit_into_play,,,,,7,"J.P. Crawford grounds into a double play, shortstop José Caballero to first baseman Yandy Díaz.   Victor Robles out at 2nd.    J.P. Crawford out at 1st.",R,L,R,SEA,TB,X,6,ground_ball,1,1,2024,-1.42,-0.11,-0.65,2.01,,,645302,1,3,Bot,125.74,141.5,,,,,5.804486685389271,-131.94608784995577,2.2483631991370343,-17.815365668977016,26.738883903031365,-34.114147268706745,3.23,1.49,62,104.0,2,92.2,2836,7.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.38,0.537,0.488,0.0,1,0,0,4,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,251,-0.057,-0.303,71.0,7.2,0.583,0.303,104.0,0,0,0.557,0.557,26,29,27,29,1,1,1,37,3,2,2.87,1.42,-1.42,1.4
FC,2024-08-28,87.8,-1.76,3.5,"Kelly, Kevin",641487,687330,,ball,,,,,12,"J.P. Crawford grounds into a double play, shortstop José Caballero to first baseman Yandy Díaz.   Victor Robles out at 2nd.    J.P. Crawford out at 1st.",R,L,R,SEA,TB,B,,,0,1,2024,-0.23,0.66,0.09,3.43,,,645302,1,3,Bot,,,,,,,5.0406834186449645,-127.7574003097151,4.608419316914544,-3.445401612867972,22.870217353327977,-25.952713096022503,3.24,1.59,,,,89.7,2277,7.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.32,,,,,,,,23,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.029,,,,-0.029,,0,0,0.557,0.557,26,29,27,29,1,1,1,37,3,2,2.27,0.23,-0.23,-0.6
SI,2024-08-28,90.4,-1.67,3.59,"Kelly, Kevin",641487,687330,,called_strike,,,,,7,"J.P. Crawford grounds into a double play, shortstop José Caballero to first baseman Yandy Díaz.   Victor Robles out at 2nd.    J.P. Crawford out at 1st.",R,L,R,SEA,TB,S,,,0,0,2024,-1.35,-0.05,-0.57,1.84,,,645302,1,3,Bot,,,,,,,5.721278154936991,-131.7204592135229,1.624102649466426,-16.91492190257606,23.601701936002545,-33.25153573507748,3.3,1.62,,,,92.6,2236,7.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.33,,,,,,,,23,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,-0.04,,,,0.04,,0,0,0.557,0.557,26,29,27,29,1,1,1,37,3,2,2.8,1.35,-1.35,1.1
SI,2024-08-28,91.3,-1.8,3.6,"Kelly, Kevin",645302,687330,single,hit_into_play,,,,,2,Victor Robles singles on a soft ground ball to pitcher Kevin Kelly.,R,R,R,SEA,TB,X,1,ground_ball,3,2,2024,-1.42,0.02,-0.11,2.71,,,,1,3,Bot,120.41,197.28,,,,,7.447728871335776,-132.77613534881738,3.69071122576892,-18.41299641143369,27.297810416090805,-32.95820799794719,3.12,1.43,1,27.5,-64,93.2,2282,7.3,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.16,0.277,0.301,0.9,1,1,0,1,22,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,252,0.028,0.345,61.2,5.5,0.28,-0.345,88.0,0,0,0.529,0.529,26,27,27,27,1,0,1,1,3,2,2.71,1.42,1.42,1.1
SI,2024-08-28,92.1,-1.69,3.69,"Kelly, Kevin",645302,687330,,ball,,,,,14,Victor Robles singles on a soft ground ball to pitcher Kevin Kelly.,R,R,R,SEA,TB,B,,,2,2,2024,-1.46,-0.03,0.94,2.05,,,,1,3,Bot,,,,,,,9.999440939717992,-133.77003194793156,1.7655815516971471,-19.686608464719868,27.077305198733697,-33.093012196574676,3.11,1.46,,,,93.7,2202,7.2,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.31,,,,,,,,22,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,255,0.0,0.108,,,,-0.108,,0,0,0.529,0.529,26,27,27,27,1,0,1,1,3,2,2.71,1.46,1.46,-0.8
SI,2024-08-28,92.6,-1.75,3.6,"Kelly, Kevin",645302,687330,,ball,,,,,14,Victor Robles singles on a soft ground ball to pitcher Kevin Kelly.,R,R,R,SEA,TB,B,,,1,2,2024,-1.41,0.09,1.31,1.48,,,,1,3,Bot,,,,,,,11.07658085683228,-134.5450231869372,0.1981731643234162,-19.455354865230237,27.09439621953831,-31.30536567540973,2.94,1.42,,,,94.5,2357,7.3,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.17,,,,,,,,22,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,256,0.0,0.043,,,,-0.043,,0,0,0.529,0.529,26,27,27,27,1,0,1,1,3,2,2.56,1.41,1.41,-0.2
ST,2024-08-28,79.8,-1.72,3.62,"Kelly, Kevin",645302,687330,,ball,,,,,14,Victor Robles singles on a soft ground ball to pitcher Kevin Kelly.,R,R,R,SEA,TB,B,,,0,2,2024,1.48,0.46,3.89,1.73,,,,1,3,Bot,,,,,,,9.677549133559577,-115.80664636132354,1.8194446163608144,11.394474521726629,22.277645752759707,-28.647468151762205,3.04,1.41,,,,80.6,2776,7.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.43,,,,,,,,22,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,74,0.0,0.02,,,,-0.02,,0,0,0.529,0.529,26,27,27,27,1,0,1,1,3,2,3.15,-1.48,-1.48,0.8
ST,2024-08-28,76.5,-1.89,3.44,"Kelly, Kevin",645302,687330,,swinging_strike,,,,,6,Victor Robles singles on a soft ground ball to pitcher Kevin Kelly.,R,R,R,SEA,TB,S,,,0,1,2024,1.34,0.24,0.7,1.96,,,,1,3,Bot,,,,,,,3.102321599671889,-111.39462558859208,3.5023716799098663,10.617065239299365,19.473164865608624,-30.974013121512336,3.12,1.43,,,,77.8,2614,7.1,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.37,,,,,,,,22,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,83,0.0,-0.057,70.3,7.4,,0.057,,0,0,0.529,0.529,26,27,27,27,1,0,1,1,3,2,3.64,-1.34,-1.34,-3.6
SI,2024-08-28,91.6,-1.78,3.7,"Kelly, Kevin",645302,687330,,swinging_strike,,,,,6,Victor Robles singles on a soft ground ball to pitcher Kevin Kelly.,R,R,R,SEA,TB,S,,,0,0,2024,-1.36,-0.19,0.52,2.18,,,,1,3,Bot,,,,,,,8.887134920867203,-133.08258226619495,2.4845468561920576,-17.9931223473189,26.66865466351599,-35.17257020456079,3.12,1.43,,,,93.4,2147,7.3,745211,666163,650490,664040,691406,676609,666185,642350,666139,53.22,,,,,,,,22,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,253,0.0,-0.037,70.7,6.8,,0.037,,0,0,0.529,0.529,26,27,27,27,1,0,1,1,3,2,2.9,1.36,1.36,3.3
